date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-21,0.3462,64.0,0.3295,61.0,0.3685,43.0,0.3682,40.0,0.3679,40.0,0.4662,82.0,0.3688,74.0,0.3881,57.0,0.378,54.0,0.3679,47.0
2025-08-20,0.4245,78.0,0.3597,68.0,0.3966,51.0,0.5024,75.0,0.6081,89.0,0.466,82.0,0.3682,73.0,0.3941,60.0,0.3823,56.0,0.3705,48.0
2025-08-19,0.3816,72.0,0.3537,66.0,0.3579,39.0,0.3647,39.0,0.3715,42.0,0.4682,82.0,0.3706,74.0,0.3544,44.0,0.363,47.0,0.3715,48.0
2025-08-18,0.3883,73.0,0.3635,69.0,0.3537,38.0,0.357,35.0,0.3604,37.0,0.4689,82.0,0.3708,74.0,0.3736,53.0,0.3732,52.0,0.3728,49.0
2025-08-15,0.4684,83.0,0.397,76.0,0.3332,28.0,0.3419,28.0,0.3506,34.0,0.4691,82.0,0.3709,74.0,0.3843,57.0,0.3674,50.0,0.3506,38.0
2025-08-13,0.4297,79.0,0.4157,79.0,,,,,,,0.4689,82.0,0.371,74.0,,,,,,
2025-08-12,0.3834,72.0,0.3589,68.0,,,,,,,0.4668,82.0,0.3661,72.0,,,,,,
2025-08-08,1.0888,99.0,0.4441,82.0,0.3776,46.0,,,,,0.4639,82.0,0.3648,71.0,0.3776,55.0,,,,
2025-08-07,1.1203,99.0,0.4541,83.0,0.3139,23.0,,,,,0.4642,82.0,0.365,71.0,0.3947,60.0,,,,
2025-08-05,1.066,99.0,0.4243,80.0,,,,,0.4629,69.0,0.4629,81.0,0.3634,71.0,,,,,0.4629,80.0
2025-08-04,1.0639,99.0,0.4064,78.0,,,,,0.4625,69.0,0.4628,81.0,0.3621,70.0,,,,,0.4625,80.0
2025-08-01,1.1062,99.0,0.3818,74.0,0.4268,57.0,0.492,73.0,0.5572,83.0,0.4615,81.0,0.3608,70.0,0.4268,71.0,0.492,85.0,0.5572,89.0
2025-07-31,0.2551,38.0,0.2226,16.0,,,,,0.8463,99.0,0.3914,64.0,0.3539,64.0,,,,,0.5017,85.0
2025-07-30,0.274,44.0,0.2342,21.0,0.7985,98.0,0.6172,90.0,0.436,63.0,0.3918,64.0,0.3544,65.0,0.7985,100.0,0.6172,95.0,0.436,73.0
2025-07-29,0.2322,32.0,0.2104,12.0,0.5951,85.0,,,,,0.393,64.0,0.354,64.0,0.5951,93.0,,,,
2025-07-28,0.2826,47.0,0.2351,21.0,0.4232,57.0,,,,,0.3927,64.0,0.3543,65.0,0.4232,70.0,,,,
2025-07-25,0.2816,47.0,0.2415,23.0,,,,,,,0.3928,64.0,0.3543,65.0,,,,,,
2025-07-24,0.2929,50.0,0.2624,34.0,,,,,0.4446,65.0,0.3924,64.0,0.3552,66.0,,,,,0.4446,76.0
2025-07-22,0.2727,44.0,0.3014,51.0,0.6936,94.0,0.5886,87.0,0.4836,73.0,0.3903,63.0,0.3552,66.0,0.6936,98.0,0.5886,92.0,0.4836,83.0
2025-07-21,0.3115,55.0,0.3212,57.0,,,,,0.4248,60.0,0.3896,63.0,0.3548,65.0,,,,,0.4248,70.0
2025-07-18,0.3587,67.0,0.3273,60.0,,,,,0.389,48.0,0.3918,64.0,0.3549,65.0,,,,,0.389,57.0
2025-07-17,0.3576,67.0,0.3149,56.0,,,,,,,0.3904,63.0,0.3541,65.0,,,,,,
2025-07-16,0.3575,67.0,0.3063,53.0,,,,,,,0.3907,63.0,0.3539,64.0,,,,,,
2025-07-15,0.3358,61.0,0.2905,47.0,0.417,56.0,0.4327,60.0,0.4484,66.0,0.3935,64.0,0.3531,64.0,0.417,68.0,0.4327,74.0,0.4484,77.0
2025-07-14,0.3692,69.0,0.2915,47.0,,,,,0.4081,55.0,0.3924,64.0,0.3522,63.0,,,,,0.4081,64.0
2025-07-11,0.3704,69.0,0.2725,38.0,0.3891,49.0,0.4223,57.0,0.4555,68.0,0.3926,64.0,0.3526,63.0,0.3891,59.0,0.4223,71.0,0.4555,78.0
2025-07-09,0.2674,42.0,0.2701,37.0,0.4654,67.0,,,,,0.3891,63.0,0.3516,62.0,0.3508,42.0,,,,
2025-07-08,0.2876,48.0,0.2873,45.0,0.524,77.0,0.497,74.0,0.4699,71.0,0.3931,64.0,0.3539,64.0,0.3718,53.0,0.4208,70.0,0.4699,81.0
2025-07-07,0.2738,44.0,0.2949,49.0,0.5418,79.0,0.5048,75.0,0.4679,70.0,0.3928,64.0,0.3543,65.0,0.3803,56.0,0.4241,71.0,0.4679,81.0
2025-07-03,0.3482,65.0,0.3092,54.0,0.3742,45.0,0.5062,75.0,0.6383,91.0,0.3935,64.0,0.3551,66.0,0.3745,54.0,0.5064,86.0,0.6383,95.0
2025-07-02,0.3156,56.0,0.2897,46.0,0.4193,57.0,,,,,0.391,64.0,0.3542,65.0,0.4193,69.0,,,,
2025-07-01,0.3496,65.0,0.3091,54.0,0.3061,20.0,0.3982,51.0,0.4903,74.0,0.391,64.0,0.3543,65.0,0.5633,90.0,0.5242,88.0,0.4851,83.0
2025-06-30,0.3317,60.0,0.2664,35.0,,,,,0.3801,45.0,0.39,63.0,0.3525,63.0,,,,,0.4388,74.0
2025-06-27,0.325,59.0,0.266,35.0,,,,,0.4451,65.0,0.3906,63.0,0.3531,64.0,,,,,0.4451,76.0
2025-06-26,0.3461,64.0,0.2594,32.0,0.3693,43.0,0.4024,52.0,0.4354,63.0,0.3907,63.0,0.3531,64.0,0.3693,52.0,0.4024,62.0,0.4354,73.0
2025-06-25,0.3366,61.0,0.2314,20.0,,,,,0.3943,50.0,0.3903,63.0,0.352,63.0,,,,,0.422,70.0
2025-06-24,0.3949,74.0,0.2299,19.0,,,,,0.4442,65.0,0.3882,62.0,0.3514,62.0,,,,,0.4442,76.0
2025-06-23,0.378,71.0,0.2207,15.0,,,,,0.455,68.0,0.3871,62.0,0.3515,62.0,,,,,0.455,78.0
2025-06-20,0.3156,56.0,0.1979,8.0,0.3911,49.0,0.4089,54.0,0.4267,60.0,0.3847,61.0,0.3515,62.0,0.3911,59.0,0.4089,65.0,0.4267,71.0
2025-06-18,0.3184,57.0,0.2019,9.0,,,,,0.4225,59.0,0.3914,64.0,0.3584,68.0,,,,,0.3823,54.0
2025-06-17,0.4003,74.0,0.2335,20.0,,,,,0.3953,50.0,0.3918,64.0,0.3591,68.0,,,,,0.4483,77.0
2025-06-16,0.3896,73.0,0.2307,19.0,0.3967,51.0,0.4046,52.0,0.4126,56.0,0.3915,64.0,0.3592,68.0,0.3967,61.0,0.4046,63.0,0.4126,66.0
2025-06-13,0.3771,71.0,0.2269,18.0,,,,,0.3763,44.0,0.3907,63.0,0.3591,68.0,,,,,0.3763,52.0
2025-06-12,0.2319,32.0,0.2019,9.0,0.4414,62.0,0.4449,63.0,0.4484,66.0,0.386,61.0,0.3589,68.0,0.4414,75.0,0.4428,76.0,0.4442,76.0
2025-06-11,0.2255,30.0,0.2204,15.0,0.3101,21.0,0.3752,43.0,0.4404,64.0,0.388,62.0,0.3596,69.0,0.3101,24.0,0.3752,54.0,0.4404,74.0
2025-06-10,0.2618,40.0,0.2395,22.0,0.4465,63.0,0.4411,62.0,0.4357,63.0,0.3884,62.0,0.36,69.0,0.4465,76.0,0.4411,76.0,0.4357,73.0
2025-06-09,0.2618,40.0,0.2439,24.0,0.4461,63.0,0.4087,54.0,0.3713,42.0,0.3885,62.0,0.3601,69.0,0.4461,76.0,0.4333,74.0,0.4205,69.0
2025-06-06,0.1818,16.0,0.2169,14.0,0.6716,92.0,0.5317,79.0,0.3918,49.0,0.3861,61.0,0.3593,68.0,0.4093,65.0,0.4005,62.0,0.3918,57.0
2025-06-05,0.1992,22.0,0.2189,14.0,,,,,0.4209,59.0,0.3864,62.0,0.3606,69.0,,,,,0.4536,78.0
2025-06-04,0.3529,66.0,0.2613,33.0,0.4814,70.0,0.4274,59.0,0.3734,43.0,0.3866,62.0,0.3607,70.0,0.4814,83.0,0.4654,81.0,0.4495,77.0
2025-06-03,0.3563,66.0,0.314,55.0,,,,,0.4058,54.0,0.3868,62.0,0.361,70.0,,,,,0.4058,63.0
2025-06-02,0.3604,67.0,0.3064,53.0,0.3095,21.0,0.3411,28.0,0.3727,43.0,0.3854,61.0,0.3609,70.0,0.3685,51.0,0.3706,52.0,0.3727,50.0
2025-05-30,0.3909,73.0,0.3003,51.0,,,,,0.415,57.0,0.3851,61.0,0.3599,69.0,,,,,0.415,67.0
2025-05-29,0.3903,73.0,0.2915,47.0,0.3544,38.0,0.3932,49.0,0.432,62.0,0.3852,61.0,0.3604,69.0,0.3544,44.0,0.3552,43.0,0.356,42.0
2025-05-28,0.3996,74.0,0.302,52.0,,,,,0.3977,51.0,0.3853,61.0,0.3608,70.0,,,,,0.3977,61.0
2025-05-27,0.3968,74.0,0.3006,51.0,,,,,0.418,57.0,0.3904,63.0,0.3619,70.0,,,,,0.4085,64.0
2025-05-23,0.2201,28.0,0.2649,35.0,0.3563,39.0,0.4163,56.0,0.4763,72.0,0.3849,61.0,0.3609,70.0,0.426,71.0,0.4512,78.0,0.4763,82.0
2025-05-22,0.2242,30.0,0.1998,8.0,0.338,32.0,0.3581,36.0,0.3782,45.0,0.3849,61.0,0.3591,68.0,0.4052,64.0,0.3917,59.0,0.3782,53.0
2025-05-21,0.2124,26.0,0.2465,25.0,,,,,0.3384,30.0,0.3852,61.0,0.3598,69.0,,,,,0.3384,33.0
2025-05-20,0.1515,9.0,0.2598,32.0,0.3162,23.0,0.3537,34.0,0.3912,49.0,0.3832,61.0,0.3592,68.0,0.3162,26.0,0.3537,42.0,0.3912,57.0
2025-05-19,0.1628,11.0,0.2672,35.0,0.3152,23.0,0.3613,37.0,0.4075,55.0,0.3831,61.0,0.3601,69.0,0.3973,61.0,0.4024,62.0,0.4075,64.0
2025-05-16,0.2233,28.0,0.2692,36.0,0.4876,72.0,0.4387,61.0,0.3898,48.0,0.3832,61.0,0.3599,69.0,0.4221,69.0,0.4406,76.0,0.459,79.0
2025-05-15,0.1876,18.0,0.2739,39.0,0.3201,25.0,0.3594,37.0,0.3988,51.0,0.383,61.0,0.3605,69.0,0.48,83.0,0.4394,75.0,0.3988,61.0
2025-05-14,0.1682,13.0,0.3053,53.0,0.3267,27.0,0.368,40.0,0.4092,55.0,0.3829,61.0,0.3611,70.0,0.3267,31.0,0.368,51.0,0.4092,65.0
2025-05-13,0.1752,15.0,0.336,62.0,0.4128,55.0,0.405,52.0,0.3972,51.0,0.3829,61.0,0.3613,70.0,0.3147,26.0,0.356,44.0,0.3972,61.0
2025-05-12,0.1676,12.0,0.409,78.0,0.3228,26.0,0.421,57.0,0.5193,78.0,0.3855,61.0,0.3601,69.0,0.3228,28.0,0.421,70.0,0.5193,87.0
2025-05-09,0.1834,17.0,0.3935,76.0,0.3512,37.0,0.3718,42.0,0.3925,49.0,0.3864,62.0,0.3592,68.0,0.3378,36.0,0.3651,49.0,0.3925,57.0
2025-05-08,0.2323,32.0,0.4052,78.0,0.3312,28.0,0.3886,48.0,0.4459,65.0,0.3861,61.0,0.359,68.0,0.3312,33.0,0.4022,62.0,0.4731,82.0
2025-05-07,0.2015,22.0,0.4025,77.0,0.4283,59.0,0.428,59.0,0.4277,61.0,0.3855,61.0,0.3608,70.0,0.4539,78.0,0.4408,76.0,0.4277,71.0
2025-05-06,0.2094,25.0,0.4106,79.0,0.3721,44.0,0.3987,51.0,0.4253,60.0,0.3871,62.0,0.3625,70.0,0.4391,74.0,0.4322,74.0,0.4253,71.0
2025-05-05,0.1728,14.0,0.3945,76.0,0.4454,63.0,,,,,0.3858,61.0,0.3631,71.0,0.4454,76.0,,,,
2025-05-02,0.1803,16.0,0.3868,75.0,0.4292,59.0,0.402,52.0,0.3749,44.0,0.5623,92.0,0.3836,77.0,0.4609,80.0,0.4179,69.0,0.3749,51.0
2025-05-01,0.1553,10.0,0.3115,55.0,0.6937,94.0,,,,,0.5623,92.0,0.3782,77.0,0.4089,65.0,,,,
2025-04-30,0.1664,12.0,0.3125,55.0,0.717,95.0,,,,,0.5623,92.0,0.3788,77.0,0.4306,72.0,,,,
2025-04-29,0.3125,55.0,0.324,59.0,0.7784,98.0,,,,,0.5625,92.0,0.3779,77.0,0.4186,68.0,,,,
2025-04-28,0.3021,52.0,0.326,60.0,0.655,91.0,,,,,0.5621,92.0,0.3776,77.0,0.432,72.0,,,,
2025-04-25,0.3177,57.0,0.3664,70.0,0.613,87.0,,,,,0.5626,92.0,0.3774,76.0,0.3505,42.0,,,,
2025-04-24,0.319,57.0,0.3665,70.0,0.5812,83.0,,,,,0.5625,92.0,0.3769,76.0,0.4404,74.0,,,,
2025-04-23,0.2894,49.0,0.3631,69.0,0.7622,97.0,0.6088,89.0,0.4553,68.0,0.5622,92.0,0.3764,76.0,0.4532,78.0,0.4542,79.0,0.4553,78.0
2025-04-22,0.2835,47.0,0.3572,67.0,0.6982,94.0,,,,,0.5656,92.0,0.376,76.0,0.4818,83.0,,,,
2025-04-21,0.2927,50.0,0.3732,71.0,0.78,98.0,,,,,0.5675,92.0,0.3772,76.0,0.4728,82.0,,,,
2025-04-17,0.6449,93.0,0.5701,93.0,0.6317,89.0,,,,,0.5652,92.0,0.3758,76.0,0.4486,76.0,,,,
2025-04-16,0.6607,93.0,0.6151,95.0,0.4927,72.0,,,,,0.5652,92.0,0.3751,75.0,0.4927,85.0,,,,
2025-04-15,0.6573,93.0,0.6902,97.0,0.5016,74.0,,,,,0.5669,92.0,0.3826,77.0,0.4224,69.0,,,,
2025-04-14,0.6818,94.0,0.7304,98.0,0.542,79.0,0.477,70.0,0.4119,56.0,0.5668,92.0,0.3824,77.0,0.3718,53.0,0.3919,59.0,0.4119,66.0
2025-04-11,0.8187,96.0,0.7483,98.0,0.656,91.0,,,,,0.5675,92.0,0.3822,77.0,0.405,64.0,,,,
2025-04-10,0.8454,97.0,0.7444,98.0,0.671,92.0,,,,,0.5683,92.0,0.381,77.0,0.5249,87.0,,,,
2025-04-09,0.8224,96.0,0.7391,98.0,0.417,56.0,,,0.5194,78.0,0.5659,92.0,0.3801,77.0,0.417,68.0,,,0.5194,87.0
2025-03-31,0.2906,49.0,0.2856,44.0,0.4329,60.0,,,0.5158,78.0,0.5395,90.0,0.3419,50.0,0.4226,69.0,,,0.5158,86.0
2025-03-28,0.2923,50.0,0.2717,38.0,0.4739,69.0,,,0.4692,70.0,0.5412,90.0,0.3434,52.0,0.4544,78.0,,,0.4692,81.0
2025-03-19,0.2404,34.0,0.3587,68.0,0.3491,36.0,,,0.4686,70.0,0.5391,90.0,0.3454,55.0,0.4067,64.0,,,0.4686,81.0
2025-03-18,0.2071,24.0,0.3919,75.0,0.4742,69.0,,,0.5194,78.0,0.5372,89.0,0.3456,55.0,0.4399,74.0,,,0.5194,87.0
2025-03-14,0.2421,35.0,0.3146,56.0,0.4588,66.0,,,0.4207,59.0,0.5372,89.0,0.3408,50.0,0.4475,76.0,,,0.4207,69.0
2025-03-11,0.4096,75.0,0.3986,76.0,0.5734,82.0,,,0.4291,61.0,0.5391,90.0,0.3422,51.0,0.4869,84.0,,,0.4291,72.0
2025-03-10,0.4687,83.0,0.4047,78.0,0.5907,85.0,,,0.4647,69.0,0.5391,90.0,0.3421,51.0,0.396,61.0,,,0.4647,80.0
2025-03-04,0.9025,98.0,0.5374,91.0,0.4855,71.0,,,0.4222,59.0,0.5391,90.0,0.339,48.0,0.4855,84.0,,,0.4222,70.0
2025-02-28,0.8723,97.0,0.4981,88.0,0.4323,60.0,,,0.4874,74.0,0.5344,89.0,0.3344,44.0,0.4323,72.0,,,0.4194,69.0
2025-02-24,0.34,62.0,0.2709,37.0,0.6873,93.0,,,0.6014,87.0,0.5015,83.0,0.3215,37.0,0.4062,64.0,,,0.43,72.0
2025-02-21,0.3582,67.0,0.2901,47.0,0.6114,87.0,,,0.356,36.0,0.5075,84.0,0.3244,38.0,0.415,67.0,,,0.356,42.0
2025-02-20,0.3008,52.0,0.2225,16.0,0.9331,99.0,,,0.4578,68.0,0.5049,84.0,0.3216,37.0,0.3836,57.0,,,0.4578,79.0
2025-02-18,0.3169,56.0,0.251,27.0,0.435,61.0,,,0.3534,36.0,0.5045,84.0,0.3221,37.0,0.435,73.0,,,0.3534,40.0
2025-02-12,0.191,19.0,0.245,25.0,0.5408,79.0,,,0.4588,68.0,0.5037,83.0,0.3218,37.0,0.4436,75.0,,,0.4147,67.0
2025-02-06,0.3707,69.0,0.2519,28.0,0.5369,79.0,,,0.3871,48.0,0.5049,84.0,0.3242,38.0,0.4309,72.0,,,0.3871,56.0
2025-02-05,0.3755,70.0,0.2524,28.0,0.5483,80.0,,,0.4071,54.0,0.505,84.0,0.3242,38.0,0.4209,69.0,,,0.4071,64.0
2025-02-04,0.3754,70.0,0.279,41.0,0.5641,82.0,,,0.4423,64.0,0.5067,84.0,0.329,41.0,0.4367,73.0,,,0.4423,75.0
2025-02-03,0.3695,69.0,0.2683,36.0,0.5789,83.0,,,0.3725,43.0,0.5068,84.0,0.329,41.0,0.4619,80.0,,,0.4204,69.0
2025-01-31,0.2146,27.0,0.2564,30.0,0.4406,62.0,,,0.4194,57.0,0.5041,83.0,0.3459,56.0,0.3862,57.0,,,0.4194,69.0
2025-01-30,0.1947,20.0,0.2449,25.0,0.4575,65.0,,,0.3875,48.0,0.5074,84.0,0.3475,57.0,0.4575,79.0,,,0.4123,66.0
2025-01-29,0.1951,20.0,0.238,22.0,0.7292,96.0,,,0.3993,51.0,0.5105,84.0,0.3518,62.0,0.3992,62.0,,,0.3993,61.0
2025-01-28,0.1905,19.0,0.2295,19.0,0.7199,95.0,,,0.396,50.0,0.5104,84.0,0.3534,64.0,0.3992,62.0,,,0.396,60.0
2025-01-27,0.2104,25.0,0.2306,19.0,0.5398,79.0,,,0.3758,44.0,0.5105,84.0,0.3535,64.0,0.4332,72.0,,,0.3758,51.0
2025-01-24,0.2908,49.0,0.2042,10.0,0.3837,47.0,,,0.4016,52.0,0.5114,84.0,0.3531,64.0,0.3921,60.0,,,0.4016,62.0
2025-01-23,0.2917,50.0,0.2078,11.0,0.5579,81.0,,,0.378,45.0,0.5118,84.0,0.3545,65.0,0.4324,72.0,,,0.378,52.0
2025-01-22,0.2754,45.0,0.2424,24.0,0.4411,62.0,,,0.3876,48.0,0.5124,84.0,0.3563,66.0,0.5137,86.0,,,0.3876,56.0
2025-01-21,0.3392,62.0,0.2508,27.0,0.3132,23.0,,,0.3933,50.0,0.5131,84.0,0.357,67.0,0.5155,86.0,,,0.3933,59.0
2025-01-17,0.307,54.0,0.2547,30.0,0.46,66.0,,,0.3627,39.0,0.512,84.0,0.3576,68.0,0.3963,61.0,,,0.3627,45.0
2025-01-16,0.4098,76.0,0.3119,55.0,0.5083,75.0,,,0.3929,49.0,0.5135,84.0,0.3585,68.0,0.4038,63.0,,,0.3929,59.0
2025-01-15,0.4043,74.0,0.3145,56.0,0.4308,59.0,,,0.4091,55.0,0.5135,84.0,0.3584,68.0,0.4226,69.0,,,0.4091,65.0
2025-01-14,0.3336,61.0,0.3162,56.0,0.518,76.0,,,0.5314,80.0,0.5116,84.0,0.3606,69.0,0.3845,57.0,,,0.4734,82.0
2025-01-13,0.3141,56.0,0.3311,61.0,0.4752,69.0,,,0.453,67.0,0.5114,84.0,0.3612,70.0,0.3857,57.0,,,0.453,77.0
2025-01-10,0.2911,50.0,0.3087,54.0,0.5394,79.0,,,0.5194,78.0,0.5155,84.0,0.3608,70.0,0.4187,68.0,,,0.4187,68.0
2025-01-08,0.2796,46.0,0.3041,52.0,0.4843,71.0,,,0.4827,73.0,0.515,84.0,0.3614,70.0,0.3881,57.0,,,0.4827,83.0
2025-01-07,0.2537,38.0,0.3027,52.0,0.494,73.0,,,0.4983,75.0,0.5154,84.0,0.3615,70.0,0.4491,77.0,,,0.4983,85.0
2025-01-06,0.1988,22.0,0.2469,26.0,0.4784,70.0,,,0.3771,44.0,0.5159,85.0,0.3595,69.0,0.3976,62.0,,,0.3771,52.0
2025-01-03,0.2456,35.0,0.2416,23.0,0.4232,57.0,,,0.4303,61.0,0.5162,85.0,0.3595,69.0,0.3783,55.0,,,0.4303,72.0
2025-01-02,0.2411,34.0,0.2402,23.0,0.5306,78.0,,,0.3808,46.0,0.5191,85.0,0.3602,69.0,0.4129,66.0,,,0.3808,53.0
2024-12-31,0.2249,30.0,0.2229,16.0,0.4322,60.0,,,0.361,38.0,0.5184,85.0,0.3594,69.0,0.4239,70.0,,,0.361,44.0
2024-12-30,0.2302,32.0,0.2457,25.0,0.4505,64.0,,,0.3831,46.0,0.52,85.0,0.3601,69.0,0.401,63.0,,,0.3831,55.0
2024-12-27,0.3862,72.0,0.3817,74.0,0.4804,70.0,,,0.464,69.0,0.519,85.0,0.3601,69.0,0.3942,60.0,,,0.464,80.0
2024-12-26,0.3805,71.0,0.3836,74.0,0.427,57.0,,,0.4295,61.0,0.5181,85.0,0.3595,69.0,0.427,71.0,,,0.4204,69.0
