date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.0925,,0.1077,,,,,,,,0.2904,,0.201,,,,,,,
2025-06-05,0.088,,0.1109,,,,,,,,0.2901,,0.201,,,,,,,
2025-06-04,0.1622,,0.1,,,,,,,,0.2904,,0.2005,,,,,,,
2025-06-03,0.1736,,0.1049,,,,,,0.4093,,0.2904,,0.2005,,,,,,0.4093,
2025-06-02,0.1716,,0.1022,,,,,,0.2576,,0.2906,,0.2023,,,,,,0.2576,
2025-05-30,0.1781,,0.1083,,,,,,,,0.2905,,0.2027,,,,,,,
2025-05-29,0.1788,,0.099,,,,,,0.3066,,0.2907,,0.2026,,,,,,0.3066,
2025-05-28,0.1801,,0.1127,,,,,,0.3341,,0.2909,,0.2026,,,,,,0.3341,
2025-05-27,0.167,,0.1101,,,,,,0.3332,,0.2905,,0.2026,,,,,,0.3332,
2025-05-23,0.099,,0.1073,,,,,,0.3341,,0.2891,,0.2024,,,,,,0.3341,
2025-05-22,0.0945,,0.1026,,,,,,0.3402,,0.2889,,0.2025,,,,,,0.3402,
2025-05-21,0.1361,,0.112,,,,,,0.2631,,0.2888,,0.2027,,,,,,0.2631,
2025-05-20,0.2326,,0.0996,,,,,,0.2802,,0.2887,,0.2024,,,,,,0.3091,
2025-05-19,0.2172,,0.1014,,,,,,0.2717,,0.2885,,0.2024,,,,,,0.2717,
2025-05-16,0.2061,,0.099,,,,,,0.286,,0.2907,,0.2025,,,,,,0.286,
2025-05-15,0.2093,,0.1081,,,,,,,,0.2908,,0.2025,,,,,,,
2025-05-14,0.2269,,0.1118,,,,,,,,0.2908,,0.2025,,,,,,,
2025-05-13,0.2472,,0.1161,,,,,,0.2882,,0.2908,,0.2025,,,,,,0.2882,
2025-05-12,0.2496,,0.1126,,,,,,,,0.2899,,0.2022,,,,,,,
2025-05-09,0.1397,,0.1158,,,,,,,,0.2849,,0.2021,,,,,,,
2025-05-08,0.1381,,0.1389,,,,,,,,0.2859,,0.2022,,,,,,,
2025-05-07,0.1385,,0.1373,,,,,,,,0.2881,,0.2023,,,,,,,
2025-05-06,0.1299,,0.1373,,,,,,,,0.2883,,0.2021,,,,,,,
2025-05-05,0.1095,,0.1397,,,,,,,,0.2881,,0.202,,,,,,,
2025-05-02,0.1627,,0.1565,,,,,,0.3906,,0.2883,,0.2027,,,,,,0.3906,
2025-05-01,0.2053,,0.1613,,,,,,,,0.296,,0.2029,,,,,,,
2025-04-30,0.1876,,0.1599,,,,,,0.5677,,0.2959,,0.2027,,,,,,0.5095,
2025-04-29,0.2702,,0.1676,,,,,,,,0.2963,,0.202,,,,,,,
2025-04-28,0.2772,,0.1667,,,,,,,,0.2961,,0.2018,,,,,,,
2025-04-25,0.3688,,0.1829,,,,,,,,0.2962,,0.2016,,,,,,,
2025-04-24,0.3666,,0.1794,,,,,,0.4949,,0.296,,0.2023,,,,,,0.4949,
2025-04-23,0.3207,,0.1783,,,,,,,,0.2935,,0.2021,,,,,,,
2025-04-22,0.3222,,0.1898,,,,,,,,0.2921,,0.2017,,,,,,,
2025-04-21,0.359,,0.2307,,,,,,,,0.2896,,0.2016,,,,,,,
2025-04-17,0.7938,,0.4553,,,,,,,,0.2887,,0.2003,,,,,,,
2025-04-16,0.8061,,0.5213,,,,,,,,0.2887,,0.2003,,,,,,,
2025-04-15,0.7647,,0.5782,,,,,,,,0.2854,,0.1992,,,,,,,
2025-04-14,0.8815,,0.5966,,,,,,0.4007,,0.2856,,0.1996,,,,,,0.4007,
2025-04-11,0.9432,,0.5959,,,,,,0.5669,,0.2857,,0.1988,,,,,,0.5669,
2025-04-10,0.9309,,0.5923,,0.3008,,,,,,0.2842,,0.1978,,0.3008,,,,,
2025-04-09,0.898,,0.5789,,,,,,,,0.2775,,0.1952,,,,,,,
2025-03-06,0.3151,,0.2512,,0.3026,,,,0.5552,,0.1843,,0.1353,,0.3026,,,,0.5552,
2025-02-24,0.1552,,0.1098,,0.1145,,,,0.3652,,0.1745,,0.1258,,0.1145,,,,0.3652,
2025-02-07,0.1869,,0.1303,,0.7944,,,,0.3193,,0.1789,,0.1263,,0.2017,,,,0.3193,
2025-02-03,0.2403,,0.1386,,0.287,,,,0.3458,,0.1826,,0.1311,,0.287,,,,0.3458,
2025-01-16,0.1799,,0.1284,,0.0736,,,,0.3209,,0.1944,,0.1409,,0.0736,,,,0.3875,
2025-01-14,0.1871,,0.1298,,0.5511,,,,0.5072,,0.1933,,0.1417,,0.3914,,,,0.5072,
2025-01-13,0.1868,,0.1363,,0.2916,,,,0.4142,,0.1973,,0.1417,,0.2916,,,,0.4142,
2025-01-10,0.2273,,0.1373,,0.5259,,,,0.4161,,0.1972,,0.1414,,0.2615,,,,0.4161,
2025-01-07,0.2287,,0.148,,1.2913,,,,0.4103,,0.1962,,0.1416,,0.1618,,,,0.4103,
2025-01-02,0.2042,,0.1209,,0.3249,,,,0.3348,,0.1954,,0.1409,,0.3249,,,,0.4043,
2024-12-31,0.2166,,0.1479,,0.6497,,,,0.3795,,0.1953,,0.1402,,0.1317,,,,0.3795,
2024-12-30,0.1677,,0.1467,,0.5025,,,,0.3649,,0.1929,,0.14,,0.5025,,,,0.4981,
2024-12-27,0.2574,,0.1973,,0.6297,,,,0.436,,0.1921,,0.1397,,0.6297,,,,0.4618,
2024-12-26,0.25,,0.1888,,0.221,,,,0.3803,,0.1914,,0.1392,,0.221,,,,0.3739,
2024-12-23,0.2582,,0.1915,,0.2344,,,,0.4458,,0.1908,,0.1395,,0.2344,,,,0.4019,
2024-12-18,0.2708,,0.1582,,0.3457,,,,0.1718,,0.1906,,0.1369,,0.3457,,,,0.4438,
2024-11-26,0.058,,0.0951,,0.1861,,,,0.2214,,0.0,,0.0,,0.1861,,,,0.2214,
