date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-02-08,0.3059,67.0,0.3515,77.0,0.9621,98.0,,,1.0889,99.0,0.3177,55.0,0.3216,64.0,0.5603,90.0,,,0.4463,72.0
2022-02-07,0.2341,49.0,0.359,79.0,0.9953,98.0,,,0.8021,96.0,0.3137,54.0,0.32,63.0,0.5093,82.0,,,0.5638,90.0
2022-02-04,0.2777,61.0,0.3875,84.0,0.9366,97.0,,,0.7808,96.0,0.3146,54.0,0.3199,63.0,0.571,90.0,,,0.4842,78.0
2022-02-03,0.2591,57.0,0.3895,84.0,0.7189,93.0,,,0.6959,93.0,0.3141,54.0,0.3191,63.0,0.5735,91.0,,,0.5708,90.0
2022-02-02,0.2603,57.0,0.3899,84.0,0.7508,94.0,,,0.7054,93.0,0.3137,54.0,0.3163,63.0,0.4779,76.0,,,0.5302,86.0
2022-02-01,0.3187,69.0,0.4243,88.0,0.7371,94.0,,,0.6984,93.0,0.3393,60.0,0.3259,66.0,0.5184,84.0,,,0.4875,79.0
2022-01-31,0.3451,74.0,0.4297,89.0,0.7166,93.0,,,0.7138,94.0,0.3407,61.0,0.3256,65.0,0.5213,84.0,,,0.5474,88.0
2022-01-28,0.3571,76.0,0.4478,90.0,0.6979,92.0,,,0.7162,94.0,0.3412,61.0,0.3254,65.0,0.6137,93.0,,,0.4985,80.0
2022-01-27,0.3344,72.0,0.4347,89.0,0.7619,94.0,,,0.6628,92.0,0.3415,61.0,0.3238,65.0,0.5728,90.0,,,0.513,83.0
2022-01-26,0.354,75.0,0.4197,88.0,0.8821,97.0,,,0.6825,93.0,0.3401,61.0,0.3219,64.0,0.6161,93.0,,,0.4249,69.0
2022-01-25,0.3555,76.0,0.3972,85.0,0.7001,92.0,,,0.7158,94.0,0.3404,61.0,0.3204,63.0,0.4873,77.0,,,0.5571,89.0
2022-01-24,0.3666,77.0,0.3558,78.0,0.7832,95.0,,,0.6629,92.0,0.3399,61.0,0.3173,63.0,0.5928,92.0,,,0.5839,92.0
2022-01-21,0.2715,59.0,0.3114,69.0,0.6808,91.0,,,0.6018,88.0,0.338,60.0,0.3155,62.0,0.5503,89.0,,,0.5961,92.0
2022-01-20,0.2907,63.0,0.306,68.0,0.6371,88.0,,,0.6311,90.0,0.3365,60.0,0.3145,62.0,0.486,77.0,,,0.595,92.0
2022-01-19,0.2965,65.0,0.2791,61.0,0.5841,84.0,,,0.5858,87.0,0.3365,60.0,0.3129,62.0,0.6391,95.0,,,0.5917,92.0
2022-01-18,0.2881,63.0,0.2618,55.0,0.568,82.0,,,0.7717,95.0,0.3358,60.0,0.3138,62.0,0.5,80.0,,,0.5633,90.0
2022-01-14,0.1639,26.0,0.2435,50.0,0.7469,94.0,,,0.5693,85.0,0.3335,59.0,0.3137,62.0,0.5345,87.0,,,0.5085,82.0
2022-01-13,0.2241,47.0,0.2638,56.0,0.5979,85.0,,,0.5025,77.0,0.3336,59.0,0.3149,62.0,0.5265,86.0,,,0.5121,83.0
2022-01-12,0.1903,36.0,0.2694,57.0,0.5832,84.0,,,0.6268,90.0,0.3428,61.0,0.3216,64.0,0.4376,70.0,,,0.4856,78.0
2022-01-11,0.2242,47.0,0.2656,57.0,0.5417,79.0,,,0.5472,83.0,0.3425,61.0,0.3225,64.0,0.5559,89.0,,,0.5094,82.0
2022-01-10,0.2248,47.0,0.2485,51.0,0.5798,83.0,,,0.6019,88.0,0.3423,61.0,0.3234,65.0,0.5211,84.0,,,0.5247,85.0
2022-01-07,0.2308,49.0,0.2417,49.0,0.5033,74.0,,,0.5165,79.0,0.3423,61.0,0.3231,64.0,0.5471,88.0,,,0.5571,89.0
2022-01-06,0.2423,52.0,0.2358,48.0,0.3949,60.0,,,0.5069,78.0,0.3449,63.0,0.3249,65.0,0.4835,77.0,,,0.575,91.0
2022-01-05,0.2433,52.0,0.2315,46.0,0.5309,77.0,,,0.5233,80.0,0.3473,63.0,0.3253,65.0,0.5806,91.0,,,0.5714,91.0
2022-01-04,0.2009,40.0,0.2086,39.0,0.6126,86.0,,,0.6066,88.0,0.3457,63.0,0.3244,65.0,0.5413,88.0,,,0.5042,81.0
2022-01-03,0.2195,46.0,0.2082,39.0,0.39,60.0,,,0.6113,89.0,0.3464,63.0,0.3237,65.0,0.5062,81.0,,,0.518,84.0
2021-12-31,0.2149,44.0,0.2078,38.0,0.5663,82.0,,,0.598,88.0,0.3461,63.0,0.3244,65.0,0.5364,87.0,,,0.5098,82.0
2021-12-30,0.2565,56.0,0.221,43.0,0.4116,63.0,,,0.5188,79.0,0.3466,63.0,0.325,65.0,0.5223,85.0,,,0.5261,85.0
2021-12-29,0.2122,44.0,0.259,54.0,0.4309,65.0,,,0.5384,82.0,0.346,63.0,0.3259,66.0,0.5171,83.0,,,0.5425,87.0
2021-12-28,0.2122,44.0,0.2972,65.0,0.5643,81.0,,,0.5798,87.0,0.346,63.0,0.3265,66.0,0.4556,72.0,,,0.5374,87.0
2021-12-27,0.279,61.0,0.3108,69.0,0.5045,74.0,,,0.5041,77.0,0.346,63.0,0.3263,66.0,0.4806,76.0,,,0.5007,80.0
2021-12-23,0.2776,61.0,0.3364,74.0,0.3791,57.0,,,0.547,83.0,0.346,63.0,0.3262,66.0,0.5273,86.0,,,0.4919,79.0
2021-12-22,0.2697,59.0,0.3388,75.0,0.4444,67.0,,,0.5385,82.0,0.3446,62.0,0.3258,65.0,0.5087,82.0,,,0.4954,80.0
2021-12-21,0.2981,65.0,0.3361,74.0,0.4599,69.0,,,0.3905,60.0,0.3458,63.0,0.3262,66.0,0.5369,87.0,,,0.5172,83.0
2021-12-20,0.2493,54.0,0.3395,75.0,0.5216,76.0,,,0.5179,79.0,0.3436,62.0,0.3259,66.0,0.4899,78.0,,,0.5358,86.0
2021-12-17,0.3117,68.0,0.3239,72.0,0.4449,67.0,,,0.461,71.0,0.3436,62.0,0.3243,65.0,0.564,90.0,,,0.5146,83.0
2021-12-16,0.3149,69.0,0.2938,64.0,0.5004,74.0,,,0.564,85.0,0.3441,62.0,0.3226,64.0,0.5379,87.0,,,0.4652,75.0
2021-12-15,0.3172,69.0,0.2908,64.0,0.4601,69.0,,,0.4271,66.0,0.3435,62.0,0.3228,64.0,0.5186,84.0,,,0.5982,93.0
2021-12-14,0.3533,75.0,0.2902,64.0,0.4885,72.0,,,0.6116,89.0,0.3453,63.0,0.3223,64.0,0.5469,88.0,,,0.5851,92.0
2021-12-13,0.3735,78.0,0.2976,65.0,0.4727,71.0,,,0.4525,69.0,0.3474,63.0,0.3217,64.0,0.5029,81.0,,,0.4547,73.0
2021-12-10,0.4694,88.0,0.3448,76.0,0.4983,74.0,,,0.4668,71.0,0.3474,63.0,0.3226,64.0,0.5262,85.0,,,0.5236,85.0
2021-12-09,0.4711,88.0,0.3663,80.0,0.462,69.0,,,0.5396,82.0,0.3475,63.0,0.3221,64.0,0.5293,86.0,,,0.5397,87.0
2021-12-08,0.3875,79.0,0.3516,77.0,0.4278,65.0,,,0.615,89.0,0.3446,62.0,0.3217,64.0,0.4966,79.0,,,0.4693,75.0
2021-12-07,0.3943,80.0,0.3574,78.0,0.5245,77.0,,,0.5467,83.0,0.3445,62.0,0.322,64.0,0.5615,90.0,,,0.5688,90.0
2021-12-06,0.5679,92.0,0.3795,82.0,0.4371,66.0,,,0.4099,64.0,0.3432,62.0,0.3215,64.0,0.5648,90.0,,,0.5659,90.0
2021-12-03,0.519,90.0,0.3526,77.0,0.5462,79.0,,,0.5772,86.0,0.3411,61.0,0.3205,63.0,0.5944,92.0,,,0.5831,91.0
2021-12-02,0.512,90.0,0.3495,77.0,0.5629,81.0,,,0.7281,94.0,0.3414,61.0,0.321,63.0,0.501,80.0,,,0.5208,84.0
2021-12-01,0.4094,82.0,0.3393,75.0,0.6252,87.0,,,0.5473,83.0,0.3343,59.0,0.3195,63.0,0.5047,81.0,,,0.5007,80.0
2021-11-30,0.4125,82.0,0.3161,70.0,0.5637,81.0,,,0.5463,83.0,0.3342,59.0,0.3174,63.0,0.5661,90.0,,,0.4616,74.0
2021-11-29,0.4344,85.0,0.3524,77.0,0.7307,93.0,,,0.5718,86.0,0.3346,59.0,0.3176,63.0,0.5442,88.0,,,0.5762,91.0
2021-11-26,0.4541,86.0,0.3575,78.0,0.5828,83.0,,,0.5051,77.0,0.3347,59.0,0.3175,63.0,0.6481,95.0,,,0.481,77.0
2021-11-24,0.3838,79.0,0.3556,78.0,0.6242,87.0,,,0.511,78.0,0.3247,57.0,0.3157,62.0,0.5258,85.0,,,0.494,79.0
2021-11-23,0.3839,79.0,0.3587,79.0,0.5552,80.0,,,0.4303,67.0,0.3252,57.0,0.3161,63.0,0.5306,86.0,,,0.4878,79.0
2021-11-22,0.3965,80.0,0.3414,75.0,0.4753,71.0,,,0.4751,73.0,0.3258,57.0,0.3165,63.0,0.5638,90.0,,,0.5195,84.0
2021-11-19,0.3054,67.0,0.3132,70.0,0.3138,47.0,,,0.4701,72.0,0.3248,57.0,0.3156,62.0,0.509,82.0,,,0.56,89.0
2021-11-18,0.3385,73.0,0.3203,71.0,0.5364,78.0,,,0.474,73.0,0.3242,57.0,0.3149,62.0,0.4889,78.0,,,0.4669,75.0
2021-11-17,0.2907,63.0,0.2821,62.0,0.4021,61.0,,,0.5682,85.0,0.3208,56.0,0.313,62.0,0.5327,87.0,,,0.5607,90.0
2021-11-16,0.2713,59.0,0.2787,61.0,0.4439,67.0,,,0.4308,67.0,0.3205,56.0,0.3135,62.0,0.5487,88.0,,,0.4853,78.0
2021-11-15,0.3833,79.0,0.2873,63.0,0.4074,62.0,,,0.5563,84.0,0.3156,55.0,0.3114,62.0,0.495,79.0,,,0.5213,84.0
2021-11-12,0.367,77.0,0.2876,63.0,0.4009,61.0,,,0.4462,69.0,0.3157,55.0,0.3124,62.0,0.4937,79.0,,,0.5061,81.0
2021-11-11,0.3707,78.0,0.3229,72.0,0.5481,80.0,,,0.4743,73.0,0.3158,55.0,0.315,62.0,0.5301,86.0,,,0.4838,78.0
2021-11-10,0.3606,76.0,0.3381,74.0,0.3979,61.0,,,0.5486,83.0,0.3167,55.0,0.315,62.0,0.5207,84.0,,,0.56,89.0
2021-11-09,0.3879,79.0,0.3567,78.0,0.3685,56.0,,,0.4616,71.0,0.3164,55.0,0.3142,62.0,0.4737,75.0,,,0.4925,79.0
2021-11-08,0.4142,82.0,0.3805,82.0,0.5391,78.0,,,0.493,75.0,0.318,56.0,0.3144,62.0,0.5109,82.0,,,0.5489,88.0
2021-11-05,0.3931,80.0,0.4391,90.0,0.3979,61.0,,,0.5236,80.0,0.3173,55.0,0.3155,62.0,0.4785,76.0,,,0.5457,88.0
2021-11-04,0.2356,50.0,0.4431,90.0,0.4685,70.0,,,0.6089,89.0,0.3102,54.0,0.3142,62.0,0.5148,83.0,,,0.5294,85.0
2021-11-03,0.2351,50.0,0.452,91.0,0.3804,57.0,,,0.5616,85.0,0.3104,54.0,0.3171,63.0,0.5281,86.0,,,0.5438,87.0
2021-11-02,0.2109,43.0,0.4329,89.0,0.4304,65.0,,,0.536,82.0,0.3095,54.0,0.3157,62.0,0.535,87.0,,,0.5016,81.0
2021-11-01,0.2108,43.0,0.4144,87.0,0.4993,74.0,,,0.4569,70.0,0.4051,73.0,0.3331,67.0,0.5199,84.0,,,0.5436,87.0
2021-10-29,0.197,39.0,0.3867,83.0,0.5818,83.0,,,0.5257,80.0,0.4046,73.0,0.333,67.0,0.5126,82.0,,,0.5111,82.0
2021-10-28,0.116,11.0,0.3656,80.0,0.5544,80.0,,,0.4003,62.0,0.4054,73.0,0.3321,67.0,0.5085,82.0,,,0.5284,85.0
2021-10-27,0.1166,11.0,0.2856,63.0,0.7114,93.0,,,0.6608,92.0,0.4056,73.0,0.3291,66.0,0.5124,82.0,,,0.5328,86.0
2021-10-26,0.0957,6.0,0.2274,45.0,0.6388,89.0,,,0.5657,85.0,0.4048,73.0,0.3258,65.0,0.5641,90.0,,,0.5134,83.0
2021-10-25,0.1109,9.0,0.2268,45.0,0.5887,84.0,,,0.5769,86.0,0.406,73.0,0.3262,66.0,0.5129,82.0,,,0.5227,84.0
2021-10-22,0.115,10.0,0.2283,45.0,0.452,68.0,,,0.4976,76.0,0.4072,74.0,0.3265,66.0,0.5235,85.0,,,0.508,82.0
2021-10-21,0.1207,13.0,0.2351,47.0,0.6779,91.0,,,0.5251,80.0,0.4072,74.0,0.3264,66.0,0.5119,82.0,,,0.533,86.0
2021-10-20,0.0929,5.0,0.226,45.0,0.5812,83.0,,,0.5093,78.0,0.407,74.0,0.3266,66.0,0.5273,86.0,,,0.5279,85.0
2021-10-19,0.171,28.0,0.236,48.0,0.6038,86.0,,,0.5119,78.0,0.407,74.0,0.3265,66.0,0.5635,90.0,,,0.4719,76.0
2021-10-18,0.1417,19.0,0.2287,45.0,0.5613,81.0,,,0.5238,80.0,0.4069,74.0,0.3265,66.0,0.5237,85.0,,,0.5088,82.0
2021-10-15,0.1393,18.0,0.2409,49.0,0.6151,86.0,,,0.4746,73.0,0.4069,74.0,0.3287,66.0,0.4928,78.0,,,0.5007,80.0
2021-10-14,0.151,22.0,0.2294,46.0,0.6137,86.0,,,0.5023,77.0,0.4071,74.0,0.3283,66.0,0.5466,88.0,,,0.508,82.0
2021-10-13,0.149,21.0,0.2351,47.0,0.6303,88.0,,,0.5524,84.0,0.4071,74.0,0.3269,66.0,0.5765,91.0,,,0.5247,85.0
2021-10-12,0.1414,18.0,0.2547,53.0,0.6166,87.0,,,0.581,87.0,0.4079,74.0,0.3283,66.0,0.5161,83.0,,,0.5089,82.0
2021-10-11,0.1852,35.0,0.2752,60.0,0.6436,89.0,,,0.5471,83.0,0.4081,74.0,0.3289,66.0,0.5294,86.0,,,0.5082,82.0
2021-10-08,0.1557,24.0,0.2796,61.0,0.8189,96.0,,,0.5552,84.0,0.4084,74.0,0.3286,66.0,0.5553,89.0,,,0.5329,86.0
2021-10-07,0.1747,30.0,0.2808,61.0,0.6015,85.0,,,0.5558,84.0,0.4084,74.0,0.3308,66.0,0.5277,86.0,,,0.5181,84.0
2021-10-06,0.1801,33.0,0.2663,57.0,0.616,87.0,,,0.5779,86.0,0.4087,74.0,0.3293,66.0,0.5474,88.0,,,0.5264,85.0
2021-10-05,0.1628,26.0,0.2632,56.0,0.6009,85.0,,,0.5405,82.0,0.4081,74.0,0.3294,66.0,0.5269,86.0,,,0.5549,89.0
2021-10-04,0.1538,23.0,0.2591,54.0,0.5841,84.0,,,0.5751,86.0,0.4077,74.0,0.3294,66.0,0.5553,89.0,,,0.4728,76.0
2021-10-01,0.1385,18.0,0.2375,48.0,0.5517,80.0,,,0.5379,82.0,0.4096,75.0,0.3316,67.0,0.5041,81.0,,,0.5339,86.0
2021-09-30,0.1568,24.0,0.2321,47.0,0.547,80.0,,,0.5631,85.0,0.4125,75.0,0.3312,67.0,0.4824,77.0,,,0.5196,84.0
2021-09-29,0.1177,12.0,0.2124,40.0,0.4404,66.0,,,0.5639,85.0,0.4119,75.0,0.3308,66.0,0.5474,88.0,,,0.5096,82.0
2021-09-28,0.1247,14.0,0.2336,47.0,0.4653,70.0,,,0.5294,81.0,0.4119,75.0,0.3318,67.0,0.4703,74.0,,,0.5161,83.0
2021-09-27,0.1266,14.0,0.2438,50.0,0.631,88.0,,,0.4673,72.0,0.4119,75.0,0.3355,67.0,0.4955,79.0,,,0.5087,82.0
2021-09-24,0.1646,27.0,0.2538,53.0,0.484,72.0,,,0.5235,80.0,0.4119,75.0,0.3342,67.0,0.5022,81.0,,,0.5181,84.0
2021-09-23,0.2267,48.0,0.2754,60.0,0.4704,70.0,,,0.5029,77.0,0.4125,75.0,0.3346,67.0,0.5167,83.0,,,0.5086,82.0
2021-09-22,0.2658,57.0,0.2909,64.0,0.446,67.0,,,0.5697,86.0,0.4166,76.0,0.3372,68.0,0.5038,81.0,,,0.5182,84.0
2021-09-21,0.2606,57.0,0.2755,60.0,0.5087,75.0,,,0.4923,75.0,0.4178,77.0,0.3423,70.0,0.5612,90.0,,,0.5097,82.0
2021-09-20,0.2851,62.0,0.285,62.0,0.5052,75.0,,,0.5084,78.0,0.4176,77.0,0.3471,71.0,0.4866,77.0,,,0.4802,77.0
2021-09-17,0.2892,63.0,0.2793,61.0,0.4506,68.0,,,0.4388,68.0,0.4175,77.0,0.3458,71.0,0.5538,89.0,,,0.5206,84.0
2021-09-16,0.2981,65.0,0.2885,63.0,0.4818,72.0,,,0.4284,66.0,0.4181,77.0,0.3463,71.0,0.5237,85.0,,,0.466,75.0
2021-09-15,0.2888,63.0,0.2781,61.0,0.8052,95.0,,,0.5496,84.0,0.4176,77.0,0.3481,71.0,0.4597,73.0,,,0.5064,82.0
2021-09-14,0.2413,51.0,0.2544,53.0,0.8064,96.0,,,0.4092,64.0,0.4165,76.0,0.3458,71.0,0.5062,81.0,,,0.5383,87.0
2021-09-13,0.262,57.0,0.243,49.0,0.7898,95.0,,,0.5251,80.0,0.4151,76.0,0.3466,71.0,0.5106,82.0,,,0.5265,85.0
2021-09-10,0.2203,46.0,0.2555,53.0,0.5908,84.0,,,0.4547,70.0,0.415,76.0,0.3479,71.0,0.5036,81.0,,,0.4734,76.0
2021-09-09,0.5213,90.0,0.4278,88.0,0.4385,66.0,,,0.5043,77.0,0.417,76.0,0.3519,73.0,0.5366,87.0,,,0.4709,75.0
2021-09-08,0.5592,92.0,0.4348,89.0,0.426,65.0,,,0.4918,75.0,0.417,76.0,0.3501,72.0,0.4961,79.0,,,0.5301,86.0
2021-09-07,0.6613,94.0,0.4465,90.0,0.5764,83.0,,,0.5138,79.0,0.4165,76.0,0.3501,72.0,0.5005,80.0,,,0.5135,83.0
2021-09-03,0.6613,94.0,0.4449,90.0,0.4891,72.0,,,0.4683,72.0,0.4166,76.0,0.3518,72.0,0.5222,84.0,,,0.484,78.0
2021-09-02,0.6568,94.0,0.4441,90.0,0.583,84.0,,,0.4846,74.0,0.42,77.0,0.356,73.0,0.5149,83.0,,,0.4636,74.0
2021-09-01,0.6476,94.0,0.4391,90.0,0.559,81.0,,,0.4947,76.0,0.421,77.0,0.3589,74.0,0.5266,86.0,,,0.4956,80.0
2021-08-31,0.66,94.0,0.4333,89.0,0.4308,65.0,,,0.4333,67.0,0.4285,78.0,0.3626,75.0,0.5156,83.0,,,0.4804,77.0
2021-08-30,0.2981,65.0,0.3057,68.0,0.6152,87.0,,,0.4165,65.0,0.4087,74.0,0.3539,73.0,0.4802,76.0,,,0.5205,84.0
2021-08-27,0.3465,74.0,0.3154,70.0,0.4159,63.0,,,0.3967,61.0,0.4081,74.0,0.3551,73.0,0.4729,75.0,,,0.4968,80.0
2021-08-26,0.3087,68.0,0.2967,65.0,0.4031,62.0,,,0.4134,64.0,0.4052,73.0,0.3552,73.0,0.5074,82.0,,,0.47,75.0
2021-08-25,0.2965,65.0,0.2968,65.0,0.4562,68.0,,,0.4573,70.0,0.4056,73.0,0.3563,74.0,0.434,69.0,,,0.508,82.0
2021-08-24,0.3094,68.0,0.2904,64.0,0.3691,56.0,,,0.4011,62.0,0.4056,73.0,0.3571,74.0,0.4956,79.0,,,0.4793,77.0
2021-08-23,0.3463,74.0,0.309,68.0,0.4023,61.0,,,0.3943,61.0,0.4062,73.0,0.3602,75.0,0.4547,72.0,,,0.48,77.0
2021-08-20,0.3211,70.0,0.3054,67.0,0.4178,64.0,,,0.3802,59.0,0.4057,73.0,0.3608,75.0,0.4708,75.0,,,0.5463,88.0
2021-08-19,0.2279,48.0,0.2582,54.0,0.5345,78.0,,,0.5151,79.0,0.4054,73.0,0.3594,74.0,0.5241,85.0,,,0.5078,82.0
2021-08-18,0.2431,52.0,0.2447,50.0,0.4712,70.0,,,0.4416,68.0,0.406,73.0,0.3633,75.0,0.5183,84.0,,,0.461,74.0
2021-08-17,0.2397,51.0,0.2367,48.0,0.4176,64.0,,,0.4152,65.0,0.4058,73.0,0.366,76.0,0.4711,75.0,,,0.4766,76.0
2021-08-16,0.597,93.0,0.4118,86.0,0.4744,71.0,,,0.5238,80.0,0.4124,75.0,0.3704,76.0,0.4341,70.0,,,0.5334,86.0
2021-08-13,0.5793,92.0,0.4181,87.0,0.5092,75.0,,,0.4139,64.0,0.5814,92.0,0.3958,83.0,0.4544,72.0,,,0.5048,81.0
2021-08-12,0.5609,92.0,0.4084,86.0,0.4718,70.0,,,0.4242,66.0,0.5802,92.0,0.3953,83.0,0.498,79.0,,,0.5199,84.0
2021-08-11,0.55,91.0,0.4149,87.0,0.4199,64.0,,,0.411,64.0,0.581,92.0,0.3972,84.0,0.5256,85.0,,,0.5049,81.0
2021-08-10,0.55,91.0,0.4163,87.0,0.3947,60.0,,,0.414,64.0,0.5804,92.0,0.399,84.0,0.5228,85.0,,,0.4844,78.0
2021-08-09,0.5873,93.0,0.4076,86.0,0.4114,63.0,,,0.4253,66.0,0.5805,92.0,0.3999,85.0,0.483,77.0,,,0.5292,85.0
2021-08-06,0.5628,92.0,0.4038,86.0,0.4242,65.0,,,0.3439,52.0,0.582,92.0,0.4,85.0,0.5021,81.0,,,0.5567,89.0
2021-08-05,0.2573,56.0,0.2479,51.0,0.7866,95.0,,,0.9294,97.0,0.5688,91.0,0.3924,83.0,0.5454,88.0,,,0.5461,88.0
2021-08-04,0.2398,51.0,0.2418,49.0,0.7839,95.0,,,0.6018,88.0,0.5687,91.0,0.3921,83.0,0.517,83.0,,,0.5456,88.0
2021-08-03,0.2106,43.0,0.2445,50.0,0.6964,92.0,,,0.5684,85.0,0.5681,91.0,0.3921,83.0,0.5009,80.0,,,0.5774,91.0
2021-08-02,0.2031,41.0,0.2754,60.0,0.7498,94.0,,,0.7754,96.0,0.5679,91.0,0.3945,83.0,0.5255,85.0,,,0.5322,86.0
2021-07-30,0.2411,51.0,0.2891,63.0,0.741,94.0,,,0.6631,92.0,0.5676,91.0,0.3964,84.0,0.5258,85.0,,,0.5646,90.0
2021-07-29,0.2245,47.0,0.3093,68.0,0.6403,89.0,,,0.6263,90.0,0.5762,92.0,0.4033,85.0,0.5525,89.0,,,0.5429,87.0
2021-07-28,0.4159,83.0,0.4188,87.0,0.7161,93.0,,,0.704,93.0,0.5784,92.0,0.405,85.0,0.5921,92.0,,,0.5418,87.0
2021-07-27,0.4149,82.0,0.4197,88.0,0.691,92.0,,,0.6777,92.0,0.5789,92.0,0.4061,85.0,0.5291,86.0,,,0.5525,89.0
2021-07-26,0.4125,82.0,0.4401,90.0,0.6734,91.0,,,0.502,77.0,0.5872,92.0,0.4149,86.0,0.5413,88.0,,,0.6133,93.0
2021-07-23,0.4151,82.0,0.4387,89.0,0.6942,92.0,,,0.6299,90.0,0.601,93.0,0.4327,89.0,0.5645,90.0,,,0.5871,92.0
2021-07-22,0.4603,87.0,0.4416,90.0,0.6723,91.0,,,0.6448,91.0,0.6064,94.0,0.4344,90.0,0.5036,81.0,,,0.5249,85.0
2021-07-21,0.4688,88.0,0.4372,89.0,0.6257,87.0,,,0.651,91.0,0.6052,93.0,0.4345,90.0,0.5555,89.0,,,0.5862,92.0
2021-07-20,0.4683,88.0,0.4215,88.0,0.6964,92.0,,,0.6372,91.0,0.6052,93.0,0.4339,89.0,0.5059,81.0,,,0.5213,84.0
2021-07-19,0.297,65.0,0.3109,69.0,0.5679,82.0,,,0.6438,91.0,0.6001,93.0,0.4294,88.0,0.5066,81.0,,,0.5535,89.0
2021-07-16,0.2805,61.0,0.3036,67.0,0.5937,85.0,,,0.5962,88.0,0.6002,93.0,0.4291,88.0,0.5154,83.0,,,0.553,89.0
2021-07-15,0.2782,61.0,0.2829,62.0,0.5937,85.0,,,0.5782,86.0,0.6004,93.0,0.4296,89.0,0.5281,86.0,,,0.5624,90.0
2021-07-14,0.2947,64.0,0.3008,66.0,0.4412,66.0,,,0.5705,86.0,0.6006,93.0,0.4308,89.0,0.5272,86.0,,,0.5626,90.0
2021-07-13,0.2588,57.0,0.2708,57.0,0.813,96.0,,,0.5638,85.0,0.601,93.0,0.431,89.0,0.5236,85.0,,,0.515,83.0
2021-07-12,0.2087,42.0,0.2549,53.0,0.7129,93.0,,,0.542,83.0,0.5993,93.0,0.4307,89.0,0.5582,89.0,,,0.5132,83.0
2021-07-09,0.2077,42.0,0.2532,53.0,0.5032,74.0,,,0.6144,89.0,0.6,93.0,0.4325,89.0,0.5373,87.0,,,0.5163,83.0
2021-07-08,0.1424,19.0,0.2584,54.0,0.6611,90.0,,,0.6103,89.0,0.6013,93.0,0.4319,89.0,0.524,85.0,,,0.5756,91.0
2021-07-07,0.1858,35.0,0.253,52.0,0.6171,87.0,,,0.6207,90.0,0.601,93.0,0.4321,89.0,0.5632,90.0,,,0.5333,86.0
2021-07-06,0.1768,31.0,0.2447,50.0,0.5945,85.0,,,0.5959,88.0,0.6007,93.0,0.4324,89.0,0.5729,90.0,,,0.6078,93.0
2021-07-02,0.1675,27.0,0.2195,43.0,0.6113,86.0,,,0.5308,81.0,0.6007,93.0,0.4326,89.0,0.5295,86.0,,,0.5098,82.0
2021-07-01,0.1817,33.0,0.2097,39.0,0.5876,84.0,,,0.5352,82.0,0.6007,93.0,0.4325,89.0,0.4635,73.0,,,0.5507,89.0
2021-06-30,0.2194,46.0,0.2369,48.0,0.5624,81.0,,,0.4607,71.0,0.6021,93.0,0.436,90.0,0.4821,77.0,,,0.4651,75.0
2021-06-29,0.3281,71.0,0.2597,55.0,0.5469,79.0,,,0.4343,67.0,0.6028,93.0,0.4374,90.0,0.4878,78.0,,,0.4641,74.0
2021-06-28,0.3652,77.0,0.2601,55.0,0.5718,82.0,,,0.5242,80.0,0.6028,93.0,0.4376,90.0,0.5305,86.0,,,0.4895,79.0
2021-06-25,0.3408,73.0,0.2671,57.0,0.5456,79.0,,,0.4158,65.0,0.6015,93.0,0.4385,90.0,0.5557,89.0,,,0.5156,83.0
2021-06-24,0.3421,73.0,0.267,57.0,0.4911,73.0,,,0.3991,62.0,0.6014,93.0,0.4374,90.0,0.5303,86.0,,,0.5258,85.0
2021-06-23,0.3425,74.0,0.2751,60.0,0.5997,85.0,,,0.577,86.0,0.602,93.0,0.4385,90.0,0.5594,89.0,,,0.5459,88.0
2021-06-22,0.3321,72.0,0.2827,62.0,0.4646,69.0,,,0.361,55.0,0.6013,93.0,0.4388,90.0,0.4848,77.0,,,0.5208,84.0
2021-06-21,0.3127,68.0,0.2644,56.0,0.4528,68.0,,,0.4091,63.0,0.601,93.0,0.4382,90.0,0.5337,87.0,,,0.5019,81.0
2021-06-18,0.2064,42.0,0.2543,53.0,0.5305,77.0,,,0.4718,72.0,0.5994,93.0,0.4396,90.0,0.5193,84.0,,,0.5656,90.0
2021-06-17,0.2311,49.0,0.2838,62.0,0.4739,71.0,,,0.432,67.0,0.598,92.0,0.4399,90.0,0.5229,85.0,,,0.543,87.0
2021-06-16,0.2617,57.0,0.2897,64.0,0.4204,64.0,,,0.4124,64.0,0.5997,93.0,0.4405,90.0,0.4965,79.0,,,0.5485,88.0
2021-06-15,0.261,57.0,0.2846,62.0,0.5045,74.0,,,0.4681,72.0,0.5997,93.0,0.4402,90.0,0.5446,88.0,,,0.5671,90.0
2021-06-14,0.272,60.0,0.2765,60.0,0.4219,64.0,,,0.7966,96.0,0.6005,93.0,0.4408,90.0,0.5378,87.0,,,0.5778,91.0
2021-06-11,0.2623,57.0,0.2757,60.0,0.4117,63.0,,,0.5809,87.0,0.6013,93.0,0.4439,91.0,0.5145,83.0,,,0.4933,79.0
