date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.1762,43.0,0.1512,46.0,0.2042,42.0,0.2117,41.0,0.2192,45.0,0.2644,86.0,0.2218,90.0,0.1772,36.0,0.1981,35.0,0.219,38.0
2025-07-18,0.1923,51.0,0.1574,51.0,0.1967,38.0,0.2102,40.0,0.2238,48.0,0.2654,86.0,0.2217,90.0,0.1766,35.0,0.1976,35.0,0.2186,37.0
2025-07-17,0.1902,50.0,0.1515,46.0,0.1947,36.0,0.2094,40.0,0.2241,48.0,0.2653,86.0,0.2213,90.0,0.1768,35.0,0.1968,34.0,0.2168,35.0
2025-07-16,0.1826,46.0,0.1468,42.0,0.2019,40.0,0.2117,41.0,0.2215,46.0,0.2648,86.0,0.2211,90.0,0.1704,28.0,0.1958,32.0,0.2212,39.0
2025-07-15,0.2044,57.0,0.1539,48.0,0.2099,46.0,0.2148,44.0,0.2198,46.0,0.2655,86.0,0.221,90.0,0.1892,48.0,0.2051,43.0,0.221,39.0
2025-07-14,0.1677,37.0,0.124,26.0,0.2063,43.0,0.211,41.0,0.2156,42.0,0.2643,86.0,0.2201,89.0,0.1854,45.0,0.1926,28.0,0.1998,19.0
2025-07-11,0.1821,46.0,0.1345,33.0,0.2809,78.0,0.2494,64.0,0.2178,44.0,0.2644,86.0,0.2204,90.0,0.1873,47.0,0.2027,40.0,0.2181,37.0
2025-07-09,0.1728,40.0,0.1739,64.0,0.1882,32.0,0.1996,32.0,0.211,39.0,0.2652,86.0,0.2206,90.0,0.1878,47.0,0.2045,43.0,0.2212,39.0
2025-07-08,0.1431,26.0,0.1629,56.0,0.1955,37.0,0.2074,38.0,0.2193,45.0,0.2641,86.0,0.2205,90.0,0.1905,49.0,0.2086,46.0,0.2268,44.0
2025-07-07,0.1822,46.0,0.1754,65.0,0.1942,36.0,0.2085,39.0,0.2228,47.0,0.2649,86.0,0.2211,90.0,0.1901,49.0,0.2065,44.0,0.2229,41.0
2025-07-03,0.1616,34.0,0.1566,50.0,0.1837,28.0,0.1942,28.0,0.2046,33.0,0.2649,86.0,0.2209,90.0,0.1474,16.0,0.183,20.0,0.2185,37.0
2025-07-02,0.1467,27.0,0.1661,57.0,0.1946,36.0,0.2004,33.0,0.2062,35.0,0.2641,86.0,0.2213,90.0,0.1823,41.0,0.1996,37.0,0.217,35.0
2025-07-01,0.1411,25.0,0.175,64.0,0.1977,38.0,0.2008,33.0,0.2039,33.0,0.2635,86.0,0.2212,90.0,0.1851,44.0,0.2037,42.0,0.2223,40.0
2025-06-30,0.1276,19.0,0.1302,30.0,0.2078,44.0,0.2296,53.0,0.2514,63.0,0.2628,86.0,0.2196,89.0,0.1839,43.0,0.1982,35.0,0.2126,30.0
2025-06-27,0.1236,17.0,0.1395,36.0,0.1987,38.0,0.198,31.0,0.1974,28.0,0.2633,86.0,0.2202,89.0,0.1736,32.0,0.1973,34.0,0.221,39.0
2025-06-26,0.1531,30.0,0.1344,33.0,0.1856,30.0,0.1908,27.0,0.196,27.0,0.2634,86.0,0.2204,90.0,0.1878,47.0,0.1795,17.0,0.1713,11.0
2025-06-25,0.1401,25.0,0.1331,32.0,0.1917,35.0,0.1953,30.0,0.1989,28.0,0.2629,86.0,0.2204,90.0,0.1894,48.0,0.2059,43.0,0.2224,40.0
2025-06-24,0.1824,46.0,0.1382,36.0,0.1823,28.0,0.1991,32.0,0.2159,43.0,0.2626,86.0,0.2204,90.0,0.1855,45.0,0.2024,40.0,0.2192,38.0
2025-06-23,0.1696,38.0,0.1366,35.0,0.269,74.0,0.2444,62.0,0.2197,46.0,0.2624,86.0,0.2213,90.0,0.2201,67.0,0.207,44.0,0.1939,16.0
2025-06-20,0.1547,30.0,0.1202,23.0,0.1789,27.0,0.219,47.0,0.2592,67.0,0.2621,86.0,0.2213,90.0,0.1626,23.0,0.19,26.0,0.2174,36.0
2025-06-18,0.1666,37.0,0.1166,20.0,0.2279,56.0,0.2257,51.0,0.2235,48.0,0.2683,87.0,0.2262,91.0,0.1841,44.0,0.2049,43.0,0.2257,43.0
2025-06-17,0.1809,45.0,0.1096,15.0,0.2985,82.0,0.2629,70.0,0.2273,50.0,0.2689,87.0,0.2261,91.0,0.1923,50.0,0.2112,48.0,0.2301,48.0
2025-06-16,0.1822,46.0,0.1084,14.0,0.1817,28.0,0.1978,31.0,0.214,41.0,0.2687,87.0,0.2261,91.0,0.181,40.0,0.2022,40.0,0.2235,41.0
2025-06-13,0.1714,39.0,0.1113,16.0,0.3108,85.0,0.2695,72.0,0.2281,51.0,0.2684,87.0,0.2262,91.0,0.1921,50.0,0.2126,50.0,0.233,50.0
2025-06-12,0.108,11.0,0.0987,10.0,0.1922,35.0,0.2017,34.0,0.2112,39.0,0.2672,86.0,0.2259,91.0,0.1585,21.0,0.1921,28.0,0.2257,43.0
2025-06-11,0.129,19.0,0.1205,23.0,0.1921,35.0,0.2027,35.0,0.2134,40.0,0.2674,86.0,0.226,91.0,0.1835,42.0,0.2026,40.0,0.2218,39.0
2025-06-10,0.1215,16.0,0.1242,26.0,0.1889,33.0,0.1976,31.0,0.2064,35.0,0.2673,86.0,0.2259,91.0,0.1805,39.0,0.1993,36.0,0.2181,37.0
2025-06-09,0.1341,22.0,0.1276,28.0,0.2201,52.0,0.2158,44.0,0.2114,39.0,0.2671,86.0,0.2261,91.0,0.181,40.0,0.2032,41.0,0.2255,43.0
2025-06-06,0.1268,19.0,0.13,30.0,0.1886,33.0,0.2006,33.0,0.2127,40.0,0.2666,86.0,0.2261,91.0,0.1864,46.0,0.1916,27.0,0.1967,18.0
2025-06-05,0.1385,24.0,0.1367,35.0,0.2068,44.0,0.2068,38.0,0.2069,35.0,0.2667,86.0,0.2263,91.0,0.1829,42.0,0.2182,54.0,0.2536,65.0
2025-06-04,0.2056,57.0,0.144,39.0,0.2388,62.0,0.2246,50.0,0.2103,38.0,0.2668,86.0,0.2262,91.0,0.1833,42.0,0.2048,43.0,0.2264,44.0
2025-06-03,0.21,60.0,0.1545,49.0,0.2041,42.0,0.2047,37.0,0.2053,34.0,0.2669,86.0,0.2263,91.0,0.185,44.0,0.2064,44.0,0.2279,46.0
2025-06-02,0.1878,49.0,0.1413,37.0,0.2632,72.0,0.2338,55.0,0.2043,33.0,0.2658,86.0,0.2259,91.0,0.1922,50.0,0.2102,47.0,0.2281,46.0
2025-05-30,0.256,76.0,0.1511,46.0,0.211,46.0,0.2312,54.0,0.2514,63.0,0.2658,86.0,0.2256,91.0,0.1536,19.0,0.1915,27.0,0.2294,47.0
2025-05-29,0.2559,76.0,0.1469,42.0,0.1905,34.0,0.198,31.0,0.2056,34.0,0.2658,86.0,0.2257,91.0,0.1847,44.0,0.1984,35.0,0.2121,28.0
2025-05-28,0.2515,74.0,0.1458,41.0,0.1985,38.0,0.2046,36.0,0.2107,38.0,0.2659,86.0,0.2255,91.0,0.1893,48.0,0.2102,47.0,0.2311,49.0
2025-05-27,0.255,76.0,0.1423,38.0,0.2069,44.0,0.1842,24.0,0.1616,10.0,0.2671,86.0,0.2257,91.0,0.1814,40.0,0.2038,42.0,0.2263,44.0
2025-05-23,0.1913,50.0,0.1325,32.0,0.2264,55.0,0.2285,53.0,0.2306,52.0,0.2656,86.0,0.2255,91.0,0.1764,35.0,0.2062,44.0,0.2361,52.0
2025-05-22,0.1962,53.0,0.1217,24.0,0.2133,47.0,0.2094,40.0,0.2056,34.0,0.2667,86.0,0.2255,91.0,0.1849,44.0,0.2069,44.0,0.2289,47.0
2025-05-21,0.2033,57.0,0.1167,20.0,0.2128,47.0,0.2195,47.0,0.2262,50.0,0.2667,86.0,0.2255,91.0,0.191,50.0,0.2112,48.0,0.2314,49.0
2025-05-20,0.2523,75.0,0.1098,15.0,0.2003,39.0,0.2035,36.0,0.2066,35.0,0.2639,86.0,0.2251,91.0,0.1776,36.0,0.2017,39.0,0.2259,44.0
2025-05-19,0.2499,74.0,0.1138,18.0,0.1994,39.0,0.1942,28.0,0.189,23.0,0.2639,86.0,0.2251,91.0,0.1833,42.0,0.201,38.0,0.2188,37.0
2025-05-16,0.2454,73.0,0.1287,28.0,0.1856,30.0,0.193,28.0,0.2005,30.0,0.2641,86.0,0.2253,91.0,0.1859,46.0,0.2012,39.0,0.2166,35.0
2025-05-15,0.2507,74.0,0.1307,31.0,0.1455,13.0,0.1683,15.0,0.1911,24.0,0.2643,86.0,0.2259,91.0,0.1662,26.0,0.1929,28.0,0.2196,38.0
2025-05-14,0.2666,79.0,0.1371,35.0,0.2045,42.0,0.1963,30.0,0.1881,22.0,0.2642,86.0,0.2263,91.0,0.1882,47.0,0.2026,40.0,0.217,35.0
2025-05-13,0.2554,76.0,0.1401,37.0,0.185,30.0,0.1957,30.0,0.2065,35.0,0.2646,86.0,0.2267,91.0,0.187,46.0,0.2048,43.0,0.2226,40.0
2025-05-12,0.2707,80.0,0.1476,43.0,0.1884,32.0,0.1969,30.0,0.2054,34.0,0.2655,86.0,0.2268,91.0,0.1897,49.0,0.2076,45.0,0.2256,43.0
2025-05-09,0.183,46.0,0.1477,43.0,0.2276,56.0,0.227,51.0,0.2265,50.0,0.2598,84.0,0.2264,91.0,0.2077,60.0,0.2255,59.0,0.2433,57.0
2025-05-08,0.1913,50.0,0.1695,61.0,0.2112,46.0,0.219,47.0,0.2269,50.0,0.2599,84.0,0.2265,91.0,0.2059,59.0,0.2228,57.0,0.2397,55.0
2025-05-07,0.1646,35.0,0.1677,60.0,0.2401,63.0,0.2341,56.0,0.2281,51.0,0.2723,88.0,0.2264,91.0,0.2137,63.0,0.23,62.0,0.2464,59.0
2025-05-06,0.1646,35.0,0.1735,64.0,0.2449,66.0,0.2719,73.0,0.2988,80.0,0.2739,88.0,0.227,91.0,0.2161,64.0,0.2334,64.0,0.2507,62.0
2025-05-05,0.1524,28.0,0.1716,62.0,0.2355,61.0,0.2416,61.0,0.2478,61.0,0.274,88.0,0.227,91.0,0.2106,62.0,0.23,62.0,0.2495,62.0
2025-05-02,0.158,32.0,0.1876,72.0,0.2163,49.0,0.2238,50.0,0.2312,52.0,0.2739,88.0,0.227,91.0,0.21,61.0,0.2282,61.0,0.2463,59.0
2025-05-01,0.1254,18.0,0.215,81.0,0.2089,45.0,0.2342,56.0,0.2594,67.0,0.2721,88.0,0.2272,91.0,0.2184,66.0,0.2344,65.0,0.2505,62.0
2025-04-30,0.167,37.0,0.2152,81.0,0.2532,69.0,0.2655,71.0,0.2779,74.0,0.272,88.0,0.227,91.0,0.2179,65.0,0.2614,80.0,0.305,89.0
2025-04-29,0.2306,67.0,0.212,80.0,0.2373,61.0,0.2376,57.0,0.238,56.0,0.272,88.0,0.2261,91.0,0.1966,53.0,0.2219,56.0,0.2472,60.0
2025-04-28,0.2317,68.0,0.2069,79.0,0.2497,68.0,0.2824,76.0,0.3151,84.0,0.2729,88.0,0.2257,91.0,0.2142,63.0,0.258,78.0,0.3019,88.0
2025-04-25,0.256,76.0,0.2135,81.0,0.2174,50.0,0.1962,30.0,0.1751,16.0,0.2729,88.0,0.2255,91.0,0.2633,88.0,0.2772,87.0,0.2912,84.0
2025-04-24,0.2583,77.0,0.2155,82.0,0.2449,66.0,0.246,63.0,0.2471,61.0,0.273,88.0,0.2253,91.0,0.2183,66.0,0.2364,66.0,0.2544,65.0
2025-04-23,0.2448,73.0,0.218,82.0,0.2818,78.0,0.2774,75.0,0.273,72.0,0.2715,88.0,0.2247,91.0,0.2281,72.0,0.2472,71.0,0.2662,71.0
2025-04-22,0.2427,72.0,0.2224,83.0,0.292,81.0,0.2838,77.0,0.2756,73.0,0.2709,87.0,0.223,91.0,0.2255,70.0,0.2475,71.0,0.2695,72.0
2025-04-21,0.3261,88.0,0.271,93.0,0.32,87.0,0.3256,88.0,0.3313,88.0,0.2692,87.0,0.223,91.0,0.2401,78.0,0.2572,78.0,0.2744,75.0
2025-04-17,0.6095,98.0,0.4722,99.0,0.2869,80.0,0.2874,77.0,0.2879,78.0,0.2679,86.0,0.2222,91.0,0.2357,76.0,0.2646,81.0,0.2936,85.0
2025-04-16,0.6514,99.0,0.5504,100.0,0.31,84.0,0.3148,85.0,0.3196,85.0,0.2673,86.0,0.2219,90.0,0.2556,85.0,0.2669,82.0,0.2782,77.0
2025-04-15,0.6531,99.0,0.6311,100.0,0.2848,79.0,0.3478,91.0,0.4107,95.0,0.2679,86.0,0.2212,90.0,0.2359,76.0,0.2504,73.0,0.265,70.0
2025-04-14,0.7103,99.0,0.6458,100.0,0.3004,83.0,0.2986,81.0,0.2967,80.0,0.268,86.0,0.2212,90.0,0.2473,81.0,0.2582,78.0,0.2691,72.0
2025-04-11,0.8129,100.0,0.6519,100.0,0.3428,90.0,0.3703,93.0,0.3978,94.0,0.2675,86.0,0.2203,90.0,0.2454,81.0,0.2728,84.0,0.3001,87.0
2025-04-10,0.8191,100.0,0.6493,100.0,0.3715,92.0,,,0.3948,94.0,0.2683,87.0,0.2189,89.0,0.2766,91.0,,,0.3123,91.0
2025-04-09,0.7985,100.0,0.6313,100.0,0.3051,84.0,,,0.3134,84.0,0.2615,85.0,0.2153,87.0,0.2536,84.0,,,0.2773,77.0
2025-04-08,0.5009,98.0,0.5014,100.0,0.3926,94.0,,,0.5992,99.0,0.2315,68.0,0.194,73.0,0.294,94.0,,,0.3139,91.0
2025-04-07,0.496,97.0,0.4213,99.0,0.5409,99.0,,,0.5537,99.0,0.2279,67.0,0.1816,62.0,0.273,90.0,,,0.3166,92.0
2025-04-04,0.5015,98.0,0.2773,94.0,0.4987,98.0,,,0.3758,93.0,0.2277,67.0,0.1653,48.0,0.2711,90.0,,,0.2814,79.0
2025-04-03,0.4694,97.0,0.2411,88.0,0.3296,88.0,,,0.2821,76.0,0.2207,62.0,0.1617,46.0,0.2312,74.0,,,0.2597,68.0
2025-04-02,0.1757,43.0,0.2074,79.0,0.1834,28.0,,,0.2722,72.0,0.1944,33.0,0.159,44.0,0.1734,32.0,,,0.213,30.0
2025-04-01,0.2053,57.0,0.1807,68.0,0.246,66.0,,,0.2301,52.0,0.1931,31.0,0.157,42.0,0.2021,57.0,,,0.2279,46.0
2025-03-31,0.2055,57.0,0.1719,63.0,0.2229,54.0,,,0.2384,56.0,0.1939,32.0,0.1568,41.0,0.2041,57.0,,,0.2184,37.0
2025-03-28,0.2006,56.0,0.1521,47.0,0.2153,49.0,,,0.2394,57.0,0.1939,32.0,0.1554,39.0,0.1976,54.0,,,0.2245,42.0
2025-03-27,0.184,47.0,0.1384,36.0,0.2109,46.0,,,0.2123,39.0,0.192,28.0,0.1543,36.0,0.1857,45.0,,,0.2147,32.0
2025-03-26,0.1872,48.0,0.1345,33.0,0.1972,38.0,,,0.2161,43.0,0.1922,28.0,0.1542,36.0,0.185,44.0,,,0.2164,34.0
2025-03-25,0.1891,49.0,0.133,32.0,0.2021,40.0,,,0.2203,46.0,0.1929,30.0,0.154,36.0,0.1854,45.0,,,0.212,28.0
2025-03-24,0.2174,63.0,0.143,39.0,0.1977,38.0,,,0.2132,40.0,0.1928,30.0,0.154,36.0,0.1887,48.0,,,0.2085,26.0
2025-03-21,0.2317,68.0,0.1634,57.0,0.1905,34.0,,,0.2368,55.0,0.1901,26.0,0.1539,35.0,0.1818,41.0,,,0.2268,44.0
2025-03-20,0.228,66.0,0.1719,63.0,0.2088,45.0,,,0.2313,52.0,0.1903,26.0,0.1536,35.0,0.1888,48.0,,,0.2235,41.0
2025-03-19,0.2278,66.0,0.1823,69.0,0.1926,35.0,,,0.247,61.0,0.1923,28.0,0.1536,35.0,0.1835,42.0,,,0.2208,39.0
2025-03-18,0.258,77.0,0.1945,75.0,0.2299,57.0,,,0.2499,62.0,0.1912,27.0,0.1545,37.0,0.197,54.0,,,0.2305,48.0
2025-03-17,0.2612,78.0,0.2118,80.0,0.2166,50.0,,,0.2451,60.0,0.1913,28.0,0.1548,38.0,0.1921,50.0,,,0.2261,44.0
2025-03-14,0.2539,75.0,0.2134,81.0,0.2043,42.0,,,0.2569,66.0,0.1908,27.0,0.1544,37.0,0.1986,55.0,,,0.231,48.0
2025-03-13,0.1906,50.0,0.2137,81.0,0.2438,65.0,,,0.2751,73.0,0.1911,27.0,0.1543,36.0,0.2058,59.0,,,0.2469,60.0
2025-03-12,0.1863,48.0,0.2185,82.0,0.2818,78.0,,,0.2645,69.0,0.1908,27.0,0.1536,35.0,0.2071,60.0,,,0.2372,53.0
2025-03-11,0.2136,61.0,0.2439,88.0,0.3198,87.0,,,0.2693,71.0,0.1907,27.0,0.1541,36.0,0.2142,63.0,,,0.2453,59.0
2025-03-10,0.2377,70.0,0.236,87.0,0.3293,88.0,,,0.2878,78.0,0.1906,27.0,0.1535,35.0,0.2143,63.0,,,0.2486,61.0
2025-03-07,0.2147,62.0,0.2232,83.0,0.2147,48.0,,,0.2454,60.0,0.1876,24.0,0.152,32.0,0.1994,56.0,,,0.2316,49.0
2025-03-06,0.2016,56.0,0.2134,81.0,0.2901,81.0,,,0.2597,67.0,0.1892,26.0,0.1522,32.0,0.2022,57.0,,,0.2182,37.0
2025-03-05,0.203,57.0,0.2103,80.0,0.2065,44.0,,,0.2395,57.0,0.1885,25.0,0.1519,32.0,0.1906,49.0,,,0.226,44.0
2025-03-04,0.1759,43.0,0.2046,78.0,0.2885,80.0,,,0.2323,53.0,0.188,25.0,0.1516,31.0,0.1986,55.0,,,0.2284,46.0
2025-03-03,0.2118,61.0,0.2227,83.0,0.2492,68.0,,,0.2406,57.0,0.191,27.0,0.1516,31.0,0.1393,14.0,,,0.2056,24.0
2025-02-28,0.1836,47.0,0.1879,72.0,0.2147,48.0,,,0.2133,40.0,0.1879,25.0,0.1488,28.0,0.2064,60.0,,,0.2357,52.0
2025-02-27,0.1534,30.0,0.1836,70.0,0.2296,57.0,,,0.3157,84.0,0.1878,25.0,0.1489,28.0,0.1839,43.0,,,0.2044,23.0
2025-02-26,0.1721,40.0,0.1756,65.0,0.2089,45.0,,,0.2205,46.0,0.1868,23.0,0.1485,27.0,0.1794,38.0,,,0.2106,28.0
2025-02-25,0.1738,41.0,0.1707,62.0,0.1317,11.0,,,0.2045,33.0,0.187,23.0,0.1479,26.0,0.1804,39.0,,,0.2149,33.0
2025-02-24,0.2037,57.0,0.1681,60.0,0.2153,49.0,,,0.2029,32.0,0.1869,23.0,0.1478,26.0,0.1817,41.0,,,0.2108,28.0
2025-02-21,0.2102,60.0,0.1656,57.0,0.178,26.0,,,0.2004,30.0,0.1918,28.0,0.1494,28.0,0.1588,21.0,,,0.2112,28.0
2025-02-20,0.142,25.0,0.1021,11.0,0.1747,24.0,,,0.1931,26.0,0.1881,25.0,0.1463,22.0,0.173,31.0,,,0.2034,22.0
2025-02-19,0.1277,19.0,0.0918,7.0,0.1726,23.0,,,0.202,32.0,0.1882,25.0,0.1461,22.0,0.1697,28.0,,,0.2025,21.0
2025-02-18,0.1497,28.0,0.0994,10.0,0.1598,16.0,,,0.1643,11.0,0.1888,26.0,0.1463,22.0,0.1872,46.0,,,0.2072,25.0
2025-02-14,0.141,25.0,0.1094,15.0,0.1708,22.0,,,0.1764,17.0,0.189,26.0,0.1463,22.0,0.1641,24.0,,,0.202,21.0
2025-02-13,0.1555,31.0,0.1076,14.0,0.1403,12.0,,,0.1926,26.0,0.189,26.0,0.1463,22.0,0.1719,30.0,,,0.2023,21.0
2025-02-12,0.1575,32.0,0.1143,18.0,0.2055,43.0,,,0.1887,23.0,0.1911,27.0,0.1465,23.0,0.1794,38.0,,,0.1693,10.0
2025-02-11,0.164,35.0,0.1338,32.0,0.153,15.0,,,0.1861,21.0,0.1903,26.0,0.1467,24.0,0.1358,14.0,,,0.2017,20.0
2025-02-10,0.1687,38.0,0.1452,40.0,0.2156,49.0,,,0.1835,20.0,0.1917,28.0,0.1472,25.0,0.1479,16.0,,,0.21,28.0
2025-02-07,0.1864,48.0,0.1506,46.0,0.1779,26.0,,,0.1866,22.0,0.1926,30.0,0.1479,26.0,0.1741,32.0,,,0.2044,23.0
2025-02-06,0.1695,38.0,0.1519,47.0,0.1419,12.0,,,0.1611,10.0,0.1916,28.0,0.1476,25.0,0.1679,27.0,,,0.2159,34.0
2025-02-05,0.1663,36.0,0.1455,41.0,0.1835,28.0,,,0.2106,38.0,0.194,32.0,0.1476,25.0,0.1452,15.0,,,0.2024,21.0
2025-02-04,0.1575,32.0,0.1506,46.0,0.1767,25.0,,,0.1974,28.0,0.1942,33.0,0.1494,28.0,0.1465,16.0,,,0.2015,20.0
2025-02-03,0.1225,17.0,0.1429,39.0,0.2057,43.0,,,0.1997,30.0,0.194,32.0,0.1508,30.0,0.1736,32.0,,,0.1863,14.0
2025-01-31,0.0952,7.0,0.1267,27.0,0.1938,36.0,,,0.1964,28.0,0.1987,40.0,0.1533,34.0,0.1791,38.0,,,0.217,35.0
2025-01-30,0.0943,7.0,0.1123,17.0,0.1528,15.0,,,0.1532,8.0,0.204,44.0,0.1534,35.0,0.1743,33.0,,,0.2339,51.0
2025-01-29,0.1234,17.0,0.1066,13.0,0.1759,25.0,,,0.1833,20.0,0.2078,49.0,0.1571,42.0,0.1948,52.0,,,0.2108,28.0
2025-01-28,0.1214,16.0,0.0956,9.0,0.1579,16.0,,,0.1897,24.0,0.2079,49.0,0.1585,43.0,0.1613,22.0,,,0.2228,41.0
2025-01-27,0.1208,16.0,0.1002,11.0,0.1679,21.0,,,0.254,65.0,0.208,50.0,0.1586,43.0,0.1843,44.0,,,0.2044,23.0
2025-01-24,0.1369,23.0,0.0988,10.0,0.1586,16.0,,,0.1801,19.0,0.2082,50.0,0.1587,43.0,0.1567,21.0,,,0.2124,30.0
2025-01-23,0.1385,24.0,0.1043,12.0,0.1582,16.0,,,0.1917,25.0,0.2096,52.0,0.159,44.0,0.1339,13.0,,,0.2065,24.0
2025-01-22,0.1369,23.0,0.1128,17.0,0.1514,14.0,,,0.1853,21.0,0.2104,53.0,0.1603,45.0,0.1509,18.0,,,0.2304,48.0
2025-01-21,0.2012,56.0,0.1208,23.0,0.1746,24.0,,,0.1818,19.0,0.2117,55.0,0.1616,46.0,0.1687,28.0,,,0.2075,25.0
2025-01-17,0.1879,49.0,0.1272,28.0,0.1664,20.0,,,0.1782,18.0,0.2107,53.0,0.1623,47.0,0.1721,30.0,,,0.1973,18.0
2025-01-16,0.1975,54.0,0.1431,39.0,0.1776,26.0,,,0.1868,22.0,0.2115,55.0,0.1634,48.0,0.1896,49.0,,,0.2024,21.0
2025-01-15,0.1967,54.0,0.1445,40.0,0.1878,32.0,,,0.1925,25.0,0.2116,55.0,0.1634,48.0,0.1825,42.0,,,0.2052,23.0
2025-01-14,0.1866,48.0,0.1461,41.0,0.2033,41.0,,,0.2241,48.0,0.212,55.0,0.1652,48.0,0.1896,49.0,,,0.2225,40.0
2025-01-13,0.1585,32.0,0.1583,52.0,0.215,48.0,,,0.222,47.0,0.2111,54.0,0.1658,49.0,0.1822,41.0,,,0.2191,38.0
2025-01-10,0.154,30.0,0.1541,48.0,0.1945,36.0,,,0.2481,61.0,0.2167,60.0,0.167,49.0,0.1903,49.0,,,0.2185,37.0
2025-01-08,0.1007,9.0,0.1563,50.0,0.2535,69.0,,,0.2103,38.0,0.2155,59.0,0.1671,49.0,0.1832,42.0,,,0.2173,35.0
2025-01-07,0.1226,17.0,0.1656,57.0,0.2,39.0,,,0.2175,44.0,0.216,60.0,0.1669,49.0,0.1921,50.0,,,0.1602,8.0
2025-01-06,0.1258,18.0,0.1609,54.0,0.1721,23.0,,,0.2048,34.0,0.2209,62.0,0.1669,49.0,0.1819,41.0,,,0.1818,13.0
2025-01-03,0.1379,24.0,0.1607,54.0,0.1864,31.0,,,0.1831,20.0,0.2213,63.0,0.1667,49.0,0.1832,42.0,,,0.2085,26.0
2025-01-02,0.1219,16.0,0.1555,49.0,0.1938,36.0,,,0.2583,66.0,0.2211,62.0,0.1663,49.0,0.1824,42.0,,,0.2138,31.0
2024-12-31,0.1301,20.0,0.1655,57.0,0.2083,45.0,,,0.1752,16.0,0.2212,62.0,0.1655,48.0,0.1895,48.0,,,0.2087,26.0
2024-12-30,0.1316,20.0,0.1772,66.0,0.1948,37.0,,,0.1997,30.0,0.2215,63.0,0.1654,48.0,0.1841,44.0,,,0.2122,30.0
2024-12-27,0.2713,80.0,0.2622,92.0,0.2046,42.0,,,0.2045,33.0,0.2211,62.0,0.1649,48.0,0.1801,39.0,,,0.2135,31.0
2024-12-26,0.2732,80.0,0.2559,91.0,0.2644,73.0,,,0.1965,28.0,0.2204,62.0,0.164,48.0,0.1864,46.0,,,0.1682,10.0
2024-12-24,0.2719,80.0,0.2521,90.0,0.2033,41.0,,,0.1958,27.0,0.2207,62.0,0.164,48.0,0.1671,26.0,,,0.2074,25.0
2024-12-23,0.2496,74.0,0.2522,90.0,0.2032,41.0,,,0.216,43.0,0.2207,62.0,0.164,48.0,0.1838,43.0,,,0.2002,20.0
2024-12-20,0.249,74.0,0.2515,90.0,0.2434,65.0,,,0.2491,62.0,0.2205,62.0,0.1639,48.0,0.1899,49.0,,,0.2174,36.0
2024-12-19,0.2492,74.0,0.2355,87.0,0.2312,57.0,,,0.2478,61.0,0.2204,62.0,0.1625,47.0,0.229,72.0,,,0.2466,60.0
2024-12-18,0.2499,74.0,0.2272,84.0,0.3675,92.0,,,0.223,47.0,0.2206,62.0,0.1617,46.0,0.1966,53.0,,,0.2355,52.0
