date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-25,0.3057,60.0,0.2952,65.0,0.2052,4.0,0.2288,12.0,0.2525,22.0,0.3815,72.0,0.3443,78.0,0.3069,51.0,0.3166,37.0,0.3264,31.0
2025-07-24,0.3094,61.0,0.2948,65.0,0.2422,19.0,0.264,27.0,0.2858,39.0,0.3815,72.0,0.3443,78.0,0.3323,68.0,0.3286,45.0,0.3248,30.0
2025-07-22,0.3411,69.0,0.3175,72.0,0.2506,23.0,0.2728,32.0,0.295,44.0,0.3812,72.0,0.3466,79.0,0.3381,70.0,0.3269,43.0,0.3157,24.0
2025-07-21,0.3401,69.0,0.3131,70.0,0.2363,16.0,0.266,28.0,0.2956,44.0,0.385,74.0,0.3497,79.0,0.3309,67.0,0.3126,34.0,0.2944,11.0
2025-07-18,0.3118,61.0,0.2805,61.0,0.2178,8.0,0.2446,18.0,0.2713,31.0,0.386,75.0,0.3494,79.0,0.336,69.0,0.2927,20.0,0.2494,2.0
2025-07-17,0.3077,60.0,0.2268,38.0,0.4157,82.0,0.4241,83.0,0.4325,83.0,0.3862,75.0,0.3475,79.0,0.3703,82.0,0.3389,53.0,0.3075,17.0
2025-07-16,0.2616,49.0,0.2155,33.0,0.4537,86.0,0.4588,87.0,0.4639,87.0,0.385,74.0,0.3469,79.0,0.2654,16.0,0.3087,32.0,0.352,45.0
2025-07-15,0.263,49.0,0.2312,40.0,0.4619,87.0,0.4646,88.0,0.4673,87.0,0.3913,76.0,0.3469,79.0,0.2625,14.0,0.3231,41.0,0.3837,61.0
2025-07-14,0.1424,12.0,0.169,15.0,0.4485,86.0,0.4635,88.0,0.4785,88.0,0.387,75.0,0.345,78.0,0.2588,12.0,0.311,33.0,0.3633,54.0
2025-07-11,0.177,22.0,0.1789,19.0,0.4485,86.0,0.4592,87.0,0.4699,87.0,0.3881,75.0,0.3465,79.0,0.2682,17.0,0.3203,39.0,0.3724,57.0
2025-07-09,0.2555,47.0,0.2317,40.0,0.447,85.0,0.4438,85.0,0.4405,84.0,0.3928,76.0,0.348,79.0,0.2959,42.0,0.3332,48.0,0.3706,57.0
2025-07-08,0.2622,49.0,0.2233,37.0,0.4574,87.0,0.4569,87.0,0.4564,86.0,0.3936,77.0,0.3485,79.0,0.2616,14.0,0.314,35.0,0.3663,55.0
2025-07-07,0.2553,47.0,0.239,44.0,0.4654,88.0,0.4529,86.0,0.4404,84.0,0.3934,77.0,0.3491,79.0,0.2716,20.0,0.3194,39.0,0.3671,55.0
2025-07-03,0.1948,28.0,0.2194,35.0,0.2948,47.0,0.3014,49.0,0.3079,50.0,0.3931,76.0,0.35,79.0,0.2554,11.0,0.2958,23.0,0.3361,37.0
2025-07-02,0.1848,25.0,0.2307,40.0,0.3159,57.0,0.3276,60.0,0.3394,62.0,0.3923,76.0,0.3504,79.0,0.2832,28.0,0.3212,40.0,0.3592,50.0
2025-07-01,0.1973,28.0,0.237,43.0,0.2711,33.0,0.2788,36.0,0.2865,40.0,0.3918,76.0,0.3502,79.0,0.2877,33.0,0.3276,44.0,0.3675,56.0
2025-06-30,0.1456,13.0,0.1843,21.0,0.2621,28.0,0.2468,19.0,0.2315,13.0,0.3893,75.0,0.3488,79.0,0.2992,44.0,0.3258,43.0,0.3523,45.0
2025-06-27,0.1507,14.0,0.2094,31.0,0.2215,10.0,0.2156,7.0,0.2097,5.0,0.3896,75.0,0.3491,79.0,0.2847,30.0,0.326,43.0,0.3673,55.0
2025-06-26,0.2077,32.0,0.2087,30.0,0.2479,22.0,0.2392,15.0,0.2304,12.0,0.3897,75.0,0.349,79.0,0.2739,21.0,0.3251,42.0,0.3763,60.0
2025-06-25,0.2079,32.0,0.1986,27.0,0.2448,20.0,0.2441,18.0,0.2434,17.0,0.3895,75.0,0.3488,79.0,0.2986,44.0,0.337,51.0,0.3755,59.0
2025-06-24,0.2736,52.0,0.21,31.0,0.2738,35.0,0.2987,47.0,0.3237,57.0,0.3898,75.0,0.3491,79.0,0.2742,22.0,0.3158,36.0,0.3574,49.0
2025-06-23,0.2548,47.0,0.2018,28.0,0.2744,36.0,0.2678,28.0,0.2613,26.0,0.3883,75.0,0.3496,79.0,0.2915,37.0,0.3379,52.0,0.3843,62.0
2025-06-20,0.277,53.0,0.2079,30.0,0.2494,22.0,0.2522,22.0,0.255,23.0,0.3883,75.0,0.3501,79.0,0.2849,30.0,0.3242,42.0,0.3635,54.0
2025-06-18,0.2781,53.0,0.2127,32.0,0.2743,36.0,0.2757,34.0,0.2771,34.0,0.3964,77.0,0.3554,80.0,0.2839,28.0,0.3389,53.0,0.394,65.0
2025-06-17,0.2538,46.0,0.1915,23.0,0.3039,52.0,0.3052,50.0,0.3064,49.0,0.3973,77.0,0.3549,80.0,0.2611,13.0,0.344,57.0,0.4269,75.0
2025-06-16,0.2955,57.0,0.1909,23.0,0.2705,33.0,0.2911,44.0,0.3116,52.0,0.3968,77.0,0.3547,80.0,0.2975,43.0,0.3389,53.0,0.3803,61.0
2025-06-13,0.2894,56.0,0.1991,27.0,0.3429,66.0,0.3508,68.0,0.3588,68.0,0.3962,77.0,0.3548,80.0,0.2969,43.0,0.3403,54.0,0.3837,61.0
2025-06-12,0.255,47.0,0.193,24.0,0.2647,30.0,0.2642,27.0,0.2638,27.0,0.3965,77.0,0.3553,80.0,0.292,38.0,0.3399,54.0,0.3878,63.0
2025-06-11,0.2106,32.0,0.2152,33.0,0.2757,37.0,0.2764,35.0,0.2771,34.0,0.3958,77.0,0.356,80.0,0.2937,40.0,0.3394,53.0,0.385,62.0
2025-06-10,0.2031,30.0,0.2122,32.0,0.2879,43.0,0.2848,39.0,0.2818,37.0,0.3951,77.0,0.3556,80.0,0.2932,39.0,0.3406,54.0,0.388,63.0
2025-06-09,0.2227,36.0,0.224,37.0,0.3005,50.0,0.2913,44.0,0.2821,37.0,0.3951,77.0,0.3566,81.0,0.2998,45.0,0.345,57.0,0.3902,64.0
2025-06-06,0.2247,37.0,0.2213,36.0,0.2672,31.0,0.267,28.0,0.2667,28.0,0.395,77.0,0.3569,81.0,0.3013,46.0,0.347,59.0,0.3928,64.0
2025-06-05,0.1402,12.0,0.2231,37.0,0.3041,52.0,0.3049,50.0,0.3057,49.0,0.3928,76.0,0.3571,81.0,0.3083,52.0,0.3532,63.0,0.398,67.0
2025-06-04,0.2366,42.0,0.2321,40.0,0.3466,68.0,0.3341,62.0,0.3216,57.0,0.3928,76.0,0.3571,81.0,0.338,70.0,0.3678,70.0,0.3976,66.0
2025-06-03,0.2398,42.0,0.2615,54.0,0.3013,51.0,0.3011,49.0,0.3008,47.0,0.3927,76.0,0.3571,81.0,0.3015,46.0,0.3598,66.0,0.418,72.0
2025-06-02,0.2403,43.0,0.2434,46.0,0.314,56.0,0.3118,53.0,0.3096,51.0,0.3931,76.0,0.3566,81.0,0.2999,45.0,0.3509,61.0,0.4019,68.0
2025-05-30,0.4076,81.0,0.2703,57.0,0.3119,55.0,0.3089,52.0,0.3059,49.0,0.3934,77.0,0.3559,80.0,0.3023,47.0,0.3526,62.0,0.4029,69.0
2025-05-29,0.4105,81.0,0.2577,52.0,0.3241,60.0,0.3278,60.0,0.3315,60.0,0.3933,77.0,0.3558,80.0,0.3206,62.0,0.3614,67.0,0.4023,68.0
2025-05-28,0.4009,80.0,0.2647,55.0,0.3371,65.0,0.3346,63.0,0.3321,60.0,0.3934,77.0,0.3562,80.0,0.3065,50.0,0.3555,64.0,0.4045,69.0
2025-05-27,0.4054,80.0,0.2704,57.0,0.3246,60.0,0.3268,60.0,0.3291,59.0,0.3957,77.0,0.3568,81.0,0.3199,61.0,0.3638,68.0,0.4078,70.0
2025-05-23,0.3049,59.0,0.2561,52.0,0.3923,78.0,0.3769,73.0,0.3615,69.0,0.3932,76.0,0.3591,81.0,0.3111,54.0,0.3629,68.0,0.4147,72.0
2025-05-22,0.3181,63.0,0.2333,41.0,0.3261,61.0,0.3295,60.0,0.3329,60.0,0.3985,78.0,0.3604,81.0,0.329,66.0,0.3869,76.0,0.4447,79.0
2025-05-21,0.3304,66.0,0.2375,44.0,0.3353,64.0,0.3294,60.0,0.3236,57.0,0.3985,78.0,0.3604,81.0,0.3195,61.0,0.3638,68.0,0.408,70.0
2025-05-20,0.3693,74.0,0.22,35.0,0.342,66.0,0.3225,57.0,0.303,48.0,0.3922,76.0,0.3587,81.0,0.3216,62.0,0.3611,67.0,0.4007,68.0
2025-05-19,0.3835,77.0,0.245,47.0,0.2971,49.0,0.3051,50.0,0.3132,53.0,0.3923,76.0,0.3591,81.0,0.3038,48.0,0.3516,62.0,0.3994,67.0
2025-05-16,0.3932,79.0,0.2561,52.0,0.2859,42.0,0.2837,39.0,0.2815,37.0,0.3923,76.0,0.359,81.0,0.3033,48.0,0.3506,61.0,0.3979,67.0
2025-05-15,0.403,80.0,0.2551,51.0,0.304,52.0,0.3021,49.0,0.3002,47.0,0.3924,76.0,0.3609,81.0,0.3054,49.0,0.3479,60.0,0.3904,64.0
2025-05-14,0.4311,84.0,0.2557,52.0,0.3265,61.0,0.3218,57.0,0.3172,55.0,0.3924,76.0,0.361,81.0,0.331,67.0,0.3657,69.0,0.4003,68.0
2025-05-13,0.3786,76.0,0.2676,56.0,0.312,55.0,0.31,52.0,0.308,50.0,0.3924,76.0,0.3612,81.0,0.3057,50.0,0.3629,68.0,0.4201,73.0
2025-05-12,0.383,77.0,0.2754,59.0,0.3307,62.0,0.3321,62.0,0.3335,61.0,0.3923,76.0,0.3613,81.0,0.3272,65.0,0.3639,68.0,0.4006,68.0
2025-05-09,0.3336,67.0,0.2586,52.0,0.3426,66.0,0.3387,64.0,0.3348,61.0,0.3858,74.0,0.3605,81.0,0.3058,50.0,0.3592,66.0,0.4126,71.0
2025-05-08,0.2951,57.0,0.2702,57.0,0.3546,69.0,0.3553,69.0,0.356,67.0,0.3829,73.0,0.3604,81.0,0.3167,59.0,0.368,70.0,0.4192,72.0
2025-05-07,0.2286,38.0,0.2605,53.0,0.3806,75.0,0.3738,72.0,0.3669,70.0,0.3946,77.0,0.3619,81.0,0.3108,54.0,0.368,70.0,0.4253,75.0
2025-05-06,0.2395,42.0,0.2567,52.0,0.3886,77.0,0.3802,74.0,0.3718,71.0,0.3967,77.0,0.3622,81.0,0.3212,62.0,0.3494,60.0,0.3776,60.0
2025-05-05,0.2276,38.0,0.2547,51.0,0.373,73.0,0.3767,73.0,0.3804,73.0,0.3964,77.0,0.3621,81.0,0.3188,60.0,0.364,68.0,0.4093,71.0
2025-05-02,0.3122,62.0,0.2606,53.0,0.3292,62.0,0.3334,62.0,0.3375,62.0,0.3966,77.0,0.3613,81.0,0.3015,46.0,0.3601,66.0,0.4188,72.0
2025-05-01,0.2844,55.0,0.3175,72.0,0.3905,77.0,0.3764,73.0,0.3624,69.0,0.3964,77.0,0.3616,81.0,0.3926,87.0,0.3806,75.0,0.3686,56.0
2025-04-30,0.3422,69.0,0.3394,77.0,0.3967,78.0,0.4189,82.0,0.4411,84.0,0.3982,78.0,0.3626,81.0,0.3191,60.0,0.3478,59.0,0.3766,60.0
2025-04-29,0.5005,90.0,0.3687,83.0,0.3768,74.0,0.3742,73.0,0.3717,71.0,0.3981,78.0,0.3615,81.0,0.3841,85.0,0.3601,66.0,0.3362,37.0
2025-04-28,0.5125,90.0,0.4126,90.0,0.382,75.0,0.3532,68.0,0.3245,57.0,0.399,78.0,0.3614,81.0,0.3534,76.0,0.3638,68.0,0.3742,59.0
2025-04-25,0.5141,90.0,0.4226,91.0,0.3547,69.0,0.391,76.0,0.4273,82.0,0.3988,78.0,0.3619,81.0,0.4315,91.0,0.3996,79.0,0.3677,56.0
2025-04-24,0.5086,90.0,0.4264,91.0,0.4238,83.0,0.4044,79.0,0.385,74.0,0.3986,78.0,0.362,81.0,0.3569,78.0,0.366,69.0,0.3752,59.0
2025-04-23,0.4692,88.0,0.4203,91.0,0.3988,79.0,0.476,89.0,0.5533,94.0,0.3956,77.0,0.3609,81.0,0.4023,88.0,0.3879,76.0,0.3735,57.0
2025-04-22,0.4499,86.0,0.4152,90.0,0.349,68.0,0.3994,78.0,0.4498,85.0,0.3944,77.0,0.3579,81.0,0.3568,78.0,0.368,70.0,0.3792,61.0
2025-04-21,0.4081,81.0,0.4507,93.0,0.4758,89.0,0.5223,92.0,0.5688,94.0,0.3896,75.0,0.3578,81.0,0.3974,87.0,0.3944,78.0,0.3915,64.0
2025-04-17,0.7346,96.0,0.6661,99.0,0.4201,82.0,0.4209,82.0,0.4217,81.0,0.3846,74.0,0.361,81.0,0.4544,93.0,0.3986,79.0,0.3427,40.0
2025-04-16,0.7456,96.0,0.7294,99.0,0.6554,97.0,0.6725,97.0,0.6896,97.0,0.3839,73.0,0.3579,81.0,0.4038,88.0,0.3651,69.0,0.3264,31.0
2025-04-15,0.7644,96.0,0.7954,99.0,0.5574,94.0,0.5726,95.0,0.5879,95.0,0.386,75.0,0.3573,81.0,0.3579,78.0,0.4004,79.0,0.443,79.0
2025-04-14,0.7818,97.0,0.8408,100.0,0.676,97.0,0.6773,97.0,0.6786,97.0,0.3873,75.0,0.3584,81.0,0.3503,74.0,0.411,82.0,0.4716,84.0
2025-04-11,1.012,98.0,0.8695,100.0,0.79,98.0,0.7865,98.0,0.783,98.0,0.3868,75.0,0.358,81.0,0.3381,70.0,0.3783,74.0,0.4185,72.0
2025-04-10,1.0256,98.0,0.8566,100.0,0.8654,99.0,,,0.8671,99.0,0.3875,75.0,0.3552,80.0,0.373,83.0,,,0.486,86.0
2025-04-09,1.0058,98.0,0.8339,100.0,0.7149,97.0,,,0.7047,97.0,0.3802,72.0,0.3517,79.0,0.3189,60.0,,,0.4253,75.0
2025-04-08,0.6513,95.0,0.6524,99.0,0.9857,99.0,,,0.9822,99.0,0.3533,64.0,0.3288,74.0,0.3414,71.0,,,0.4759,85.0
2025-04-07,0.6804,95.0,0.5594,98.0,0.9934,99.0,,,0.9831,99.0,0.3518,64.0,0.3181,69.0,0.3951,87.0,,,0.5107,90.0
2025-04-04,0.7207,96.0,0.4648,94.0,0.8046,98.0,,,0.8526,99.0,0.3502,64.0,0.3081,65.0,0.3297,66.0,,,0.4869,86.0
2025-04-03,0.7187,96.0,0.3902,87.0,0.611,96.0,,,0.6199,96.0,0.3492,63.0,0.3012,62.0,0.3077,52.0,,,0.433,77.0
2025-04-02,0.2443,44.0,0.3116,70.0,0.5083,91.0,,,0.57,95.0,0.3079,49.0,0.2958,60.0,0.293,39.0,,,0.4024,69.0
2025-04-01,0.3497,71.0,0.3032,68.0,0.4235,83.0,,,0.4204,81.0,0.3078,49.0,0.2948,60.0,0.2931,39.0,,,0.4073,70.0
2025-03-31,0.3518,71.0,0.3047,68.0,0.4221,83.0,,,0.4123,80.0,0.3098,51.0,0.2948,60.0,0.2955,41.0,,,0.4033,69.0
2025-03-28,0.302,59.0,0.322,73.0,0.3632,71.0,,,0.3591,68.0,0.3084,50.0,0.2945,60.0,0.2894,35.0,,,0.3981,67.0
2025-03-27,0.3106,61.0,0.3137,71.0,0.382,75.0,,,0.3723,71.0,0.3084,50.0,0.2932,59.0,0.2873,32.0,,,0.3992,67.0
2025-03-26,0.3096,61.0,0.2945,65.0,0.3429,66.0,,,0.3411,63.0,0.3078,49.0,0.2923,57.0,0.2848,30.0,,,0.3956,65.0
2025-03-25,0.2452,44.0,0.2832,62.0,0.3324,63.0,,,0.3318,60.0,0.3072,49.0,0.2913,57.0,0.2875,33.0,,,0.3922,64.0
2025-03-24,0.1929,28.0,0.2906,64.0,0.3209,59.0,,,0.3151,54.0,0.3067,49.0,0.291,57.0,0.2825,28.0,,,0.3915,64.0
2025-03-21,0.2975,57.0,0.3214,72.0,0.3005,50.0,,,0.3127,53.0,0.3026,47.0,0.2914,57.0,0.2604,13.0,,,0.3569,49.0
2025-03-20,0.2978,57.0,0.3145,71.0,0.3215,59.0,,,0.3206,57.0,0.3031,47.0,0.2907,57.0,0.2863,31.0,,,0.3998,68.0
2025-03-19,0.3008,57.0,0.3005,67.0,0.3129,56.0,,,0.2881,40.0,0.3042,48.0,0.2897,57.0,0.2683,17.0,,,0.4001,68.0
2025-03-18,0.3715,75.0,0.3072,69.0,0.3591,70.0,,,0.3528,67.0,0.3029,47.0,0.2899,57.0,0.2909,37.0,,,0.4066,70.0
2025-03-17,0.3725,75.0,0.345,78.0,0.3517,69.0,,,0.3424,63.0,0.3043,48.0,0.2917,57.0,0.2941,40.0,,,0.4044,69.0
2025-03-14,0.3654,73.0,0.3651,83.0,0.3495,68.0,,,0.346,65.0,0.304,47.0,0.2921,57.0,0.2956,42.0,,,0.4086,71.0
2025-03-13,0.3089,61.0,0.3717,84.0,0.4135,82.0,,,0.4137,80.0,0.3005,46.0,0.2924,57.0,0.2984,44.0,,,0.4173,72.0
2025-03-12,0.2796,53.0,0.4044,89.0,0.4074,81.0,,,0.4046,78.0,0.2979,45.0,0.2906,57.0,0.2999,45.0,,,0.4127,71.0
2025-03-11,0.3603,73.0,0.4658,94.0,0.4645,88.0,,,0.4771,88.0,0.2974,45.0,0.2916,57.0,0.3287,66.0,,,0.4495,80.0
2025-03-10,0.3854,77.0,0.4564,94.0,0.4134,81.0,,,0.4849,89.0,0.4063,80.0,0.3078,65.0,0.3037,48.0,,,0.4209,73.0
2025-03-07,0.3583,72.0,0.4474,93.0,0.3613,71.0,,,0.4192,81.0,0.4036,79.0,0.3066,65.0,0.2999,45.0,,,0.4041,69.0
2025-03-06,0.378,76.0,0.4184,91.0,0.4804,89.0,,,0.4098,79.0,0.4062,80.0,0.3074,65.0,0.2979,44.0,,,0.357,49.0
2025-03-05,0.3763,76.0,0.4008,88.0,0.3874,77.0,,,0.3919,76.0,0.4063,80.0,0.3065,65.0,0.2955,41.0,,,0.3568,48.0
2025-03-04,0.3388,68.0,0.3948,87.0,0.4241,83.0,,,0.4111,80.0,0.4054,80.0,0.3058,64.0,0.2943,40.0,,,0.4109,71.0
2025-03-03,0.3755,76.0,0.3536,80.0,0.4045,80.0,,,0.4087,79.0,0.4073,80.0,0.3021,63.0,0.2947,41.0,,,0.406,70.0
2025-02-28,0.266,50.0,0.2647,55.0,0.3305,62.0,,,0.3321,60.0,0.4016,79.0,0.2965,60.0,0.2861,31.0,,,0.3588,50.0
2025-02-27,0.2382,42.0,0.2681,57.0,0.3778,74.0,,,0.3554,67.0,0.4012,78.0,0.2967,61.0,0.291,37.0,,,0.3883,63.0
2025-02-26,0.3038,59.0,0.2644,55.0,0.3446,67.0,,,0.3417,63.0,0.4014,79.0,0.2964,60.0,0.2826,28.0,,,0.3955,65.0
2025-02-25,0.3569,72.0,0.2804,61.0,0.3622,71.0,,,0.341,63.0,0.401,78.0,0.2962,60.0,0.2933,39.0,,,0.3605,51.0
2025-02-24,0.3525,71.0,0.27,57.0,0.3299,62.0,,,0.3329,60.0,0.4013,78.0,0.296,60.0,0.2888,34.0,,,0.393,64.0
2025-02-21,0.3615,73.0,0.2653,55.0,0.3213,59.0,,,0.3083,50.0,0.4049,80.0,0.2967,61.0,0.2939,40.0,,,0.3947,65.0
2025-02-20,0.2627,49.0,0.2226,37.0,0.2824,40.0,,,0.2808,37.0,0.4015,79.0,0.2947,60.0,0.2891,35.0,,,0.385,62.0
2025-02-19,0.2791,53.0,0.2419,45.0,0.286,42.0,,,0.2897,41.0,0.4016,79.0,0.2946,60.0,0.2564,12.0,,,0.3854,62.0
2025-02-18,0.2764,53.0,0.2352,42.0,0.2901,45.0,,,0.258,24.0,0.4023,79.0,0.2944,59.0,0.2748,22.0,,,0.3784,60.0
2025-02-14,0.2457,44.0,0.2286,39.0,0.3238,60.0,,,0.2074,4.0,0.4018,79.0,0.2945,60.0,0.2624,14.0,,,0.3864,62.0
2025-02-13,0.1518,14.0,0.2074,30.0,0.2718,34.0,,,0.2709,31.0,0.3999,78.0,0.2935,59.0,0.2907,37.0,,,0.3921,64.0
2025-02-12,0.1518,14.0,0.2046,28.0,0.2824,40.0,,,0.2777,35.0,0.4004,78.0,0.2943,59.0,0.2923,38.0,,,0.3941,65.0
2025-02-11,0.1607,18.0,0.2116,31.0,0.2954,48.0,,,0.2772,34.0,0.3995,78.0,0.2942,59.0,0.2738,21.0,,,0.3883,63.0
2025-02-10,0.1799,23.0,0.2255,37.0,0.2805,39.0,,,0.2821,37.0,0.3999,78.0,0.2947,60.0,0.2751,22.0,,,0.3908,64.0
2025-02-07,0.2522,46.0,0.2008,27.0,0.2714,33.0,,,0.2686,30.0,0.3996,78.0,0.2936,59.0,0.2857,31.0,,,0.3866,62.0
2025-02-06,0.251,46.0,0.2099,31.0,0.2818,40.0,,,0.2761,34.0,0.3996,78.0,0.2935,59.0,0.2871,32.0,,,0.3875,63.0
2025-02-05,0.2497,45.0,0.2401,44.0,0.283,41.0,,,0.2896,41.0,0.4008,78.0,0.2938,59.0,0.2866,32.0,,,0.3891,63.0
2025-02-04,0.2548,47.0,0.241,45.0,0.3105,55.0,,,0.3038,48.0,0.4011,78.0,0.2958,60.0,0.2916,38.0,,,0.3886,63.0
2025-02-03,0.289,56.0,0.2602,53.0,0.3317,63.0,,,0.3209,57.0,0.4015,79.0,0.2978,61.0,0.2934,39.0,,,0.3902,64.0
2025-01-31,0.2851,55.0,0.2943,65.0,0.2929,46.0,,,0.2669,28.0,0.4024,79.0,0.301,62.0,0.37,82.0,,,0.3674,56.0
2025-01-30,0.3342,67.0,0.3495,79.0,0.2409,18.0,,,0.3963,77.0,0.4063,80.0,0.3019,63.0,0.3523,75.0,,,0.3381,38.0
2025-01-29,0.3596,72.0,0.3648,82.0,0.2894,44.0,,,0.3708,71.0,0.4106,80.0,0.307,65.0,0.3387,70.0,,,0.3398,39.0
2025-01-28,0.3731,75.0,0.364,82.0,0.2951,48.0,,,0.2975,45.0,0.411,80.0,0.3068,65.0,0.3569,78.0,,,0.3375,37.0
2025-01-27,0.3657,74.0,0.3455,78.0,0.3474,68.0,,,0.2996,46.0,0.4112,81.0,0.306,64.0,0.3542,76.0,,,0.3425,40.0
2025-01-24,0.443,85.0,0.3441,78.0,0.2211,10.0,,,0.3188,56.0,0.4111,80.0,0.3057,64.0,0.3518,75.0,,,0.3392,38.0
2025-01-23,0.3407,69.0,0.3311,75.0,0.2572,26.0,,,0.3053,49.0,0.4099,80.0,0.3048,64.0,0.3512,75.0,,,0.3857,62.0
2025-01-22,0.3355,67.0,0.3161,71.0,0.3058,53.0,,,0.4402,84.0,0.4113,81.0,0.3042,64.0,0.3509,75.0,,,0.3373,37.0
2025-01-21,0.4741,88.0,0.261,53.0,0.5371,93.0,,,0.5834,95.0,0.4077,80.0,0.3005,62.0,0.3936,87.0,,,0.3683,56.0
2025-01-17,0.4497,86.0,0.2486,48.0,0.56,95.0,,,0.6976,97.0,0.4049,80.0,0.2998,62.0,0.3181,60.0,,,0.4427,79.0
2025-01-16,0.4499,86.0,0.2659,56.0,0.5056,91.0,,,0.4706,87.0,0.4046,79.0,0.3,62.0,0.2891,35.0,,,0.4057,70.0
2025-01-15,0.451,86.0,0.2707,57.0,0.5111,91.0,,,0.5572,94.0,0.4049,80.0,0.3002,62.0,0.2892,35.0,,,0.3669,55.0
2025-01-14,0.3245,65.0,0.2893,64.0,0.5508,94.0,,,0.5605,94.0,0.3995,78.0,0.3012,62.0,0.3016,46.0,,,0.4193,72.0
2025-01-13,0.314,62.0,0.307,69.0,0.4796,89.0,,,0.5369,93.0,0.4003,78.0,0.3044,64.0,0.3515,75.0,,,0.4193,72.0
2025-01-10,0.2737,52.0,0.2783,60.0,0.4263,83.0,,,0.4356,83.0,0.3996,78.0,0.3032,63.0,0.2953,41.0,,,0.4211,73.0
2025-01-08,0.1291,9.0,0.2683,57.0,0.3496,68.0,,,0.3496,66.0,0.3969,77.0,0.3025,63.0,0.2858,31.0,,,0.4081,70.0
2025-01-07,0.1404,12.0,0.2574,52.0,0.3428,66.0,,,0.3279,59.0,0.3975,77.0,0.3018,63.0,0.2818,27.0,,,0.3753,59.0
2025-01-06,0.1232,7.0,0.2335,41.0,0.3482,68.0,,,0.3153,54.0,0.3989,78.0,0.3007,62.0,0.2834,28.0,,,0.3876,63.0
2025-01-03,0.1353,10.0,0.2307,40.0,0.2876,43.0,,,0.277,34.0,0.3987,78.0,0.3005,62.0,0.2611,13.0,,,0.3766,60.0
2025-01-02,0.1459,13.0,0.2101,31.0,0.3454,67.0,,,0.3586,68.0,0.3992,78.0,0.3007,62.0,0.2356,3.0,,,0.4061,70.0
2024-12-31,0.1258,8.0,0.2087,30.0,0.3101,54.0,,,0.2952,44.0,0.3999,78.0,0.2997,62.0,0.26,13.0,,,0.4044,69.0
2024-12-30,0.1268,8.0,0.236,43.0,0.2975,49.0,,,0.2885,41.0,0.4002,78.0,0.3005,62.0,0.2857,31.0,,,0.3685,56.0
2024-12-27,0.3843,77.0,0.3403,77.0,0.2749,36.0,,,0.2642,27.0,0.4002,78.0,0.3004,62.0,0.2842,28.0,,,0.4069,70.0
2024-12-26,0.4086,81.0,0.3419,78.0,0.2184,8.0,,,0.2505,21.0,0.4019,79.0,0.3013,63.0,0.2847,30.0,,,0.4023,68.0
2024-12-24,0.3994,79.0,0.339,77.0,0.25,23.0,,,0.2513,21.0,0.4019,79.0,0.3015,63.0,0.2842,28.0,,,0.4049,69.0
