date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-23,0.6463,52.0,0.6365,34.0,1.1333,,,,1.2296,,0.8498,61.0,0.8271,59.0,1.2053,,,,1.1249,
2024-10-22,0.5825,43.0,0.6077,28.0,1.1459,,,,1.4265,,0.8688,66.0,0.8325,60.0,1.186,,,,1.1874,
2024-10-21,0.5618,40.0,0.6091,28.0,1.1683,,,,1.333,,0.8676,65.0,0.8323,60.0,1.1872,,,,1.3709,
2024-10-18,0.563,40.0,0.6172,30.0,1.5365,,,,1.0907,,0.867,65.0,0.8327,60.0,2.6443,,,,1.0907,
2024-10-17,0.5058,31.0,0.6364,34.0,1.0421,,,,1.1441,,0.8658,64.0,0.8316,59.0,1.1243,,,,1.1441,
2024-10-16,0.4397,19.0,0.5982,26.0,1.2646,,,,1.1575,,0.865,64.0,0.8326,60.0,1.1788,,,,1.1895,
2024-10-15,0.4394,19.0,0.6896,43.0,1.0604,,,,1.1496,,0.865,64.0,0.8336,60.0,1.1295,,,,1.1496,
2024-10-14,0.4873,28.0,0.7062,46.0,1.3177,,,,1.1678,,0.8701,66.0,0.838,61.0,1.1866,,,,1.1678,
2024-10-11,0.5308,34.0,0.7674,57.0,1.243,,,,1.3497,,0.8719,66.0,0.8461,62.0,1.1952,,,,1.2083,
2024-10-10,0.5432,37.0,0.7867,59.0,1.1848,,,,1.1425,,0.8723,66.0,0.8463,62.0,1.195,,,,1.1425,
2024-10-09,0.5504,38.0,0.7823,59.0,1.2099,,,,1.0519,,0.8713,66.0,0.8454,61.0,1.1424,,,,1.0519,
2024-10-08,0.6342,49.0,0.7452,53.0,1.2925,,,,1.1403,,0.8752,67.0,0.8444,61.0,1.1893,,,,1.1403,
2024-10-07,0.6421,51.0,0.7544,54.0,1.5465,,,,1.1485,,0.8898,71.0,0.8483,62.0,1.1848,,,,1.1923,
2024-10-04,0.7868,70.0,0.8032,62.0,1.0678,,,,1.686,,0.895,73.0,0.8457,62.0,1.0635,,,,1.1341,
2024-10-03,0.8274,73.0,0.8513,68.0,1.1511,,,,1.142,,0.8942,73.0,0.8459,62.0,1.2883,,,,1.142,
2024-10-02,0.779,69.0,0.9094,76.0,1.2099,,,,1.4071,,0.8903,71.0,0.8455,62.0,1.124,,,,1.0366,
2024-10-01,0.7977,71.0,1.2409,95.0,1.1601,,,,1.1007,,0.8882,71.0,0.8446,61.0,1.2992,,,,1.1007,
2024-09-30,0.7835,70.0,1.2441,96.0,1.1697,,,,1.0728,,0.8868,70.0,0.8478,62.0,1.1862,,,,1.234,
2024-09-27,0.751,67.0,1.2422,95.0,1.253,,,,1.0814,,0.8896,71.0,0.8479,62.0,1.2401,,,,1.0814,
2024-09-26,0.7308,64.0,1.2513,96.0,1.1373,,,,1.1142,,0.8895,71.0,0.8474,62.0,1.1031,,,,1.1142,
2024-09-25,0.8126,73.0,1.2755,96.0,1.2905,,,,1.0998,,0.8875,70.0,0.8408,61.0,1.1438,,,,1.1185,
2024-09-24,0.9655,83.0,1.3423,97.0,1.1386,,,,1.1609,,0.8804,68.0,0.8378,61.0,1.1245,,,,1.0783,
2024-09-23,1.0884,89.0,1.257,96.0,1.3122,,,,1.2368,,0.8816,68.0,0.8322,60.0,1.2817,,,,1.1683,
2024-09-20,1.0827,89.0,0.931,79.0,4.8576,,,,2.9488,,0.8785,67.0,0.8073,51.0,2.7203,,,,1.7092,
2024-09-19,1.1045,90.0,0.9374,80.0,3.2975,,,,2.8516,,0.89,71.0,0.81,53.0,1.7946,,,,1.7565,
2024-09-18,1.2473,94.0,0.981,84.0,3.3662,,,,3.2445,,0.894,72.0,0.8146,55.0,2.6136,,,,1.8159,
2024-09-17,1.3226,95.0,0.9719,83.0,3.2124,,,,3.2973,,0.9196,85.0,0.8241,57.0,1.7155,,,,1.8591,
2024-09-16,1.139,91.0,0.8378,67.0,2.5513,,,,2.8934,,0.9042,76.0,0.815,55.0,1.7756,,,,1.8258,
2024-09-13,0.7124,63.0,0.6786,42.0,3.3755,,,,3.7316,,0.8838,69.0,0.8052,50.0,2.0717,,,,1.6916,
2024-09-12,0.6763,57.0,0.6733,41.0,2.9256,,,,2.7294,,0.8808,68.0,0.8057,51.0,1.8347,,,,1.7823,
2024-09-11,0.7069,62.0,0.7152,48.0,2.6348,,,,2.3629,,0.8813,68.0,0.8087,52.0,2.0917,,,,1.8174,
2024-09-10,0.7034,62.0,0.7535,54.0,2.7763,,,,2.6563,,0.8881,70.0,0.8113,54.0,1.8112,,,,1.9224,
2024-09-09,0.5356,35.0,0.7203,49.0,2.361,,,,2.6714,,0.8947,73.0,0.8149,55.0,1.8801,,,,1.7963,
2024-09-06,0.3903,12.0,0.7,45.0,2.9266,,,,3.0223,,0.8965,74.0,0.815,55.0,2.4052,,,,1.8403,
2024-09-05,0.4174,15.0,0.706,46.0,2.9027,,,,2.8058,,0.8955,74.0,0.8144,54.0,2.4678,,,,1.8834,
2024-09-04,0.4799,27.0,0.7011,45.0,2.7676,,,,3.0606,,0.8969,75.0,0.816,55.0,2.237,,,,1.8365,
2024-09-03,0.6477,53.0,0.7858,59.0,2.8371,,,,3.0105,,0.8992,75.0,0.8188,57.0,1.7016,,,,1.6281,
2024-08-30,0.6776,57.0,0.8323,66.0,2.619,,,,2.7521,,0.8953,73.0,0.8157,55.0,1.746,,,,1.8252,
2024-08-29,1.0698,88.0,0.9627,83.0,2.8182,,,,2.6884,,0.896,74.0,0.8127,54.0,2.0577,,,,1.6919,
2024-08-28,1.017,85.0,0.9494,81.0,2.7354,,,,2.8894,,0.8984,75.0,0.8136,54.0,1.6217,,,,1.644,
2024-08-27,1.1305,91.0,1.0041,86.0,2.456,,,,2.1917,,0.9047,77.0,0.8203,57.0,1.8813,,,,1.8712,
2024-08-26,1.0073,85.0,1.0085,86.0,2.4226,,,,2.4004,,0.9034,76.0,0.82,57.0,1.7539,,,,1.745,
2024-08-23,1.0352,87.0,1.0078,86.0,2.3801,,,,2.4433,,0.9033,76.0,0.829,59.0,1.6615,,,,1.7702,
2024-08-22,1.2001,92.0,1.0156,87.0,2.4275,,,,2.3975,,0.9002,76.0,0.8253,57.0,2.079,,,,1.8079,
2024-08-21,1.2151,93.0,1.0214,88.0,2.6254,,,,2.5108,,0.8965,74.0,0.82,57.0,1.5793,,,,1.6057,
2024-08-20,1.0907,89.0,0.8908,73.0,1.8893,,,,1.8334,,0.8807,68.0,0.8101,53.0,1.8823,,,,1.6386,
2024-08-19,1.1697,92.0,0.9383,80.0,1.8486,,,,1.8872,,0.8826,69.0,0.8104,53.0,1.53,,,,1.3615,
2024-08-16,1.0937,90.0,0.8977,74.0,1.9726,,,,1.9839,,0.8742,67.0,0.8084,52.0,1.4494,,,,1.5966,
2024-08-14,1.3014,95.0,1.0022,86.0,3.6943,,,,2.2938,,0.8855,70.0,0.8314,59.0,1.4881,,,,1.3158,
2024-08-13,1.3307,96.0,0.9482,81.0,2.9052,,,,2.5138,,0.8817,68.0,0.8297,59.0,1.4129,,,,1.4483,
2024-08-12,0.8582,76.0,0.8759,72.0,2.2869,,,,2.3105,,0.8901,71.0,0.8346,60.0,1.3876,,,,1.6651,
2024-08-09,0.8315,74.0,0.8268,65.0,1.9778,,,,1.9064,,0.8927,72.0,0.8319,60.0,1.297,,,,1.6201,
2024-08-08,0.926,80.0,0.7951,61.0,1.9526,,,,2.0646,,0.8911,71.0,0.8309,59.0,1.4351,,,,1.4918,
2024-08-07,0.7009,61.0,0.7833,59.0,1.8343,,,,2.0142,,0.8906,71.0,0.8331,60.0,1.2799,,,,1.3753,
2024-08-06,0.5929,45.0,0.6718,40.0,1.2936,,,,0.8329,,0.9038,76.0,0.8347,60.0,1.2349,,,,1.0453,
2024-08-05,0.577,43.0,0.6345,34.0,2.3579,,,,1.1751,,0.9001,75.0,0.8374,60.0,1.4173,,,,1.2775,
2024-08-02,0.4541,22.0,0.6037,27.0,2.1313,,,,2.3005,,0.892,72.0,0.8376,61.0,1.0473,,,,1.1379,
2024-08-01,0.3615,9.0,0.5692,20.0,1.2758,,,,1.7823,,0.9003,76.0,0.8426,61.0,1.2122,,,,1.1736,
2024-07-31,0.4805,27.0,0.6028,27.0,1.2555,,,,1.6255,,0.9011,76.0,0.8444,61.0,1.2026,,,,1.0609,
2024-07-30,0.4749,26.0,0.5839,22.0,1.6738,,,,1.7128,,0.9117,81.0,0.8454,61.0,1.1819,,,,1.2193,
2024-07-29,0.455,22.0,0.5773,21.0,1.2985,,,,1.1049,,0.9184,84.0,0.859,64.0,1.2252,,,,1.1799,
2024-07-26,0.4534,22.0,0.5935,25.0,1.136,,,,1.0839,,0.9422,87.0,0.8728,70.0,1.1269,,,,1.1922,
2024-07-25,0.54,37.0,0.5836,22.0,1.263,,,,1.6994,,0.9433,88.0,0.8753,71.0,1.2045,,,,1.1842,
2024-07-24,0.5537,39.0,0.5756,21.0,1.1588,,,,1.7576,,0.9431,88.0,0.8758,72.0,1.1887,,,,1.2065,
2024-07-23,0.6355,50.0,0.5873,23.0,0.9678,,,,1.9778,,0.9424,87.0,0.876,72.0,1.4367,,,,1.1776,
2024-07-22,0.6299,49.0,0.6011,27.0,1.2032,,,,1.757,,0.9408,87.0,0.8754,71.0,1.1347,,,,1.2381,
2024-07-19,0.6638,56.0,0.6472,36.0,1.1767,,,,1.0971,,0.9437,88.0,0.8748,71.0,1.3097,,,,1.3221,
2024-07-18,0.6469,53.0,0.6572,38.0,1.2458,,,,1.1658,,0.9452,88.0,0.8764,72.0,1.3706,,,,1.2079,
2024-07-17,0.8478,75.0,0.8523,69.0,1.1892,,,,1.1452,,0.9439,88.0,0.8756,72.0,1.2641,,,,1.3332,
2024-07-16,0.7658,68.0,0.8579,70.0,1.1124,,,,1.9484,,0.9413,87.0,0.8755,72.0,1.279,,,,1.2973,
2024-07-15,0.8002,71.0,0.8672,71.0,1.0292,,,,1.1123,,0.9423,87.0,0.8762,72.0,1.2064,,,,1.3162,
2024-07-12,0.7918,71.0,0.8773,72.0,0.9776,,,,1.5013,,0.9427,87.0,0.8775,73.0,1.2268,,,,1.2794,
2024-07-11,1.204,92.0,0.9503,81.0,1.075,,,,1.1861,,0.9409,87.0,0.8759,72.0,1.1777,,,,1.1811,
2024-07-10,1.1862,92.0,0.9095,76.0,1.5669,,,,1.0192,,0.9388,87.0,0.8728,70.0,1.2061,,,,1.3092,
2024-07-09,1.1906,92.0,0.9305,79.0,1.2062,,,,0.8323,,0.9386,87.0,0.8717,69.0,1.2485,,,,1.173,
2024-07-01,0.2991,4.0,0.6363,34.0,1.2853,,,,1.2911,,0.9124,81.0,0.8657,66.0,1.2128,,,,1.2911,
2024-06-18,1.3229,96.0,0.8938,74.0,1.4529,,,,1.281,,0.923,86.0,0.8691,68.0,1.2724,,,,1.079,
2024-06-17,1.4387,98.0,0.9963,85.0,1.3489,,,,1.1778,,0.9218,85.0,0.87,69.0,1.1004,,,,1.062,
2024-06-14,1.2378,93.0,0.9128,77.0,1.2528,,,,1.0524,,0.9128,82.0,0.8656,66.0,1.0998,,,,1.0981,
2024-06-13,1.2448,93.0,0.9162,77.0,1.2464,,,,1.3112,,0.9113,81.0,0.8691,68.0,1.0738,,,,1.1301,
2024-06-12,1.2101,92.0,0.8925,73.0,0.981,,,,1.5302,,0.9123,81.0,0.8688,68.0,1.1616,,,,1.1416,
2024-06-11,1.2455,93.0,0.9544,82.0,1.3262,,,,1.359,,0.9234,86.0,0.8836,74.0,1.2121,,,,1.168,
