date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-02,0.6225,,0.6078,,0.6171,,,,0.6137,,0.9656,,0.7723,,0.7483,,,,0.8885,
2024-11-29,0.4798,,0.5843,,0.6718,,,,0.7016,,0.9667,,0.7721,,0.8306,,,,0.952,
2024-11-27,0.4702,,0.5803,,0.6149,,,,0.6857,,0.9681,,0.7739,,0.8033,,,,0.9626,
2024-11-26,0.5853,,0.5467,,0.7233,,,,0.725,,0.9694,,0.7784,,0.8686,,,,1.0003,
2024-11-25,0.6207,,0.4861,,0.6432,,,,0.7709,,0.9673,,0.7808,,0.8871,,,,0.9854,
2024-11-22,0.5675,,0.4788,,0.724,,,,0.6875,,0.9656,,0.7814,,0.8022,,,,1.0744,
2024-11-21,0.6587,,0.5415,,0.7598,,,,0.6833,,0.9709,,0.7828,,0.8599,,,,0.9878,
2024-11-20,0.6895,,0.5525,,0.7669,,,,0.82,,0.9751,,0.7858,,0.8264,,,,0.9924,
2024-11-19,0.6916,,0.5512,,0.7571,,,,0.7754,,0.9805,,0.7879,,0.8296,,,,1.0503,
2024-11-18,0.6717,,0.5579,,0.7422,,,,0.7456,,0.9839,,0.8019,,0.8656,,,,1.0665,
2024-11-15,0.7033,,0.565,,0.7542,,,,0.8052,,0.9801,,0.8028,,0.886,,,,0.9936,
2024-11-14,0.744,,0.5651,,0.718,,,,0.7133,,0.9772,,0.802,,0.8198,,,,0.9451,
2024-11-13,0.755,,0.5592,,0.6731,,,,0.7999,,0.9779,,0.8023,,0.8943,,,,0.98,
2024-11-12,0.6409,,0.5246,,0.6758,,,,0.6675,,0.9748,,0.8031,,0.8067,,,,0.9286,
2024-11-11,0.5825,,0.4629,,0.6601,,,,0.7859,,0.9742,,0.8041,,0.7594,,,,0.9542,
2024-11-08,0.717,,0.5029,,0.6258,,,,0.6509,,0.9814,,0.8046,,0.803,,,,0.994,
2024-11-07,1.6082,,0.5486,,0.5551,,,,0.6349,,0.9821,,0.8056,,0.8024,,,,0.9332,
2024-11-06,1.6408,,0.6303,,0.6517,,,,0.6293,,0.9779,,0.8048,,0.7213,,,,0.9684,
2024-11-05,1.6421,,0.6151,,0.7953,,,,0.8461,,0.9756,,0.8053,,0.8847,,,,0.9763,
2024-11-04,1.6705,,0.6271,,0.872,,,,0.8319,,0.9756,,0.8058,,0.874,,,,0.9672,
2024-11-01,1.6822,,0.6095,,0.8501,,,,0.7892,,0.9754,,0.805,,0.8803,,,,0.9512,
2024-10-31,1.6819,,0.6044,,0.9046,,,,0.8347,,0.9748,,0.8052,,0.8663,,,,1.0296,
2024-10-30,1.6691,,0.5869,,0.8881,,,,0.8806,,0.976,,0.8048,,0.9485,,,,0.9365,
2024-10-29,0.6537,,0.5498,,1.2446,,,,1.2479,,0.9178,,0.8031,,0.8376,,,,1.004,
2024-10-28,0.5157,,0.4199,,1.1261,,,,1.1168,,0.912,,0.8019,,0.8447,,,,1.0251,
2024-10-25,0.4363,,0.4379,,1.0737,,,,1.0289,,0.9552,,0.8095,,0.8732,,,,1.0482,
2024-10-24,0.3576,,0.4286,,1.0288,,,,1.004,,0.954,,0.8095,,0.8869,,,,1.0067,
2024-10-23,0.6971,,0.5618,,0.9089,,,,1.0924,,0.9556,,0.8104,,0.8172,,,,1.0251,
2024-10-22,0.6965,,0.5689,,0.9792,,,,1.0638,,0.9575,,0.8116,,0.8602,,,,1.0015,
2024-10-21,0.7745,,0.5872,,0.9082,,,,1.0147,,0.9559,,0.8153,,0.8413,,,,1.0342,
2024-10-18,0.8244,,0.7095,,1.0013,,,,1.0159,,0.9552,,0.8177,,0.8502,,,,0.9905,
2024-10-17,0.8112,,0.7257,,0.9062,,,,0.6424,,0.9581,,0.8178,,0.8573,,,,1.0004,
2024-10-16,0.8494,,0.7158,,0.8781,,,,0.8703,,0.9587,,0.8177,,0.8992,,,,0.9478,
2024-10-15,0.8586,,0.7233,,0.8345,,,,0.9101,,0.9729,,0.8236,,0.8697,,,,0.9776,
2024-10-14,0.8917,,0.6735,,0.7618,,,,0.7111,,0.9606,,0.8198,,0.8856,,,,0.9769,
2024-10-11,0.8752,,0.7231,,0.6791,,,,0.6989,,0.9753,,0.8263,,0.8921,,,,1.0085,
2024-10-10,0.8534,,0.6975,,0.8186,,,,0.8497,,0.975,,0.8245,,0.9163,,,,1.0125,
2024-10-09,0.7398,,0.6343,,0.8842,,,,0.8846,,0.9694,,0.8199,,0.8946,,,,1.0138,
2024-10-08,0.7158,,0.618,,0.8526,,,,0.9925,,0.977,,0.8197,,0.903,,,,1.0718,
2024-10-07,0.7764,,0.6373,,0.8982,,,,0.9297,,0.9782,,0.8202,,0.8634,,,,1.0482,
2024-10-04,0.8453,,0.6435,,0.7894,,,,0.8306,,0.9797,,0.8207,,0.8017,,,,1.051,
2024-10-03,0.6967,,0.6161,,0.8509,,,,0.9067,,0.9703,,0.819,,0.8246,,,,0.9804,
2024-10-02,0.6712,,0.5804,,0.867,,,,0.8351,,0.9686,,0.817,,0.9437,,,,1.0018,
2024-10-01,0.6707,,0.5575,,0.8217,,,,0.9082,,0.9718,,0.8186,,0.8776,,,,0.9909,
2024-09-30,0.5404,,0.5085,,0.7635,,,,0.9129,,1.0,,0.8332,,0.8287,,,,1.0038,
2024-09-27,0.7615,,0.5694,,0.7985,,,,0.8294,,1.0004,,0.8339,,0.9033,,,,0.9877,
2024-09-26,0.7464,,0.5729,,0.7953,,,,0.7753,,1.0015,,0.8337,,0.8398,,,,1.0724,
2024-09-25,0.7482,,0.5837,,0.7733,,,,0.7798,,0.9985,,0.8348,,0.7724,,,,1.0378,
2024-09-24,0.7243,,0.5677,,0.804,,,,0.8361,,0.996,,0.8341,,0.8315,,,,0.9888,
2024-09-23,0.7246,,0.5294,,0.7153,,,,0.8494,,0.9958,,0.834,,0.9184,,,,1.0506,
2024-09-20,0.7246,,0.5517,,0.7681,,,,0.9094,,0.9956,,0.8358,,0.7943,,,,0.9784,
2024-09-19,0.859,,0.6765,,0.8922,,,,0.8038,,0.9957,,0.8409,,0.8833,,,,1.0233,
2024-09-18,0.72,,0.6801,,0.8302,,,,1.2781,,0.9834,,0.8401,,0.9131,,,,1.0169,
2024-09-17,0.6355,,0.6673,,0.8833,,,,0.998,,0.9826,,0.8435,,0.8766,,,,1.0208,
2024-09-16,0.8744,,0.7301,,0.8008,,,,0.7372,,0.9826,,0.846,,0.8738,,,,1.0256,
2024-09-13,0.9013,,0.7388,,0.8019,,,,0.8409,,0.0,,0.8502,,0.8875,,,,1.095,
2024-09-12,0.9211,,0.7684,,0.9254,,,,0.897,,0.0,,0.0,,0.9622,,,,1.0645,
2024-09-11,1.4883,,0.9161,,0.8132,,,,1.0347,,0.0,,0.0,,0.8463,,,,1.1494,
2024-09-10,1.3777,,0.8153,,0.7497,,,,1.0036,,0.0,,0.0,,0.8307,,,,1.137,
2024-09-09,1.2829,,0.7983,,0.7888,,,,0.9832,,0.0,,0.0,,0.8726,,,,1.1025,
2024-09-06,1.1893,,0.8246,,0.8993,,,,0.9045,,0.0,,0.0,,0.872,,,,1.0695,
2024-09-05,1.1703,,0.7509,,0.937,,,,0.8366,,0.0,,0.0,,0.864,,,,1.0975,
2024-09-04,1.1981,,0.8464,,1.0081,,,,0.9121,,0.0,,0.0,,0.9145,,,,0.9842,
2024-09-03,1.1647,,0.839,,1.0083,,,,0.9371,,0.0,,0.0,,0.8738,,,,0.9878,
2024-08-30,0.7921,,0.7704,,0.6776,,,,0.8276,,0.0,,0.0,,0.7764,,,,1.0597,
2024-08-29,0.726,,0.7672,,0.8043,,,,0.8652,,0.0,,0.0,,0.9361,,,,1.0138,
2024-08-28,0.7574,,0.8022,,0.9686,,,,0.9555,,0.0,,0.0,,0.9269,,,,1.0707,
2024-08-27,0.9283,,0.831,,0.9314,,,,0.8849,,0.0,,0.0,,0.8417,,,,1.0528,
2024-08-26,0.9308,,0.8422,,0.9763,,,,0.9117,,0.0,,0.0,,0.9297,,,,0.984,
2024-08-23,0.908,,0.7748,,0.9119,,,,0.845,,0.0,,0.0,,0.8926,,,,1.0643,
2024-08-22,0.9196,,0.7981,,0.9135,,,,0.8908,,0.0,,0.0,,0.9385,,,,0.9835,
2024-08-21,0.6229,,0.7077,,0.8621,,,,0.9412,,0.0,,0.0,,0.8995,,,,1.0748,
2024-08-20,0.602,,0.7329,,0.9943,,,,0.9593,,0.0,,0.0,,0.9139,,,,0.9611,
2024-08-19,0.7425,,0.6735,,0.7389,,,,0.9142,,0.0,,0.0,,0.8586,,,,1.0938,
2024-08-16,0.8369,,0.6989,,0.855,,,,0.8754,,0.0,,0.0,,0.8566,,,,1.0418,
2024-08-15,0.9145,,0.7888,,0.8047,,,,0.9746,,0.0,,0.0,,0.7499,,,,1.0223,
2024-08-14,1.0206,,0.8367,,0.667,,,,0.8421,,0.0,,0.0,,0.9114,,,,1.0877,
2024-08-13,1.0216,,1.2469,,0.6849,,,,0.8222,,0.0,,0.0,,0.9043,,,,1.0432,
2024-08-12,0.9767,,1.2661,,0.8238,,,,0.8117,,0.0,,0.0,,0.9762,,,,1.0669,
2024-08-09,1.4637,,1.5542,,1.0592,,,,0.7376,,0.0,,0.0,,0.9028,,,,1.0608,
2024-08-08,1.5928,,1.6386,,0.5679,,,,0.8922,,0.0,,0.0,,0.9072,,,,1.1637,
2024-08-07,1.342,,1.6402,,1.1891,,,,1.107,,0.0,,0.0,,1.0635,,,,1.0398,
2024-08-06,1.3486,,1.6117,,1.8776,,,,0.934,,0.0,,0.0,,1.1257,,,,1.1505,
2024-08-05,1.321,,1.5684,,1.2553,,,,1.2273,,0.0,,0.0,,1.0031,,,,1.1411,
2024-08-02,1.3607,,1.3052,,1.3565,,,,1.2391,,0.0,,0.0,,0.9748,,,,1.0794,
2024-08-01,1.476,,1.3534,,0.9961,,,,1.1533,,0.0,,0.0,,0.9323,,,,0.9972,
2024-07-31,1.13,,0.9891,,0.9404,,,,0.9561,,0.0,,0.0,,0.8893,,,,0.9239,
2024-07-30,1.023,,0.8445,,1.3589,,,,1.4753,,0.0,,0.0,,0.8985,,,,1.0322,
2024-07-29,1.0326,,0.7804,,1.2847,,,,1.1549,,0.0,,0.0,,0.9359,,,,1.0764,
2024-07-26,1.0161,,0.8645,,1.1291,,,,0.9976,,0.0,,0.0,,0.8727,,,,1.1336,
2024-07-25,1.3943,,0.9803,,1.2514,,,,1.0574,,0.0,,0.0,,0.9354,,,,0.9203,
2024-07-24,1.416,,0.91,,1.1479,,,,1.0343,,0.0,,0.0,,0.8858,,,,0.8542,
2024-07-23,1.3523,,0.831,,1.0737,,,,1.0159,,0.0,,0.0,,0.7735,,,,1.0503,
2024-07-22,1.3708,,0.8653,,0.9834,,,,1.0231,,0.0,,0.0,,0.7353,,,,1.1154,
2024-07-19,1.2003,,0.9324,,1.1824,,,,1.0345,,0.0,,0.0,,0.8392,,,,1.0307,
2024-07-18,1.4466,,0.9684,,1.0858,,,,0.993,,0.0,,0.0,,0.879,,,,0.9904,
2024-07-17,1.4477,,0.8777,,1.5522,,,,0.7841,,0.0,,0.0,,1.0829,,,,0.9546,
2024-07-16,0.7511,,0.7657,,0.8487,,,,1.0068,,0.0,,0.0,,0.8808,,,,1.0536,
2024-07-15,0.8553,,0.8118,,0.8706,,,,0.8427,,0.0,,0.0,,1.0224,,,,0.9731,
2024-07-12,0.8279,,0.7753,,0.8175,,,,0.7806,,0.0,,0.0,,0.9401,,,,0.9743,
2024-07-11,0.8404,,0.7965,,0.8774,,,,0.8133,,0.0,,0.0,,0.8511,,,,1.0199,
2024-07-10,0.9641,,0.7787,,0.8423,,,,1.0129,,0.0,,0.0,,0.9073,,,,1.026,
2024-07-09,0.9188,,0.7525,,0.9235,,,,0.9109,,0.0,,0.0,,0.9401,,,,0.983,
2024-07-08,0.8546,,0.7365,,0.9153,,,,1.1171,,0.0,,0.0,,0.7714,,,,1.0312,
2024-07-05,0.8836,,0.7316,,0.9037,,,,0.7636,,0.0,,0.0,,0.8131,,,,0.9262,
2024-07-03,0.7149,,0.6776,,0.8442,,,,0.7634,,0.0,,0.0,,0.9745,,,,0.9621,
2024-07-02,0.721,,0.7033,,0.6521,,,,0.7859,,0.0,,0.0,,0.7178,,,,1.0266,
2024-07-01,0.499,,0.658,,0.8151,,,,0.789,,0.0,,0.0,,0.8316,,,,0.9092,
2024-06-28,0.6373,,0.7306,,0.6877,,,,0.7633,,0.0,,0.0,,0.889,,,,0.9438,
2024-06-27,0.7185,,0.6915,,0.7498,,,,0.491,,0.0,,0.0,,0.8119,,,,0.968,
2024-06-26,0.7009,,0.7093,,0.9841,,,,0.6723,,0.0,,0.0,,0.822,,,,0.9254,
2024-06-25,0.6692,,0.697,,0.7413,,,,0.6855,,0.0,,0.0,,0.8742,,,,1.018,
2024-06-24,0.6698,,0.7061,,0.7134,,,,0.669,,0.0,,0.0,,0.8498,,,,0.9724,
2024-06-21,0.6689,,0.6848,,0.8131,,,,0.8189,,0.0,,0.0,,0.8931,,,,1.0055,
2024-06-20,0.6806,,0.6791,,1.0774,,,,0.9105,,0.0,,0.0,,0.8419,,,,0.9668,
2024-06-18,0.5611,,0.5535,,0.6719,,,,0.4964,,0.0,,0.0,,0.7833,,,,0.9511,
2024-06-17,0.5613,,0.5423,,0.5813,,,,0.9878,,0.0,,0.0,,0.7656,,,,1.0005,
2024-06-14,0.5777,,0.5443,,0.93,,,,0.9194,,0.0,,0.0,,0.7924,,,,0.9465,
2024-06-13,0.7861,,0.5711,,0.8863,,,,0.7442,,0.0,,0.0,,0.998,,,,0.9547,
2024-06-12,0.8291,,0.5829,,0.7266,,,,0.6533,,0.0,,0.0,,0.7901,,,,0.9409,
2024-06-11,0.8395,,0.7166,,0.7769,,,,1.3995,,0.0,,0.0,,0.8313,,,,0.9595,
2024-06-10,0.8484,,0.7984,,0.8809,,,,0.9659,,0.0,,0.0,,0.7848,,,,0.9092,
2024-06-07,0.6458,,0.7808,,0.6775,,,,0.7734,,0.0,,0.0,,0.8204,,,,0.9165,
2024-06-06,0.8026,,0.8005,,0.8053,,,,0.6351,,0.0,,0.0,,0.8762,,,,0.9108,
2024-06-05,0.8997,,0.8612,,0.797,,,,0.728,,0.0,,0.0,,0.8171,,,,0.9716,
2024-06-04,0.8843,,0.882,,1.1733,,,,0.7908,,0.0,,0.0,,0.9984,,,,0.9805,
2024-06-03,0.9246,,1.058,,1.3519,,,,0.8782,,0.0,,0.0,,0.8181,,,,0.908,
2024-05-31,0.8828,,0.9909,,0.7174,,,,0.986,,0.0,,0.0,,0.7961,,,,0.9885,
2024-05-30,0.8934,,0.9119,,0.8181,,,,0.9349,,0.0,,0.0,,0.8016,,,,0.9697,
2024-05-29,0.8985,,0.903,,0.8977,,,,0.7574,,0.0,,0.0,,0.8413,,,,0.9615,
2024-05-28,0.7221,,0.9296,,0.8348,,,,0.8769,,0.0,,0.0,,0.8233,,,,0.9913,
2024-05-24,0.6786,,0.9061,,0.7278,,,,0.9092,,0.0,,0.0,,0.8598,,,,0.8706,
2024-05-23,0.7166,,0.8794,,0.8788,,,,0.9654,,0.0,,0.0,,0.8324,,,,0.8729,
2024-05-22,0.4962,,0.6443,,0.6235,,,,0.8934,,0.0,,0.0,,0.824,,,,0.9289,
2024-05-21,0.5596,,0.6123,,0.8469,,,,0.8635,,0.0,,0.0,,0.7945,,,,0.9483,
2024-05-20,0.5182,,0.6434,,0.9737,,,,0.8746,,0.0,,0.0,,0.7963,,,,0.9406,
2024-05-17,0.579,,0.6427,,0.8325,,,,1.0065,,0.0,,0.0,,0.8425,,,,0.9494,
2024-05-16,0.6,,0.5738,,0.8568,,,,0.8645,,0.0,,0.0,,0.8336,,,,0.9205,
2024-05-15,0.602,,0.495,,0.6876,,,,0.9008,,0.0,,0.0,,0.72,,,,0.9834,
