date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-07,0.6615,73.0,0.5415,59.0,0.7899,50.0,0.7294,30.0,0.6689,12.0,0.5309,37.0,0.4486,17.0,0.7899,59.0,0.7294,37.0,0.6689,14.0
2025-10-06,0.739,80.0,0.6013,69.0,0.7548,43.0,,,,,0.5419,39.0,0.4585,18.0,0.7548,52.0,,,,
2025-10-02,0.7515,81.0,0.5838,65.0,0.7966,51.0,,,,,0.5456,40.0,0.471,21.0,0.7966,60.0,,,,
2025-10-01,0.707,77.0,0.5826,65.0,0.7481,42.0,,,,,0.5544,41.0,0.4778,21.0,0.7481,50.0,,,,
2025-09-30,0.6621,73.0,0.6237,72.0,0.7492,42.0,,,,,0.5559,41.0,0.4781,21.0,0.7492,51.0,,,,
2025-09-29,0.5877,64.0,0.5702,63.0,0.6279,10.0,,,,,0.554,41.0,0.4754,21.0,0.6279,16.0,,,,
2025-09-24,0.4664,42.0,0.5279,57.0,0.7832,49.0,,,,,0.5391,39.0,0.4689,21.0,0.7832,57.0,,,,
2025-09-23,0.4438,38.0,0.5306,57.0,0.7528,43.0,,,,,0.5381,39.0,0.4691,21.0,0.7528,51.0,,,,
2025-09-22,0.5197,52.0,0.5429,60.0,0.7926,51.0,,,,,0.5382,39.0,0.4695,21.0,0.7926,59.0,,,,
2025-09-19,0.5295,53.0,0.5024,53.0,0.7454,41.0,0.7573,36.0,0.7692,37.0,0.5413,39.0,0.4673,20.0,0.7454,49.0,0.7573,44.0,0.7692,38.0
2025-09-18,0.5343,54.0,0.5208,56.0,0.8295,57.0,,,,,0.5413,39.0,0.4685,21.0,0.8295,66.0,,,,
2025-09-17,0.5521,57.0,0.4696,46.0,0.7442,41.0,,,,,0.5416,39.0,0.4654,20.0,0.7442,49.0,,,,
2025-09-16,0.5524,57.0,0.4408,37.0,0.797,51.0,,,,,0.5416,39.0,0.4667,20.0,0.797,60.0,,,,
2025-09-15,0.4463,38.0,0.4098,28.0,1.3784,97.0,,,,,0.5468,40.0,0.4657,20.0,1.3784,99.0,,,,
2025-09-12,0.3817,28.0,0.344,14.0,1.4607,98.0,,,,,0.5427,39.0,0.4638,20.0,1.4607,99.0,,,,
2025-09-10,0.294,16.0,0.3294,12.0,1.7551,99.0,,,,,0.5418,39.0,0.4659,20.0,1.7551,100.0,,,,
2025-09-09,0.2771,14.0,0.2905,4.0,0.7276,35.0,0.7233,27.0,0.7191,24.0,0.5422,39.0,0.4662,20.0,0.7276,44.0,0.7233,35.0,0.7191,27.0
2025-09-08,0.266,12.0,0.2815,3.0,0.7064,30.0,,,,,0.5416,39.0,0.4661,20.0,0.7064,38.0,,,,
2025-09-05,0.2655,12.0,0.289,4.0,0.6938,27.0,,,,,0.5414,39.0,0.4668,20.0,0.6938,34.0,,,,
2025-09-04,0.2484,10.0,0.2813,3.0,0.9867,78.0,,,,,0.5441,39.0,0.4673,20.0,0.7167,41.0,,,,
2025-08-26,0.1934,4.0,0.4098,28.0,0.7299,36.0,0.6806,15.0,0.6314,7.0,0.5496,40.0,0.4832,23.0,0.7591,52.0,0.6952,25.0,0.6314,6.0
2025-08-25,0.2594,11.0,0.4827,49.0,0.7354,39.0,,,,,0.5502,40.0,0.4839,23.0,0.7007,37.0,,,,
2025-08-22,1.2843,98.0,0.5544,61.0,0.7363,39.0,,,,,0.5509,40.0,0.4859,24.0,0.6831,31.0,,,,
2025-08-21,1.2277,98.0,0.6178,72.0,0.7028,28.0,0.6978,21.0,0.6928,19.0,0.5514,41.0,0.4918,28.0,0.7367,46.0,0.7148,32.0,0.6928,20.0
2025-08-20,1.2272,98.0,0.6295,74.0,0.8228,56.0,0.7021,21.0,0.5813,2.0,0.5566,41.0,0.4939,28.0,0.7179,41.0,0.6496,12.0,0.5813,2.0
2025-08-19,1.2542,98.0,0.6293,74.0,1.3472,96.0,,,,,0.5566,41.0,0.4956,30.0,0.6742,28.0,,,,
2025-08-18,1.2976,98.0,0.6045,70.0,0.6761,22.0,,,,,0.5572,41.0,0.4989,31.0,0.6761,28.0,,,,
2025-08-15,1.2881,98.0,0.5612,62.0,0.7458,41.0,0.7228,27.0,0.6999,21.0,0.5808,42.0,0.4993,31.0,1.15,97.0,0.925,66.0,0.6999,22.0
2025-08-13,0.3239,,0.4366,,1.7253,,,,,,0.5038,,0.5,,1.7253,,,,,
2025-08-12,0.2118,,0.3567,,1.602,,,,,,0.5,,0.4959,,1.602,,,,,
2025-08-08,0.2006,,0.3974,,0.7442,,,,,,0.4992,,0.4951,,0.7442,,,,,
2025-08-07,0.3307,,0.4213,,1.2247,,,,,,0.499,,0.4976,,1.2247,,,,,
2025-08-05,0.335,,0.3943,,,,,,,,0.4988,,0.4985,,,,,,,
2025-08-04,0.3926,,0.3992,,1.4997,,,,,,0.4986,,0.4996,,1.4997,,,,,
2025-08-01,0.4965,,0.4102,,1.2338,,,,,,0.5028,,0.5024,,1.2338,,,,,
2025-07-31,0.4851,,0.5032,,,,,,,,0.5087,,0.5086,,,,,,,
2025-07-30,0.5434,,0.4707,,,,,,,,0.5083,,0.5077,,,,,,,
2025-07-29,0.5141,,0.4684,,,,,,,,0.5052,,0.5097,,,,,,,
2025-07-28,0.546,,0.4746,,0.7124,,,,,,0.5475,,0.5143,,0.7124,,,,,
2025-07-25,0.5416,,0.4702,,,,,,,,0.5467,,0.5144,,,,,,,
2025-07-24,0.4651,,0.4643,,,,,,,,0.5511,,0.5171,,,,,,,
2025-07-22,0.2683,,0.3469,,1.1094,,,,,,0.5447,,0.5122,,0.6952,,,,,
2025-07-21,0.2466,,0.3616,,,,,,,,0.5451,,0.5131,,,,,,,
2025-07-18,0.2633,,0.34,,0.6456,,,,,,0.5471,,0.5129,,0.6456,,,,,
2025-07-17,0.2468,,0.3257,,0.6765,,,,,,0.5474,,0.513,,0.6765,,,,,
2025-07-16,0.2873,,0.3464,,0.6268,,,,,,0.5478,,0.5134,,0.6268,,,,,
2025-07-15,0.2368,,0.3449,,0.6447,,,,,,0.5504,,0.5174,,0.6447,,,,,
2025-07-14,0.2314,,0.3326,,0.6464,,,,,,0.5934,,0.531,,0.6585,,,,,
2025-07-11,0.2215,,0.3256,,0.5773,,,,,,0.5929,,0.5316,,0.5773,,,,,
2025-07-09,0.2075,,0.2984,,0.4779,,,,,,0.5961,,0.5362,,0.4779,,,,,
2025-07-08,0.2402,,0.3108,,0.5827,,,,,,0.5994,,0.5406,,0.5827,,,,,
2025-07-07,0.0988,,0.2872,,,,,,,,0.5967,,0.5399,,,,,,,
2025-07-03,0.1234,,0.2773,,,,,,,,0.5989,,0.5421,,,,,,,
2025-07-02,0.1175,,0.2931,,,,,,,,0.5989,,0.5425,,,,,,,
2025-07-01,0.1168,,0.265,,,,,,,,0.6082,,0.5455,,,,,,,
2025-06-30,0.1837,,0.2783,,,,,,,,0.6087,,0.5461,,,,,,,
2025-06-27,0.1864,,0.2936,,0.6599,,,,,,0.6089,,0.5467,,0.6599,,,,,
2025-06-26,0.2291,,0.286,,,,,,,,0.6089,,0.5479,,,,,,,
2025-06-25,0.2288,,0.3038,,0.72,,,,,,0.6091,,0.5494,,0.72,,,,,
2025-06-24,0.2774,,0.3286,,0.692,,,,,,0.6092,,0.5494,,0.692,,,,,
2025-06-23,0.3158,,0.3238,,,,,,,,0.6091,,0.55,,,,,,,
2025-06-20,0.3469,,0.3421,,0.7027,,,,,,0.6103,,0.5508,,0.7027,,,,,
2025-06-18,0.3348,,0.3258,,,,,,,,0.6155,,0.5553,,,,,,,
2025-06-17,0.3098,,0.3192,,0.7824,,,,,,0.6152,,0.5555,,0.7824,,,,,
2025-06-16,0.3733,,0.4502,,0.6912,,,,,,0.6183,,0.5631,,0.6912,,,,,
2025-06-13,0.3815,,0.4483,,,,,,,,0.6184,,0.564,,,,,,,
2025-06-12,0.3269,,0.4667,,,,,,,,0.6182,,0.5641,,,,,,,
2025-06-11,0.3062,,0.4696,,0.7108,,,,,,0.6174,,0.5654,,0.7108,,,,,
2025-06-10,0.2635,,0.5104,,,,,,,,0.6451,,0.5801,,,,,,,
2025-06-09,0.2769,,0.5109,,,,,,,,0.6448,,0.5809,,,,,,,
2025-06-06,0.301,,0.5002,,0.7126,,,,,,0.6471,,0.5822,,0.7126,,,,,
2025-06-05,0.2972,,0.3911,,0.6411,,,,,,0.6494,,0.5794,,0.6411,,,,,
2025-06-04,0.3036,,0.4294,,1.1957,,,,,,0.6494,,0.5803,,0.7739,,,,,
2025-06-03,0.3848,,0.4257,,,,,,,,0.6516,,0.5809,,,,,,,
2025-06-02,0.3702,,0.4785,,,,,,,,0.6524,,0.581,,,,,,,
2025-05-30,0.5172,,0.4677,,,,,,,,0.6514,,0.5801,,,,,,,
2025-05-29,0.588,,0.494,,,,,,,,0.6515,,0.5856,,,,,,,
2025-05-28,0.5797,,0.5146,,,,,,,,0.6524,,0.5867,,,,,,,
2025-05-27,0.5874,,0.5235,,,,,,,,0.6527,,0.5869,,,,,,,
2025-05-23,0.5864,,0.5982,,,,,,,,0.6528,,0.5852,,,,,,,
2025-05-22,0.5034,,0.5851,,,,,,,,0.651,,0.5841,,,,,,,
2025-05-21,0.6223,,0.5679,,,,,,,,0.652,,0.5819,,,,,,,
2025-05-20,0.5287,,0.5443,,,,,,,,0.6463,,0.5814,,,,,,,
2025-05-19,0.4182,,0.525,,,,,,,,0.6479,,0.5841,,,,,,,
2025-05-16,0.4207,,0.5193,,,,,,,,0.648,,0.5954,,,,,,,
2025-05-15,0.4329,,0.5204,,0.8196,,,,,,0.8073,,0.6481,,0.6698,,,,,
2025-05-14,0.5561,,0.4336,,,,,,,,0.8082,,0.6438,,,,,,,
2025-05-13,0.5117,,0.4926,,0.8569,,,,,,0.8087,,0.6434,,0.8569,,,,,
2025-05-12,0.487,,0.5146,,1.8994,,,,,,0.8061,,0.6418,,1.8994,,,,,
2025-05-09,0.4969,,0.4997,,0.7269,,,,,,0.8055,,0.6419,,0.6335,,,,,
2025-05-08,0.5915,,0.518,,0.9149,,,,,,0.8055,,0.6416,,0.9149,,,,,
2025-05-07,0.5784,,0.5024,,0.9779,,,,,,0.8053,,0.6408,,0.9779,,,,,
2025-05-06,0.5223,,0.487,,0.5071,,,,,,0.8045,,0.6398,,0.5071,,,,,
2025-05-05,0.4357,,0.4525,,,,,,,,0.8003,,0.6381,,,,,,,
2025-05-02,0.5571,,0.4028,,0.6778,,,,,,0.7999,,0.635,,0.6778,,,,,
2025-05-01,0.5479,,0.346,,,,,,0.7215,,0.7995,,0.6338,,,,,,0.7215,
2025-04-30,0.5473,,0.4309,,,,,,,,0.7983,,0.6345,,,,,,,
2025-04-29,0.4842,,0.4029,,,,,,,,0.7965,,0.6341,,,,,,,
2025-04-28,0.4881,,0.4252,,0.8911,,,,,,0.7966,,0.6351,,0.6606,,,,,
2025-04-25,0.5985,,0.4438,,0.8062,,,,,,0.7971,,0.6352,,0.8062,,,,,
2025-04-24,0.5759,,0.4455,,0.8556,,,,,,0.7969,,0.6351,,0.8556,,,,,
2025-04-23,0.5049,,0.4476,,,,,,,,0.7931,,0.635,,,,,,,
2025-04-22,0.4861,,0.4585,,,,,,,,0.7959,,0.6376,,,,,,,
2025-04-21,0.5603,,0.4684,,,,,,,,0.7944,,0.6346,,,,,,,
2025-04-17,0.7073,,0.6294,,,,,,,,0.794,,0.6351,,,,,,,
2025-04-16,0.7623,,0.6981,,,,,,,,0.7916,,0.6341,,,,,,,
2025-04-15,0.7207,,0.7925,,,,,,,,0.7899,,0.6333,,,,,,,
2025-04-14,0.8305,,0.8657,,,,,,,,0.7881,,0.6328,,,,,,,
2025-04-11,0.8416,,0.8538,,,,,,,,0.7887,,0.6317,,,,,,,
2025-04-10,0.8119,,0.8481,,,,,,,,0.7883,,0.6321,,,,,,,
2025-04-09,0.8198,,0.8065,,,,,,,,0.7855,,0.6292,,,,,,,
2025-04-04,0.5336,,0.5557,,2.2867,,,,1.7914,,0.7781,,0.6112,,2.2867,,,,1.7914,
2025-03-17,0.4944,,0.4414,,1.4045,,,,0.7829,,0.7651,,0.6101,,1.2616,,,,0.7829,
2025-03-14,0.4787,,0.4587,,1.1895,,,,0.7833,,0.7647,,0.6093,,1.1895,,,,0.7833,
2025-03-06,0.4035,,0.6127,,0.5178,,,,0.7618,,0.7588,,0.6039,,0.5178,,,,0.7618,
2025-03-04,0.4583,,0.6989,,0.7301,,,,0.7671,,0.7599,,0.6026,,0.7301,,,,0.7671,
2025-03-03,0.3127,,0.59,,0.7478,,,,0.7818,,0.7604,,0.5957,,0.7478,,,,0.7818,
2025-02-24,1.0753,,0.6735,,0.7435,,,,0.7196,,0.7578,,0.586,,0.7435,,,,0.736,
2025-02-20,1.0093,,0.6218,,0.7768,,,,0.6808,,0.7535,,0.5825,,0.7768,,,,0.7611,
2025-02-19,0.9984,,0.5859,,0.8685,,,,0.7879,,0.7534,,0.5781,,0.668,,,,0.7879,
2025-02-13,0.0726,,0.4285,,0.7305,,,,0.6929,,0.7226,,0.5699,,0.7305,,,,0.6929,
2025-02-11,0.3682,,0.6019,,0.7322,,,,0.7198,,0.7235,,0.5697,,0.7086,,,,0.7198,
2025-02-10,0.3856,,0.6189,,0.6717,,,,0.7642,,0.7237,,0.5693,,0.6717,,,,0.7847,
2025-02-07,0.3684,,0.6274,,0.6037,,,,0.8591,,0.7237,,0.5667,,0.6037,,,,0.774,
2025-02-06,0.8484,,0.6727,,0.6159,,,,0.7221,,0.7237,,0.5657,,0.6159,,,,0.7221,
2025-02-05,0.8484,,0.6645,,0.6662,,,,0.7029,,0.7264,,0.5664,,0.8656,,,,0.7029,
2025-02-04,1.018,,0.6897,,0.6868,,,,0.7557,,0.7263,,0.5669,,0.6868,,,,0.7557,
2025-02-03,1.0203,,0.6608,,0.6857,,,,0.9237,,0.7248,,0.5637,,0.6857,,,,0.7837,
2025-01-23,0.9574,,0.6746,,0.6532,,,,0.7653,,0.687,,0.554,,0.6532,,,,0.7653,
2025-01-22,0.9514,,0.6925,,1.0351,,,,0.7655,,0.6868,,0.5543,,0.6811,,,,0.7655,
2025-01-21,0.9686,,0.7438,,0.7738,,,,0.7402,,0.6863,,0.5535,,0.7025,,,,0.7402,
2025-01-02,0.5218,,0.4829,,0.7126,,,,0.7826,,0.6438,,0.5284,,0.7126,,,,0.7826,
2024-12-09,0.5388,,0.5092,,1.106,,,,0.7181,,0.5969,,0.4873,,1.106,,,,0.7181,
2024-11-19,2.1234,,1.2733,,0.6842,,,,0.7492,,0.5983,,0.4878,,0.6842,,,,0.7492,
2024-10-22,0.3975,,0.3552,,0.7223,,,,0.7412,,0.3915,,0.4052,,0.6481,,,,0.581,
2024-10-08,0.3362,,0.293,,0.5649,,,,0.6711,,0.3859,,0.4121,,0.5649,,,,0.9869,
2024-10-07,0.3001,,0.269,,0.6455,,,,0.6924,,0.3846,,0.4126,,0.6043,,,,0.6596,
2024-09-30,0.2185,,0.327,,0.6539,,,,0.5976,,0.3919,,0.4214,,0.6539,,,,0.6407,
2024-09-27,0.2845,,0.3838,,0.6394,,,,0.641,,0.3941,,0.4247,,0.6394,,,,0.6446,
2024-09-26,0.3258,,0.5396,,0.5673,,,,0.6597,,0.394,,0.4261,,0.5673,,,,0.6693,
2024-09-24,0.4983,,0.6252,,0.3802,,,,0.6276,,0.4029,,0.4371,,0.65,,,,0.6292,
2024-09-23,0.4952,,0.6252,,0.7112,,,,0.6638,,0.4666,,0.4447,,0.6259,,,,0.6082,
2024-09-20,0.4807,,0.6227,,0.6762,,,,0.6462,,0.4668,,0.449,,0.854,,,,0.6384,
2024-09-18,0.4317,,0.5709,,0.6473,,,,0.6741,,0.4644,,0.4486,,0.6473,,,,0.6838,
2024-09-17,0.3874,,0.43,,0.6526,,,,0.6575,,0.4654,,0.4419,,0.6526,,,,0.6575,
2024-09-05,0.4566,,0.3286,,0.6298,,,,0.6811,,0.4633,,0.4387,,0.6298,,,,0.626,
2024-08-30,0.4136,,0.2698,,0.5963,,,,0.6317,,0.4598,,0.4418,,0.5963,,,,0.6126,
2024-08-29,0.4305,,0.2783,,0.6027,,,,0.5608,,0.4636,,0.4431,,0.6027,,,,0.6439,
2024-08-21,0.3372,,0.3444,,0.5977,,,,0.6274,,0.4728,,0.4466,,0.5864,,,,0.6493,
2024-08-13,0.3986,,0.4066,,0.6156,,,,0.6456,,0.4685,,0.4462,,0.6156,,,,0.6456,
2024-08-12,0.4368,,0.4734,,0.5733,,,,0.6315,,0.4727,,0.4492,,0.5733,,,,0.6315,
2024-08-09,0.4556,,0.5236,,0.6667,,,,0.6578,,0.4726,,0.4524,,0.6475,,,,0.6578,
2024-08-08,0.4463,,0.522,,0.7017,,,,0.6774,,0.473,,0.4533,,0.6019,,,,0.7211,
2024-08-07,0.414,,0.4879,,0.774,,,,0.7298,,0.4786,,0.4554,,0.7494,,,,0.7298,
2024-08-06,0.4469,,0.4797,,0.6381,,,,0.7045,,0.4789,,0.4541,,0.6381,,,,0.7045,
2024-08-05,0.3589,,0.4947,,0.8026,,,,0.8509,,0.4768,,0.4537,,0.7512,,,,0.8509,
2024-08-02,0.3472,,0.4551,,1.0321,,,,0.7299,,0.4749,,0.4506,,0.7391,,,,0.7299,
2024-08-01,0.3007,,0.4037,,1.1954,,,,0.7082,,0.4729,,0.447,,0.702,,,,0.7363,
2024-07-31,0.154,,0.3442,,0.7165,,,,0.8953,,0.4734,,0.4465,,0.6829,,,,0.8953,
2024-07-30,0.2709,,0.3923,,0.7085,,,,0.75,,0.4747,,0.4483,,0.739,,,,0.75,
2024-07-29,0.2379,,0.4443,,1.0088,,,,0.8097,,0.4799,,0.4502,,0.6887,,,,0.8097,
2024-07-26,0.4226,,0.4682,,0.7364,,,,0.7862,,0.4833,,0.4522,,0.6276,,,,0.7862,
2024-07-25,0.4195,,0.4375,,1.077,,,,0.6698,,0.4888,,0.4593,,0.6228,,,,0.6698,
2024-07-24,0.439,,0.4213,,0.659,,,,0.6648,,0.4978,,0.4622,,0.6496,,,,0.6648,
2024-07-23,0.4377,,0.4345,,0.6112,,,,0.7773,,0.5181,,0.477,,0.6082,,,,0.7773,
2024-07-22,0.4928,,0.4476,,1.0084,,,,0.7981,,0.5179,,0.4795,,0.7613,,,,0.7981,
2024-07-19,0.4559,,0.4024,,0.63,,,,0.7271,,0.5165,,0.4782,,0.575,,,,1.642,
2024-07-18,0.4482,,0.3493,,0.6432,,,,0.6796,,0.5169,,0.4789,,0.5925,,,,0.6796,
2024-07-17,0.3134,,0.2764,,0.6894,,,,0.7261,,0.5199,,0.4834,,0.6568,,,,0.7261,
2024-07-16,0.3118,,0.2919,,0.6438,,,,0.8704,,0.5198,,0.4847,,0.6866,,,,0.8704,
2024-07-15,0.3154,,0.3164,,0.6771,,,,0.716,,0.52,,0.4875,,0.6772,,,,0.716,
2024-07-12,0.3195,,0.2775,,0.5766,,,,0.6636,,0.521,,0.488,,0.6235,,,,0.6636,
2024-07-11,0.1997,,0.2602,,0.7339,,,,0.7008,,0.5184,,0.4874,,0.6437,,,,0.7008,
2024-07-10,0.1877,,0.275,,0.6287,,,,0.6489,,0.518,,0.4873,,0.6275,,,,0.6489,
2024-07-09,0.1937,,0.2711,,1.0163,,,,0.645,,0.518,,0.4871,,0.7756,,,,0.645,
2024-07-08,0.1874,,0.2775,,0.5854,,,,0.6841,,0.5174,,0.4872,,0.7132,,,,0.6841,
2024-07-05,0.1687,,0.2869,,1.0215,,,,0.724,,0.5179,,0.4868,,0.7864,,,,0.724,
2024-07-03,0.2027,,0.2888,,1.0067,,,,0.5741,,0.5183,,0.4864,,0.7242,,,,0.5741,
2024-07-02,0.336,,0.3141,,0.9918,,,,0.7407,,0.5182,,0.4865,,0.6397,,,,0.6749,
2024-07-01,0.3589,,0.3693,,1.0422,,,,0.6367,,0.518,,0.4881,,0.6648,,,,0.6367,
2024-06-27,0.3544,,0.3895,,0.6911,,,,0.6513,,0.5203,,0.4888,,0.6911,,,,0.6513,
2024-06-26,0.3474,,0.3954,,0.6536,,,,0.7349,,0.5198,,0.4893,,0.6536,,,,0.7349,
2024-06-25,0.3478,,0.3759,,0.7926,,,,0.6738,,0.5201,,0.4891,,0.6699,,,,0.6738,
2024-06-24,0.2973,,0.3618,,0.8322,,,,0.7377,,0.5192,,0.4881,,0.618,,,,0.7377,
2024-06-21,0.2315,,0.3523,,0.9202,,,,0.7241,,0.516,,0.4876,,0.835,,,,0.6606,
2024-06-20,0.1649,,0.3286,,0.7077,,,,0.7123,,0.5175,,0.4859,,0.7077,,,,0.6744,
2024-06-18,0.1688,,0.2989,,0.6679,,,,0.6757,,0.5175,,0.4849,,0.6679,,,,0.6757,
2024-06-17,0.1811,,0.305,,0.7352,,,,0.6751,,0.5175,,0.485,,0.7352,,,,0.6762,
2024-06-14,0.188,,0.3531,,0.5948,,,,0.6819,,0.5171,,0.4849,,0.7314,,,,0.6764,
2024-06-13,0.1335,,0.3703,,1.0127,,,,0.7101,,0.5178,,0.4857,,0.7231,,,,0.7101,
2024-06-12,0.1963,,0.4375,,0.6927,,,,0.6984,,0.5224,,0.4882,,0.6662,,,,0.6984,
2024-06-11,0.198,,0.4655,,0.6343,,,,0.7808,,0.5218,,0.488,,0.8227,,,,0.6802,
2024-06-10,0.1927,,0.461,,0.6535,,,,0.5856,,0.5264,,0.4875,,0.4313,,,,0.5856,
2024-06-07,0.6252,,0.5623,,1.0014,,,,0.6935,,0.5311,,0.4911,,0.6879,,,,0.6601,
2024-06-06,0.6143,,0.5616,,0.8402,,,,0.5274,,0.5295,,0.4914,,0.6538,,,,0.5274,
2024-06-05,0.6267,,0.5972,,0.9452,,,,0.6746,,0.5297,,0.4925,,0.6638,,,,0.6746,
2024-06-04,0.6111,,0.5906,,0.9632,,,,0.695,,0.529,,0.4966,,0.6419,,,,0.695,
2024-06-03,0.5508,,0.5552,,0.7328,,,,0.6489,,0.5288,,0.497,,0.5167,,,,0.6489,
2024-05-31,0.5155,,0.5283,,1.4208,,,,0.6586,,0.5277,,0.4963,,0.6772,,,,0.6287,
2024-05-30,0.5236,,0.5166,,0.8077,,,,0.6439,,0.5305,,0.497,,0.667,,,,0.6439,
2024-05-29,0.2301,,0.4081,,0.6604,,,,0.6172,,0.5196,,0.4921,,0.5739,,,,0.6414,
2024-05-28,0.2363,,0.4074,,0.7589,,,,0.6114,,0.5222,,0.4943,,0.6243,,,,0.6114,
2024-05-24,0.1752,,0.3082,,0.623,,,,0.6172,,0.527,,0.4923,,0.6195,,,,0.6172,
2024-05-23,0.1343,,0.3267,,0.652,,,,0.6542,,0.5283,,0.4934,,0.5783,,,,0.6201,
2024-05-22,0.2668,,0.3303,,0.6967,,,,0.5871,,0.528,,0.4952,,0.6618,,,,0.5871,
2024-05-17,0.5874,,0.4243,,0.5949,,,,0.6223,,0.61,,0.5339,,0.5949,,,,0.6223,
2024-05-15,0.5684,,0.4253,,0.6227,,,,0.6222,,0.6252,,0.5415,,0.5357,,,,0.6222,
2024-05-14,0.552,,0.4643,,0.6463,,,,0.6763,,0.6266,,0.5426,,0.5756,,,,0.6763,
2024-05-13,0.6446,,0.4782,,0.6974,,,,0.5961,,0.6281,,0.5441,,0.6271,,,,0.5462,
2024-05-10,0.6128,,0.4671,,0.5962,,,,0.6868,,0.6278,,0.5437,,0.6312,,,,0.7191,
2024-05-09,0.4908,,0.4746,,0.7413,,,,0.6723,,0.6189,,0.5442,,0.6185,,,,0.6276,
2024-05-08,0.4749,,0.4356,,0.8821,,,,0.6777,,0.6155,,0.546,,0.8821,,,,0.8258,
2024-05-07,0.6294,,0.5072,,0.7667,,,,0.8392,,0.6243,,0.5495,,0.7667,,,,0.6704,
2024-05-06,0.6336,,0.5065,,0.7398,,,,0.6682,,0.6242,,0.5501,,0.6268,,,,0.5394,
2024-05-03,0.5778,,0.4796,,0.6751,,,,0.6698,,0.6231,,0.5478,,0.6184,,,,0.6348,
2024-05-02,0.5617,,0.4915,,0.6894,,,,0.6944,,0.6212,,0.5507,,0.5717,,,,0.685,
2024-05-01,0.5791,,0.4849,,0.717,,,,0.7908,,0.6213,,0.5511,,0.6303,,,,0.6639,
2024-04-30,0.4711,,0.4841,,0.6568,,,,0.7277,,0.6191,,0.5493,,0.6328,,,,0.5781,
2024-04-29,0.4726,,0.5064,,1.0068,,,,0.7485,,0.619,,0.5523,,0.4334,,,,0.6961,
2024-04-26,0.2864,,0.4525,,0.9211,,,,1.2591,,0.6102,,0.5486,,0.6321,,,,0.6793,
2024-04-25,0.2864,,0.4863,,0.7048,,,,0.8652,,0.6102,,0.5498,,0.4879,,,,0.68,
2024-04-24,0.2557,,0.4836,,1.0537,,,,0.9748,,0.6114,,0.5505,,0.6347,,,,0.53,
2024-04-23,0.2551,,0.4552,,0.6597,,,,0.7255,,0.6114,,0.5485,,0.7388,,,,0.8334,
2024-04-22,0.3011,,0.4725,,1.018,,,,0.7192,,0.6109,,0.5484,,0.7302,,,,0.6763,
2024-04-19,0.2728,,0.4696,,0.7623,,,,0.6855,,0.6146,,0.5475,,0.6873,,,,0.7012,
2024-04-18,0.3348,,0.4606,,0.6959,,,,1.1047,,0.6155,,0.5459,,1.2203,,,,1.1779,
2024-04-17,0.2643,,0.4604,,0.7512,,,,0.7844,,0.6158,,0.5452,,0.7339,,,,0.8233,
