date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-01,0.1747,56.0,0.1423,78.0,0.2482,83.0,0.3347,95.0,0.4212,98.0,0.2626,85.0,0.1566,81.0,0.2428,88.0,0.2578,84.0,0.2727,81.0
2025-09-30,0.1852,60.0,0.1234,66.0,0.2569,85.0,0.3434,95.0,0.4298,98.0,0.2629,85.0,0.1568,82.0,0.2466,89.0,0.2633,87.0,0.28,84.0
2025-09-29,0.1774,57.0,0.1253,68.0,0.2419,81.0,0.3387,95.0,0.4355,98.0,0.2643,85.0,0.1567,82.0,0.2485,89.0,0.2672,88.0,0.286,86.0
2025-09-24,0.0738,6.0,0.141,77.0,0.2166,71.0,0.3126,93.0,0.4086,98.0,0.2623,85.0,0.1564,81.0,0.246,88.0,0.2688,89.0,0.2915,88.0
2025-09-23,0.1058,18.0,0.1424,78.0,0.2606,86.0,0.3345,95.0,0.4083,98.0,0.2623,85.0,0.1564,81.0,0.2454,88.0,0.2636,87.0,0.2818,85.0
2025-09-22,0.0897,11.0,0.1495,81.0,0.2622,86.0,0.3304,95.0,0.3985,98.0,0.2625,85.0,0.1566,81.0,0.2475,89.0,0.2642,87.0,0.281,85.0
2025-09-19,0.0827,8.0,0.1448,79.0,0.253,84.0,0.3156,94.0,0.3782,97.0,0.2617,85.0,0.1568,82.0,0.2268,81.0,0.255,83.0,0.2831,85.0
2025-09-18,0.0812,8.0,0.141,77.0,0.2412,81.0,0.3099,93.0,0.3786,97.0,0.2618,85.0,0.157,82.0,0.2381,86.0,0.256,83.0,0.2739,82.0
2025-09-17,0.0838,9.0,0.1444,79.0,0.2788,90.0,0.3241,94.0,0.3694,96.0,0.2619,85.0,0.1569,82.0,0.2404,87.0,0.2554,83.0,0.2705,81.0
2025-09-16,0.1735,55.0,0.138,76.0,0.2607,86.0,0.3274,95.0,0.3941,98.0,0.2624,85.0,0.1565,81.0,0.2302,83.0,0.251,81.0,0.2718,81.0
2025-09-15,0.1996,66.0,0.1422,78.0,0.21,67.0,0.2868,91.0,0.3636,96.0,0.2632,85.0,0.1578,82.0,0.2349,85.0,0.2492,80.0,0.2634,78.0
2025-09-12,0.2086,70.0,0.1223,66.0,0.1889,56.0,0.217,68.0,0.2451,76.0,0.2631,85.0,0.1571,82.0,0.233,84.0,0.2522,81.0,0.2713,81.0
2025-09-10,0.2008,67.0,0.1128,57.0,0.2619,86.0,0.275,88.0,0.288,88.0,0.2626,85.0,0.1572,82.0,0.234,84.0,0.258,84.0,0.282,85.0
2025-09-09,0.2047,68.0,0.116,61.0,0.2592,86.0,0.2595,84.0,0.2598,81.0,0.2625,85.0,0.1572,82.0,0.2372,86.0,0.2538,82.0,0.2705,81.0
2025-09-08,0.2113,71.0,0.1157,60.0,0.2726,88.0,0.2646,85.0,0.2567,80.0,0.2631,85.0,0.1579,82.0,0.2364,85.0,0.2533,82.0,0.2703,81.0
2025-09-05,0.0985,15.0,0.1038,48.0,0.224,74.0,0.231,74.0,0.238,73.0,0.2591,84.0,0.1581,83.0,0.2201,77.0,0.2423,77.0,0.2645,79.0
2025-09-04,0.1495,42.0,0.1155,60.0,0.2386,80.0,0.2382,77.0,0.2378,73.0,0.2592,84.0,0.159,84.0,0.2194,77.0,0.2452,78.0,0.271,81.0
2025-08-26,0.2803,86.0,0.1328,73.0,0.2423,81.0,0.2374,77.0,0.2324,71.0,0.2702,86.0,0.163,87.0,0.2282,82.0,0.2476,80.0,0.267,80.0
2025-08-25,0.2286,76.0,0.1171,62.0,0.2318,77.0,0.2292,73.0,0.2267,69.0,0.2693,86.0,0.1624,86.0,0.2301,83.0,0.2476,80.0,0.265,79.0
2025-08-22,0.203,68.0,0.1161,61.0,0.2206,72.0,0.2267,72.0,0.2328,71.0,0.2688,86.0,0.1625,86.0,0.2191,77.0,0.2352,75.0,0.2513,73.0
2025-08-21,0.208,69.0,0.1119,57.0,0.2301,76.0,0.2282,73.0,0.2263,68.0,0.2685,86.0,0.1624,86.0,0.2236,79.0,0.2406,77.0,0.2575,76.0
2025-08-20,0.1969,65.0,0.1122,57.0,0.2259,75.0,0.2264,72.0,0.2268,69.0,0.2683,86.0,0.1629,87.0,0.2251,80.0,0.2396,76.0,0.2541,74.0
2025-08-19,0.2131,71.0,0.1192,64.0,0.2266,75.0,0.2278,73.0,0.2289,70.0,0.2699,86.0,0.1633,87.0,0.2295,82.0,0.2486,80.0,0.2678,80.0
2025-08-18,0.126,30.0,0.1151,60.0,0.2317,77.0,0.2254,72.0,0.2191,65.0,0.2671,86.0,0.1636,87.0,0.2205,78.0,0.2322,74.0,0.2439,68.0
2025-08-15,0.154,44.0,0.1302,71.0,0.2277,75.0,0.228,73.0,0.2284,69.0,0.2676,86.0,0.1634,87.0,0.1888,59.0,0.2496,80.0,0.3104,94.0
2025-08-13,0.3175,91.0,0.1562,84.0,0.2287,77.0,0.2276,74.0,0.2266,69.0,0.2687,87.0,0.1638,87.0,0.1937,63.0,0.2372,77.0,0.2806,85.0
2025-08-12,0.2908,88.0,0.1697,88.0,0.2176,72.0,0.2492,81.0,0.2809,87.0,0.2714,87.0,0.1636,87.0,0.1949,64.0,0.2369,76.0,0.2789,85.0
2025-08-08,0.5038,98.0,0.1776,90.0,0.2506,84.0,0.2483,81.0,0.246,77.0,0.2712,87.0,0.1635,87.0,0.1896,60.0,0.2344,76.0,0.2791,85.0
2025-08-07,0.5233,99.0,0.1827,91.0,0.2587,86.0,0.2541,83.0,0.2495,78.0,0.2724,88.0,0.1636,87.0,0.1966,65.0,0.2386,77.0,0.2807,85.0
2025-08-05,0.4225,97.0,0.1633,86.0,0.2759,89.0,0.2746,88.0,0.2734,86.0,0.2617,86.0,0.1627,87.0,0.2022,68.0,0.2522,82.0,0.3021,92.0
2025-08-04,0.3448,94.0,0.1553,84.0,0.347,96.0,0.3806,98.0,0.4142,98.0,0.2624,86.0,0.1622,87.0,0.2082,71.0,0.252,82.0,0.2958,90.0
2025-08-01,0.3257,92.0,0.1491,81.0,0.3693,97.0,0.3703,97.0,0.3713,96.0,0.2623,86.0,0.1615,86.0,0.2322,84.0,0.2781,92.0,0.324,96.0
2025-07-31,0.3418,93.0,0.1587,85.0,0.3349,95.0,0.338,95.0,0.3411,94.0,0.2646,86.0,0.1628,87.0,0.2124,73.0,0.2575,84.0,0.3026,92.0
2025-07-30,0.3023,89.0,0.1605,85.0,0.3731,98.0,0.3286,95.0,0.284,88.0,0.2563,84.0,0.1629,87.0,0.2126,74.0,0.2548,83.0,0.297,91.0
2025-07-29,0.2933,89.0,0.1651,87.0,0.3635,97.0,0.3844,98.0,0.4053,98.0,0.2559,84.0,0.1627,87.0,0.2195,77.0,0.2616,86.0,0.3038,92.0
2025-07-28,0.2933,89.0,0.1632,86.0,0.3388,96.0,0.3408,95.0,0.3427,94.0,0.2578,84.0,0.1628,87.0,0.2142,74.0,0.261,86.0,0.3078,93.0
2025-07-25,0.2184,73.0,0.1666,87.0,0.3021,93.0,0.3416,95.0,0.381,97.0,0.2561,84.0,0.1633,87.0,0.2089,72.0,0.253,82.0,0.2971,91.0
2025-07-24,0.2212,74.0,0.1702,88.0,0.3175,94.0,0.3124,94.0,0.3074,91.0,0.2557,84.0,0.1634,87.0,0.2258,81.0,0.2568,84.0,0.2879,88.0
2025-07-22,0.2542,82.0,0.1535,83.0,0.2975,92.0,0.3152,94.0,0.3328,93.0,0.2643,86.0,0.163,87.0,0.2009,67.0,0.2587,85.0,0.3165,95.0
2025-07-21,0.1851,61.0,0.1406,78.0,0.3038,93.0,0.3018,93.0,0.2999,90.0,0.2614,86.0,0.1624,87.0,0.2097,72.0,0.2414,78.0,0.273,83.0
2025-07-18,0.1926,64.0,0.1357,75.0,0.2953,92.0,0.2933,92.0,0.2913,89.0,0.2614,86.0,0.1619,86.0,0.2106,73.0,0.2619,86.0,0.3132,94.0
2025-07-17,0.1918,64.0,0.1488,81.0,0.3003,93.0,0.3012,92.0,0.3021,91.0,0.262,86.0,0.1618,86.0,0.2019,68.0,0.2465,80.0,0.2911,89.0
2025-07-16,0.2425,79.0,0.1596,85.0,0.2622,87.0,0.2777,89.0,0.2932,89.0,0.2627,86.0,0.1623,87.0,0.2224,79.0,0.2566,84.0,0.2908,89.0
2025-07-15,0.2355,78.0,0.1531,83.0,0.2969,92.0,0.2962,92.0,0.2954,90.0,0.2623,86.0,0.1617,86.0,0.2147,75.0,0.2474,80.0,0.2801,85.0
2025-07-14,0.2357,78.0,0.1518,82.0,0.1841,53.0,0.237,78.0,0.29,89.0,0.2636,86.0,0.1616,86.0,0.2112,73.0,0.2506,82.0,0.29,89.0
2025-07-11,0.2336,77.0,0.1543,83.0,0.2155,71.0,0.197,57.0,0.1784,40.0,0.2633,86.0,0.1616,86.0,0.2146,74.0,0.2521,82.0,0.2896,89.0
2025-07-09,0.2563,82.0,0.1803,91.0,0.2333,78.0,0.2337,76.0,0.234,72.0,0.2748,88.0,0.1636,87.0,0.2212,78.0,0.2448,79.0,0.2683,81.0
2025-07-08,0.172,55.0,0.1617,86.0,0.2393,81.0,0.2366,77.0,0.2339,72.0,0.2761,88.0,0.1644,87.0,0.22,78.0,0.2556,83.0,0.2911,89.0
2025-07-07,0.2283,76.0,0.1541,83.0,0.2462,83.0,0.2524,82.0,0.2586,81.0,0.2769,88.0,0.164,87.0,0.1973,65.0,0.2381,77.0,0.2789,85.0
2025-07-03,0.206,69.0,0.137,76.0,0.224,75.0,0.229,74.0,0.2341,72.0,0.281,90.0,0.1632,87.0,0.2182,76.0,0.2554,83.0,0.2926,89.0
2025-07-02,0.2074,70.0,0.1478,81.0,0.2213,74.0,0.2214,71.0,0.2215,67.0,0.2812,90.0,0.1638,87.0,0.2069,71.0,0.2493,81.0,0.2917,89.0
2025-07-01,0.2143,72.0,0.1411,78.0,0.2314,78.0,0.2354,77.0,0.2394,75.0,0.2807,90.0,0.1632,87.0,0.2012,67.0,0.249,81.0,0.2967,91.0
2025-06-30,0.1312,33.0,0.114,59.0,0.2392,81.0,0.2374,78.0,0.2357,73.0,0.2771,89.0,0.1615,86.0,0.2114,73.0,0.2502,81.0,0.289,88.0
2025-06-27,0.1289,31.0,0.111,57.0,0.315,94.0,0.297,92.0,0.279,87.0,0.277,88.0,0.1616,86.0,0.2298,83.0,0.2647,87.0,0.2996,91.0
2025-06-26,0.1324,33.0,0.1151,60.0,0.2476,83.0,0.2434,80.0,0.2393,75.0,0.2771,89.0,0.162,86.0,0.2105,73.0,0.246,80.0,0.2815,86.0
2025-06-25,0.1448,40.0,0.1544,83.0,0.253,85.0,0.2476,81.0,0.2423,76.0,0.2771,89.0,0.1623,87.0,0.2146,74.0,0.239,77.0,0.2634,80.0
2025-06-24,0.1577,47.0,0.1615,86.0,0.2376,80.0,0.2328,76.0,0.2281,70.0,0.2766,88.0,0.1626,87.0,0.2054,70.0,0.252,82.0,0.2987,91.0
2025-06-23,0.1446,40.0,0.157,84.0,0.2319,78.0,0.2494,81.0,0.2668,84.0,0.2768,88.0,0.1626,87.0,0.2324,84.0,0.28,92.0,0.3276,96.0
2025-06-20,0.1409,38.0,0.1531,83.0,0.2072,67.0,0.2198,70.0,0.2323,72.0,0.2778,89.0,0.163,87.0,0.2505,90.0,0.269,89.0,0.2875,88.0
2025-06-18,0.1624,50.0,0.1447,79.0,0.2639,87.0,0.286,91.0,0.3081,91.0,0.2795,89.0,0.1635,87.0,0.2221,79.0,0.2548,83.0,0.2875,88.0
2025-06-17,0.2339,78.0,0.1465,80.0,0.2653,88.0,0.2881,91.0,0.3108,91.0,0.2803,89.0,0.1636,87.0,0.2259,81.0,0.2628,87.0,0.2997,91.0
2025-06-16,0.2325,77.0,0.1446,79.0,0.2886,91.0,0.2614,85.0,0.2342,72.0,0.2802,89.0,0.1636,87.0,0.235,85.0,0.263,87.0,0.2909,89.0
2025-06-13,0.3689,95.0,0.1495,81.0,0.1985,62.0,0.2268,73.0,0.2552,80.0,0.2801,89.0,0.1618,86.0,0.217,76.0,0.2468,80.0,0.2767,84.0
2025-06-12,0.4164,97.0,0.1451,80.0,0.2199,73.0,0.2252,73.0,0.2306,71.0,0.2806,89.0,0.1616,86.0,0.2125,73.0,0.2428,79.0,0.273,83.0
2025-06-11,0.4172,97.0,0.1497,82.0,0.2316,78.0,0.231,75.0,0.2305,71.0,0.2817,90.0,0.1624,87.0,0.2124,73.0,0.2506,82.0,0.2887,88.0
2025-06-10,0.4146,97.0,0.1524,82.0,0.2373,80.0,0.2663,86.0,0.2954,90.0,0.2816,90.0,0.1625,87.0,0.2053,70.0,0.2392,77.0,0.273,83.0
2025-06-09,0.4132,97.0,0.1508,82.0,0.2413,81.0,0.2606,85.0,0.28,87.0,0.2817,90.0,0.1624,87.0,0.2024,68.0,0.2453,79.0,0.2882,88.0
2025-06-06,0.4009,96.0,0.1512,82.0,0.2399,81.0,0.2338,77.0,0.2276,70.0,0.2801,89.0,0.1626,87.0,0.2249,80.0,0.2502,81.0,0.2756,84.0
2025-06-05,0.4073,97.0,0.1532,83.0,0.2421,82.0,0.2461,81.0,0.2501,78.0,0.2879,91.0,0.1627,87.0,0.222,79.0,0.2558,83.0,0.2896,89.0
2025-06-04,0.254,82.0,0.1073,53.0,0.2117,69.0,0.2017,60.0,0.1917,50.0,0.2785,89.0,0.1607,86.0,0.2149,75.0,0.2436,79.0,0.2723,82.0
2025-06-03,0.1824,60.0,0.1126,57.0,0.2445,82.0,0.2462,81.0,0.248,77.0,0.2753,88.0,0.1607,86.0,0.2114,73.0,0.2454,79.0,0.2793,85.0
2025-06-02,0.2292,76.0,0.1098,55.0,0.2284,77.0,0.2338,77.0,0.2392,75.0,0.275,88.0,0.1607,86.0,0.2112,73.0,0.2454,79.0,0.2797,85.0
2025-05-30,0.2293,76.0,0.1077,53.0,0.2302,77.0,0.2304,75.0,0.2306,71.0,0.2751,88.0,0.1607,86.0,0.2132,74.0,0.245,79.0,0.2768,84.0
2025-05-29,0.2334,77.0,0.1032,48.0,0.2399,81.0,0.2392,78.0,0.2385,74.0,0.275,88.0,0.1606,86.0,0.2153,75.0,0.2585,85.0,0.3017,92.0
2025-05-28,0.1857,61.0,0.0978,41.0,0.249,83.0,0.2477,81.0,0.2464,77.0,0.2748,88.0,0.1615,86.0,0.2256,81.0,0.2537,83.0,0.2819,86.0
2025-05-27,0.1861,61.0,0.1001,44.0,0.2365,80.0,0.2355,77.0,0.2345,73.0,0.2739,88.0,0.1617,86.0,0.2125,73.0,0.2546,83.0,0.2967,91.0
2025-05-23,0.2266,75.0,0.1108,56.0,0.2267,76.0,0.2237,72.0,0.2207,67.0,0.2748,88.0,0.1618,86.0,0.2112,73.0,0.2452,79.0,0.2793,85.0
2025-05-22,0.2183,73.0,0.1046,50.0,0.2496,84.0,0.2697,87.0,0.2898,89.0,0.2744,88.0,0.1617,86.0,0.2162,75.0,0.2408,78.0,0.2653,80.0
2025-05-21,0.1967,66.0,0.1097,55.0,0.2468,83.0,0.2412,79.0,0.2357,73.0,0.2717,87.0,0.1616,86.0,0.2227,79.0,0.2591,85.0,0.2955,90.0
2025-05-20,0.1975,66.0,0.1119,57.0,0.2271,76.0,0.236,77.0,0.2449,76.0,0.2717,87.0,0.1617,86.0,0.2148,75.0,0.2534,82.0,0.2921,89.0
2025-05-19,0.1973,66.0,0.1146,60.0,0.2246,75.0,0.2292,74.0,0.2338,72.0,0.2719,87.0,0.1618,86.0,0.2131,74.0,0.2468,80.0,0.2806,85.0
2025-05-16,0.194,64.0,0.1192,64.0,0.2411,81.0,0.2428,80.0,0.2445,76.0,0.2724,88.0,0.162,86.0,0.2258,81.0,0.2606,86.0,0.2953,90.0
2025-05-15,0.2033,68.0,0.1162,61.0,0.2446,82.0,0.2479,81.0,0.2512,79.0,0.2725,88.0,0.1618,86.0,0.2221,79.0,0.2558,83.0,0.2894,89.0
2025-05-14,0.1881,62.0,0.122,66.0,0.2756,89.0,0.3247,94.0,0.3738,97.0,0.2713,87.0,0.1617,86.0,0.2386,86.0,0.266,88.0,0.2933,90.0
2025-05-13,0.1853,61.0,0.1227,67.0,0.2953,92.0,0.2865,91.0,0.2778,86.0,0.2715,87.0,0.1616,86.0,0.2126,74.0,0.2468,80.0,0.2809,85.0
2025-05-12,0.1406,37.0,0.1176,63.0,0.2591,86.0,0.2598,85.0,0.2605,82.0,0.2695,87.0,0.1614,86.0,0.2123,73.0,0.2495,81.0,0.2867,88.0
2025-05-09,0.1459,40.0,0.1142,60.0,0.2378,80.0,0.24,79.0,0.2422,76.0,0.2699,87.0,0.1613,86.0,0.2435,88.0,0.2656,88.0,0.2878,88.0
2025-05-08,0.146,40.0,0.1319,73.0,0.2522,84.0,0.2517,82.0,0.2512,79.0,0.2711,87.0,0.1616,86.0,0.213,74.0,0.255,83.0,0.2971,91.0
2025-05-07,0.1452,40.0,0.1272,70.0,0.2118,69.0,0.2186,70.0,0.2253,69.0,0.2756,88.0,0.1619,86.0,0.2379,86.0,0.2692,89.0,0.3006,92.0
2025-05-06,0.143,39.0,0.1243,68.0,0.2591,86.0,0.2538,83.0,0.2485,78.0,0.2752,88.0,0.1617,86.0,0.2476,89.0,0.2671,89.0,0.2866,87.0
2025-05-05,0.1529,44.0,0.1148,60.0,0.2551,85.0,0.2576,84.0,0.26,82.0,0.2746,88.0,0.1614,86.0,0.2358,85.0,0.2676,89.0,0.2993,91.0
2025-05-02,0.1517,43.0,0.1134,59.0,0.2556,85.0,0.2462,81.0,0.2367,74.0,0.2745,88.0,0.1616,86.0,0.2235,80.0,0.2654,88.0,0.3073,93.0
2025-05-01,0.1387,37.0,0.1366,76.0,0.2345,79.0,0.2516,82.0,0.2686,84.0,0.2751,88.0,0.162,86.0,0.2294,82.0,0.267,88.0,0.3047,92.0
2025-04-30,0.1994,67.0,0.1382,77.0,0.267,88.0,0.2684,87.0,0.2699,85.0,0.2761,88.0,0.1621,87.0,0.2366,85.0,0.2728,90.0,0.309,93.0
2025-04-29,0.1932,64.0,0.1259,69.0,0.2582,86.0,0.2616,85.0,0.2649,83.0,0.2776,89.0,0.1624,87.0,0.2294,82.0,0.263,87.0,0.2966,90.0
2025-04-28,0.2003,67.0,0.1315,73.0,0.2755,89.0,0.303,93.0,0.3305,93.0,0.2776,89.0,0.1624,87.0,0.2371,85.0,0.2743,91.0,0.3115,94.0
2025-04-25,0.2004,67.0,0.1482,81.0,0.199,63.0,0.2589,84.0,0.3187,92.0,0.2776,89.0,0.1625,87.0,0.2243,80.0,0.2653,88.0,0.3063,93.0
2025-04-24,0.2698,85.0,0.1474,80.0,0.2816,90.0,0.2762,89.0,0.2708,85.0,0.2774,89.0,0.1622,87.0,0.2346,84.0,0.2672,89.0,0.2998,91.0
2025-04-23,0.2733,85.0,0.1549,83.0,0.2872,91.0,0.2844,90.0,0.2817,87.0,0.2783,89.0,0.1624,87.0,0.2317,83.0,0.2678,89.0,0.3039,92.0
2025-04-22,0.2774,86.0,0.1644,87.0,0.2719,89.0,0.2821,90.0,0.2922,89.0,0.2779,89.0,0.1614,86.0,0.2345,84.0,0.2696,89.0,0.3048,92.0
2025-04-21,0.256,82.0,0.1891,92.0,0.3127,94.0,0.3136,94.0,0.3146,92.0,0.2762,88.0,0.1615,86.0,0.2206,78.0,0.255,83.0,0.2893,88.0
2025-04-17,0.4082,97.0,0.2524,97.0,0.2756,89.0,0.2834,90.0,0.2911,89.0,0.2768,88.0,0.1613,86.0,0.2362,85.0,0.2736,91.0,0.3109,94.0
2025-04-16,0.4134,97.0,0.2935,98.0,0.4303,99.0,0.4036,98.0,0.3768,97.0,0.2772,89.0,0.1615,86.0,0.2476,89.0,0.279,92.0,0.3103,94.0
2025-04-15,0.4516,98.0,0.3302,99.0,0.396,98.0,0.3928,98.0,0.3895,97.0,0.2774,89.0,0.1607,86.0,0.2533,90.0,0.28,92.0,0.3067,93.0
2025-04-14,0.486,98.0,0.3331,99.0,0.384,98.0,0.3915,98.0,0.399,98.0,0.275,88.0,0.161,86.0,0.2431,88.0,0.2748,91.0,0.3064,93.0
2025-04-11,0.4892,98.0,0.3403,99.0,0.4238,99.0,0.4174,98.0,0.4111,98.0,0.2747,88.0,0.1611,86.0,0.272,96.0,0.3006,96.0,0.3293,96.0
2025-04-10,0.4828,98.0,0.3274,99.0,0.4384,99.0,,,0.454,99.0,0.2725,88.0,0.1596,85.0,0.2804,97.0,,,0.3545,97.0
2025-04-09,0.4814,98.0,0.3137,98.0,0.3803,98.0,,,0.3959,98.0,0.2725,88.0,0.1579,84.0,0.2548,91.0,,,0.3404,97.0
2025-04-08,0.312,90.0,0.2669,97.0,0.5091,99.0,,,0.499,99.0,0.2595,85.0,0.1526,80.0,0.2871,98.0,,,0.3495,97.0
2025-04-07,0.3117,90.0,0.2216,96.0,0.5223,99.0,,,0.4867,99.0,0.26,85.0,0.1482,74.0,0.2958,99.0,,,0.3524,97.0
2025-04-04,0.2907,88.0,0.1496,81.0,0.5372,100.0,,,0.4664,99.0,0.2588,85.0,0.1429,72.0,0.2845,98.0,,,0.3508,97.0
2025-04-03,0.1537,45.0,0.1431,79.0,0.3738,98.0,,,0.3193,92.0,0.2536,82.0,0.1423,71.0,0.2407,87.0,,,0.3277,96.0
2025-04-02,0.1513,43.0,0.1248,68.0,0.2281,76.0,,,0.29,89.0,0.2529,82.0,0.1409,70.0,0.2475,89.0,,,0.2894,89.0
2025-04-01,0.0867,10.0,0.1311,72.0,0.3056,93.0,,,0.2538,80.0,0.2512,81.0,0.1409,70.0,0.2522,90.0,,,0.3235,96.0
2025-03-31,0.0924,12.0,0.1298,72.0,0.3027,93.0,,,0.2978,90.0,0.2512,81.0,0.1412,71.0,0.2584,92.0,,,0.3226,96.0
2025-03-28,0.1448,40.0,0.13,72.0,0.3553,96.0,,,0.3012,90.0,0.2511,81.0,0.1409,70.0,0.2405,87.0,,,0.3171,95.0
2025-03-27,0.1683,53.0,0.1534,83.0,0.2788,90.0,,,0.2814,87.0,0.2513,82.0,0.1409,70.0,0.2515,90.0,,,0.3177,95.0
2025-03-26,0.1739,56.0,0.1545,83.0,0.2784,90.0,,,0.2524,79.0,0.263,86.0,0.1407,70.0,0.2266,81.0,,,0.2995,91.0
2025-03-25,0.2005,67.0,0.1597,85.0,0.2785,90.0,,,0.2695,85.0,0.2645,86.0,0.1413,71.0,0.2355,85.0,,,0.3146,95.0
2025-03-24,0.196,65.0,0.1511,82.0,0.2467,83.0,,,0.2378,74.0,0.2645,86.0,0.1409,70.0,0.2341,84.0,,,0.2875,88.0
2025-03-21,0.1928,64.0,0.1472,80.0,0.2773,90.0,,,0.2753,86.0,0.266,87.0,0.1407,70.0,0.2307,83.0,,,0.2926,89.0
