date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,0.2765,57.0,0.1852,26.0,0.2044,6.0,0.208,6.0,0.2115,7.0,0.3771,73.0,0.2878,68.0,0.2419,6.0,0.2513,7.0,0.2607,8.0
2025-08-07,0.2277,43.0,0.181,23.0,0.2043,6.0,0.2162,9.0,0.2281,13.0,0.3759,72.0,0.2873,68.0,0.2402,6.0,0.2549,8.0,0.2696,11.0
2025-08-05,0.22,41.0,0.1731,20.0,0.2459,22.0,0.2546,24.0,0.2633,28.0,0.3757,72.0,0.2869,67.0,0.2508,9.0,0.2588,10.0,0.2668,10.0
2025-08-04,0.233,45.0,0.1668,17.0,0.2455,22.0,0.2436,19.0,0.2417,18.0,0.3767,73.0,0.2868,67.0,0.2557,12.0,0.2647,12.0,0.2737,13.0
2025-08-01,0.2184,40.0,0.1644,15.0,0.257,27.0,0.2669,31.0,0.2768,35.0,0.3765,73.0,0.287,67.0,0.2584,13.0,0.2698,14.0,0.2812,17.0
2025-07-31,0.1937,31.0,0.1584,12.0,0.2212,12.0,0.2314,14.0,0.2415,18.0,0.3763,73.0,0.2869,67.0,0.2532,10.0,0.265,12.0,0.2767,14.0
2025-07-30,0.1024,5.0,0.1428,7.0,0.2126,9.0,0.2142,8.0,0.2158,9.0,0.3749,72.0,0.2866,67.0,0.2445,7.0,0.2534,8.0,0.2623,8.0
2025-07-29,0.0939,3.0,0.1378,5.0,0.2303,15.0,0.2356,16.0,0.2409,18.0,0.3748,72.0,0.2866,67.0,0.2359,5.0,0.2482,6.0,0.2606,8.0
2025-07-28,0.0928,3.0,0.1293,3.0,0.2025,6.0,0.2063,5.0,0.2101,7.0,0.3749,72.0,0.2866,67.0,0.2378,6.0,0.2506,7.0,0.2634,9.0
2025-07-25,0.0937,3.0,0.1299,3.0,0.239,19.0,0.2492,22.0,0.2594,26.0,0.3747,72.0,0.2866,67.0,0.242,6.0,0.2553,8.0,0.2687,10.0
2025-07-24,0.0957,4.0,0.1303,3.0,0.2573,28.0,0.2407,18.0,0.2241,12.0,0.3749,72.0,0.2866,67.0,0.2447,7.0,0.2539,8.0,0.2631,9.0
2025-07-22,0.0958,4.0,0.137,5.0,0.2064,7.0,0.2192,10.0,0.2319,15.0,0.3747,72.0,0.287,67.0,0.2517,10.0,0.26,10.0,0.2682,10.0
2025-07-21,0.0952,4.0,0.1315,4.0,0.2224,13.0,0.2305,14.0,0.2387,17.0,0.3747,72.0,0.2869,67.0,0.2498,9.0,0.259,10.0,0.2681,10.0
2025-07-18,0.0951,4.0,0.1431,7.0,0.2128,9.0,0.2169,9.0,0.2211,11.0,0.3765,73.0,0.2881,68.0,0.2487,9.0,0.2604,10.0,0.2721,12.0
2025-07-17,0.0916,3.0,0.1485,9.0,0.2288,15.0,0.2281,13.0,0.2274,13.0,0.3764,73.0,0.2882,68.0,0.2529,10.0,0.2562,8.0,0.2595,8.0
2025-07-16,0.1004,4.0,0.1516,10.0,0.2313,16.0,0.2279,13.0,0.2245,12.0,0.3763,73.0,0.2883,68.0,0.2451,7.0,0.2508,7.0,0.2566,7.0
2025-07-15,0.1081,6.0,0.1712,19.0,0.2315,16.0,0.2096,6.0,0.1878,2.0,0.3763,73.0,0.289,69.0,0.2364,5.0,0.2451,6.0,0.2538,6.0
2025-07-14,0.0928,3.0,0.1674,17.0,0.2194,11.0,0.2219,11.0,0.2244,12.0,0.3776,73.0,0.2895,70.0,0.2357,5.0,0.2492,7.0,0.2628,8.0
2025-07-11,0.1622,20.0,0.2106,40.0,0.2238,13.0,0.2035,4.0,0.1831,2.0,0.3778,73.0,0.2904,70.0,0.2324,5.0,0.2344,4.0,0.2364,3.0
2025-07-09,0.1511,16.0,0.213,41.0,0.2317,16.0,0.2529,24.0,0.2741,34.0,0.4004,76.0,0.3008,75.0,0.2444,7.0,0.2458,6.0,0.2473,5.0
2025-07-08,0.2032,35.0,0.2262,47.0,0.2164,10.0,0.2296,14.0,0.2427,19.0,0.404,76.0,0.3016,76.0,0.2492,9.0,0.251,7.0,0.2528,6.0
2025-07-07,0.2076,36.0,0.2367,52.0,0.1788,2.0,0.23,14.0,0.2812,38.0,0.4041,76.0,0.3021,76.0,0.2511,10.0,0.2514,7.0,0.2517,5.0
2025-07-03,0.4611,87.0,0.3428,82.0,0.2188,11.0,0.2052,5.0,0.1917,3.0,0.4053,77.0,0.3005,75.0,0.2216,3.0,0.2281,3.0,0.2346,3.0
2025-07-02,0.4516,86.0,0.3636,85.0,0.1475,1.0,0.2047,5.0,0.2619,28.0,0.4044,77.0,0.3019,76.0,0.2684,19.0,0.2727,16.0,0.277,14.0
2025-07-01,0.452,86.0,0.3569,84.0,0.2433,21.0,0.2552,25.0,0.2672,30.0,0.4031,76.0,0.3003,75.0,0.2466,8.0,0.2486,6.0,0.2506,5.0
2025-06-30,0.4555,86.0,0.3587,84.0,0.172,1.0,0.2091,6.0,0.2462,20.0,0.4038,76.0,0.3004,75.0,0.2647,17.0,0.2632,11.0,0.2618,8.0
2025-06-27,0.4732,87.0,0.3592,84.0,0.2216,12.0,0.243,19.0,0.2643,28.0,0.4043,76.0,0.3005,75.0,0.2551,11.0,0.2538,8.0,0.2524,6.0
2025-06-26,0.4396,85.0,0.3459,82.0,0.2165,10.0,0.2575,26.0,0.2985,46.0,0.4036,76.0,0.2995,75.0,0.2812,25.0,0.2729,16.0,0.2646,9.0
2025-06-25,0.4198,83.0,0.345,82.0,0.2225,13.0,0.238,17.0,0.2536,23.0,0.4037,76.0,0.2996,75.0,0.2582,13.0,0.2639,12.0,0.2696,11.0
2025-06-24,0.4772,88.0,0.3342,80.0,0.2204,12.0,0.2308,14.0,0.2412,18.0,0.4038,76.0,0.2983,74.0,0.2859,26.0,0.2852,23.0,0.2845,19.0
2025-06-23,0.2475,50.0,0.2012,35.0,0.4254,84.0,0.4274,83.0,0.4293,83.0,0.3915,74.0,0.2922,72.0,0.2761,23.0,0.2908,26.0,0.3056,31.0
2025-06-20,0.1826,27.0,0.1766,21.0,0.3415,63.0,0.3674,69.0,0.3932,75.0,0.3901,74.0,0.2915,71.0,0.2871,27.0,0.3038,32.0,0.3205,42.0
2025-06-18,0.1847,27.0,0.1652,16.0,0.3463,65.0,0.3826,73.0,0.4189,81.0,0.3926,75.0,0.2943,73.0,0.2841,26.0,0.2994,30.0,0.3146,37.0
2025-06-17,0.211,37.0,0.1596,13.0,0.3933,77.0,0.3826,73.0,0.3718,69.0,0.3961,75.0,0.2962,73.0,0.2819,25.0,0.2901,25.0,0.2983,26.0
2025-06-16,0.2302,44.0,0.1587,13.0,0.3734,72.0,0.3607,67.0,0.3479,62.0,0.3964,75.0,0.2962,73.0,0.2776,23.0,0.291,26.0,0.3044,30.0
2025-06-13,0.2313,44.0,0.1716,19.0,0.343,64.0,0.3218,56.0,0.3005,47.0,0.3962,75.0,0.2962,73.0,0.2828,25.0,0.2995,30.0,0.3162,38.0
2025-06-12,0.1741,23.0,0.1512,10.0,0.3482,65.0,0.359,67.0,0.3699,68.0,0.3952,75.0,0.2958,73.0,0.2772,23.0,0.2931,27.0,0.309,33.0
2025-06-11,0.2139,38.0,0.1946,31.0,0.3446,64.0,0.3146,54.0,0.2846,40.0,0.3953,75.0,0.296,73.0,0.2779,23.0,0.2944,27.0,0.3108,34.0
2025-06-10,0.2495,50.0,0.1991,34.0,0.326,57.0,0.3076,51.0,0.2893,42.0,0.3954,75.0,0.2962,73.0,0.2795,24.0,0.2948,28.0,0.31,33.0
2025-06-09,0.2587,53.0,0.2037,36.0,0.2756,38.0,0.2504,22.0,0.2252,12.0,0.3954,75.0,0.2964,73.0,0.2859,26.0,0.2966,28.0,0.3074,32.0
2025-06-06,0.2461,49.0,0.2057,37.0,0.2515,25.0,0.2396,17.0,0.2276,13.0,0.3947,75.0,0.2962,73.0,0.2833,25.0,0.2974,28.0,0.3115,35.0
2025-06-05,0.2251,43.0,0.2056,37.0,0.2627,31.0,0.2664,31.0,0.2702,32.0,0.3943,75.0,0.2961,73.0,0.2794,24.0,0.2954,28.0,0.3113,34.0
2025-06-04,0.2907,61.0,0.2024,35.0,0.3188,56.0,0.2862,42.0,0.2536,23.0,0.3943,75.0,0.2956,73.0,0.2816,25.0,0.292,26.0,0.3024,28.0
2025-06-03,0.2939,62.0,0.2071,38.0,0.2472,23.0,0.2564,25.0,0.2657,30.0,0.3943,75.0,0.2957,73.0,0.2774,23.0,0.2894,25.0,0.3015,28.0
2025-06-02,0.2404,47.0,0.1767,21.0,0.2706,34.0,0.2774,37.0,0.2841,39.0,0.3942,75.0,0.2955,73.0,0.2899,28.0,0.3017,31.0,0.3136,36.0
2025-05-30,0.2646,55.0,0.1779,22.0,0.2943,47.0,0.282,39.0,0.2697,32.0,0.3938,75.0,0.2951,73.0,0.2888,28.0,0.2994,30.0,0.3101,33.0
2025-05-29,0.264,54.0,0.1795,23.0,0.3054,51.0,0.3001,48.0,0.2948,44.0,0.3938,75.0,0.2952,73.0,0.2924,28.0,0.3044,32.0,0.3165,38.0
2025-05-28,0.2615,54.0,0.1827,24.0,0.3009,49.0,0.271,33.0,0.241,18.0,0.3936,75.0,0.295,73.0,0.2891,28.0,0.2984,28.0,0.3078,32.0
2025-05-27,0.2538,51.0,0.1761,21.0,0.2527,25.0,0.2586,26.0,0.2646,28.0,0.3939,75.0,0.2953,73.0,0.2748,22.0,0.2902,25.0,0.3057,31.0
2025-05-23,0.1696,22.0,0.1675,17.0,0.2966,48.0,0.2719,34.0,0.2472,21.0,0.3928,75.0,0.295,73.0,0.2916,28.0,0.3012,31.0,0.3109,34.0
2025-05-22,0.1677,22.0,0.1629,15.0,0.2563,27.0,0.254,24.0,0.2518,23.0,0.3927,75.0,0.2949,73.0,0.2826,25.0,0.295,28.0,0.3073,32.0
2025-05-21,0.1875,28.0,0.1616,14.0,0.2809,40.0,0.271,33.0,0.261,27.0,0.3929,75.0,0.2946,73.0,0.2812,25.0,0.2882,24.0,0.2953,25.0
2025-05-20,0.2793,57.0,0.1516,10.0,0.2558,27.0,0.2487,22.0,0.2416,18.0,0.392,74.0,0.2943,73.0,0.2859,26.0,0.2929,27.0,0.2999,27.0
2025-05-19,0.2829,59.0,0.146,8.0,0.2616,30.0,0.26,27.0,0.2584,26.0,0.3921,74.0,0.2941,73.0,0.277,23.0,0.2904,25.0,0.3037,28.0
2025-05-16,0.2883,60.0,0.1565,12.0,0.2398,19.0,0.2381,17.0,0.2364,16.0,0.3921,74.0,0.2941,73.0,0.2673,18.0,0.2849,23.0,0.3025,28.0
2025-05-15,0.288,60.0,0.1711,19.0,0.2504,24.0,0.2777,37.0,0.305,49.0,0.3931,75.0,0.2948,73.0,0.2769,23.0,0.2914,26.0,0.3059,31.0
2025-05-14,0.2876,60.0,0.1794,23.0,0.2924,46.0,0.2742,35.0,0.256,25.0,0.393,75.0,0.2949,73.0,0.2774,23.0,0.2893,25.0,0.3012,28.0
2025-05-13,0.2774,57.0,0.2033,36.0,0.2474,23.0,0.2516,23.0,0.2557,24.0,0.3967,75.0,0.2967,74.0,0.2779,23.0,0.2894,25.0,0.301,28.0
2025-05-12,0.2846,59.0,0.1975,33.0,0.2336,17.0,0.2394,17.0,0.2452,20.0,0.3974,75.0,0.2973,74.0,0.2769,23.0,0.2934,27.0,0.3099,33.0
2025-05-09,0.1944,32.0,0.1998,34.0,0.2932,47.0,0.2962,46.0,0.2993,47.0,0.3926,75.0,0.2974,74.0,0.295,31.0,0.311,37.0,0.3271,47.0
2025-05-08,0.19,30.0,0.2174,43.0,0.2945,47.0,0.3329,60.0,0.3713,69.0,0.3928,75.0,0.2975,74.0,0.291,28.0,0.3114,37.0,0.3319,50.0
2025-05-07,0.1477,16.0,0.2117,40.0,0.3307,60.0,0.3254,57.0,0.32,54.0,0.3962,75.0,0.2982,74.0,0.3025,35.0,0.3191,44.0,0.3357,53.0
2025-05-06,0.1531,17.0,0.2119,40.0,0.3277,59.0,0.3415,62.0,0.3552,65.0,0.3971,75.0,0.2984,74.0,0.2924,28.0,0.3138,39.0,0.3352,53.0
2025-05-05,0.1409,14.0,0.207,38.0,0.276,38.0,0.2296,14.0,0.1833,2.0,0.3971,75.0,0.2982,74.0,0.3083,39.0,0.3214,46.0,0.3346,52.0
2025-05-02,0.19,30.0,0.2007,34.0,0.288,44.0,0.258,26.0,0.2281,13.0,0.3972,75.0,0.2975,74.0,0.2906,28.0,0.3093,35.0,0.3279,48.0
2025-05-01,0.1684,22.0,0.2293,49.0,0.3353,61.0,0.3042,49.0,0.273,33.0,0.3983,75.0,0.2985,74.0,0.3028,35.0,0.316,42.0,0.3293,49.0
2025-04-30,0.2008,34.0,0.2305,50.0,0.325,57.0,0.3402,62.0,0.3554,65.0,0.3995,76.0,0.2992,75.0,0.309,39.0,0.3246,49.0,0.3403,56.0
2025-04-29,0.2893,61.0,0.2326,50.0,0.3418,63.0,0.3066,50.0,0.2713,33.0,0.3995,76.0,0.2985,74.0,0.3146,44.0,0.3284,52.0,0.3422,57.0
2025-04-28,0.2905,61.0,0.2452,56.0,0.3258,57.0,0.3268,57.0,0.3279,57.0,0.3998,76.0,0.2981,74.0,0.3134,43.0,0.3258,50.0,0.3382,54.0
2025-04-25,0.2787,57.0,0.2619,63.0,0.3214,57.0,0.326,57.0,0.3305,57.0,0.3998,76.0,0.2981,74.0,0.3009,34.0,0.3218,47.0,0.3428,57.0
2025-04-24,0.2838,59.0,0.262,63.0,0.321,57.0,0.3309,59.0,0.3409,61.0,0.4,76.0,0.298,74.0,0.3132,43.0,0.3271,51.0,0.341,56.0
2025-04-23,0.2582,53.0,0.264,64.0,0.4009,78.0,0.3622,68.0,0.3235,56.0,0.3983,75.0,0.2976,74.0,0.3355,61.0,0.3402,60.0,0.3449,59.0
2025-04-22,0.2537,51.0,0.2825,69.0,0.3088,52.0,0.319,55.0,0.3293,57.0,0.3976,75.0,0.2965,73.0,0.3219,50.0,0.3416,61.0,0.3612,66.0
2025-04-21,0.3533,74.0,0.3218,78.0,0.3874,75.0,0.3952,77.0,0.403,77.0,0.396,75.0,0.2964,73.0,0.3379,62.0,0.3462,63.0,0.3545,64.0
2025-04-17,0.6443,94.0,0.552,98.0,0.3304,60.0,0.3376,61.0,0.3449,62.0,0.3947,75.0,0.2958,73.0,0.3271,55.0,0.3382,59.0,0.3494,62.0
2025-04-16,0.6587,95.0,0.5899,98.0,0.3721,71.0,0.3724,70.0,0.3727,69.0,0.395,75.0,0.2952,73.0,0.3399,63.0,0.3509,65.0,0.3619,67.0
2025-04-15,0.6683,95.0,0.6567,99.0,0.6129,96.0,0.4878,91.0,0.3626,66.0,0.3958,75.0,0.2941,73.0,0.3412,64.0,0.3458,63.0,0.3503,62.0
2025-04-14,0.7289,96.0,0.6769,99.0,0.6357,97.0,0.6153,96.0,0.5948,95.0,0.3959,75.0,0.2941,73.0,0.3558,70.0,0.358,69.0,0.3602,66.0
2025-04-11,0.8545,98.0,0.6894,99.0,0.4244,84.0,0.4434,86.0,0.4624,87.0,0.3958,75.0,0.2935,72.0,0.372,76.0,0.3686,73.0,0.3652,68.0
2025-04-10,0.8789,98.0,0.68,99.0,0.7145,99.0,,,0.7347,99.0,0.3958,75.0,0.2915,71.0,0.3907,81.0,,,0.3764,73.0
2025-04-09,0.8269,97.0,0.6647,99.0,0.5268,93.0,,,0.5272,93.0,0.391,74.0,0.289,69.0,0.3302,57.0,,,0.3083,32.0
2025-04-08,0.553,92.0,0.4869,95.0,0.6997,99.0,,,0.7414,99.0,0.3679,71.0,0.2681,57.0,0.3924,81.0,,,0.3839,76.0
2025-04-07,0.5627,92.0,0.4722,95.0,0.6305,97.0,,,0.7179,99.0,0.3681,71.0,0.263,54.0,0.3909,81.0,,,0.3815,75.0
2025-04-04,0.9462,99.0,0.5578,98.0,0.644,97.0,,,0.5774,95.0,0.3665,71.0,0.2531,49.0,0.3817,79.0,,,0.369,69.0
2025-04-03,0.9627,99.0,0.5391,97.0,0.473,90.0,,,0.2932,44.0,0.3638,70.0,0.2501,46.0,0.3117,42.0,,,0.2922,23.0
2025-04-02,0.929,98.0,0.533,97.0,0.2145,9.0,,,0.305,49.0,0.3502,66.0,0.2472,42.0,0.2873,27.0,,,0.2746,13.0
2025-04-01,0.9082,98.0,0.5302,97.0,0.3144,55.0,,,0.2192,10.0,0.3478,66.0,0.2463,41.0,0.2795,24.0,,,0.2805,17.0
2025-03-31,0.8941,98.0,0.5261,97.0,0.3337,61.0,,,0.3204,55.0,0.3502,66.0,0.2481,44.0,0.2985,32.0,,,0.2812,17.0
2025-03-28,0.8829,98.0,0.5259,97.0,0.2993,49.0,,,0.3532,64.0,0.3502,66.0,0.2477,43.0,0.2809,25.0,,,0.2766,14.0
2025-03-27,0.9479,99.0,0.4991,96.0,0.2861,43.0,,,0.3276,57.0,0.3484,66.0,0.2432,39.0,0.2959,31.0,,,0.2792,16.0
2025-03-26,0.3062,65.0,0.2552,60.0,0.3656,69.0,,,0.3725,69.0,0.2703,28.0,0.2227,33.0,0.2762,23.0,,,0.3034,28.0
2025-03-25,0.3131,66.0,0.2444,56.0,0.2864,43.0,,,0.3874,74.0,0.2707,28.0,0.2222,32.0,0.2595,14.0,,,0.2914,23.0
2025-03-24,0.2588,53.0,0.2105,40.0,0.3254,57.0,,,0.3088,50.0,0.2676,27.0,0.2197,30.0,0.254,11.0,,,0.2725,12.0
2025-03-21,0.2789,57.0,0.226,47.0,0.3409,63.0,,,0.377,70.0,0.2664,26.0,0.2188,28.0,0.2638,16.0,,,0.3007,27.0
2025-03-20,0.2604,53.0,0.2304,50.0,0.2849,43.0,,,0.3177,53.0,0.2658,26.0,0.2187,28.0,0.2727,21.0,,,0.2945,24.0
2025-03-19,0.2212,41.0,0.251,57.0,0.3533,66.0,,,0.35,63.0,0.2672,27.0,0.2183,28.0,0.27,20.0,,,0.295,25.0
2025-03-18,0.2479,50.0,0.241,54.0,0.3153,55.0,,,0.3405,60.0,0.2653,26.0,0.2172,27.0,0.2762,23.0,,,0.3006,27.0
2025-03-17,0.247,49.0,0.2629,63.0,0.3518,66.0,,,0.2929,44.0,0.2664,26.0,0.2175,27.0,0.2751,22.0,,,0.2995,27.0
2025-03-14,0.2779,57.0,0.2699,65.0,0.2354,17.0,,,0.3711,68.0,0.2664,26.0,0.2174,27.0,0.2689,19.0,,,0.305,30.0
2025-03-13,0.2505,51.0,0.2774,68.0,0.3651,69.0,,,0.2789,37.0,0.2666,26.0,0.2171,27.0,0.2954,31.0,,,0.3142,36.0
2025-03-12,0.2529,51.0,0.2575,61.0,0.3107,53.0,,,0.2387,17.0,0.2649,26.0,0.2157,26.0,0.287,27.0,,,0.3106,34.0
2025-03-11,0.2511,51.0,0.2851,70.0,0.3827,74.0,,,0.3075,50.0,0.265,26.0,0.2162,27.0,0.2985,32.0,,,0.3066,31.0
2025-03-10,0.209,37.0,0.2631,63.0,0.343,64.0,,,0.2928,43.0,0.2647,25.0,0.2147,25.0,0.2913,28.0,,,0.3114,34.0
2025-03-07,0.1931,31.0,0.2586,62.0,0.234,17.0,,,0.1945,3.0,0.2622,25.0,0.214,24.0,0.2639,16.0,,,0.2991,27.0
2025-03-06,0.1992,33.0,0.2365,52.0,0.3412,63.0,,,0.2703,32.0,0.2641,25.0,0.2134,24.0,0.2796,24.0,,,0.2939,24.0
2025-03-05,0.1642,21.0,0.2346,51.0,0.2137,9.0,,,0.3314,57.0,0.2624,25.0,0.2133,23.0,0.2594,13.0,,,0.2844,19.0
2025-03-04,0.1399,14.0,0.2208,45.0,0.2825,41.0,,,0.19,3.0,0.2624,25.0,0.213,23.0,0.2797,24.0,,,0.2907,22.0
2025-03-03,0.1176,8.0,0.2278,48.0,0.2996,49.0,,,0.2781,36.0,0.2699,28.0,0.216,27.0,0.2641,16.0,,,0.2923,23.0
2025-02-28,0.0971,4.0,0.1889,28.0,0.2643,32.0,,,0.2971,45.0,0.2686,27.0,0.2136,24.0,0.2616,15.0,,,0.2964,25.0
2025-02-27,0.0957,4.0,0.1798,23.0,0.2481,23.0,,,0.2761,35.0,0.2693,28.0,0.2138,24.0,0.2628,15.0,,,0.2862,20.0
2025-02-26,0.0991,4.0,0.167,17.0,0.2517,25.0,,,0.2753,35.0,0.2686,27.0,0.2134,24.0,0.2602,14.0,,,0.2779,15.0
2025-02-25,0.1763,24.0,0.1727,19.0,0.2765,38.0,,,0.2762,35.0,0.2686,27.0,0.2133,23.0,0.2572,12.0,,,0.2783,15.0
2025-02-24,0.1559,18.0,0.16,13.0,0.2624,30.0,,,0.2485,21.0,0.2677,27.0,0.2127,23.0,0.2603,14.0,,,0.2686,10.0
2025-02-21,0.1614,20.0,0.1593,13.0,0.1875,3.0,,,0.2092,6.0,0.2689,27.0,0.2129,23.0,0.2685,19.0,,,0.2812,17.0
2025-02-20,0.1459,15.0,0.1363,5.0,0.241,20.0,,,0.2102,7.0,0.2683,27.0,0.212,22.0,0.2556,12.0,,,0.2739,13.0
2025-02-19,0.1431,14.0,0.1238,2.0,0.2068,7.0,,,0.2172,9.0,0.269,28.0,0.2121,22.0,0.2506,9.0,,,0.2764,14.0
2025-02-18,0.144,15.0,0.128,3.0,0.1969,4.0,,,0.2324,15.0,0.2688,27.0,0.2121,22.0,0.2489,9.0,,,0.2828,18.0
2025-02-14,0.1454,15.0,0.1301,3.0,0.2,5.0,,,0.2065,6.0,0.2689,27.0,0.2121,22.0,0.2426,7.0,,,0.2787,15.0
2025-02-13,0.1455,15.0,0.125,2.0,0.1878,3.0,,,0.2012,4.0,0.2676,27.0,0.2119,22.0,0.2543,11.0,,,0.281,17.0
2025-02-12,0.1441,15.0,0.1252,2.0,0.2311,16.0,,,0.1672,1.0,0.2703,28.0,0.212,22.0,0.2562,12.0,,,0.278,15.0
2025-02-11,0.2084,36.0,0.1347,4.0,0.1952,4.0,,,0.2003,4.0,0.27,28.0,0.2122,23.0,0.2552,11.0,,,0.273,12.0
2025-02-10,0.2085,37.0,0.15,9.0,0.1932,4.0,,,0.2269,13.0,0.271,28.0,0.2128,23.0,0.2473,8.0,,,0.2774,15.0
2025-02-07,0.2086,37.0,0.1612,14.0,0.204,6.0,,,0.1754,1.0,0.271,28.0,0.2128,23.0,0.2512,10.0,,,0.2693,11.0
2025-02-06,0.2067,36.0,0.1658,16.0,0.1979,4.0,,,0.1671,1.0,0.2709,28.0,0.2131,23.0,0.2447,7.0,,,0.2677,10.0
2025-02-05,0.2065,36.0,0.1637,15.0,0.2147,9.0,,,0.1953,4.0,0.2716,28.0,0.2132,23.0,0.2509,9.0,,,0.2786,15.0
2025-02-04,0.1696,22.0,0.1597,13.0,0.2294,15.0,,,0.2423,18.0,0.2706,28.0,0.2136,24.0,0.2602,14.0,,,0.2765,14.0
2025-02-03,0.1597,19.0,0.1613,14.0,0.284,42.0,,,0.2165,9.0,0.2706,28.0,0.214,24.0,0.2574,12.0,,,0.2807,17.0
2025-01-31,0.1139,7.0,0.1627,15.0,0.1996,5.0,,,0.1918,3.0,0.2721,30.0,0.2145,25.0,0.2576,13.0,,,0.2853,19.0
2025-01-30,0.1151,7.0,0.1546,11.0,0.2064,7.0,,,0.1823,2.0,0.2763,32.0,0.2154,26.0,0.244,7.0,,,0.2587,7.0
2025-01-29,0.1916,30.0,0.1841,25.0,0.2159,10.0,,,0.2059,5.0,0.2776,32.0,0.2177,28.0,0.243,7.0,,,0.265,9.0
2025-01-28,0.1873,28.0,0.1798,23.0,0.1819,2.0,,,0.1768,1.0,0.2776,32.0,0.2181,28.0,0.2525,10.0,,,0.267,10.0
2025-01-27,0.1876,28.0,0.186,26.0,0.2098,8.0,,,0.2035,5.0,0.2776,32.0,0.2181,28.0,0.2535,11.0,,,0.2753,14.0
2025-01-24,0.1625,20.0,0.2036,36.0,0.196,4.0,,,0.1945,3.0,0.2772,32.0,0.218,28.0,0.262,15.0,,,0.2619,8.0
2025-01-23,0.1684,22.0,0.2171,43.0,0.2027,6.0,,,0.179,2.0,0.2781,32.0,0.2179,28.0,0.2541,11.0,,,0.2617,8.0
2025-01-22,0.2042,35.0,0.23,49.0,0.1814,2.0,,,0.2142,8.0,0.2777,32.0,0.2181,28.0,0.2575,12.0,,,0.2592,7.0
2025-01-21,0.5483,91.0,0.4016,90.0,0.2182,11.0,,,0.1539,1.0,0.2784,32.0,0.2185,28.0,0.2553,12.0,,,0.2546,6.0
2025-01-17,0.5728,92.0,0.3916,88.0,0.1585,1.0,,,0.2078,6.0,0.2761,31.0,0.2169,27.0,0.2477,8.0,,,0.2611,8.0
