date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-13,1.7742,98.0,0.9886,79.0,1.008,,,,,,0.7156,23.0,0.6083,24.0,0.8443,,,,,
2025-08-12,1.6969,97.0,0.8462,62.0,1.2425,,,,,,0.6955,18.0,0.5946,24.0,1.0961,,,,,
2025-08-08,0.5879,35.0,0.5856,23.0,1.0309,,,,,,0.595,2.0,0.5756,24.0,1.0309,,,,,
2025-08-07,0.5854,35.0,0.592,24.0,1.168,,,,,,0.597,2.0,0.5787,24.0,1.168,,,,,
2025-08-05,0.4261,16.0,0.5761,22.0,1.2073,,,,,,0.5915,2.0,0.5786,24.0,1.1357,,,,,
2025-08-04,0.4282,16.0,0.5637,20.0,1.0151,,,,,,0.5908,2.0,0.5789,24.0,1.0151,,,,,
2025-08-01,0.4153,15.0,0.5336,16.0,1.2504,,,,,,0.5997,2.0,0.5797,24.0,1.0318,,,,,
2025-07-31,0.3022,6.0,0.4378,8.0,1.7311,,,,,,0.6004,2.0,0.575,24.0,0.9771,,,,,
2025-07-30,0.4316,16.0,0.4346,8.0,,,,,,,0.6003,2.0,0.576,24.0,,,,,,
2025-07-29,0.3999,13.0,0.4184,7.0,,,,,,,0.5988,2.0,0.5758,24.0,,,,,,
2025-07-28,0.3632,10.0,0.4062,6.0,1.0032,,,,,,0.599,2.0,0.5749,24.0,0.9067,,,,,
2025-07-25,0.3954,13.0,0.454,9.0,1.0945,,,,,,0.6001,2.0,0.5765,24.0,0.9735,,,,,
2025-07-24,0.4303,16.0,0.4595,9.0,1.04,,,,,,0.5991,2.0,0.5773,24.0,1.04,,,,,
2025-07-22,0.6084,37.0,0.6044,26.0,0.7788,,,,,,0.5987,2.0,0.5778,24.0,0.8947,,,,,
2025-07-21,0.55,28.0,0.6286,28.0,0.998,,,,,,0.5964,2.0,0.5779,24.0,1.0215,,,,,
2025-07-18,0.833,63.0,0.7336,46.0,0.7906,,,,,,0.6084,2.0,0.5784,24.0,0.7906,,,,,
2025-07-17,0.8228,62.0,0.7172,44.0,0.6843,,,,,,0.6082,2.0,0.5787,24.0,0.6843,,,,,
2025-07-16,0.8417,64.0,0.7005,42.0,0.8365,,,,,,0.6068,2.0,0.5776,24.0,0.8365,,,,,
2025-07-15,0.8654,65.0,0.7263,45.0,1.0112,,,,,,0.6049,2.0,0.5787,24.0,1.0112,,,,,
2025-07-14,0.7802,57.0,0.6621,35.0,0.8578,,,,,,0.6012,2.0,0.5761,24.0,0.8578,,,,,
2025-07-11,0.688,46.0,0.5954,25.0,0.9192,,,,,,0.6003,2.0,0.575,24.0,0.9195,,,,,
2025-07-09,0.4305,16.0,0.4075,6.0,0.7458,,,,,,0.5941,2.0,0.5723,24.0,0.7458,,,,,
2025-07-08,0.5839,35.0,0.5703,21.0,,,,,,,0.588,2.0,0.5765,24.0,,,,,,
2025-07-07,0.6481,42.0,0.5937,25.0,1.308,,,,,,0.5902,2.0,0.5778,24.0,1.308,,,,,
2025-07-03,1.0436,79.0,0.6964,41.0,0.7982,,,,,,0.5931,2.0,0.5816,24.0,0.7982,,,,,
2025-07-02,1.0051,77.0,0.6824,39.0,0.6843,,,,,,0.5916,2.0,0.5807,24.0,0.6843,,,,,
2025-07-01,1.0676,81.0,0.6997,41.0,0.7601,,,,,,0.5917,2.0,0.5839,24.0,0.7601,,,,,
2025-06-30,1.0717,81.0,0.737,47.0,0.8428,,,,,,0.5942,2.0,0.5865,24.0,0.8428,,,,,
2025-06-27,1.0665,81.0,0.7668,50.0,0.9347,,,,,,0.5926,2.0,0.5932,24.0,0.9347,,,,,
2025-06-26,1.0333,78.0,0.6952,40.0,0.6168,,,,,,0.5927,2.0,0.5918,24.0,0.6168,,,,,
2025-06-25,0.9772,75.0,0.6459,32.0,0.8619,,,,,,0.5888,2.0,0.5897,24.0,0.8619,,,,,
2025-06-24,0.9937,77.0,0.5739,22.0,0.8518,,,,,,0.5882,2.0,0.5899,24.0,0.8518,,,,,
2025-06-23,0.6774,45.0,0.5057,13.0,0.8856,,,,,,0.582,2.0,0.5928,24.0,0.9529,,,,,
2025-06-20,0.7489,54.0,0.4893,12.0,0.7753,,,,,,0.5837,2.0,0.5973,24.0,0.7753,,,,,
2025-06-18,0.73,51.0,0.4359,8.0,0.9208,,,,,,0.6101,2.0,0.6058,24.0,0.9208,,,,,
2025-06-17,0.6939,47.0,0.3582,5.0,0.7348,,,,,,0.6237,3.0,0.6149,24.0,0.7348,,,,,
2025-06-16,0.728,51.0,0.3844,5.0,,,,,0.6184,,0.6431,7.0,0.6298,27.0,,,,,0.6184,
2025-06-13,0.7264,51.0,0.3582,5.0,1.0892,,,,,,0.6526,9.0,0.636,27.0,1.0892,,,,,
2025-06-12,0.5569,30.0,0.358,5.0,0.7689,,,,,,0.6444,7.0,0.6388,28.0,0.7689,,,,,
2025-06-11,0.5651,31.0,0.3745,5.0,,,,,,,0.6448,7.0,0.6399,28.0,,,,,,
2025-06-10,0.2692,3.0,0.3891,5.0,1.0059,,,,,,0.6375,5.0,0.6408,28.0,0.7702,,,,,
2025-06-09,0.2927,5.0,0.3945,5.0,0.7878,,,,,,0.6388,5.0,0.6429,28.0,0.7878,,,,,
2025-06-06,0.2874,5.0,0.3956,5.0,1.5425,,,,,,0.6412,6.0,0.6473,28.0,1.5425,,,,,
2025-06-05,0.2995,5.0,0.3994,6.0,1.0145,,,,,,0.6399,6.0,0.6515,30.0,1.0145,,,,,
2025-06-04,0.384,11.0,0.3999,6.0,1.0795,,,,,,0.6421,6.0,0.6552,30.0,0.7041,,,,,
2025-06-03,0.393,12.0,0.4003,6.0,1.8247,,,,,,0.649,8.0,0.6627,31.0,1.8247,,,,,
2025-06-02,0.4137,14.0,0.3745,5.0,1.7858,,,,,,0.6708,12.0,0.6702,33.0,1.0609,,,,,
2025-05-30,0.5499,28.0,0.3949,5.0,1.3142,,,,,,0.6719,12.0,0.6731,33.0,1.0969,,,,,
2025-05-29,0.6457,42.0,0.4115,6.0,0.9418,,,,,,0.674,13.0,0.6763,33.0,0.9418,,,,,
2025-05-28,0.6405,41.0,0.4207,7.0,1.1006,,,,,,0.6738,13.0,0.6771,33.0,1.1006,,,,,
2025-05-27,0.799,60.0,0.5335,16.0,,,,,,,0.6799,15.0,0.687,34.0,,,,,,
2025-05-23,0.678,45.0,0.5657,20.0,0.6611,,,,,,0.6773,14.0,0.6884,35.0,0.6611,,,,,
2025-05-22,0.7593,55.0,0.5863,24.0,,,,,,,0.6772,14.0,0.6905,35.0,,,,,,
2025-05-21,0.7769,57.0,0.6084,27.0,,,,,,,0.6764,13.0,0.6916,35.0,,,,,,
2025-05-20,0.6735,44.0,0.6154,28.0,1.0968,,,,,,0.7009,19.0,0.6981,36.0,1.0968,,,,,
2025-05-19,0.6311,40.0,0.6421,31.0,1.0883,,,,,,0.7011,19.0,0.7041,37.0,1.0883,,,,,
2025-05-16,0.6936,47.0,0.654,34.0,1.1517,,,,,,0.7011,19.0,0.7067,37.0,1.1517,,,,,
2025-05-15,0.4388,17.0,0.551,18.0,1.0253,,,,,,0.7244,25.0,0.7315,42.0,1.0253,,,,,
2025-05-14,0.5237,25.0,0.5639,20.0,1.103,,,,,,0.7665,35.0,0.7379,43.0,1.103,,,,,
2025-05-13,0.5494,28.0,0.5823,23.0,1.001,,,,,,0.7664,35.0,0.7399,43.0,1.001,,,,,
2025-05-12,0.5153,24.0,0.5764,22.0,1.0013,,,,,,0.7677,35.0,0.7407,43.0,1.0013,,,,,
2025-05-09,0.5022,23.0,0.5502,18.0,2.6264,,,,,,0.7682,35.0,0.7421,44.0,2.6264,,,,,
2025-05-08,0.5544,30.0,0.6462,32.0,1.0126,,,,,,0.7652,35.0,0.7428,44.0,1.0126,,,,,
2025-05-07,0.6411,41.0,0.6726,37.0,0.982,,,,,,0.7667,35.0,0.7542,50.0,0.982,,,,,
2025-05-06,0.6848,46.0,0.6682,36.0,1.0476,,,,,,0.7666,35.0,0.7547,50.0,1.0476,,,,,
2025-05-05,0.6264,39.0,0.6507,33.0,0.992,,,,,,0.7639,35.0,0.7539,50.0,0.992,,,,,
2025-05-02,0.4361,16.0,0.6373,30.0,0.9457,,,,,,0.7598,34.0,0.7526,50.0,0.9457,,,,,
2025-05-01,0.3868,12.0,0.624,28.0,1.0786,,,,,,0.7602,34.0,0.753,50.0,1.0786,,,,,
2025-04-30,0.2264,3.0,0.6118,27.0,1.0286,,,,,,0.7597,34.0,0.7543,50.0,1.0168,,,,,
2025-04-29,0.2916,5.0,0.4395,8.0,1.2252,,,,,,0.7596,34.0,0.7487,48.0,0.9536,,,,,
2025-04-28,0.3078,6.0,0.4577,9.0,0.9889,,,,,,0.756,33.0,0.7483,48.0,0.9889,,,,,
2025-04-25,0.2944,5.0,0.484,12.0,1.3515,,,,,,0.7551,33.0,0.7489,48.0,1.0569,,,,,
2025-04-24,0.3115,6.0,0.4562,9.0,,,,,,,0.7552,33.0,0.7495,49.0,,,,,,
2025-04-23,0.2847,5.0,0.4406,8.0,,,,,,,0.7568,33.0,0.7499,49.0,,,,,,
2025-04-22,0.2863,5.0,0.4526,9.0,,,,,,,0.7562,33.0,0.7515,49.0,,,,,,
2025-04-21,0.3012,6.0,0.4933,12.0,,,,,,,0.7562,33.0,0.7535,50.0,,,,,,
2025-04-17,0.5584,31.0,0.6172,28.0,,,,,,,0.7575,33.0,0.7556,50.0,,,,,,
2025-04-16,0.5793,34.0,0.6108,27.0,,,,,,,0.757,33.0,0.7529,50.0,,,,,,
2025-04-15,0.5598,31.0,0.6737,38.0,,,,,,,0.756,33.0,0.7524,49.0,,,,,,
2025-04-14,0.5779,34.0,0.6795,38.0,,,,,,,0.7595,34.0,0.7549,50.0,,,,,,
2025-04-11,0.5954,36.0,0.7001,42.0,,,,,,,0.7598,34.0,0.7545,50.0,,,,,,
2025-04-10,0.5935,36.0,0.7006,42.0,,,,,,,0.7589,34.0,0.7544,50.0,,,,,,
2025-04-09,0.5866,35.0,0.6845,39.0,,,,,,,0.7581,34.0,0.7541,50.0,,,,,,
2022-10-06,3.1348,100.0,2.1124,100.0,2.1052,,,,2.5774,,1.1758,90.0,0.9043,65.0,0.9257,,,,1.2117,
2022-09-12,0.781,57.0,0.5892,24.0,1.2373,,,,1.2325,,0.938,76.0,0.7663,54.0,0.9386,,,,1.0669,
2022-09-09,0.8003,60.0,0.5964,25.0,0.9428,,,,1.0383,,0.94,76.0,0.7664,54.0,1.0271,,,,1.0777,
2022-08-31,0.7203,50.0,0.7361,46.0,0.955,,,,0.9885,,0.9317,75.0,0.7706,56.0,0.9698,,,,1.0072,
2022-08-30,1.0395,79.0,0.8214,57.0,1.0348,,,,1.2444,,0.9321,75.0,0.7706,56.0,0.9718,,,,1.0921,
2022-08-29,1.0393,79.0,0.8763,66.0,0.9465,,,,1.1349,,0.9331,75.0,0.7695,55.0,0.9528,,,,0.9842,
2022-08-26,1.0247,78.0,0.8564,63.0,0.9839,,,,0.9841,,0.9322,75.0,0.7671,55.0,0.9502,,,,0.9335,
2022-08-25,1.0189,78.0,0.8445,61.0,0.9045,,,,0.9605,,0.9305,75.0,0.7665,55.0,0.8481,,,,0.9787,
2022-08-24,1.2998,90.0,1.0237,82.0,0.9746,,,,0.968,,0.9274,75.0,0.766,54.0,0.8944,,,,0.9754,
2022-08-23,1.2206,87.0,0.9623,76.0,0.9454,,,,0.8413,,0.9251,74.0,0.7638,54.0,0.8543,,,,1.0215,
2022-08-22,1.2022,87.0,0.9485,75.0,1.0145,,,,1.1073,,0.9894,78.0,0.7776,56.0,0.9591,,,,1.0012,
2022-08-19,1.0219,78.0,0.9443,74.0,1.0344,,,,1.0244,,0.9751,78.0,0.7733,56.0,1.0553,,,,1.1811,
2022-08-18,2.1449,99.0,1.224,92.0,1.0277,,,,0.9235,,0.9775,78.0,0.7678,55.0,0.9404,,,,0.9579,
2022-08-17,2.1329,99.0,1.2087,91.0,0.9421,,,,1.017,,0.975,77.0,0.7663,54.0,1.09,,,,1.0284,
2022-08-16,2.1465,99.0,1.2077,91.0,1.0287,,,,1.1138,,0.9827,78.0,0.7684,55.0,0.9819,,,,1.0005,
2022-08-15,1.9312,99.0,1.0549,84.0,0.9039,,,,0.9717,,0.966,77.0,0.7558,50.0,0.8965,,,,0.9626,
2022-08-12,1.9145,99.0,1.056,84.0,0.9418,,,,0.8817,,0.9711,77.0,0.7558,50.0,0.9254,,,,0.909,
2022-08-11,1.9723,99.0,1.0595,85.0,0.9179,,,,0.9091,,0.9793,78.0,0.7605,52.0,1.0222,,,,0.8913,
2022-08-10,1.8731,99.0,1.0073,82.0,0.9139,,,,0.9024,,0.9728,77.0,0.7628,53.0,0.946,,,,0.9821,
2022-08-09,0.6125,38.0,0.516,14.0,1.0277,,,,0.9502,,0.8853,67.0,0.7398,43.0,1.88,,,,0.975,
2022-08-08,0.576,33.0,0.5401,17.0,1.0269,,,,0.8751,,0.8926,69.0,0.7417,44.0,0.8509,,,,0.8774,
2022-08-05,0.5676,32.0,0.554,19.0,0.927,,,,0.902,,0.8932,70.0,0.7421,44.0,0.8743,,,,0.9079,
2022-08-04,0.4608,19.0,0.5799,22.0,0.9134,,,,0.8811,,0.8994,71.0,0.7438,45.0,0.8656,,,,0.9128,
2022-08-03,0.5816,34.0,0.5893,24.0,1.3551,,,,0.8721,,0.9025,71.0,0.7451,46.0,0.8346,,,,0.8625,
2022-08-02,0.5592,31.0,0.5804,23.0,0.9633,,,,1.0195,,0.9068,72.0,0.7467,46.0,0.9037,,,,0.8969,
2022-08-01,0.5562,30.0,0.6076,27.0,0.9084,,,,0.9754,,0.9036,71.0,0.7461,46.0,0.9025,,,,0.9483,
2022-07-29,0.5832,35.0,0.628,28.0,0.8859,,,,0.9541,,0.9035,71.0,0.7476,47.0,0.8796,,,,1.0363,
2022-07-28,0.9795,75.0,0.7325,46.0,0.8709,,,,1.3822,,0.9193,73.0,0.7524,49.0,0.9213,,,,1.027,
2022-07-27,0.9844,76.0,0.7196,44.0,0.9582,,,,1.0487,,0.9195,73.0,0.7527,50.0,0.9697,,,,0.9381,
2022-07-26,0.9763,75.0,0.6989,41.0,1.0568,,,,0.9806,,0.9221,73.0,0.7545,50.0,0.8606,,,,0.9396,
2022-07-25,0.9314,71.0,0.6922,40.0,1.0298,,,,0.9115,,0.9208,73.0,0.7549,50.0,2.5883,,,,0.9398,
2022-07-22,0.9139,70.0,0.7067,42.0,0.946,,,,0.8748,,0.9235,74.0,0.7575,51.0,0.9067,,,,0.9234,
2022-07-21,0.799,60.0,0.6473,32.0,1.0569,,,,0.9219,,0.9234,74.0,0.7615,52.0,0.8826,,,,0.9427,
2022-07-20,0.7225,50.0,0.6213,28.0,1.0379,,,,0.9412,,0.927,74.0,0.7622,53.0,0.8176,,,,0.8739,
2022-07-19,0.8461,64.0,0.6346,30.0,1.0672,,,,0.9268,,0.9107,72.0,0.7566,51.0,1.1049,,,,0.9498,
2022-07-18,0.8238,62.0,0.6427,32.0,0.9553,,,,0.9297,,0.9104,72.0,0.7565,51.0,0.86,,,,0.9583,
2022-07-15,0.8432,64.0,0.6386,31.0,1.0772,,,,1.0324,,0.9105,72.0,0.7566,51.0,0.8335,,,,0.9425,
2022-07-14,0.8193,62.0,0.6451,32.0,1.0431,,,,0.9983,,0.9101,72.0,0.7559,51.0,1.0826,,,,0.9621,
2022-07-13,1.0596,80.0,0.7667,50.0,1.031,,,,0.9365,,0.9099,72.0,0.7571,51.0,0.9074,,,,0.935,
2022-07-12,1.0577,80.0,0.7705,50.0,0.9713,,,,0.973,,0.9118,73.0,0.7599,52.0,1.1751,,,,0.9601,
2022-07-11,1.0604,80.0,0.7886,54.0,1.0423,,,,0.9792,,0.9175,73.0,0.7635,53.0,2.687,,,,0.9148,
2022-07-08,0.7926,59.0,0.6888,39.0,0.9553,,,,0.9096,,0.9,71.0,0.7572,51.0,1.5004,,,,0.9008,
2022-07-07,0.8839,67.0,0.7209,44.0,0.9971,,,,0.8837,,0.9001,71.0,0.757,51.0,0.8451,,,,0.8463,
2022-07-06,1.0993,82.0,0.9626,76.0,1.0013,,,,1.0606,,0.9,71.0,0.7581,51.0,1.7095,,,,0.9564,
2022-07-05,1.0964,82.0,0.9892,79.0,0.9739,,,,0.9603,,0.9066,72.0,0.761,52.0,0.7949,,,,0.8717,
2022-07-01,0.8192,62.0,0.8862,68.0,0.9583,,,,0.9149,,0.901,71.0,0.7582,51.0,0.8919,,,,0.8483,
2022-06-30,0.8252,62.0,0.9457,75.0,0.9439,,,,0.9868,,0.9043,71.0,0.7585,52.0,1.3008,,,,0.8284,
2022-06-29,0.8101,60.0,0.9504,75.0,0.9853,,,,0.9544,,0.9045,71.0,0.7576,51.0,0.9127,,,,0.8453,
2022-06-28,0.9449,72.0,0.9336,73.0,1.011,,,,0.9718,,0.9006,71.0,0.7563,51.0,1.6667,,,,0.8208,
2022-06-27,0.9294,71.0,0.9026,70.0,0.98,,,,0.9544,,0.8971,70.0,0.7543,50.0,0.8682,,,,0.8309,
2022-06-24,0.6773,45.0,0.6439,32.0,0.8974,,,,0.8745,,0.8791,65.0,0.7389,43.0,0.8837,,,,0.8384,
2022-06-23,0.7076,48.0,0.6054,26.0,0.8879,,,,0.8548,,0.8797,66.0,0.7369,43.0,0.9956,,,,0.8202,
2022-06-22,0.8259,63.0,0.657,34.0,0.9768,,,,0.8554,,0.8805,66.0,0.7422,44.0,1.0901,,,,0.7945,
2022-06-21,0.7366,53.0,0.5897,24.0,0.9429,,,,0.8764,,0.8726,64.0,0.7385,43.0,0.923,,,,0.8399,
2022-06-17,0.7874,57.0,0.5863,24.0,0.8994,,,,0.9016,,0.8722,64.0,0.7375,43.0,0.8937,,,,0.9016,
2022-06-16,0.705,47.0,0.6395,31.0,0.9,,,,0.899,,0.8708,64.0,0.7398,43.0,1.036,,,,0.833,
2022-06-15,0.7109,49.0,0.699,41.0,0.8514,,,,0.9026,,0.874,65.0,0.7434,45.0,0.9001,,,,0.8607,
2022-06-14,0.6142,38.0,0.6937,40.0,0.8324,,,,0.9059,,0.8732,64.0,0.7435,45.0,0.8308,,,,0.8716,
2022-06-13,0.4653,20.0,0.689,40.0,1.0503,,,,0.8972,,0.8725,64.0,0.7457,46.0,0.933,,,,0.8472,
2022-06-10,0.6203,39.0,0.7051,42.0,0.8064,,,,0.8471,,0.8651,63.0,0.7456,46.0,0.7915,,,,0.8147,
2022-06-09,0.6504,42.0,0.6922,40.0,0.809,,,,0.9371,,0.8637,63.0,0.746,46.0,0.8042,,,,0.7768,
2022-06-08,0.5586,31.0,0.672,37.0,0.9288,,,,1.007,,0.86,61.0,0.7468,46.0,0.85,,,,0.8165,
2022-06-07,0.567,32.0,0.6195,28.0,0.9867,,,,0.9412,,0.8635,62.0,0.7463,46.0,0.833,,,,0.8388,
2022-06-06,0.5503,28.0,0.5927,24.0,0.9406,,,,1.0179,,0.8622,62.0,0.7446,45.0,0.7821,,,,0.8376,
2022-06-03,0.5265,25.0,0.602,26.0,0.955,,,,0.9646,,0.8622,62.0,0.7443,45.0,0.8115,,,,0.8305,
2022-06-02,0.4415,17.0,0.6057,26.0,0.9296,,,,0.9527,,0.8613,62.0,0.747,47.0,0.7574,,,,0.8178,
2022-06-01,0.3757,11.0,0.5308,15.0,0.8145,,,,0.9396,,0.8589,60.0,0.747,47.0,0.8331,,,,0.8044,
2022-05-31,0.3903,12.0,0.5835,23.0,0.9288,,,,0.9346,,0.8583,60.0,0.7476,47.0,0.8389,,,,0.794,
2022-05-27,0.3213,7.0,0.6058,26.0,0.7929,,,,0.8808,,0.8609,62.0,0.7493,48.0,0.8179,,,,0.7774,
2022-05-26,0.7089,48.0,0.6629,35.0,0.8659,,,,0.8387,,0.8608,61.0,0.7507,49.0,0.8238,,,,0.8179,
2022-05-25,0.6904,46.0,0.6394,31.0,0.8628,,,,0.862,,0.8598,61.0,0.7501,49.0,0.8254,,,,0.8315,
2022-05-24,0.6846,46.0,0.688,39.0,0.8353,,,,0.8478,,0.8595,61.0,0.7492,48.0,0.8181,,,,0.8477,
2022-05-23,1.3286,91.0,0.9055,70.0,0.8004,,,,0.8896,,0.8602,61.0,0.7493,48.0,0.8103,,,,0.8356,
2022-05-20,1.3756,92.0,1.0268,82.0,0.8464,,,,0.8705,,0.8603,61.0,0.7512,49.0,0.875,,,,0.8051,
2022-05-19,1.4673,94.0,1.0336,83.0,0.9022,,,,0.8712,,0.8608,61.0,0.7513,49.0,0.7847,,,,0.8269,
2022-05-18,1.4883,94.0,1.0842,86.0,0.8679,,,,0.8634,,0.8608,61.0,0.7525,50.0,0.878,,,,0.8173,
2022-05-17,1.612,96.0,1.1141,88.0,0.8371,,,,0.8828,,0.8515,59.0,0.7496,49.0,0.8481,,,,0.787,
2022-05-16,1.5981,96.0,1.125,88.0,0.8689,,,,0.9441,,0.8544,60.0,0.7508,49.0,0.8347,,,,0.7838,
2022-05-13,1.6639,96.0,1.1338,88.0,0.8882,,,,0.8923,,0.8547,60.0,0.7477,48.0,0.84,,,,0.7979,
2022-05-12,1.2407,88.0,1.0435,83.0,0.89,,,,0.8484,,0.8151,52.0,0.7376,43.0,0.8396,,,,0.8516,
2022-05-11,1.0399,79.0,0.928,73.0,0.8438,,,,0.866,,0.8619,62.0,0.7356,42.0,0.8516,,,,0.8588,
2022-05-10,1.0584,80.0,0.8832,68.0,0.8955,,,,0.8703,,0.8576,60.0,0.7331,42.0,0.8688,,,,0.8256,
2022-05-09,1.0588,80.0,0.8098,56.0,0.8341,,,,0.9797,,0.8668,63.0,0.731,42.0,0.7971,,,,0.7658,
2022-05-06,0.8225,62.0,0.7786,51.0,0.9309,,,,0.9378,,0.8501,59.0,0.7257,41.0,0.7964,,,,0.7726,
2022-05-05,0.8225,62.0,0.7582,49.0,0.8735,,,,1.0156,,0.8524,60.0,0.7241,40.0,0.825,,,,0.7435,
2022-05-04,0.682,45.0,0.7047,42.0,1.2923,,,,1.2948,,0.8454,57.0,0.722,40.0,0.7767,,,,0.8141,
2022-05-03,0.5366,27.0,0.5672,21.0,1.2214,,,,1.2578,,0.8397,57.0,0.7161,38.0,0.8042,,,,0.8005,
2022-05-02,0.5381,27.0,0.5843,23.0,1.197,,,,1.3049,,0.8399,57.0,0.7173,38.0,0.8061,,,,0.8365,
2022-04-29,0.5409,27.0,0.6507,33.0,1.1961,,,,1.199,,0.8396,57.0,0.7181,38.0,0.7917,,,,0.7918,
2022-04-28,0.7842,57.0,0.7396,47.0,1.0967,,,,1.1681,,0.84,57.0,0.7177,38.0,0.7947,,,,0.8137,
2022-04-27,0.6364,41.0,0.6691,37.0,1.0991,,,,1.1159,,0.8347,56.0,0.7134,38.0,0.8193,,,,0.8075,
2022-04-26,0.6267,40.0,0.6574,34.0,1.1158,,,,1.1063,,0.8351,56.0,0.713,38.0,0.7831,,,,0.7943,
2022-04-25,0.6105,37.0,0.6317,30.0,1.1345,,,,1.1139,,0.8332,56.0,0.7114,37.0,0.793,,,,0.8124,
2022-04-22,0.6974,47.0,0.6559,34.0,1.0774,,,,1.0654,,0.8332,56.0,0.7111,37.0,0.8054,,,,0.7729,
2022-04-21,0.7031,47.0,0.6674,36.0,1.0363,,,,1.0686,,0.8344,56.0,0.7103,37.0,0.825,,,,0.7988,
2022-04-20,0.7021,47.0,0.6132,27.0,1.0962,,,,1.0032,,0.8356,57.0,0.708,37.0,0.8862,,,,0.8082,
2022-04-19,0.3338,7.0,0.4813,12.0,1.0125,,,,1.0936,,0.8242,55.0,0.7021,37.0,0.8187,,,,0.8499,
2022-04-18,0.3339,7.0,0.5409,17.0,0.9996,,,,1.0441,,0.8237,55.0,0.702,36.0,0.8029,,,,0.8257,
2022-04-14,0.3398,8.0,0.5523,18.0,0.9437,,,,0.9681,,0.8246,55.0,0.702,36.0,0.8518,,,,0.8222,
2022-04-13,0.7088,48.0,0.6706,37.0,0.9359,,,,1.0099,,0.8239,55.0,0.7018,36.0,0.7994,,,,0.8124,
