date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.2618,43.0,0.3294,59.0,0.651,92.0,,,,,0.3869,55.0,0.38,70.0,0.651,99.0,,,,
2025-08-05,0.2487,39.0,0.3415,63.0,0.7875,97.0,0.6116,87.0,0.4356,54.0,0.3875,55.0,0.3802,70.0,0.7875,100.0,0.6116,96.0,0.4356,59.0
2025-08-04,0.2406,36.0,0.3581,67.0,0.5941,87.0,0.5458,79.0,0.4976,70.0,0.387,55.0,0.3802,70.0,0.5941,96.0,0.5458,87.0,0.4976,78.0
2025-08-01,0.2852,50.0,0.3522,66.0,0.5686,84.0,0.5634,81.0,0.5583,80.0,0.3877,55.0,0.3804,71.0,0.5686,93.0,0.4798,76.0,0.3911,38.0
2025-07-31,0.2983,54.0,0.2858,42.0,0.6408,91.0,0.6533,90.0,0.6658,89.0,0.3877,55.0,0.3787,69.0,0.4782,78.0,0.447,66.0,0.4158,52.0
2025-07-30,0.3004,54.0,0.2881,43.0,0.7581,96.0,,,,,0.3853,55.0,0.3778,69.0,0.5263,87.0,,,,
2025-07-29,0.3055,55.0,0.2886,44.0,0.7621,96.0,,,,,0.3852,55.0,0.3772,69.0,0.4929,81.0,,,,
2025-07-28,0.3068,56.0,0.2986,48.0,0.7543,96.0,0.5917,85.0,0.4291,52.0,0.3856,55.0,0.3773,69.0,0.3799,33.0,0.4045,45.0,0.4291,57.0
2025-07-25,0.304,55.0,0.3187,55.0,0.4113,47.0,,,,,0.3859,55.0,0.377,69.0,0.4113,53.0,,,,
2025-07-24,0.3087,56.0,0.3056,50.0,0.4597,62.0,,,,,0.3865,55.0,0.3768,69.0,0.4245,61.0,,,,
2025-07-22,0.3127,57.0,0.3237,57.0,0.5547,82.0,,,,,0.3849,55.0,0.3766,69.0,0.5064,83.0,,,,
2025-07-21,0.2517,40.0,0.3015,49.0,0.5437,81.0,,,,,0.3832,55.0,0.3755,68.0,0.4782,78.0,,,,
2025-07-18,0.2517,40.0,0.2959,47.0,0.6183,89.0,0.5122,73.0,0.406,44.0,0.3831,55.0,0.3751,68.0,0.3692,27.0,0.3876,35.0,0.406,46.0
2025-07-17,0.2553,42.0,0.3148,54.0,0.4618,62.0,,,,,0.383,55.0,0.3759,68.0,0.4618,74.0,,,,
2025-07-16,0.268,45.0,0.2945,46.0,0.6376,91.0,,,,,0.3832,55.0,0.3744,68.0,0.3746,30.0,,,,
2025-07-15,0.2765,48.0,0.3225,56.0,0.5804,85.0,,,,,0.3827,55.0,0.3744,68.0,0.3232,5.0,,,,
2025-07-14,0.2523,41.0,0.3046,50.0,0.6194,89.0,,,,,0.3807,53.0,0.374,68.0,0.4005,47.0,,,,
2025-07-11,0.2679,45.0,0.3003,48.0,0.5146,75.0,0.5127,73.0,0.5108,73.0,0.3853,55.0,0.3767,69.0,0.3429,13.0,0.4268,56.0,0.5108,80.0
2025-07-09,0.3184,57.0,0.3356,61.0,0.532,79.0,0.4918,69.0,0.4516,57.0,0.385,55.0,0.3767,69.0,0.3649,25.0,0.4294,57.0,0.494,77.0
2025-07-08,0.2636,44.0,0.283,41.0,0.6038,88.0,0.5011,71.0,0.3984,42.0,0.383,55.0,0.3744,68.0,0.6038,97.0,0.5011,80.0,0.3984,43.0
2025-07-07,0.3315,60.0,0.3061,51.0,0.5511,81.0,,,,,0.3852,55.0,0.3754,68.0,0.5511,91.0,,,,
2025-07-03,0.2709,45.0,0.2822,41.0,0.3848,39.0,,,,,0.3824,54.0,0.374,68.0,0.3848,37.0,,,,
2025-07-02,0.2702,45.0,0.2866,43.0,0.3371,25.0,,,,,0.3824,54.0,0.3742,68.0,0.3371,10.0,,,,
2025-07-01,0.2868,51.0,0.3266,57.0,0.451,59.0,,,,,0.3821,54.0,0.3738,68.0,0.451,72.0,,,,
2025-06-30,0.5645,88.0,0.4387,82.0,,,,,,,0.3796,53.0,0.372,66.0,,,,,,
2025-06-27,0.5659,88.0,0.4388,82.0,0.504,73.0,,,,,0.3798,53.0,0.372,66.0,0.504,83.0,,,,
2025-06-26,0.5694,88.0,0.4419,82.0,0.4228,51.0,,,,,0.3796,53.0,0.3719,66.0,0.3834,36.0,,,,
2025-06-25,0.5663,88.0,0.4413,82.0,0.4797,66.0,,,,,0.3791,53.0,0.3712,66.0,0.4052,50.0,,,,
2025-06-24,0.5983,90.0,0.495,88.0,,,,,,,0.3782,53.0,0.3705,66.0,,,,,,
2025-06-23,0.6272,90.0,0.4967,88.0,0.5343,80.0,0.5016,71.0,0.469,63.0,0.3782,53.0,0.3705,66.0,0.4018,48.0,0.365,20.0,0.3283,4.0
2025-06-20,0.6203,90.0,0.4725,85.0,0.4194,50.0,,,,,0.3781,53.0,0.3687,65.0,0.4194,59.0,,,,
2025-06-18,0.2626,43.0,0.3378,62.0,0.6168,89.0,,,,,0.3708,49.0,0.3662,64.0,0.339,10.0,,,,
2025-06-17,0.2537,41.0,0.3574,67.0,0.6677,93.0,,,,,0.3732,50.0,0.3674,65.0,0.39,41.0,,,,
2025-06-16,0.2946,53.0,0.3583,67.0,0.567,83.0,0.5005,71.0,0.4341,54.0,0.3765,52.0,0.3703,66.0,0.3196,4.0,0.3768,27.0,0.4341,57.0
2025-06-13,0.2862,50.0,0.3526,66.0,0.3506,28.0,,,,,0.3761,52.0,0.3697,66.0,0.3607,23.0,,,,
2025-06-12,0.2335,33.0,0.2605,28.0,0.5792,85.0,,,,,0.3739,51.0,0.3656,63.0,0.5792,95.0,,,,
2025-06-11,0.2132,26.0,0.2755,37.0,0.6801,93.0,,,,,0.3738,51.0,0.3656,63.0,0.5131,84.0,,,,
2025-06-10,0.2264,31.0,0.2838,42.0,,,,,,,0.3745,51.0,0.3657,63.0,,,,,,
2025-06-09,0.4783,83.0,0.419,79.0,,,,,0.6676,89.0,0.375,51.0,0.3662,64.0,,,,,0.6676,96.0
2025-06-06,0.4834,84.0,0.444,82.0,,,,,0.5629,81.0,0.3749,51.0,0.3654,63.0,,,,,0.5629,89.0
2025-06-05,0.4835,84.0,0.4448,82.0,0.4413,56.0,,,,,0.3764,52.0,0.3657,63.0,0.3831,36.0,,,,
2025-06-04,0.5696,88.0,0.4935,87.0,0.5215,77.0,0.4684,63.0,0.4153,47.0,0.3762,52.0,0.3654,63.0,0.5215,86.0,0.4684,73.0,0.4153,51.0
2025-06-03,0.5663,88.0,0.4997,88.0,0.2847,8.0,0.5188,75.0,0.7528,93.0,0.3761,52.0,0.3651,63.0,0.4967,82.0,0.6248,98.0,0.7528,97.0
2025-06-02,0.575,89.0,0.4891,87.0,0.4839,68.0,,,,,0.3739,51.0,0.3641,62.0,0.3211,4.0,,,,
2025-05-30,0.616,90.0,0.4829,86.0,0.3508,30.0,0.3834,36.0,0.416,47.0,0.3739,51.0,0.3632,61.0,0.4674,76.0,0.4417,64.0,0.416,52.0
2025-05-29,0.4932,84.0,0.3668,69.0,0.4476,57.0,0.4681,63.0,0.4886,69.0,0.3571,41.0,0.3557,57.0,0.3389,10.0,0.3868,34.0,0.4347,59.0
2025-05-28,0.5093,85.0,0.3183,55.0,0.2634,4.0,,,,,0.3565,41.0,0.3531,56.0,0.2634,1.0,,,,
2025-05-27,0.5065,85.0,0.3118,52.0,0.4611,62.0,,,,,0.3601,43.0,0.3534,56.0,0.4611,74.0,,,,
2025-05-23,0.2448,38.0,0.2226,12.0,0.559,83.0,,,,,0.347,35.0,0.3493,55.0,0.559,92.0,,,,
2025-05-22,0.2231,28.0,0.2142,10.0,0.4424,56.0,,,,,0.3467,35.0,0.3484,54.0,0.4424,69.0,,,,
2025-05-21,0.2094,24.0,0.2086,8.0,0.3698,35.0,,,,,0.3465,35.0,0.3489,55.0,0.3698,27.0,,,,
2025-05-20,0.3205,57.0,0.2088,8.0,0.4524,59.0,0.4442,57.0,0.436,54.0,0.3453,35.0,0.3489,55.0,0.4417,68.0,0.4506,68.0,0.4594,67.0
2025-05-19,0.3012,55.0,0.2105,8.0,,,,,,,0.3452,35.0,0.3493,55.0,,,,,,
2025-05-16,0.2259,30.0,0.2215,12.0,0.2953,11.0,0.376,35.0,0.4568,60.0,0.3457,35.0,0.3501,55.0,0.2953,2.0,0.376,27.0,0.4568,66.0
2025-05-15,0.2555,42.0,0.2467,22.0,,,,,,,0.3459,35.0,0.3508,55.0,,,,,,
2025-05-14,0.2458,38.0,0.2547,26.0,,,,,,,0.3461,35.0,0.351,55.0,,,,,,
2025-05-13,0.308,56.0,0.2482,23.0,,,,,,,0.346,35.0,0.3549,57.0,,,,,,
2025-05-12,0.4049,74.0,0.4434,82.0,,,,,0.5106,73.0,0.347,35.0,0.3549,57.0,,,,,0.5106,80.0
2025-05-09,0.3062,55.0,0.4508,83.0,0.4898,69.0,,,,,0.3418,33.0,0.3551,57.0,0.4898,81.0,,,,
2025-05-08,0.299,54.0,0.4522,83.0,,,,,,,0.342,33.0,0.3549,57.0,,,,,,
2025-05-07,0.2669,44.0,0.4439,82.0,,,,,,,0.3558,41.0,0.356,57.0,,,,,,
2025-05-06,0.2941,53.0,0.4506,83.0,0.4976,71.0,,,,,0.3576,42.0,0.3554,57.0,0.4976,82.0,,,,
2025-05-05,0.3258,59.0,0.4599,84.0,0.4632,63.0,,,,,0.3577,42.0,0.3552,57.0,0.3454,14.0,,,,
2025-05-02,0.3328,61.0,0.457,84.0,0.7356,95.0,0.7356,95.0,0.7356,93.0,0.3586,43.0,0.3625,61.0,0.7356,100.0,0.7356,100.0,0.7356,97.0
2025-05-01,0.231,32.0,0.3024,49.0,0.8665,99.0,0.7395,95.0,0.6125,85.0,0.3558,41.0,0.3529,56.0,0.8665,100.0,0.7395,100.0,0.6125,94.0
2025-04-30,0.2279,31.0,0.2986,48.0,1.1728,100.0,,,,,0.3557,40.0,0.3529,56.0,1.1728,100.0,,,,
2025-04-29,0.2328,33.0,0.2941,46.0,0.4673,64.0,0.5588,81.0,0.6502,89.0,0.3563,41.0,0.3533,56.0,0.4673,76.0,0.5588,89.0,0.6502,95.0
2025-04-28,0.2826,49.0,0.3317,60.0,0.7686,96.0,0.6986,93.0,0.6287,87.0,0.3569,41.0,0.3547,57.0,0.7686,100.0,0.6986,100.0,0.6287,95.0
2025-04-25,0.2327,33.0,0.3076,51.0,0.4925,70.0,,,,,0.3555,40.0,0.3533,56.0,0.5555,92.0,,,,
2025-04-24,0.1828,16.0,0.2851,42.0,0.6553,92.0,0.6391,89.0,0.6229,86.0,0.3543,39.0,0.3521,56.0,0.4278,63.0,0.5025,80.0,0.5772,91.0
2025-04-23,0.2974,54.0,0.2955,47.0,0.5848,86.0,0.5856,84.0,0.5863,83.0,0.3545,40.0,0.3521,56.0,0.3645,24.0,0.4754,75.0,0.5863,92.0
2025-04-22,0.297,54.0,0.2847,42.0,0.6735,93.0,,,,,0.3544,39.0,0.3514,56.0,0.5298,88.0,,,,
2025-04-21,0.3173,57.0,0.3512,66.0,0.705,94.0,0.7841,96.0,0.8633,96.0,0.3577,42.0,0.3518,56.0,0.705,100.0,0.7841,100.0,0.8633,99.0
2025-04-17,0.3433,63.0,0.5018,88.0,0.6343,90.0,,,,,0.3586,43.0,0.3521,56.0,0.6673,99.0,,,,
2025-04-16,0.6733,91.0,0.5231,91.0,0.6398,91.0,,,,,0.3567,41.0,0.3503,55.0,0.6398,99.0,,,,
2025-04-15,0.6713,91.0,0.6269,95.0,,,,,,,0.3568,41.0,0.35,55.0,,,,,,
2025-04-14,0.8452,95.0,0.6619,95.0,0.629,90.0,0.5266,76.0,0.4242,50.0,0.3576,42.0,0.3511,55.0,0.629,98.0,0.5266,84.0,0.4242,55.0
2025-04-11,0.8246,95.0,0.6828,96.0,0.6297,90.0,,,,,0.3541,39.0,0.3506,55.0,0.4294,63.0,,,,
2025-04-10,0.8279,95.0,0.6752,96.0,,,,,,,0.3542,39.0,0.3497,55.0,,,,,,
2025-04-09,0.8309,95.0,0.646,95.0,0.8859,99.0,,,,,0.3542,39.0,0.3467,53.0,0.4132,55.0,,,,
2025-04-08,0.8223,95.0,0.5357,91.0,0.4271,52.0,,,2.0053,100.0,0.3522,38.0,0.3362,46.0,0.4271,62.0,,,2.0053,100.0
2025-04-07,0.4724,82.0,0.4986,88.0,0.7503,96.0,,,0.707,91.0,0.3269,28.0,0.333,43.0,0.5169,85.0,,,0.5439,86.0
2025-04-04,0.537,87.0,0.3763,71.0,0.6585,92.0,,,0.6255,87.0,0.3282,30.0,0.3229,34.0,0.6334,98.0,,,0.4872,76.0
2025-04-03,0.3589,66.0,0.3053,50.0,0.4194,50.0,,,0.4217,50.0,0.3113,25.0,0.3186,33.0,0.4061,51.0,,,0.4613,68.0
2025-04-02,0.2923,52.0,0.2448,22.0,0.3698,35.0,,,0.3557,30.0,0.3086,23.0,0.3157,33.0,0.3904,41.0,,,0.4098,49.0
2025-04-01,0.3448,64.0,0.2447,22.0,0.3534,30.0,,,0.3888,39.0,0.3092,24.0,0.3155,32.0,0.3709,28.0,,,0.4127,50.0
2025-03-31,0.3675,68.0,0.2218,12.0,0.3929,42.0,,,0.3571,31.0,0.3085,23.0,0.3143,32.0,0.419,57.0,,,0.4077,48.0
2025-03-28,0.3453,64.0,0.2305,16.0,0.3359,25.0,,,0.4666,63.0,0.309,23.0,0.3149,32.0,0.4611,74.0,,,0.3891,36.0
2025-03-27,0.3043,55.0,0.2309,16.0,0.4104,47.0,,,0.4084,45.0,0.3071,22.0,0.3147,32.0,0.4111,53.0,,,0.4119,50.0
2025-03-26,0.2872,51.0,0.2041,6.0,0.3139,16.0,,,0.4254,51.0,0.305,22.0,0.3137,32.0,0.4256,62.0,,,0.3833,32.0
2025-03-25,0.2837,50.0,0.2358,18.0,0.3583,32.0,,,0.3356,24.0,0.3043,22.0,0.3137,32.0,0.3946,44.0,,,0.3834,32.0
2025-03-24,0.2744,47.0,0.2519,25.0,0.391,41.0,,,0.3276,21.0,0.3042,22.0,0.3136,31.0,0.4255,61.0,,,0.3961,41.0
2025-03-21,0.4686,82.0,0.3466,65.0,0.3606,33.0,,,0.3825,38.0,0.301,20.0,0.3135,31.0,0.411,53.0,,,0.3688,23.0
2025-03-20,0.4531,80.0,0.3677,70.0,0.3972,43.0,,,0.4148,47.0,0.2998,20.0,0.3133,31.0,0.4047,50.0,,,0.4113,50.0
2025-03-19,0.4672,82.0,0.4146,78.0,0.3782,37.0,,,0.4131,47.0,0.3005,20.0,0.313,31.0,0.403,49.0,,,0.4359,59.0
2025-03-18,0.4465,79.0,0.4355,81.0,0.5519,81.0,,,0.4691,63.0,0.2982,19.0,0.314,32.0,0.3987,46.0,,,0.4114,50.0
2025-03-17,0.4453,79.0,0.5568,93.0,0.3962,43.0,,,0.3721,35.0,0.2982,19.0,0.3142,32.0,0.4144,56.0,,,0.4335,57.0
2025-03-14,0.4475,79.0,0.5616,93.0,0.3756,37.0,,,0.5119,73.0,0.2981,19.0,0.3133,31.0,0.4045,50.0,,,0.4033,45.0
2025-03-13,0.4162,75.0,0.5757,93.0,0.4335,54.0,,,0.4385,55.0,0.2995,19.0,0.3129,31.0,0.4161,57.0,,,0.4528,64.0
2025-03-12,0.239,35.0,0.5286,91.0,0.499,72.0,,,0.4521,59.0,0.287,12.0,0.3076,28.0,0.436,66.0,,,0.4127,50.0
2025-03-11,0.2845,50.0,0.5399,92.0,0.562,83.0,,,0.3928,40.0,0.2875,12.0,0.3066,28.0,0.4183,57.0,,,0.4077,48.0
2025-03-07,0.3168,57.0,0.5019,88.0,0.5935,87.0,,,0.521,75.0,0.2857,12.0,0.3016,25.0,0.3249,5.0,,,0.6991,97.0
2025-03-06,0.3142,57.0,0.3859,73.0,0.5909,87.0,,,0.6518,89.0,0.2861,12.0,0.2901,16.0,0.4868,80.0,,,0.4325,57.0
2025-03-05,0.2874,51.0,0.3766,71.0,0.786,97.0,,,0.6241,86.0,0.2858,12.0,0.2884,14.0,0.4778,78.0,,,0.432,57.0
2025-03-04,0.2991,54.0,0.3674,70.0,0.5599,83.0,,,0.5957,84.0,0.284,11.0,0.2859,13.0,0.5057,83.0,,,0.4407,61.0
2025-03-03,0.3511,65.0,0.4094,77.0,0.4809,67.0,,,0.6239,86.0,0.2858,12.0,0.2856,13.0,0.4438,70.0,,,0.4003,43.0
2025-02-28,0.3403,63.0,0.3765,71.0,0.6393,91.0,,,0.5211,75.0,0.2828,11.0,0.2826,11.0,0.48,79.0,,,0.4094,49.0
2025-02-27,0.2106,25.0,0.3501,66.0,0.4689,64.0,,,0.4875,68.0,0.2802,10.0,0.2812,10.0,0.4476,71.0,,,0.4243,55.0
2025-02-26,0.299,54.0,0.3539,66.0,0.4925,70.0,,,0.4956,70.0,0.2796,10.0,0.2818,10.0,0.474,78.0,,,0.4156,52.0
2025-02-25,0.2986,54.0,0.3251,57.0,0.7052,94.0,,,0.5165,74.0,0.2794,10.0,0.2799,9.0,0.4271,62.0,,,0.4265,56.0
2025-02-24,0.3637,67.0,0.3164,54.0,0.4583,61.0,,,0.4821,67.0,0.2788,10.0,0.2792,9.0,0.4575,74.0,,,0.415,51.0
2025-02-21,0.3367,62.0,0.3235,57.0,0.5784,85.0,,,0.4594,61.0,0.2772,9.0,0.2783,8.0,0.4168,57.0,,,0.4136,51.0
2025-02-20,0.2001,21.0,0.2565,27.0,0.4388,55.0,,,0.4487,57.0,0.2711,7.0,0.2745,7.0,0.484,79.0,,,0.4082,48.0
2025-02-19,0.1967,20.0,0.2527,25.0,0.4483,57.0,,,0.4336,54.0,0.2717,7.0,0.2742,7.0,0.4425,69.0,,,0.4008,44.0
2025-02-18,0.2294,32.0,0.2631,30.0,0.4135,48.0,,,0.4384,55.0,0.272,7.0,0.2762,8.0,0.4302,64.0,,,0.3991,43.0
2025-02-14,0.2219,28.0,0.2478,23.0,0.4267,52.0,,,0.4029,43.0,0.2735,8.0,0.2761,8.0,0.4458,70.0,,,0.4036,45.0
2025-02-13,0.2128,25.0,0.2502,24.0,0.4391,55.0,,,0.4145,47.0,0.273,8.0,0.2761,8.0,0.4375,67.0,,,0.4017,44.0
2025-02-12,0.1969,20.0,0.2582,28.0,0.402,45.0,,,0.3506,28.0,0.2808,10.0,0.2771,8.0,0.4869,80.0,,,0.3973,42.0
2025-02-11,0.2096,24.0,0.267,33.0,0.4238,51.0,,,0.4154,47.0,0.2809,10.0,0.2752,7.0,0.4189,57.0,,,0.3954,40.0
2025-02-10,0.2163,27.0,0.2693,34.0,0.4207,50.0,,,0.3552,30.0,0.2936,16.0,0.2796,9.0,0.4304,64.0,,,0.3836,32.0
2025-02-07,0.2035,22.0,0.2677,33.0,0.3935,42.0,,,0.374,35.0,0.2932,15.0,0.2794,9.0,0.4459,70.0,,,0.3979,42.0
2025-02-06,0.1591,10.0,0.2645,31.0,0.4194,50.0,,,0.3541,30.0,0.2923,14.0,0.279,9.0,0.4573,73.0,,,0.3975,42.0
