date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-22,0.0364,28.0,0.0302,27.0,0.0664,45.0,,,0.0647,14.0,0.0645,49.0,0.0515,53.0,0.0459,39.0,,,0.1643,22.0
2020-12-21,0.0362,28.0,0.0325,31.0,0.082,63.0,,,0.0646,14.0,0.0661,52.0,0.0521,55.0,0.0504,44.0,,,0.174,28.0
2020-12-18,0.0358,28.0,0.0337,34.0,0.0607,39.0,,,0.0673,16.0,0.066,52.0,0.0523,55.0,0.0471,40.0,,,0.1748,28.0
2020-12-17,0.0321,23.0,0.037,41.0,0.0347,9.0,,,0.089,39.0,0.0678,54.0,0.0539,57.0,0.0388,28.0,,,0.1755,28.0
2020-12-16,0.0307,21.0,0.0357,39.0,0.0382,12.0,,,0.0967,46.0,0.0678,54.0,0.0539,57.0,0.0399,31.0,,,0.1705,26.0
2020-12-15,0.0297,19.0,0.0332,33.0,0.0412,15.0,,,0.0975,47.0,0.0673,54.0,0.0539,57.0,0.0478,41.0,,,0.1707,26.0
2020-12-14,0.0329,24.0,0.0334,33.0,0.0512,26.0,,,0.1047,54.0,0.0678,54.0,0.0542,57.0,0.042,34.0,,,0.1708,26.0
2020-12-11,0.0327,23.0,0.0324,31.0,0.0547,31.0,,,0.1059,55.0,0.068,55.0,0.0543,57.0,0.0415,33.0,,,0.1706,26.0
2020-12-10,0.0327,23.0,0.034,35.0,0.0595,37.0,,,0.1035,53.0,0.0675,54.0,0.0544,57.0,0.039,30.0,,,0.1698,25.0
2020-12-09,0.0383,31.0,0.0312,28.0,0.0715,52.0,,,0.1081,56.0,0.0687,56.0,0.055,59.0,0.0415,33.0,,,0.1697,25.0
2020-12-08,0.0349,27.0,0.0284,22.0,0.0633,42.0,,,0.1005,50.0,0.0692,57.0,0.0582,62.0,0.0397,31.0,,,0.1712,26.0
2020-12-07,0.0337,25.0,0.0283,22.0,0.0606,39.0,,,0.1049,54.0,0.0704,57.0,0.0592,64.0,0.0403,31.0,,,0.165,22.0
2020-12-04,0.0324,23.0,0.0289,24.0,0.0598,37.0,,,0.0829,33.0,0.08,67.0,0.0605,65.0,0.0381,28.0,,,0.1668,23.0
2020-12-03,0.0282,17.0,0.029,24.0,0.0692,49.0,,,0.0788,28.0,0.0794,66.0,0.061,66.0,0.0473,40.0,,,0.1808,33.0
2020-12-02,0.0278,17.0,0.0298,26.0,0.0651,44.0,,,0.0755,25.0,0.0805,67.0,0.0613,66.0,0.0813,79.0,,,0.0897,1.0
2020-12-01,0.0304,20.0,0.0314,28.0,0.0739,55.0,,,0.0716,21.0,0.0815,68.0,0.0614,66.0,0.0861,83.0,,,0.0836,1.0
2020-11-30,0.0304,20.0,0.0314,28.0,0.0252,4.0,,,0.1131,61.0,0.0815,68.0,0.0614,66.0,0.0383,28.0,,,0.1782,31.0
2020-11-29,0.0338,25.0,0.0331,33.0,0.0442,18.0,,,0.1046,54.0,0.0816,68.0,0.0615,66.0,0.0452,38.0,,,0.1806,33.0
2020-11-28,0.0338,25.0,0.0331,33.0,0.0415,15.0,,,0.1012,50.0,0.0816,68.0,0.0615,66.0,0.0452,38.0,,,0.1804,33.0
2020-11-27,0.0336,25.0,0.0364,40.0,0.0395,13.0,,,0.0964,46.0,0.0821,68.0,0.0617,67.0,0.0451,38.0,,,0.1802,32.0
2020-11-26,0.0336,25.0,0.0364,40.0,0.047,22.0,,,0.0987,48.0,0.0821,68.0,0.0617,67.0,0.0434,36.0,,,0.1807,33.0
2020-11-25,0.0437,38.0,0.0368,41.0,0.0449,19.0,,,0.0943,44.0,0.0832,69.0,0.0625,67.0,0.0433,36.0,,,0.1805,33.0
2020-11-24,0.0445,39.0,0.0364,40.0,0.0441,18.0,,,0.0972,47.0,0.0836,69.0,0.0629,67.0,0.0453,38.0,,,0.1822,34.0
2020-11-23,0.062,59.0,0.0397,46.0,0.0538,30.0,,,0.0984,48.0,0.0838,70.0,0.0633,67.0,0.0471,40.0,,,0.1837,35.0
2020-11-20,0.0619,59.0,0.042,49.0,0.0642,43.0,,,0.0945,44.0,0.0837,69.0,0.0636,67.0,0.0458,38.0,,,0.186,37.0
2020-11-19,0.0583,55.0,0.0393,45.0,0.0646,43.0,,,0.0827,33.0,0.0837,69.0,0.0639,68.0,0.0451,38.0,,,0.1763,28.0
2020-11-18,0.0692,65.0,0.0548,64.0,0.0658,45.0,,,0.076,26.0,0.0843,70.0,0.0648,68.0,0.0532,47.0,,,0.1785,31.0
2020-11-17,0.0692,65.0,0.0548,64.0,0.0781,59.0,,,0.0625,12.0,0.0843,70.0,0.0648,68.0,0.0482,42.0,,,0.1934,43.0
2020-11-16,0.0745,69.0,0.0554,65.0,0.1237,85.0,,,0.0489,4.0,0.0844,70.0,0.0649,68.0,0.0543,48.0,,,0.1703,25.0
2020-11-15,0.071,66.0,0.0575,67.0,0.095,72.0,,,0.0963,46.0,0.0841,70.0,0.065,68.0,0.0531,47.0,,,0.1747,28.0
2020-11-14,0.071,66.0,0.0575,67.0,0.0913,70.0,,,0.0923,43.0,0.0841,70.0,0.065,68.0,0.0531,47.0,,,0.1745,28.0
2020-11-13,0.071,66.0,0.0575,67.0,0.1166,83.0,,,0.0729,22.0,0.0841,70.0,0.065,68.0,0.0587,52.0,,,0.171,26.0
2020-11-12,0.0865,75.0,0.0638,72.0,0.1079,79.0,,,0.1076,56.0,0.0853,70.0,0.0654,69.0,0.0551,49.0,,,0.175,28.0
2020-11-11,0.0826,73.0,0.0655,73.0,0.0756,57.0,,,0.0779,28.0,0.0844,70.0,0.0655,69.0,0.0458,38.0,,,0.1671,23.0
2020-11-10,0.0757,69.0,0.0652,73.0,0.0841,65.0,,,0.0831,33.0,0.0873,71.0,0.0655,69.0,0.0414,33.0,,,0.1692,25.0
2020-11-09,0.0711,66.0,0.0669,74.0,0.0861,67.0,,,0.0808,31.0,0.0873,71.0,0.0658,69.0,0.0475,41.0,,,0.1669,23.0
2020-11-06,0.069,65.0,0.0567,66.0,0.0681,48.0,,,0.1158,63.0,0.0874,71.0,0.0658,69.0,0.0437,36.0,,,0.1723,27.0
2020-11-05,0.0939,78.0,0.0565,66.0,0.1063,78.0,,,0.0944,44.0,0.0878,71.0,0.0662,69.0,0.0496,43.0,,,0.1674,23.0
2020-11-04,0.095,78.0,0.0544,64.0,0.0953,73.0,,,0.104,53.0,0.0877,71.0,0.0664,69.0,0.0599,54.0,,,0.1708,26.0
2020-11-03,0.1008,80.0,0.0509,60.0,0.1344,88.0,,,0.1577,84.0,0.0872,71.0,0.0661,69.0,0.0917,87.0,,,0.1066,3.0
2020-11-02,0.0736,68.0,0.0458,54.0,0.1572,92.0,,,0.1625,85.0,0.0873,71.0,0.0661,69.0,0.1054,91.0,,,0.1131,5.0
2020-10-30,0.0764,70.0,0.0465,55.0,0.1314,87.0,,,0.1924,92.0,0.0873,71.0,0.0664,69.0,0.0554,49.0,,,0.1928,42.0
2020-10-29,0.0732,68.0,0.0434,51.0,0.129,86.0,,,0.1902,92.0,0.0871,71.0,0.0665,69.0,0.0532,47.0,,,0.1963,45.0
2020-10-28,0.0753,69.0,0.0406,47.0,0.1322,87.0,,,0.2025,93.0,0.088,71.0,0.0665,69.0,0.0657,59.0,,,0.188,39.0
2020-10-27,0.0585,56.0,0.0423,49.0,0.1147,82.0,,,0.1744,89.0,0.0871,71.0,0.0666,69.0,0.0567,50.0,,,0.1904,40.0
2020-10-26,0.0588,56.0,0.0442,52.0,0.1085,79.0,,,0.1624,85.0,0.0903,72.0,0.0672,70.0,0.0541,48.0,,,0.1915,41.0
2020-10-23,0.032,22.0,0.042,49.0,0.0824,63.0,,,0.1144,62.0,0.0894,71.0,0.0678,70.0,0.055,49.0,,,0.1873,38.0
2020-10-22,0.0343,26.0,0.0432,51.0,0.0834,65.0,,,0.1125,60.0,0.0919,72.0,0.0688,70.0,0.052,45.0,,,0.1862,37.0
2020-10-21,0.0378,30.0,0.0427,50.0,0.0961,73.0,,,0.1067,55.0,0.0923,72.0,0.0691,70.0,0.0506,44.0,,,0.1948,44.0
2020-10-20,0.0561,53.0,0.0459,54.0,0.0807,62.0,,,0.0942,44.0,0.0924,72.0,0.0691,70.0,0.0458,38.0,,,0.1975,45.0
2020-10-19,0.0517,48.0,0.0451,53.0,0.0901,69.0,,,0.09,40.0,0.0929,73.0,0.0697,71.0,0.0481,42.0,,,0.1849,36.0
2020-10-16,0.0547,51.0,0.0407,47.0,0.0893,69.0,,,0.0651,14.0,0.0929,73.0,0.0701,71.0,0.0532,47.0,,,0.1851,36.0
2020-10-15,0.0561,53.0,0.0378,43.0,0.0687,48.0,,,0.0812,31.0,0.0937,73.0,0.0702,71.0,0.0478,41.0,,,0.1878,38.0
2020-10-14,0.0588,56.0,0.0411,48.0,0.0741,55.0,,,0.0784,28.0,0.0989,75.0,0.0706,71.0,0.0522,46.0,,,0.188,39.0
2020-10-13,0.0639,61.0,0.0442,52.0,0.076,57.0,,,0.0811,31.0,0.1016,76.0,0.0715,72.0,0.052,45.0,,,0.1869,38.0
2020-10-12,0.0513,47.0,0.047,56.0,0.0747,56.0,,,0.0761,26.0,0.1015,76.0,0.0716,72.0,0.0511,45.0,,,0.1852,37.0
2020-10-09,0.0471,42.0,0.0433,51.0,0.0722,53.0,,,0.074,24.0,0.1013,76.0,0.0721,72.0,0.0502,44.0,,,0.1854,37.0
2020-10-08,0.0474,42.0,0.0472,56.0,0.075,56.0,,,0.0821,32.0,0.102,76.0,0.0727,73.0,0.0551,49.0,,,0.1877,38.0
2020-10-07,0.0484,44.0,0.0488,57.0,0.0807,62.0,,,0.0793,28.0,0.102,76.0,0.0735,73.0,0.0561,50.0,,,0.1882,39.0
2020-10-06,0.056,53.0,0.0517,61.0,0.0795,61.0,,,0.0837,34.0,0.1035,77.0,0.0756,74.0,0.0596,53.0,,,0.1945,43.0
2020-10-05,0.0519,48.0,0.0481,57.0,0.0764,57.0,,,0.0817,32.0,0.1386,88.0,0.0809,74.0,0.0547,49.0,,,0.2036,50.0
2020-10-02,0.0474,42.0,0.0525,62.0,0.0893,69.0,,,0.1026,52.0,0.1415,88.0,0.0829,75.0,0.1172,93.0,,,0.1011,2.0
2020-10-01,0.0809,72.0,0.0624,71.0,0.1141,82.0,,,0.0946,44.0,0.1415,88.0,0.0842,75.0,0.1104,92.0,,,0.116,5.0
2020-09-30,0.0827,73.0,0.0642,72.0,0.0756,57.0,,,0.1435,78.0,0.1454,89.0,0.0847,75.0,0.0612,55.0,,,0.2062,53.0
2020-09-29,0.0962,79.0,0.0666,74.0,0.0793,60.0,,,0.1581,84.0,0.1484,89.0,0.0872,76.0,0.063,57.0,,,0.2048,51.0
2020-09-28,0.0954,78.0,0.0673,74.0,0.0841,65.0,,,0.1598,84.0,0.1487,89.0,0.0904,78.0,0.0703,65.0,,,0.2092,55.0
2020-09-25,0.0756,69.0,0.0673,74.0,0.091,70.0,,,0.144,78.0,0.1541,90.0,0.0911,79.0,0.0706,66.0,,,0.2169,60.0
2020-09-24,0.0764,70.0,0.0679,74.0,0.0999,75.0,,,0.1596,84.0,0.1542,90.0,0.0914,79.0,0.0655,59.0,,,0.2148,59.0
2020-09-23,0.0814,72.0,0.0617,71.0,0.1161,83.0,,,0.1536,82.0,0.155,90.0,0.0929,80.0,0.0723,67.0,,,0.2089,55.0
2020-09-22,0.0641,61.0,0.0503,59.0,0.0827,64.0,,,0.1397,77.0,0.1542,90.0,0.0993,83.0,0.0643,57.0,,,0.2066,53.0
2020-09-21,0.062,59.0,0.0499,59.0,0.1074,79.0,,,0.147,79.0,0.1644,91.0,0.1044,84.0,0.0655,59.0,,,0.2065,53.0
2020-09-18,0.0375,30.0,0.047,56.0,0.0768,57.0,,,0.0993,49.0,0.1667,91.0,0.1117,86.0,0.0651,59.0,,,0.2004,48.0
2020-09-17,0.0559,53.0,0.0475,56.0,0.0749,56.0,,,0.1032,52.0,0.175,92.0,0.1136,86.0,0.0626,56.0,,,0.2119,57.0
2020-09-16,0.0706,66.0,0.0482,57.0,0.092,71.0,,,0.0855,35.0,0.1773,92.0,0.1189,88.0,0.0642,57.0,,,0.2142,57.0
2020-09-15,0.0728,67.0,0.0612,70.0,0.0845,65.0,,,0.0859,36.0,0.1804,92.0,0.1223,88.0,0.0712,66.0,,,0.2077,54.0
2020-09-14,0.0779,71.0,0.0688,75.0,0.0883,68.0,,,0.0922,42.0,0.184,92.0,0.1241,88.0,0.067,61.0,,,0.2055,52.0
2020-09-11,0.0803,72.0,0.0692,75.0,0.0919,71.0,,,0.1029,52.0,0.1947,93.0,0.1292,89.0,0.0624,56.0,,,0.2063,53.0
2020-09-10,0.0857,74.0,0.0714,76.0,0.0987,75.0,,,0.1009,50.0,0.1948,93.0,0.1357,90.0,0.0677,62.0,,,0.2141,57.0
2020-09-09,0.0831,73.0,0.0687,75.0,0.0996,75.0,,,0.1094,57.0,0.213,93.0,0.143,91.0,0.0685,63.0,,,0.2084,54.0
2020-09-08,0.0647,62.0,0.0663,74.0,0.1209,84.0,,,0.1199,66.0,0.2175,93.0,0.1446,91.0,0.0732,69.0,,,0.2147,59.0
2020-09-04,0.0551,52.0,0.0658,73.0,0.1138,81.0,,,0.0975,47.0,0.2254,93.0,0.1515,93.0,0.0698,64.0,,,0.2091,55.0
2020-09-03,0.0526,49.0,0.051,60.0,0.0953,73.0,,,0.0904,41.0,0.2278,93.0,0.152,93.0,0.0642,57.0,,,0.2096,55.0
2020-09-02,0.0319,22.0,0.0414,48.0,0.0657,44.0,,,0.0706,20.0,0.2287,93.0,0.153,93.0,0.107,91.0,,,0.1326,11.0
2020-09-01,0.0348,27.0,0.0394,45.0,0.0691,49.0,,,0.071,20.0,0.2388,95.0,0.1566,93.0,0.1068,91.0,,,0.1294,10.0
2020-08-31,0.0354,27.0,0.032,30.0,0.0508,26.0,,,0.1042,53.0,0.2393,95.0,0.1567,93.0,0.0561,50.0,,,0.2114,56.0
2020-08-28,0.0391,32.0,0.0361,39.0,0.0539,30.0,,,0.1041,53.0,0.2402,95.0,0.1568,93.0,0.0542,48.0,,,0.2084,54.0
2020-08-27,0.0508,47.0,0.0402,46.0,0.0486,24.0,,,0.11,57.0,0.241,95.0,0.1569,94.0,0.0571,51.0,,,0.2101,55.0
2020-08-26,0.049,44.0,0.0392,45.0,0.0539,30.0,,,0.1013,50.0,0.241,95.0,0.1575,94.0,0.0503,44.0,,,0.2105,56.0
2020-08-25,0.0593,56.0,0.0443,52.0,0.0501,25.0,,,0.1177,64.0,0.2413,95.0,0.158,94.0,0.055,49.0,,,0.2119,57.0
2020-08-24,0.0651,62.0,0.0456,54.0,0.0648,43.0,,,0.1194,65.0,0.2414,95.0,0.159,94.0,0.0537,47.0,,,0.2112,56.0
2020-08-21,0.0674,64.0,0.0513,60.0,0.0736,54.0,,,0.1004,50.0,0.242,95.0,0.1594,95.0,0.0576,51.0,,,0.2169,60.0
2020-08-20,0.0685,65.0,0.0545,64.0,0.0776,59.0,,,0.1048,54.0,0.242,95.0,0.1595,95.0,0.0581,52.0,,,0.2073,54.0
2020-08-19,0.0807,72.0,0.0624,71.0,0.0914,70.0,,,0.0907,41.0,0.2423,96.0,0.1598,95.0,0.0603,54.0,,,0.2185,62.0
2020-08-18,0.0789,71.0,0.0605,70.0,0.0825,64.0,,,0.0937,44.0,0.2427,96.0,0.1598,95.0,0.0562,50.0,,,0.2176,61.0
2020-08-17,0.0785,71.0,0.0601,69.0,0.089,69.0,,,0.0977,47.0,0.2426,96.0,0.1598,95.0,0.0548,49.0,,,0.2061,53.0
2020-08-14,0.0589,56.0,0.0571,66.0,0.099,75.0,,,0.0983,48.0,0.2425,96.0,0.1597,95.0,0.0579,52.0,,,0.2113,56.0
2020-08-13,0.0626,59.0,0.0547,64.0,0.0676,47.0,,,0.1127,60.0,0.2425,96.0,0.1597,95.0,0.0545,48.0,,,0.2221,66.0
2020-08-12,0.0589,56.0,0.0491,57.0,0.0973,74.0,,,0.0943,44.0,0.2424,96.0,0.1595,95.0,0.0622,56.0,,,0.2186,62.0
2020-08-11,0.0561,53.0,0.0462,55.0,0.094,72.0,,,0.0814,31.0,0.2423,96.0,0.1595,95.0,0.0577,51.0,,,0.2145,57.0
2020-08-10,0.0182,5.0,0.037,41.0,0.0789,60.0,,,0.081,31.0,0.242,95.0,0.1593,94.0,0.0567,50.0,,,0.2118,56.0
2020-08-07,0.0219,9.0,0.0414,48.0,0.0686,48.0,,,0.0834,34.0,0.242,95.0,0.1593,94.0,0.0569,51.0,,,0.215,59.0
2020-08-06,0.0316,22.0,0.0431,51.0,0.0731,54.0,,,0.081,31.0,0.242,95.0,0.1592,94.0,0.0545,48.0,,,0.2147,59.0
2020-08-05,0.0444,39.0,0.0437,51.0,0.0734,54.0,,,0.0824,32.0,0.242,95.0,0.1592,94.0,0.0544,48.0,,,0.2151,59.0
2020-08-04,0.045,40.0,0.0449,53.0,0.0827,64.0,,,0.0892,39.0,0.242,95.0,0.1592,94.0,0.1092,92.0,,,0.1206,7.0
2020-08-03,0.0568,54.0,0.0463,55.0,0.0882,68.0,,,0.0911,41.0,0.2421,95.0,0.1592,94.0,0.1141,93.0,,,0.1227,7.0
2020-07-31,0.0477,43.0,0.0532,62.0,0.0515,27.0,,,0.1268,70.0,0.2421,95.0,0.1592,94.0,0.052,45.0,,,0.222,66.0
2020-07-30,0.0481,43.0,0.0489,57.0,0.0628,41.0,,,0.1389,77.0,0.2422,96.0,0.1591,94.0,0.0538,48.0,,,0.2226,66.0
2020-07-29,0.0507,47.0,0.0458,54.0,0.0677,47.0,,,0.1289,71.0,0.2422,96.0,0.1591,94.0,0.0537,47.0,,,0.2178,61.0
2020-07-28,0.0506,47.0,0.0483,57.0,0.0819,63.0,,,0.1366,76.0,0.2421,95.0,0.159,94.0,0.0575,51.0,,,0.2227,66.0
2020-07-27,0.0375,30.0,0.0492,57.0,0.0733,54.0,,,0.1399,77.0,0.2421,95.0,0.1591,94.0,0.0538,48.0,,,0.2234,67.0
2020-07-24,0.0392,33.0,0.0486,57.0,0.0848,66.0,,,0.1259,69.0,0.242,95.0,0.159,94.0,0.0525,46.0,,,0.2229,66.0
2020-07-23,0.0443,39.0,0.0476,56.0,0.0815,63.0,,,0.1203,66.0,0.2423,96.0,0.1591,94.0,0.0563,50.0,,,0.2243,68.0
2020-07-22,0.0448,39.0,0.0515,60.0,0.0861,67.0,,,0.1041,53.0,0.2426,96.0,0.159,94.0,0.0542,48.0,,,0.2222,66.0
2020-07-21,0.0738,68.0,0.0647,73.0,0.0933,71.0,,,0.0974,47.0,0.2426,96.0,0.159,94.0,0.0571,51.0,,,0.2257,69.0
2020-07-20,0.0736,68.0,0.0674,74.0,0.0928,71.0,,,0.1022,51.0,0.2426,96.0,0.159,94.0,0.0557,50.0,,,0.2244,68.0
2020-07-17,0.0805,72.0,0.0694,75.0,0.0976,74.0,,,0.1082,56.0,0.2424,96.0,0.1589,94.0,0.061,55.0,,,0.2288,72.0
2020-07-16,0.08,72.0,0.0763,78.0,0.1055,78.0,,,0.117,64.0,0.2424,96.0,0.1591,94.0,0.0648,57.0,,,0.2307,74.0
2020-07-15,0.1207,86.0,0.067,74.0,0.1135,81.0,,,0.1205,66.0,0.2429,96.0,0.1586,94.0,0.0669,61.0,,,0.2307,74.0
2020-07-14,0.0782,71.0,0.0657,73.0,0.1147,82.0,,,0.1256,69.0,0.2418,95.0,0.1585,94.0,0.064,57.0,,,0.2306,73.0
2020-07-13,0.0874,75.0,0.0767,79.0,0.133,87.0,,,0.1297,72.0,0.2418,95.0,0.1588,94.0,0.0754,71.0,,,0.2422,80.0
2020-07-10,0.0843,74.0,0.0744,77.0,0.121,84.0,,,0.1169,64.0,0.2416,95.0,0.1585,94.0,0.0669,61.0,,,0.2399,79.0
2020-07-09,0.0916,77.0,0.0761,78.0,0.128,86.0,,,0.1261,70.0,0.2416,95.0,0.1586,94.0,0.0643,57.0,,,0.2413,80.0
2020-07-08,0.1254,87.0,0.0877,83.0,0.1257,85.0,,,0.1197,65.0,0.2415,95.0,0.1583,94.0,0.0663,60.0,,,0.2414,80.0
2020-07-07,0.1295,88.0,0.0915,84.0,0.1218,85.0,,,0.1233,68.0,0.2416,95.0,0.1584,94.0,0.0648,57.0,,,0.2387,79.0
2020-07-06,0.1229,86.0,0.0851,82.0,0.1209,84.0,,,0.1344,74.0,0.2415,95.0,0.1581,94.0,0.0634,57.0,,,0.2341,76.0
2020-07-02,0.1345,89.0,0.0965,86.0,0.1138,81.0,,,0.1097,57.0,0.2413,95.0,0.1579,94.0,0.1403,97.0,,,0.1265,8.0
2020-07-01,0.1176,85.0,0.0927,84.0,0.1277,86.0,,,0.1358,75.0,0.2409,95.0,0.1578,94.0,0.1356,96.0,,,0.1439,15.0
2020-06-30,0.1178,85.0,0.0928,84.0,0.1212,84.0,,,0.1855,91.0,0.2409,95.0,0.1578,94.0,0.064,57.0,,,0.252,85.0
2020-06-29,0.0786,71.0,0.0919,84.0,0.1272,86.0,,,0.2111,94.0,0.2405,95.0,0.1576,94.0,0.0698,64.0,,,0.2537,85.0
2020-06-26,0.074,68.0,0.079,79.0,0.1424,89.0,,,0.2002,93.0,0.2403,95.0,0.1572,94.0,0.071,66.0,,,0.2505,84.0
2020-06-25,0.0623,59.0,0.0739,77.0,0.1325,87.0,,,0.2021,93.0,0.24,95.0,0.157,94.0,0.068,63.0,,,0.2469,83.0
2020-06-24,0.0866,75.0,0.0784,79.0,0.1685,94.0,,,0.2262,96.0,0.24,95.0,0.1569,94.0,0.0762,73.0,,,0.2374,78.0
2020-06-23,0.0688,65.0,0.0994,87.0,0.1385,89.0,,,0.1948,92.0,0.2395,95.0,0.1563,93.0,0.0669,61.0,,,0.2422,80.0
2020-06-22,0.0875,75.0,0.1088,89.0,0.1675,94.0,,,0.2214,95.0,0.2395,95.0,0.1563,93.0,0.0711,66.0,,,0.2395,79.0
2020-06-19,0.1917,95.0,0.12,91.0,0.172,94.0,,,0.1958,92.0,0.2395,95.0,0.1563,93.0,0.0679,62.0,,,0.2431,81.0
2020-06-18,0.1916,95.0,0.1224,91.0,0.1546,92.0,,,0.1866,91.0,0.2395,95.0,0.1562,93.0,0.0672,62.0,,,0.2427,81.0
2020-06-17,0.1942,95.0,0.1236,91.0,0.1867,96.0,,,0.2151,94.0,0.2395,95.0,0.1561,93.0,0.07,65.0,,,0.2404,80.0
2020-06-16,0.195,95.0,0.123,91.0,0.2022,96.0,,,0.2067,94.0,0.2395,95.0,0.1561,93.0,0.066,60.0,,,0.2422,80.0
2020-06-15,0.2021,95.0,0.1196,91.0,0.185,96.0,,,0.1676,87.0,0.2393,95.0,0.1558,93.0,0.0587,52.0,,,0.2416,80.0
2020-06-12,0.1941,95.0,0.0886,83.0,0.1772,95.0,,,0.1764,89.0,0.2391,95.0,0.1546,93.0,0.063,57.0,,,0.24,79.0
2020-06-11,0.1855,95.0,0.0787,79.0,0.2263,97.0,,,0.2029,93.0,0.2386,95.0,0.1542,93.0,0.0794,77.0,,,0.2393,79.0
2020-06-10,0.1043,81.0,0.0714,76.0,0.1508,91.0,,,0.1487,80.0,0.2358,94.0,0.1537,93.0,0.0649,57.0,,,0.2341,76.0
2020-06-09,0.1048,82.0,0.0709,76.0,0.1427,90.0,,,0.1472,80.0,0.2359,94.0,0.1535,93.0,0.0595,53.0,,,0.2408,80.0
2020-06-08,0.0762,70.0,0.074,77.0,0.1484,91.0,,,0.1506,81.0,0.2357,94.0,0.1534,93.0,0.0664,60.0,,,0.2296,72.0
2020-06-05,0.079,71.0,0.0771,79.0,0.1497,91.0,,,0.1406,77.0,0.2357,94.0,0.1534,93.0,0.0635,57.0,,,0.2363,77.0
2020-06-04,0.0685,65.0,0.081,80.0,0.1306,87.0,,,0.1394,77.0,0.2352,94.0,0.1533,93.0,0.066,60.0,,,0.2367,78.0
2020-06-03,0.0516,48.0,0.0915,84.0,0.1378,88.0,,,0.1366,76.0,0.2352,94.0,0.1533,93.0,0.0619,55.0,,,0.2459,82.0
2020-06-02,0.0533,50.0,0.0924,84.0,0.1189,84.0,,,0.1215,67.0,0.2351,94.0,0.1532,93.0,0.1122,92.0,,,0.1396,14.0
2020-06-01,0.0463,41.0,0.0845,81.0,0.113,81.0,,,0.1235,68.0,0.2344,94.0,0.1529,93.0,0.129,95.0,,,0.1366,13.0
2020-05-29,0.0642,61.0,0.0825,81.0,0.086,67.0,,,0.1608,85.0,0.2344,94.0,0.1527,93.0,0.0519,45.0,,,0.2297,73.0
2020-05-28,0.067,63.0,0.0797,80.0,0.0912,70.0,,,0.1642,86.0,0.2343,94.0,0.1525,93.0,0.0589,53.0,,,0.2475,83.0
2020-05-27,0.0973,79.0,0.0784,79.0,0.0972,74.0,,,0.1621,85.0,0.2343,94.0,0.1524,93.0,0.0555,49.0,,,0.2427,81.0
2020-05-26,0.1019,81.0,0.0766,78.0,0.1083,79.0,,,0.1603,85.0,0.2343,94.0,0.1522,93.0,0.0608,54.0,,,0.2548,86.0
2020-05-22,0.1115,84.0,0.074,77.0,0.1137,81.0,,,0.1429,78.0,0.234,94.0,0.1518,93.0,0.0637,57.0,,,0.2549,86.0
2020-05-21,0.1274,87.0,0.0779,79.0,0.1332,88.0,,,0.1569,83.0,0.234,94.0,0.1518,93.0,0.0654,59.0,,,0.2587,87.0
2020-05-20,0.1277,88.0,0.0808,80.0,0.1395,89.0,,,0.1482,80.0,0.234,94.0,0.1517,93.0,0.0682,63.0,,,0.2523,85.0
2020-05-19,0.1201,86.0,0.0763,78.0,0.1474,91.0,,,0.1587,84.0,0.2334,94.0,0.1515,93.0,0.0699,65.0,,,0.265,88.0
2020-05-18,0.1308,88.0,0.0763,78.0,0.1482,91.0,,,0.1522,82.0,0.2334,94.0,0.1515,93.0,0.0688,63.0,,,0.2573,86.0
2020-05-15,0.0826,73.0,0.0796,80.0,0.1518,91.0,,,0.1497,81.0,0.2321,94.0,0.1514,93.0,0.076,72.0,,,0.266,89.0
2020-05-14,0.0853,74.0,0.0781,79.0,0.1696,94.0,,,0.1788,90.0,0.2321,94.0,0.1512,93.0,0.0749,71.0,,,0.2679,89.0
2020-05-13,0.0974,79.0,0.0691,75.0,0.1676,94.0,,,0.1667,87.0,0.2321,94.0,0.1509,93.0,0.0816,79.0,,,0.2622,87.0
2020-05-12,0.0871,75.0,0.0639,72.0,0.1581,92.0,,,0.1555,83.0,0.232,94.0,0.1507,93.0,0.073,68.0,,,0.2657,89.0
2020-05-11,0.1359,89.0,0.07,75.0,0.1603,93.0,,,0.1637,86.0,0.232,94.0,0.1505,92.0,0.0731,68.0,,,0.258,86.0
2020-05-08,0.135,89.0,0.0814,80.0,0.1468,90.0,,,0.1515,82.0,0.2319,94.0,0.1505,92.0,0.0698,64.0,,,0.2607,87.0
2020-05-07,0.1598,92.0,0.0917,84.0,0.1677,94.0,,,0.1685,87.0,0.2315,94.0,0.1504,92.0,0.0698,64.0,,,0.2694,90.0
2020-05-06,0.1596,92.0,0.0921,84.0,0.186,96.0,,,0.1859,91.0,0.2314,94.0,0.1502,92.0,0.0688,63.0,,,0.2682,89.0
2020-05-05,0.1567,92.0,0.0899,83.0,0.196,96.0,,,0.1906,92.0,0.2314,94.0,0.1501,92.0,0.07,65.0,,,0.2658,89.0
2020-05-04,0.1586,92.0,0.097,86.0,0.2126,97.0,,,0.2158,94.0,0.2311,94.0,0.1501,92.0,0.0686,63.0,,,0.2649,88.0
