date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-31,0.6416,76.0,0.6194,77.0,1.0192,94.0,,,,,0.6988,70.0,0.6248,73.0,1.0192,100.0,,,,
2025-10-30,0.6329,75.0,0.6111,76.0,0.49,11.0,,,,,0.6985,70.0,0.6248,73.0,0.49,16.0,,,,
2025-10-29,0.6164,73.0,0.6172,77.0,1.2305,98.0,,,,,0.6992,70.0,0.6238,73.0,1.2305,100.0,,,,
2025-10-28,0.6001,71.0,0.5462,63.0,0.9892,93.0,,,,,0.7028,70.0,0.6196,70.0,1.0122,100.0,,,,
2025-10-27,0.5752,68.0,0.5232,57.0,0.8139,78.0,,,,,0.7023,70.0,0.6189,70.0,0.8139,93.0,,,,
2025-10-24,0.459,48.0,0.4241,32.0,0.8395,82.0,,,,,0.6969,70.0,0.6147,69.0,0.9122,98.0,,,,
2025-10-23,0.4438,45.0,0.4336,35.0,1.038,95.0,,,,,0.6917,69.0,0.6145,69.0,0.8297,95.0,,,,
2025-10-22,0.4712,50.0,0.5171,57.0,1.0602,95.0,1.2141,99.0,1.368,100.0,0.6905,69.0,0.6163,69.0,0.8208,94.0,1.0944,100.0,1.368,100.0
2025-10-21,0.4285,42.0,0.5209,57.0,1.4627,99.0,,,,,0.6919,69.0,0.6167,69.0,0.6516,61.0,,,,
2025-10-20,0.6199,73.0,0.5513,65.0,0.9967,93.0,,,,,0.692,69.0,0.6163,69.0,0.5606,28.0,,,,
2025-10-15,0.7148,83.0,0.6043,75.0,1.8517,100.0,,,,,0.7047,70.0,0.6205,70.0,1.8517,100.0,,,,
2025-10-14,0.6276,74.0,0.5923,73.0,0.7409,65.0,,,,,0.7011,70.0,0.6219,72.0,1.9865,100.0,,,,
2025-10-13,0.5717,67.0,0.5797,70.0,0.8716,85.0,,,,,0.6943,69.0,0.6187,70.0,2.2902,100.0,,,,
2025-10-10,0.5405,63.0,0.5721,69.0,1.1385,96.0,0.9444,95.0,0.7503,74.0,0.6951,69.0,0.6205,70.0,1.1385,100.0,0.9444,99.0,0.7503,87.0
2025-10-09,0.4669,50.0,0.5221,57.0,1.6166,100.0,,,,,0.6926,69.0,0.6287,75.0,1.6166,100.0,,,,
2025-10-08,0.4691,50.0,0.5051,54.0,0.8174,79.0,0.7518,73.0,0.6861,59.0,0.6932,69.0,0.6314,76.0,0.8411,95.0,0.7636,91.0,0.6861,70.0
2025-10-07,0.5438,64.0,0.5315,60.0,0.8288,80.0,0.8206,85.0,0.8125,83.0,0.6963,69.0,0.6317,76.0,0.8288,94.0,0.8206,96.0,0.8125,93.0
2025-10-06,0.4708,50.0,0.4952,51.0,0.978,93.0,0.9328,95.0,0.8876,91.0,0.6986,70.0,0.6398,77.0,0.7965,92.0,0.842,98.0,0.8876,98.0
2025-10-02,0.3462,25.0,0.4144,30.0,,,,,0.7123,66.0,0.6961,69.0,0.6472,79.0,,,,,0.7123,77.0
2025-10-01,0.3962,36.0,0.4468,38.0,,,,,0.8817,91.0,0.6974,70.0,0.6542,80.0,,,,,0.8377,95.0
2025-09-30,0.4235,41.0,0.4723,45.0,,,,,0.828,85.0,0.7041,70.0,0.6549,80.0,,,,,0.828,94.0
2025-09-29,0.4799,52.0,0.4999,53.0,0.8881,87.0,0.869,91.0,0.85,88.0,0.7049,70.0,0.6559,80.0,0.8881,97.0,0.869,98.0,0.85,96.0
2025-09-24,0.693,81.0,0.63,79.0,,,,,0.8685,89.0,0.7043,70.0,0.6579,81.0,,,,,0.8101,93.0
2025-09-23,0.6971,82.0,0.6491,83.0,,,,,0.8876,91.0,0.7046,70.0,0.6589,81.0,,,,,0.806,93.0
2025-09-22,0.6972,82.0,0.6348,80.0,,,,,,,0.7036,70.0,0.6601,82.0,,,,,,
2025-09-19,0.66,78.0,0.612,76.0,,,,,0.9641,95.0,0.7029,70.0,0.6601,82.0,,,,,0.9641,99.0
2025-09-18,0.6568,77.0,0.5932,73.0,0.8123,78.0,,,,,0.7007,70.0,0.6598,82.0,0.8123,93.0,,,,
2025-09-16,0.346,25.0,0.4916,50.0,0.9048,89.0,0.8702,91.0,0.8356,86.0,0.6945,69.0,0.6568,80.0,0.9048,98.0,0.8702,98.0,0.8356,95.0
2025-09-15,0.4061,38.0,0.4827,48.0,,,,,0.8481,88.0,0.6924,69.0,0.6578,81.0,,,,,0.8481,96.0
2025-09-12,0.3981,36.0,0.3777,21.0,1.445,99.0,1.1617,99.0,0.8784,90.0,0.6905,69.0,0.6543,80.0,1.445,100.0,1.1617,100.0,0.8784,98.0
2025-09-10,0.4503,46.0,0.3997,26.0,0.8164,79.0,,,,,0.6973,70.0,0.6573,81.0,0.8164,94.0,,,,
2025-09-09,0.5758,68.0,0.533,61.0,0.8383,82.0,0.8484,88.0,0.8586,89.0,0.7027,70.0,0.6648,85.0,0.8351,95.0,0.8468,98.0,0.8586,97.0
2025-09-08,0.5695,67.0,0.5451,63.0,0.8978,88.0,0.8692,91.0,0.8407,87.0,0.7083,70.0,0.6657,85.0,0.8978,98.0,0.8692,98.0,0.8407,95.0
2025-09-05,0.6933,81.0,0.6969,86.0,0.8145,78.0,0.8191,85.0,0.8236,84.0,0.712,71.0,0.6678,86.0,0.8145,93.0,0.8688,98.0,0.923,99.0
2025-09-04,0.7449,85.0,0.7252,88.0,,,,,0.7759,78.0,0.7193,72.0,0.6737,92.0,,,,,0.8605,97.0
2025-08-26,0.5145,57.0,0.5897,72.0,0.7883,75.0,,,,,0.7125,71.0,0.6758,93.0,0.7883,91.0,,,,
2025-08-25,0.5149,57.0,0.566,68.0,0.7812,73.0,0.7722,77.0,0.7631,77.0,0.7284,73.0,0.7137,100.0,0.8331,95.0,0.7981,94.0,0.7631,89.0
2025-08-22,0.8816,92.0,0.6586,83.0,,,,,0.7873,80.0,0.7287,73.0,0.7131,100.0,,,,,0.7873,92.0
2025-08-21,0.8657,91.0,0.7087,87.0,0.7455,67.0,0.7724,77.0,0.7993,82.0,0.7199,72.0,0.7125,100.0,0.7455,85.0,0.7728,92.0,0.8,93.0
2025-08-20,1.0436,95.0,0.8348,95.0,,,,,0.7784,79.0,0.7183,72.0,0.7116,100.0,,,,,0.8712,97.0
2025-08-19,1.0806,96.0,0.9279,97.0,0.9441,91.0,0.8717,91.0,0.7993,82.0,0.7185,72.0,0.7119,100.0,0.9441,99.0,0.8717,98.0,0.7993,93.0
2025-08-18,1.9718,99.0,1.035,99.0,0.7679,70.0,0.767,76.0,0.766,77.0,0.7193,72.0,0.7113,100.0,0.7679,89.0,0.7793,92.0,0.7907,92.0
2025-08-15,1.9318,99.0,1.0721,99.0,0.7694,71.0,0.8108,84.0,0.8522,88.0,0.7194,72.0,0.7109,100.0,0.7694,89.0,0.791,94.0,0.8127,93.0
2025-08-13,1.9494,99.0,1.0195,98.0,0.7379,69.0,,,,,0.7079,69.0,0.7055,100.0,0.7379,89.0,,,,
2025-08-12,1.8875,99.0,0.9675,98.0,0.8057,80.0,0.8178,86.0,0.8298,86.0,0.7005,68.0,0.7005,100.0,0.8057,95.0,0.7952,96.0,0.7846,93.0
2025-08-08,1.6736,99.0,0.7163,88.0,,,,,0.7625,79.0,0.6821,67.0,0.6835,100.0,,,,,0.746,89.0
2025-08-07,0.635,75.0,0.5885,73.0,0.9667,93.0,0.9594,96.0,0.9522,94.0,0.5713,50.0,0.6743,97.0,0.7291,86.0,0.8406,98.0,0.9522,99.0
2025-08-05,0.7521,85.0,0.5374,63.0,0.8904,88.0,,,,,0.5805,52.0,0.6732,96.0,0.7472,90.0,,,,
2025-08-04,0.663,78.0,0.4882,51.0,0.7899,78.0,,,,,0.5797,51.0,0.6723,96.0,0.7899,94.0,,,,
2025-08-01,0.6406,76.0,0.4996,54.0,0.8658,86.0,,,,,0.5793,51.0,0.6715,95.0,0.8658,97.0,,,,
2025-07-31,0.6855,81.0,0.5227,60.0,1.0192,95.0,,,,,0.5785,51.0,0.6724,96.0,1.0192,100.0,,,,
2025-07-30,0.7074,82.0,0.5241,60.0,0.9384,92.0,,,,,0.5794,51.0,0.6723,96.0,0.9329,99.0,,,,
2025-07-29,0.6792,80.0,0.5112,56.0,1.3784,99.0,,,,,0.5735,50.0,0.6711,94.0,0.744,89.0,,,,
2025-07-28,0.6338,75.0,0.5112,56.0,0.842,84.0,,,,,0.572,50.0,0.6706,94.0,0.7542,91.0,,,,
2025-07-25,0.5758,69.0,0.4726,46.0,1.2716,99.0,1.0949,98.0,0.9181,93.0,0.5675,49.0,0.6693,93.0,0.8214,96.0,0.8698,99.0,0.9181,99.0
2025-07-24,0.5785,69.0,0.4745,47.0,1.6616,100.0,,,,,0.5675,49.0,0.671,94.0,0.8509,97.0,,,,
2025-07-22,0.4936,55.0,0.4337,36.0,0.7003,60.0,0.765,78.0,0.8297,86.0,0.5639,48.0,0.6707,94.0,0.8051,95.0,0.8174,97.0,0.8297,95.0
2025-07-21,0.5026,57.0,0.4154,32.0,0.7834,77.0,,,,,0.5633,48.0,0.6708,94.0,0.7834,93.0,,,,
2025-07-18,0.2442,8.0,0.3554,17.0,0.8518,85.0,,,,,0.5588,47.0,0.6712,94.0,0.8518,97.0,,,,
2025-07-17,0.234,7.0,0.3533,16.0,0.8162,81.0,,,,,0.5578,47.0,0.6717,95.0,0.8067,95.0,,,,
2025-07-16,0.3072,18.0,0.3643,18.0,0.8242,82.0,,,,,0.5611,48.0,0.6731,96.0,0.8242,96.0,,,,
2025-07-15,0.2974,16.0,0.3792,22.0,0.8207,81.0,0.8367,88.0,0.8527,88.0,0.5613,48.0,0.6756,97.0,0.7955,94.0,0.8241,98.0,0.8527,97.0
2025-07-14,0.2678,11.0,0.3471,15.0,0.7892,78.0,0.8006,84.0,0.812,84.0,0.575,50.0,0.6822,99.0,0.7892,94.0,0.811,97.0,0.8328,95.0
2025-07-11,0.2739,12.0,0.3724,20.0,0.8436,84.0,0.8317,88.0,0.8198,85.0,0.5804,52.0,0.69,100.0,0.8176,95.0,0.8187,97.0,0.8198,95.0
2025-07-09,0.5048,57.0,0.5254,60.0,0.7919,78.0,0.8142,85.0,0.8364,87.0,0.592,54.0,0.6941,100.0,0.7761,93.0,0.8062,97.0,0.8364,96.0
2025-07-08,0.4551,48.0,0.5142,57.0,0.8644,86.0,,,,,0.5948,54.0,0.6979,100.0,0.8118,95.0,,,,
2025-07-07,0.5034,57.0,0.5165,57.0,0.9252,91.0,,,,,0.5957,55.0,0.698,100.0,0.8339,96.0,,,,
2025-07-03,0.4444,47.0,0.6032,76.0,0.8,79.0,0.8194,86.0,0.8388,88.0,0.5982,55.0,0.6987,100.0,0.7994,94.0,0.8191,97.0,0.8388,96.0
2025-07-02,0.4444,47.0,0.6147,78.0,0.8099,80.0,0.8015,84.0,0.7931,83.0,0.5982,55.0,0.6993,100.0,0.7786,93.0,0.7858,95.0,0.7931,94.0
2025-07-01,0.4676,51.0,0.6567,84.0,0.9455,92.0,0.8748,92.0,0.8042,84.0,0.5984,55.0,0.6997,100.0,0.8274,96.0,0.8158,97.0,0.8042,94.0
2025-06-30,0.2967,16.0,0.5634,68.0,0.8277,82.0,,,,,0.5884,54.0,0.6955,100.0,0.8277,96.0,,,,
2025-06-27,0.4086,40.0,0.5728,70.0,1.0099,94.0,,,,,0.5883,54.0,0.6961,100.0,0.8002,94.0,,,,
2025-06-26,0.4011,39.0,0.6392,81.0,0.8155,81.0,0.8356,88.0,0.8556,88.0,0.5893,54.0,0.696,100.0,0.799,94.0,0.8273,98.0,0.8556,97.0
2025-06-25,0.4323,44.0,0.6457,83.0,0.8884,88.0,,,,,0.5893,54.0,0.6957,100.0,0.8297,96.0,,,,
2025-06-24,0.5082,57.0,0.649,83.0,0.8203,81.0,0.8266,87.0,0.833,86.0,0.5895,54.0,0.6955,100.0,0.8352,96.0,0.8292,98.0,0.8231,95.0
2025-06-23,0.5127,59.0,0.6477,83.0,0.8733,87.0,0.8562,90.0,0.8392,88.0,0.5903,54.0,0.6934,100.0,0.8107,95.0,0.825,98.0,0.8392,96.0
2025-06-20,0.4264,43.0,0.6122,77.0,0.8803,87.0,0.8554,90.0,0.8306,86.0,0.5892,54.0,0.6927,100.0,0.8793,98.0,0.855,99.0,0.8306,95.0
2025-06-18,0.4352,45.0,0.6058,77.0,0.8838,87.0,0.8625,91.0,0.8412,88.0,0.5926,54.0,0.6988,100.0,0.8926,98.0,0.8669,99.0,0.8412,96.0
2025-06-17,0.4374,45.0,0.6034,76.0,0.8659,86.0,,,,,0.5909,54.0,0.6981,100.0,0.8747,98.0,,,,
2025-06-16,0.6239,74.0,0.5504,66.0,0.7991,79.0,0.8087,85.0,0.8183,85.0,0.5909,54.0,0.6942,100.0,0.8435,97.0,0.8309,98.0,0.8183,95.0
2025-06-13,0.6271,75.0,0.565,69.0,0.8344,83.0,0.8528,90.0,0.8713,90.0,0.5895,54.0,0.6942,100.0,0.9004,98.0,0.8858,99.0,0.8713,98.0
2025-06-12,0.5724,68.0,0.5812,72.0,1.3544,99.0,1.0912,98.0,0.8279,86.0,0.5889,54.0,0.6948,100.0,0.8236,96.0,0.8258,98.0,0.8279,95.0
2025-06-11,0.6984,82.0,0.5847,72.0,0.7708,74.0,0.7774,80.0,0.7839,81.0,0.5887,54.0,0.6909,100.0,0.75,90.0,0.767,93.0,0.7839,93.0
2025-06-10,0.6104,73.0,0.62,78.0,0.7331,68.0,0.7505,74.0,0.7678,79.0,0.5863,53.0,0.6905,100.0,0.7304,86.0,0.7491,91.0,0.7678,92.0
2025-06-09,0.5986,72.0,0.6581,84.0,0.7456,70.0,0.7402,72.0,0.7348,74.0,0.5863,53.0,0.6912,100.0,0.7392,89.0,0.7619,93.0,0.7847,93.0
2025-06-06,0.5986,72.0,0.6941,87.0,1.2957,99.0,,,,,0.5861,53.0,0.6906,100.0,0.7403,89.0,,,,
2025-06-05,0.5261,61.0,0.669,85.0,0.7909,78.0,0.7843,81.0,0.7777,80.0,0.5808,52.0,0.6972,100.0,0.7871,93.0,0.7824,95.0,0.7777,93.0
2025-06-04,0.5087,57.0,0.6576,84.0,0.7595,72.0,0.7764,80.0,0.7933,83.0,0.58,52.0,0.6977,100.0,0.7803,93.0,0.7763,94.0,0.7723,92.0
2025-06-03,0.4635,50.0,0.6363,81.0,0.7794,76.0,0.7795,81.0,0.7796,81.0,0.605,57.0,0.7028,100.0,0.7408,89.0,0.7549,92.0,0.769,92.0
2025-06-02,0.3532,27.0,0.55,65.0,1.459,100.0,1.2255,99.0,0.992,96.0,0.5979,55.0,0.7002,100.0,1.459,100.0,1.2255,100.0,0.992,100.0
2025-05-30,0.4813,53.0,0.5395,64.0,0.7543,71.0,0.7536,75.0,0.753,77.0,0.5991,55.0,0.6977,100.0,0.7414,89.0,0.7472,91.0,0.753,90.0
2025-05-29,0.4719,52.0,0.5029,55.0,0.8058,80.0,,,,,0.5992,55.0,0.696,100.0,0.7753,93.0,,,,
2025-05-28,0.4819,53.0,0.416,32.0,0.8547,86.0,,,,,0.5984,55.0,0.6931,100.0,0.7579,91.0,,,,
2025-05-27,0.4735,52.0,0.4312,35.0,0.7725,75.0,0.7849,81.0,0.7972,83.0,0.6025,56.0,0.6936,100.0,0.7737,93.0,0.7854,95.0,0.7972,94.0
2025-05-23,0.3413,25.0,0.4543,42.0,0.8507,85.0,,,,,0.607,57.0,0.6954,100.0,0.7629,92.0,,,,
2025-05-22,0.318,20.0,0.46,43.0,0.7472,70.0,,,,,0.6105,57.0,0.6958,100.0,0.7751,93.0,,,,
2025-05-21,0.3635,30.0,0.5927,74.0,0.7307,67.0,0.759,76.0,0.7874,82.0,0.6105,57.0,0.6959,100.0,0.7676,93.0,0.7775,94.0,0.7874,93.0
2025-05-20,0.7497,85.0,0.6259,79.0,0.7424,69.0,0.7557,75.0,0.7691,79.0,0.6069,57.0,0.694,100.0,0.7602,91.0,0.7647,93.0,0.7691,92.0
2025-05-19,0.7405,85.0,0.6433,82.0,0.7736,75.0,0.765,78.0,0.7564,77.0,0.6067,57.0,0.6953,100.0,0.7736,93.0,0.765,93.0,0.7564,90.0
2025-05-16,0.786,87.0,0.9451,98.0,0.7851,77.0,0.7674,78.0,0.7498,76.0,0.6194,59.0,0.7023,100.0,0.7851,93.0,0.7674,93.0,0.7498,89.0
2025-05-15,0.8,88.0,1.0053,98.0,0.7895,78.0,,,,,0.6199,59.0,0.702,100.0,0.7344,87.0,,,,
2025-05-14,0.7901,88.0,0.9954,98.0,0.7824,76.0,,,,,0.6275,60.0,0.7038,100.0,0.7824,93.0,,,,
2025-05-13,0.7952,88.0,0.9846,98.0,0.7268,66.0,0.7408,72.0,0.7549,77.0,0.6273,60.0,0.7067,100.0,0.7268,85.0,0.7408,90.0,0.7549,90.0
2025-05-12,0.7268,84.0,0.9183,97.0,0.7121,63.0,,,,,0.624,59.0,0.7026,100.0,0.8345,96.0,,,,
2025-05-09,0.5215,60.0,0.8745,97.0,0.8027,79.0,,,,,0.6163,59.0,0.7027,100.0,0.8027,95.0,,,,
2025-05-08,0.5578,67.0,0.8575,96.0,0.7096,63.0,,,,,0.6261,59.0,0.7164,100.0,0.6919,76.0,,,,
2025-05-07,0.4484,47.0,0.5224,60.0,0.7986,79.0,,,,,0.628,60.0,0.6987,100.0,0.7759,93.0,,,,
2025-05-06,0.4264,43.0,0.4431,39.0,0.9252,91.0,0.8426,89.0,0.7601,78.0,0.6278,60.0,0.6951,100.0,1.0047,100.0,0.8824,99.0,0.7601,91.0
2025-05-05,0.4649,51.0,0.4418,38.0,0.8241,82.0,0.7984,83.0,0.7727,80.0,0.6278,60.0,0.695,100.0,0.7789,93.0,0.7758,94.0,0.7727,92.0
2025-05-02,0.3693,31.0,0.4654,44.0,0.903,90.0,0.8322,88.0,0.7615,79.0,0.625,59.0,0.6956,100.0,0.9275,99.0,0.8445,98.0,0.7615,91.0
2025-05-01,0.4746,52.0,0.4912,52.0,0.757,72.0,,,,,0.6234,59.0,0.6951,100.0,0.7469,90.0,,,,
2025-04-30,0.4777,53.0,0.5066,56.0,1.1118,97.0,,,,,0.6238,59.0,0.6945,100.0,1.1118,100.0,,,,
2025-04-29,0.6594,78.0,0.5532,66.0,1.2155,98.0,,,,,0.6228,59.0,0.6944,100.0,0.6797,74.0,,,,
2025-04-28,0.6638,78.0,0.592,74.0,0.838,83.0,,,,,0.6253,59.0,0.6952,100.0,0.7703,93.0,,,,
2025-04-25,0.6471,77.0,0.5652,69.0,0.7807,76.0,,,,,0.6255,59.0,0.6929,100.0,0.9817,99.0,,,,
2025-04-24,0.7037,82.0,0.5964,74.0,1.0559,95.0,,,,,0.6252,59.0,0.6935,100.0,0.8874,98.0,,,,
2025-04-23,0.7125,83.0,0.7603,91.0,1.2999,99.0,,,,,0.6299,60.0,0.697,100.0,0.7197,83.0,,,,
2025-04-22,0.5951,71.0,0.7855,94.0,0.9918,94.0,1.1286,99.0,1.2654,99.0,0.622,59.0,0.6962,100.0,0.9918,100.0,0.8984,99.0,0.8049,94.0
2025-04-21,0.6032,72.0,0.7807,93.0,0.7471,70.0,,,,,0.6206,59.0,0.6961,100.0,0.7471,90.0,,,,
2025-04-17,0.5893,70.0,0.8928,97.0,1.1481,97.0,,,,,0.6141,59.0,0.6941,100.0,1.0346,100.0,,,,
2025-04-16,0.6167,74.0,0.9183,97.0,0.7901,78.0,0.8216,86.0,0.853,88.0,0.6125,59.0,0.6919,100.0,0.7901,94.0,0.8216,97.0,0.853,97.0
2025-04-15,0.5984,72.0,0.9874,98.0,2.1456,100.0,1.4856,100.0,0.8257,86.0,0.6133,59.0,0.6915,100.0,0.8402,97.0,0.833,98.0,0.8257,95.0
2025-04-14,0.5897,71.0,1.0426,99.0,1.5565,100.0,1.1844,99.0,0.8124,84.0,0.6146,59.0,0.6911,100.0,0.8258,96.0,0.8191,97.0,0.8124,95.0
2025-04-11,0.6968,82.0,0.9319,98.0,0.9656,93.0,,,,,0.6146,59.0,0.6812,99.0,0.8064,95.0,,,,
2025-04-10,0.7009,82.0,0.9032,97.0,0.8887,88.0,,,1.1163,98.0,0.6159,59.0,0.6782,99.0,1.1498,100.0,,,1.1163,100.0
2025-04-09,0.6951,82.0,0.9196,97.0,1.0107,95.0,,,,,0.6128,59.0,0.6774,98.0,0.8318,96.0,,,,
2025-04-08,0.5261,61.0,0.7969,94.0,1.1434,97.0,,,0.9038,92.0,0.6078,57.0,0.6677,92.0,0.9177,99.0,,,0.9038,98.0
2025-04-02,0.3747,32.0,0.5857,72.0,1.1609,97.0,,,0.8086,84.0,0.6002,55.0,0.6507,84.0,0.7824,93.0,,,0.8086,94.0
2025-04-01,0.3352,24.0,0.5826,72.0,0.9118,90.0,,,0.7882,82.0,0.5988,55.0,0.6501,84.0,0.7969,94.0,,,0.7882,93.0
2025-03-26,0.32,21.0,0.5594,68.0,0.8562,86.0,,,0.7646,79.0,0.5967,55.0,0.645,83.0,0.7385,89.0,,,0.7646,91.0
2025-03-24,0.527,61.0,0.5576,67.0,0.7729,75.0,,,0.7284,72.0,0.5972,55.0,0.644,82.0,0.7593,91.0,,,0.7284,85.0
2025-03-19,0.7889,87.0,0.7069,87.0,0.8959,89.0,,,0.8614,89.0,0.599,55.0,0.6446,82.0,1.1121,100.0,,,0.8614,97.0
2025-03-05,0.8489,90.0,1.2164,100.0,0.7661,73.0,,,0.9809,95.0,0.5702,50.0,0.6286,79.0,0.8779,98.0,,,0.9809,100.0
2025-03-04,0.8511,90.0,1.2214,100.0,0.8744,87.0,,,0.8642,89.0,0.5734,50.0,0.6308,80.0,0.6544,66.0,,,0.8642,97.0
2025-02-26,0.3721,32.0,0.4854,50.0,0.9974,94.0,,,0.7691,79.0,0.545,44.0,0.5711,60.0,0.8889,98.0,,,0.7691,92.0
2025-02-25,0.3673,30.0,0.495,53.0,0.7957,78.0,,,0.7402,75.0,0.547,45.0,0.5708,60.0,0.7333,87.0,,,0.7402,88.0
2025-02-24,0.4284,43.0,0.4501,41.0,0.7666,74.0,,,0.8721,90.0,0.5471,45.0,0.5694,59.0,0.7906,94.0,,,0.7845,93.0
2025-02-21,0.3694,31.0,0.4259,34.0,0.7305,67.0,,,1.5627,100.0,0.546,45.0,0.5711,60.0,0.7512,90.0,,,0.7616,91.0
2025-02-20,0.414,41.0,0.4015,28.0,0.774,75.0,,,0.8894,91.0,0.5448,44.0,0.5696,59.0,0.5953,41.0,,,0.7432,88.0
2025-02-19,0.3994,38.0,0.4052,28.0,0.7694,74.0,,,0.8669,89.0,0.5439,43.0,0.5705,60.0,0.7222,84.0,,,0.7099,79.0
2025-02-18,0.4357,45.0,0.3838,23.0,0.7663,73.0,,,0.8354,87.0,0.5442,43.0,0.5698,59.0,0.7273,86.0,,,0.7779,93.0
2025-02-14,0.5976,72.0,0.4675,45.0,1.0985,96.0,,,0.735,74.0,0.5446,44.0,0.5696,59.0,0.7658,92.0,,,0.735,87.0
2025-02-13,0.683,80.0,0.4771,48.0,0.8876,88.0,,,0.8302,86.0,0.5437,43.0,0.5701,59.0,0.6917,76.0,,,0.7276,85.0
2025-02-12,0.6937,82.0,0.4806,49.0,0.7687,74.0,,,0.9013,91.0,0.552,46.0,0.5721,60.0,0.7669,92.0,,,0.7193,82.0
2025-02-11,0.7127,83.0,0.4897,52.0,0.891,89.0,,,0.9028,92.0,0.5525,46.0,0.5741,61.0,0.6959,77.0,,,0.9028,98.0
2025-02-10,0.6592,78.0,0.4924,52.0,0.8244,82.0,,,0.8821,91.0,0.5495,45.0,0.575,61.0,0.7474,90.0,,,0.7118,79.0
2025-02-07,0.6759,80.0,0.5189,57.0,0.8646,86.0,,,0.8721,90.0,0.5528,46.0,0.5772,61.0,0.7016,79.0,,,0.6084,44.0
2025-02-06,0.6462,77.0,0.5132,57.0,0.7554,71.0,,,0.8757,90.0,0.5783,51.0,0.5964,67.0,0.7399,89.0,,,0.8011,94.0
2025-02-05,0.4883,55.0,0.4412,38.0,0.8117,80.0,,,0.7901,82.0,0.7323,73.0,0.6152,73.0,0.8015,94.0,,,0.7901,94.0
2025-02-04,0.4001,38.0,0.4564,42.0,0.8528,85.0,,,0.8588,89.0,0.7379,74.0,0.6231,77.0,0.8658,97.0,,,0.8588,97.0
2025-02-03,0.3386,24.0,0.4542,42.0,0.6165,38.0,,,0.9629,95.0,0.7372,74.0,0.6235,77.0,0.767,92.0,,,0.6537,61.0
2025-01-31,0.3754,33.0,0.4831,50.0,0.8599,86.0,,,0.8294,86.0,0.752,78.0,0.624,77.0,0.7226,84.0,,,0.72,82.0
2025-01-30,0.3553,28.0,0.4885,51.0,0.8376,83.0,,,0.921,93.0,0.7556,78.0,0.625,78.0,0.7115,82.0,,,0.7293,85.0
2025-01-29,0.3995,38.0,0.5147,57.0,0.9523,93.0,,,0.9193,93.0,0.7568,79.0,0.625,78.0,0.7647,92.0,,,0.9193,99.0
2025-01-28,0.3308,23.0,0.5349,62.0,0.4477,8.0,,,0.8389,88.0,0.7572,79.0,0.6258,78.0,0.7028,79.0,,,0.7212,82.0
2025-01-27,0.4432,46.0,0.5611,68.0,1.0997,96.0,,,0.9071,92.0,0.7565,79.0,0.6259,78.0,0.7123,82.0,,,0.7441,88.0
2025-01-24,0.4566,49.0,0.5775,71.0,1.0161,95.0,,,0.9913,96.0,0.7563,79.0,0.6248,78.0,0.6452,62.0,,,0.7598,91.0
2025-01-23,0.7172,83.0,0.718,88.0,1.2282,98.0,,,0.8425,88.0,0.7563,79.0,0.6267,78.0,0.7062,80.0,,,0.8035,94.0
