date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,1.1317,94.0,0.8187,84.0,1.0795,83.0,0.988,79.0,0.8966,71.0,0.6387,47.0,0.6364,52.0,0.6456,20.0,0.6956,32.0,0.7457,48.0
2025-08-13,1.1748,95.0,0.8449,86.0,1.0115,80.0,1.2584,91.0,1.5052,96.0,0.6385,45.0,0.6373,51.0,0.7763,53.0,0.7456,45.0,0.7149,38.0
2025-08-12,1.1729,95.0,0.8098,84.0,0.9541,76.0,0.9442,76.0,0.9343,75.0,0.6367,45.0,0.6353,51.0,0.6893,31.0,0.7433,45.0,0.7973,59.0
2025-08-08,0.3184,16.0,0.4959,36.0,1.0054,79.0,0.9119,72.0,0.8184,59.0,0.5855,36.0,0.6179,47.0,0.7179,37.0,0.7224,38.0,0.7269,41.0
2025-08-07,0.4315,34.0,0.4668,28.0,0.8849,68.0,1.1776,88.0,1.4704,95.0,0.5875,36.0,0.6192,47.0,0.7685,51.0,0.7266,39.0,0.6846,30.0
2025-08-05,0.5253,50.0,0.462,28.0,1.5056,95.0,1.4777,95.0,1.4497,95.0,0.5893,37.0,0.6183,47.0,0.7706,52.0,0.7522,47.0,0.7337,44.0
2025-08-04,0.511,48.0,0.4497,25.0,0.9702,77.0,1.275,92.0,1.5798,96.0,0.5911,38.0,0.6183,47.0,0.7861,55.0,0.7453,45.0,0.7045,35.0
2025-08-01,0.5215,49.0,0.468,28.0,1.0067,79.0,1.2721,92.0,1.5374,96.0,0.5914,38.0,0.6192,47.0,0.7427,44.0,0.7524,47.0,0.7621,51.0
2025-07-31,0.6911,72.0,0.5145,40.0,1.3913,94.0,1.4998,96.0,1.6084,97.0,0.5932,38.0,0.6196,47.0,0.7954,57.0,0.7599,49.0,0.7244,41.0
2025-07-30,0.6501,67.0,0.4958,36.0,1.1857,88.0,1.323,93.0,1.4604,95.0,0.5925,38.0,0.6202,48.0,0.7017,34.0,0.7173,37.0,0.7329,43.0
2025-07-29,0.6125,62.0,0.4758,31.0,1.3232,92.0,1.2702,92.0,1.2172,90.0,0.59,37.0,0.6198,47.0,0.7073,35.0,0.7272,39.0,0.7471,47.0
2025-07-28,0.6262,63.0,0.4955,36.0,1.5436,96.0,1.5304,96.0,1.5173,96.0,0.5923,38.0,0.6225,48.0,0.7229,38.0,0.6984,33.0,0.674,28.0
2025-07-25,0.5048,47.0,0.4576,27.0,1.1334,86.0,1.2035,89.0,1.2737,91.0,0.5864,36.0,0.6208,48.0,0.6888,31.0,0.7085,36.0,0.7282,42.0
2025-07-24,0.5048,47.0,0.4639,28.0,1.3609,93.0,1.2752,92.0,1.1896,89.0,0.5871,36.0,0.6214,48.0,0.7045,34.0,0.6882,31.0,0.6718,27.0
2025-07-22,0.279,11.0,0.4495,25.0,1.1388,86.0,1.1951,89.0,1.2513,91.0,0.5787,34.0,0.6189,47.0,0.7037,34.0,0.7196,38.0,0.7354,44.0
2025-07-21,0.2709,10.0,0.4528,26.0,1.1126,85.0,1.181,88.0,1.2493,91.0,0.5787,34.0,0.6184,47.0,0.7655,51.0,0.7477,46.0,0.73,43.0
2025-07-18,0.2675,10.0,0.4658,28.0,1.0049,79.0,1.0156,81.0,1.0263,82.0,0.5805,35.0,0.6189,47.0,0.7912,56.0,0.7574,49.0,0.7235,40.0
2025-07-17,0.3535,21.0,0.4724,30.0,0.8751,67.0,0.9216,74.0,0.9682,78.0,0.5829,35.0,0.6196,47.0,0.7683,51.0,0.7822,54.0,0.796,59.0
2025-07-16,0.3459,20.0,0.479,32.0,1.012,80.0,0.9656,78.0,0.9192,74.0,0.5829,35.0,0.6194,47.0,0.7445,45.0,0.7678,51.0,0.7912,57.0
2025-07-15,0.5041,47.0,0.487,34.0,1.2107,89.0,1.0853,84.0,0.9599,77.0,0.5832,35.0,0.6203,48.0,0.7235,38.0,0.7548,48.0,0.786,57.0
2025-07-14,0.4745,41.0,0.437,23.0,1.22,90.0,1.1635,88.0,1.1069,86.0,0.5883,36.0,0.6218,48.0,0.7548,48.0,0.7614,50.0,0.7679,52.0
2025-07-11,0.5141,48.0,0.4901,35.0,0.69,38.0,0.9775,79.0,1.265,91.0,0.5876,36.0,0.6255,49.0,0.7223,38.0,0.7262,39.0,0.7301,43.0
2025-07-09,0.5496,54.0,0.6038,59.0,1.2496,90.0,1.1543,87.0,1.059,84.0,0.6021,39.0,0.6356,51.0,0.708,35.0,0.7209,38.0,0.7338,44.0
2025-07-08,0.519,49.0,0.613,61.0,1.0471,82.0,1.1095,85.0,1.1719,89.0,0.5973,38.0,0.6369,51.0,0.7089,35.0,0.7378,43.0,0.7668,52.0
2025-07-07,0.5665,56.0,0.6228,63.0,1.1041,85.0,0.9639,78.0,0.8236,60.0,0.5994,39.0,0.6374,51.0,0.7169,37.0,0.732,41.0,0.7472,47.0
2025-07-03,0.5758,57.0,0.641,65.0,1.0485,82.0,0.901,71.0,0.7536,47.0,0.5987,39.0,0.6357,51.0,0.7027,34.0,0.721,38.0,0.7393,45.0
2025-07-02,0.5859,59.0,0.6819,71.0,0.6437,28.0,0.8279,61.0,1.0121,81.0,0.5994,39.0,0.6381,51.0,0.6465,21.0,0.6811,28.0,0.7157,38.0
2025-07-01,0.5517,54.0,0.6506,66.0,1.0148,80.0,0.9876,80.0,0.9605,77.0,0.5963,38.0,0.6367,51.0,0.677,28.0,0.6954,33.0,0.7138,37.0
2025-06-30,0.4963,46.0,0.5566,49.0,0.5992,18.0,0.6966,37.0,0.794,55.0,0.5933,38.0,0.6304,50.0,0.685,30.0,0.7139,37.0,0.7428,46.0
2025-06-27,0.5535,54.0,0.5689,52.0,0.8282,61.0,0.7677,51.0,0.7072,39.0,0.5934,38.0,0.63,50.0,0.7599,49.0,0.7162,37.0,0.6724,27.0
2025-06-26,0.4795,42.0,0.5283,43.0,0.786,55.0,0.896,71.0,1.0061,81.0,0.5913,38.0,0.6288,49.0,0.6821,28.0,0.694,33.0,0.7059,35.0
2025-06-25,0.5598,55.0,0.5687,52.0,0.8497,64.0,0.996,80.0,1.1423,88.0,0.5915,38.0,0.628,49.0,0.7014,34.0,0.6982,33.0,0.6949,33.0
2025-06-24,0.6066,61.0,0.8535,86.0,0.8349,62.0,0.8024,57.0,0.7699,50.0,0.5917,38.0,0.628,49.0,0.6682,26.0,0.6922,32.0,0.7161,38.0
2025-06-23,0.4904,44.0,0.8335,85.0,0.7632,51.0,0.9158,73.0,1.0683,84.0,0.5853,36.0,0.6249,48.0,0.75,46.0,0.7444,45.0,0.7388,45.0
2025-06-20,0.5113,48.0,0.8334,85.0,0.7525,50.0,0.773,52.0,0.7934,55.0,0.5862,36.0,0.6259,49.0,0.714,36.0,0.7012,34.0,0.6885,32.0
2025-06-18,0.5078,48.0,0.8231,85.0,0.8358,62.0,0.8438,64.0,0.8519,65.0,0.5896,37.0,0.6274,49.0,0.6773,28.0,0.7014,34.0,0.7254,41.0
2025-06-17,0.4643,39.0,0.8525,86.0,1.1073,85.0,0.9915,80.0,0.8757,69.0,0.587,36.0,0.6259,49.0,0.7442,45.0,0.7293,40.0,0.7144,38.0
2025-06-16,0.7445,77.0,0.8885,89.0,0.9543,76.0,0.8389,63.0,0.7235,42.0,0.5886,37.0,0.6278,49.0,0.6438,20.0,0.6695,26.0,0.6951,33.0
2025-06-13,0.6693,69.0,0.8512,86.0,0.773,53.0,1.2264,90.0,1.6799,97.0,0.588,36.0,0.6286,49.0,0.7151,37.0,0.6938,33.0,0.6726,27.0
2025-06-12,0.6362,65.0,0.5517,48.0,1.2788,91.0,1.1426,87.0,1.0063,81.0,0.585,36.0,0.6094,45.0,0.7681,51.0,0.746,45.0,0.7239,40.0
2025-06-11,0.637,65.0,0.5309,44.0,1.4909,95.0,1.25,91.0,1.0091,81.0,0.5858,36.0,0.6078,45.0,0.7604,49.0,0.7286,40.0,0.6968,33.0
2025-06-10,0.6075,61.0,0.5386,45.0,0.974,77.0,0.9475,76.0,0.921,74.0,0.585,36.0,0.6072,44.0,0.6358,18.0,0.706,35.0,0.7762,54.0
2025-06-09,0.6107,62.0,0.5525,48.0,1.013,80.0,1.0078,81.0,1.0027,81.0,0.585,36.0,0.6083,45.0,0.7215,38.0,0.7017,34.0,0.6819,30.0
2025-06-06,0.6266,64.0,0.5484,47.0,0.8351,62.0,0.8274,61.0,0.8196,60.0,0.5849,36.0,0.605,44.0,0.6957,33.0,0.7304,40.0,0.7651,52.0
2025-06-05,0.558,55.0,0.5579,49.0,0.7336,46.0,0.7504,47.0,0.7672,50.0,0.5708,33.0,0.6024,43.0,0.758,49.0,0.7213,38.0,0.6847,31.0
2025-06-04,0.5807,57.0,0.6065,59.0,0.7381,47.0,0.864,66.0,0.99,80.0,0.5712,33.0,0.6068,44.0,0.7755,53.0,0.7404,44.0,0.7052,35.0
2025-06-03,0.5798,57.0,0.6036,59.0,0.7175,43.0,0.7816,53.0,0.8456,64.0,0.5733,34.0,0.6068,44.0,0.7261,39.0,0.7068,35.0,0.6874,31.0
2025-06-02,0.5975,60.0,0.5991,57.0,0.7544,50.0,0.9752,79.0,1.196,89.0,0.5734,34.0,0.6054,44.0,0.7595,49.0,0.775,53.0,0.7905,57.0
2025-05-30,0.6129,62.0,0.6283,63.0,0.8089,57.0,0.704,38.0,0.599,18.0,0.5734,34.0,0.6044,43.0,0.7019,34.0,0.7153,37.0,0.7287,42.0
2025-05-29,0.6193,63.0,0.6182,62.0,0.7095,41.0,0.8738,67.0,1.0382,83.0,0.5769,34.0,0.6038,43.0,0.6985,33.0,0.7692,52.0,0.84,68.0
2025-05-28,0.461,39.0,0.5811,54.0,1.0087,80.0,0.9404,75.0,0.8722,68.0,0.5736,34.0,0.6023,43.0,0.8517,66.0,0.7542,48.0,0.6566,22.0
2025-05-27,0.3622,22.0,0.5252,42.0,0.7368,46.0,0.8954,70.0,1.0541,84.0,0.5715,33.0,0.5992,42.0,0.7799,54.0,0.7683,52.0,0.7567,50.0
2025-05-23,0.4651,39.0,0.5238,42.0,0.6907,38.0,0.7698,51.0,0.849,65.0,0.5721,33.0,0.5972,42.0,0.7351,41.0,0.7492,46.0,0.7632,51.0
2025-05-22,0.5394,52.0,0.5773,54.0,0.7259,44.0,0.8161,59.0,0.9063,72.0,0.5721,33.0,0.5972,42.0,0.7201,38.0,0.7156,37.0,0.7111,37.0
2025-05-21,0.5601,55.0,0.5706,52.0,0.778,54.0,0.7783,53.0,0.7786,52.0,0.5771,34.0,0.5986,42.0,0.7157,37.0,0.7091,36.0,0.7026,35.0
2025-05-20,0.7735,79.0,0.569,52.0,0.8127,59.0,0.8866,69.0,0.9605,77.0,0.5847,35.0,0.6011,43.0,0.7818,54.0,0.7741,53.0,0.7664,52.0
2025-05-19,0.8907,86.0,0.6502,66.0,0.6691,33.0,0.7766,52.0,0.884,70.0,0.5842,35.0,0.6006,43.0,0.6835,30.0,0.7335,42.0,0.7836,56.0
2025-05-16,0.898,86.0,0.7172,75.0,0.6399,27.0,0.6676,31.0,0.6953,37.0,0.5965,38.0,0.6043,43.0,0.7304,40.0,0.712,36.0,0.6935,33.0
2025-05-15,0.9029,86.0,0.7514,79.0,0.9812,78.0,1.056,83.0,1.1307,87.0,0.5986,39.0,0.6057,44.0,0.7048,34.0,0.7938,57.0,0.8829,74.0
2025-05-14,1.0425,92.0,0.8501,86.0,1.0562,82.0,0.9492,76.0,0.8421,64.0,0.592,38.0,0.6042,43.0,0.7771,53.0,0.7378,43.0,0.6984,34.0
2025-05-13,1.0299,91.0,0.8156,84.0,0.8679,67.0,0.7999,56.0,0.732,43.0,0.592,38.0,0.6029,43.0,0.7363,42.0,0.6858,31.0,0.6353,17.0
2025-05-12,1.0196,91.0,0.8064,84.0,0.6698,33.0,0.8187,59.0,0.9676,78.0,0.5909,37.0,0.6031,43.0,0.7201,38.0,0.7312,41.0,0.7424,46.0
2025-05-09,0.7475,77.0,0.7773,82.0,0.783,55.0,0.7455,46.0,0.7081,39.0,0.5738,34.0,0.6011,43.0,0.852,66.0,0.8244,63.0,0.7967,59.0
2025-05-08,0.68,70.0,0.7037,74.0,0.9377,74.0,0.8338,63.0,0.73,43.0,0.5702,33.0,0.6001,42.0,0.7422,44.0,0.8017,57.0,0.8612,71.0
2025-05-07,0.6145,62.0,0.6209,62.0,1.3999,94.0,1.1065,85.0,0.8131,57.0,0.5812,35.0,0.6029,43.0,0.8561,67.0,0.8061,59.0,0.7562,50.0
2025-05-06,0.8568,84.0,0.6081,60.0,1.7417,97.0,1.2764,92.0,0.811,57.0,0.5796,35.0,0.601,43.0,0.7017,34.0,0.7021,34.0,0.7024,35.0
2025-05-05,0.5898,59.0,0.4079,16.0,0.7687,52.0,0.77,51.0,0.7712,51.0,0.5634,30.0,0.591,41.0,0.7224,38.0,0.7157,37.0,0.709,36.0
2025-05-02,0.5633,56.0,0.3984,14.0,0.6494,28.0,0.6112,19.0,0.573,14.0,0.5633,30.0,0.5926,41.0,0.7041,34.0,0.7174,37.0,0.7308,43.0
2025-05-01,0.564,56.0,0.4297,21.0,0.7435,48.0,0.8726,67.0,1.0016,80.0,0.5634,30.0,0.5925,41.0,0.7016,34.0,0.7504,47.0,0.7992,60.0
2025-04-30,0.5582,55.0,0.4166,18.0,0.9382,75.0,0.888,69.0,0.8377,63.0,0.5639,30.0,0.5928,41.0,0.7015,34.0,0.7011,34.0,0.7008,34.0
2025-04-29,0.5535,54.0,0.4704,30.0,0.8393,63.0,0.7785,53.0,0.7176,41.0,0.5666,31.0,0.5955,41.0,0.6312,17.0,0.7031,34.0,0.7751,54.0
2025-04-28,0.4796,42.0,0.4691,30.0,0.8342,62.0,0.991,80.0,1.1479,88.0,0.5687,32.0,0.5976,42.0,0.7047,34.0,0.6965,33.0,0.6883,31.0
2025-04-25,0.3541,21.0,0.4265,20.0,0.6213,23.0,0.6651,31.0,0.7089,40.0,0.557,28.0,0.5967,42.0,0.7297,40.0,0.6763,28.0,0.6229,15.0
2025-04-24,0.3708,23.0,0.4329,22.0,1.2416,90.0,0.9662,78.0,0.6909,36.0,0.5575,28.0,0.5966,42.0,0.7198,37.0,0.7176,37.0,0.7153,38.0
2025-04-23,0.4403,35.0,0.4993,37.0,0.7152,42.0,0.7115,40.0,0.7079,39.0,0.5572,28.0,0.5965,42.0,0.7815,54.0,0.7097,36.0,0.6379,18.0
2025-04-22,0.4614,39.0,0.5442,46.0,0.6756,34.0,0.6366,25.0,0.5976,17.0,0.5573,28.0,0.5954,41.0,0.7673,51.0,0.7682,51.0,0.7691,53.0
2025-04-21,0.5763,57.0,0.5795,54.0,0.818,59.0,0.8514,65.0,0.8847,70.0,0.5566,27.0,0.5968,42.0,0.6685,26.0,0.7192,38.0,0.7698,53.0
2025-04-17,0.6825,70.0,0.8897,89.0,0.7236,44.0,0.7587,49.0,0.7938,55.0,0.5543,27.0,0.5944,41.0,0.74,43.0,0.7338,42.0,0.7277,42.0
2025-04-16,0.789,80.0,0.9701,93.0,0.7169,43.0,0.7504,47.0,0.7839,53.0,0.5541,27.0,0.5949,41.0,0.6753,28.0,0.7494,47.0,0.8235,64.0
2025-04-15,0.7309,76.0,1.0197,95.0,0.8405,63.0,0.8468,64.0,0.853,66.0,0.5531,26.0,0.5951,41.0,0.7225,38.0,0.71,36.0,0.6975,33.0
2025-04-14,0.9553,89.0,1.0651,96.0,0.8084,57.0,0.7288,43.0,0.6492,28.0,0.5519,26.0,0.595,41.0,0.7149,36.0,0.7365,43.0,0.7581,50.0
2025-04-11,0.892,86.0,1.0399,95.0,1.3334,92.0,1.359,94.0,1.3846,93.0,0.5468,25.0,0.5931,41.0,0.7758,53.0,0.8534,68.0,0.931,82.0
2025-04-10,0.8347,83.0,1.0327,95.0,1.1949,89.0,,,1.2904,92.0,0.5466,25.0,0.5913,41.0,0.768,51.0,,,0.7966,59.0
2025-04-09,0.9224,87.0,1.0428,95.0,1.0236,80.0,,,0.7303,43.0,0.5456,25.0,0.5894,40.0,0.6755,28.0,,,0.6587,23.0
2025-04-08,0.7395,76.0,0.8653,87.0,1.2263,90.0,,,0.8543,66.0,0.5316,22.0,0.5646,35.0,0.751,47.0,,,0.7736,54.0
2025-04-07,0.772,79.0,0.7676,81.0,1.2519,91.0,,,0.8144,59.0,0.5296,22.0,0.5564,32.0,0.8724,69.0,,,0.7504,48.0
2025-04-04,0.8239,82.0,0.7052,74.0,1.1563,87.0,,,0.729,43.0,0.5296,22.0,0.5521,31.0,0.7934,56.0,,,0.751,48.0
2025-04-03,0.7386,76.0,0.6307,63.0,1.0517,82.0,,,0.9854,79.0,0.5177,20.0,0.5472,30.0,0.7112,36.0,,,0.7337,44.0
2025-04-02,0.7364,76.0,0.6446,65.0,1.3535,93.0,,,1.1196,87.0,0.5188,20.0,0.548,30.0,0.735,41.0,,,0.8167,64.0
2025-04-01,0.8285,83.0,0.6147,61.0,1.1211,86.0,,,0.732,43.0,0.5246,21.0,0.5488,30.0,0.7239,38.0,,,0.7657,52.0
2025-03-31,0.7428,77.0,0.5634,51.0,1.5716,96.0,,,0.8242,60.0,0.5188,20.0,0.5478,30.0,0.7015,34.0,,,0.6962,33.0
2025-03-28,0.4841,43.0,0.4083,16.0,0.834,62.0,,,0.9014,72.0,0.5045,17.0,0.5394,28.0,0.6992,33.0,,,0.7247,41.0
2025-03-27,0.4841,43.0,0.4041,15.0,0.6187,22.0,,,0.79,54.0,0.5049,17.0,0.5414,28.0,0.6545,23.0,,,0.6349,17.0
2025-03-26,0.4788,42.0,0.3956,13.0,0.6974,39.0,,,0.7267,43.0,0.5189,21.0,0.5503,30.0,0.7331,41.0,,,0.6158,14.0
2025-03-25,0.4494,37.0,0.4356,23.0,1.0248,81.0,,,0.8321,62.0,0.547,25.0,0.6964,71.0,0.7057,34.0,,,0.6579,23.0
2025-03-24,0.4067,28.0,0.4142,18.0,0.5237,8.0,,,0.8291,61.0,0.547,25.0,0.6961,71.0,0.6446,20.0,,,0.7629,51.0
2025-03-21,0.329,18.0,0.4658,28.0,0.9085,71.0,,,0.951,77.0,0.5405,24.0,0.6961,71.0,0.7051,34.0,,,0.6732,27.0
2025-03-20,0.4167,31.0,0.5306,43.0,0.7611,51.0,,,0.7672,50.0,0.5406,24.0,0.6963,71.0,0.632,18.0,,,0.6808,30.0
2025-03-19,0.5186,49.0,0.5819,55.0,1.1572,87.0,,,0.8047,57.0,0.5408,24.0,0.6965,71.0,0.6549,23.0,,,0.6604,23.0
2025-03-18,0.6245,63.0,0.6333,64.0,0.6399,27.0,,,0.6914,36.0,0.5414,24.0,0.6969,71.0,0.7036,34.0,,,0.6153,14.0
2025-03-17,0.6365,65.0,0.652,67.0,1.0272,81.0,,,0.8175,59.0,0.5429,24.0,0.7001,72.0,0.6665,25.0,,,0.638,18.0
2025-03-14,0.6453,66.0,0.6587,67.0,0.9836,78.0,,,1.0251,82.0,0.5439,25.0,0.6989,71.0,0.73,40.0,,,0.6863,31.0
2025-03-13,0.7314,76.0,0.7096,74.0,0.7566,50.0,,,0.8485,65.0,0.5504,26.0,0.6997,72.0,0.7489,46.0,,,0.7125,37.0
2025-03-12,0.6543,67.0,0.7151,75.0,0.9399,75.0,,,1.3862,93.0,0.5469,25.0,0.6969,71.0,0.7371,42.0,,,0.6963,33.0
2025-03-11,0.7682,78.0,0.7467,79.0,0.7659,52.0,,,1.071,84.0,0.5443,25.0,0.6943,70.0,0.7254,39.0,,,0.6975,33.0
2025-03-10,0.7042,73.0,0.6992,73.0,1.3613,93.0,,,1.051,83.0,0.539,23.0,0.6913,69.0,0.7082,35.0,,,0.677,28.0
2025-03-07,0.6219,63.0,0.6744,70.0,1.1244,86.0,,,0.8664,68.0,0.5359,23.0,0.6916,69.0,0.7021,34.0,,,0.6462,20.0
2025-03-06,0.5868,59.0,0.6604,68.0,0.9362,74.0,,,0.9532,77.0,0.535,23.0,0.6904,69.0,0.7472,46.0,,,0.6883,31.0
2025-03-05,0.6075,61.0,0.6417,65.0,0.7478,49.0,,,0.8244,60.0,0.5351,23.0,0.689,69.0,0.7395,43.0,,,0.6688,26.0
2025-03-04,0.5296,51.0,0.6088,60.0,0.6521,28.0,,,0.9968,80.0,0.5395,24.0,0.6903,69.0,0.72,37.0,,,0.5888,11.0
2025-03-03,0.4159,31.0,0.5557,49.0,0.6521,28.0,,,0.7352,44.0,0.5368,23.0,0.691,69.0,0.7153,37.0,,,0.6904,32.0
2025-02-28,0.3148,16.0,0.4418,24.0,0.5679,14.0,,,0.8102,57.0,0.534,22.0,0.6871,68.0,0.6207,15.0,,,0.67,26.0
2025-02-27,0.3549,21.0,0.4318,22.0,0.637,26.0,,,0.6413,26.0,0.5369,23.0,0.6884,68.0,0.7707,52.0,,,0.6623,24.0
2025-02-26,0.3579,21.0,0.4038,15.0,0.9295,74.0,,,1.0314,83.0,0.537,23.0,0.6874,68.0,0.6422,20.0,,,0.6455,20.0
2025-02-25,0.3559,21.0,0.424,20.0,0.9201,73.0,,,0.6804,34.0,0.5375,23.0,0.6873,68.0,0.6952,32.0,,,0.6431,19.0
2025-02-24,0.4531,37.0,0.4121,17.0,0.795,56.0,,,0.8329,62.0,0.5374,23.0,0.686,68.0,0.7608,50.0,,,0.6362,18.0
2025-02-21,0.3335,18.0,0.4217,19.0,0.716,43.0,,,0.8012,56.0,0.5391,24.0,0.6854,67.0,0.7519,47.0,,,0.634,17.0
2025-02-20,0.3354,18.0,0.427,20.0,0.6776,35.0,,,0.6371,25.0,0.5398,24.0,0.6854,67.0,0.7175,37.0,,,0.613,13.0
2025-02-19,0.4267,33.0,0.5219,42.0,0.8527,64.0,,,0.6413,26.0,0.5395,24.0,0.6865,68.0,0.6902,31.0,,,0.6416,19.0
2025-02-18,0.461,39.0,0.5469,47.0,0.6713,34.0,,,0.6036,19.0,0.5385,23.0,0.6872,68.0,0.6759,28.0,,,0.6349,17.0
2025-02-14,0.4851,43.0,0.5454,46.0,0.5714,14.0,,,0.9165,73.0,0.5417,24.0,0.6886,68.0,0.7063,35.0,,,0.6355,17.0
2025-02-13,0.5445,53.0,0.5395,45.0,0.8177,59.0,,,0.7964,55.0,0.5437,25.0,0.6878,68.0,0.6868,31.0,,,0.7166,38.0
2025-02-12,0.4913,45.0,0.544,46.0,0.7721,53.0,,,0.8636,67.0,0.5423,24.0,0.6878,68.0,0.7045,34.0,,,0.6614,24.0
2025-02-11,0.4793,42.0,0.5166,41.0,0.6302,25.0,,,0.7572,48.0,0.5428,24.0,0.6879,68.0,0.6643,25.0,,,0.6453,20.0
2025-02-10,0.4222,32.0,0.5444,46.0,0.7386,47.0,,,0.72,41.0,0.542,24.0,0.6876,68.0,0.69,31.0,,,0.6357,18.0
2025-02-07,0.4027,28.0,0.4804,32.0,0.8366,62.0,,,0.9271,75.0,0.5398,24.0,0.6845,67.0,0.5931,11.0,,,0.6298,16.0
2025-02-06,0.4892,44.0,0.5147,40.0,0.6777,35.0,,,0.8087,57.0,0.5379,23.0,0.6846,67.0,0.6585,24.0,,,0.6914,32.0
2025-02-05,0.4673,40.0,0.5169,41.0,0.6824,36.0,,,0.8317,62.0,0.5375,23.0,0.6856,67.0,0.6451,21.0,,,0.6262,15.0
2025-02-04,0.4233,33.0,0.5185,41.0,0.7364,46.0,,,0.6522,28.0,0.538,23.0,0.6867,68.0,0.6753,28.0,,,0.7094,36.0
2025-02-03,0.416,31.0,0.4995,37.0,1.0438,82.0,,,0.684,35.0,0.5387,23.0,0.6893,69.0,0.6741,27.0,,,0.632,17.0
2025-01-31,0.3596,21.0,0.5,37.0,0.688,37.0,,,0.7063,39.0,0.5431,24.0,0.6898,69.0,0.6553,23.0,,,0.6183,14.0
2025-01-30,0.3086,15.0,0.4549,27.0,0.9007,70.0,,,0.617,21.0,0.5518,26.0,0.6906,69.0,0.6236,16.0,,,0.578,10.0
2025-01-29,0.3393,19.0,0.4547,27.0,0.703,40.0,,,0.5368,8.0,0.552,26.0,0.69,69.0,0.6522,22.0,,,0.672,27.0
2025-01-28,0.368,23.0,0.4261,20.0,0.8003,57.0,,,0.7896,54.0,0.5492,25.0,0.688,68.0,0.6666,25.0,,,0.6456,20.0
2025-01-27,0.3658,22.0,0.424,20.0,0.7172,43.0,,,0.6287,24.0,0.5622,28.0,0.6903,69.0,0.6739,27.0,,,0.6309,16.0
2025-01-24,0.3872,25.0,0.4369,23.0,0.5869,16.0,,,0.8349,63.0,0.5665,31.0,0.6915,69.0,0.6512,22.0,,,0.6697,26.0
2025-01-23,0.5431,53.0,0.5211,42.0,0.6971,39.0,,,0.6911,36.0,0.567,31.0,0.6947,70.0,0.6444,20.0,,,0.6712,27.0
2025-01-22,0.5412,52.0,0.5892,56.0,0.5692,14.0,,,0.7199,41.0,0.5897,37.0,0.7001,72.0,0.6567,23.0,,,0.6444,19.0
2025-01-21,0.7472,77.0,0.6618,68.0,0.5941,18.0,,,0.6684,32.0,0.5899,37.0,0.7003,72.0,0.6361,18.0,,,0.6856,31.0
2025-01-17,0.6894,71.0,0.7666,81.0,0.6373,26.0,,,0.639,26.0,0.5959,38.0,0.704,73.0,0.6805,28.0,,,0.6875,31.0
2025-01-16,0.6655,69.0,0.7967,83.0,0.6416,27.0,,,0.6664,31.0,0.5922,38.0,0.7033,72.0,0.675,28.0,,,0.6723,27.0
