date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-28,0.2401,,0.3238,,0.6328,,,,0.7791,,0.5983,,0.5011,,0.6328,,,,0.6435,
2025-02-27,0.2264,,0.3321,,0.6296,,,,0.5952,,0.5987,,0.5012,,0.6296,,,,0.632,
2025-02-26,0.2681,,0.3602,,0.6791,,,,0.7907,,0.5976,,0.501,,0.6465,,,,0.6321,
2025-02-25,0.305,,0.3629,,0.6794,,,,0.7483,,0.5976,,0.5016,,0.6342,,,,0.6134,
2025-02-24,0.3056,,0.3665,,0.6562,,,,0.5954,,0.5994,,0.5036,,0.6697,,,,0.6279,
2025-02-21,0.4097,,0.3894,,0.6607,,,,0.6538,,0.6095,,0.5068,,0.6607,,,,0.636,
2025-02-20,0.5074,,0.4076,,0.6844,,,,0.6327,,0.6085,,0.5061,,0.6365,,,,0.6429,
2025-02-19,0.5058,,0.4417,,0.6484,,,,0.6841,,0.6089,,0.5068,,0.6484,,,,0.6505,
2025-02-18,0.4948,,0.4431,,0.6899,,,,0.6146,,0.6115,,0.5098,,0.6373,,,,0.6482,
2025-02-14,0.4574,,0.4063,,0.7078,,,,0.6698,,0.6123,,0.5133,,0.6649,,,,0.6604,
2025-02-13,0.4833,,0.4115,,0.7378,,,,0.7189,,0.6124,,0.5138,,0.6543,,,,0.6622,
2025-02-12,0.4819,,0.4015,,0.7317,,,,0.7054,,0.6192,,0.5203,,0.6404,,,,0.6457,
2025-02-11,0.3947,,0.365,,0.7321,,,,0.6515,,0.6176,,0.5209,,0.6257,,,,0.6539,
2025-02-10,0.218,,0.3309,,0.726,,,,0.6705,,0.6151,,0.5238,,0.6529,,,,0.6505,
2025-02-07,0.2241,,0.2723,,0.6512,,,,0.6506,,0.6167,,0.5251,,0.6709,,,,0.6537,
2025-02-06,0.2089,,0.2633,,0.6309,,,,0.6416,,0.6181,,0.526,,0.6368,,,,0.6416,
2025-02-05,0.198,,0.2666,,0.6313,,,,0.6556,,0.6191,,0.5261,,0.6437,,,,0.6456,
2025-02-04,0.2394,,0.313,,0.7241,,,,0.7042,,0.6207,,0.5273,,0.6602,,,,0.6558,
2025-02-03,0.2537,,0.3289,,0.7456,,,,0.7198,,0.6221,,0.5305,,0.6633,,,,0.6653,
2025-01-31,0.26,,0.3331,,0.6478,,,,0.6512,,0.6278,,0.5363,,0.6282,,,,0.6512,
2025-01-30,0.2757,,0.335,,0.7215,,,,0.6928,,0.6339,,0.5379,,0.6428,,,,0.6481,
2025-01-29,0.319,,0.3564,,0.6527,,,,0.7001,,0.6383,,0.5416,,0.6516,,,,0.6337,
2025-01-28,0.3861,,0.3651,,0.7051,,,,0.6563,,0.6381,,0.5429,,0.6356,,,,0.6648,
2025-01-27,0.4424,,0.3898,,0.6768,,,,0.6623,,0.6395,,0.5446,,0.6173,,,,0.6663,
2025-01-24,0.3884,,0.4077,,0.6601,,,,0.7016,,0.6379,,0.544,,0.6581,,,,0.6722,
2025-01-23,0.3573,,0.4195,,0.7001,,,,0.6763,,0.6376,,0.5443,,0.6404,,,,0.627,
2025-01-22,0.3229,,0.4443,,0.7067,,,,0.6777,,0.6378,,0.5464,,0.6574,,,,0.6506,
2025-01-21,0.2414,,0.442,,0.5832,,,,0.8132,,0.6425,,0.5485,,0.6259,,,,0.6611,
2025-01-17,0.5728,,0.5233,,0.8672,,,,0.6156,,0.6419,,0.5492,,0.6459,,,,0.664,
2025-01-16,0.7825,,0.6625,,0.5571,,,,0.7041,,0.6424,,0.5534,,0.6011,,,,0.8047,
2025-01-15,0.7642,,0.6466,,0.7105,,,,0.6722,,0.6408,,0.5526,,0.6496,,,,0.6503,
2025-01-14,0.7624,,0.6157,,0.6818,,,,0.6549,,0.6411,,0.5508,,0.6526,,,,0.6449,
2025-01-13,0.7334,,0.6284,,0.6533,,,,0.6449,,0.6442,,0.5529,,0.6521,,,,0.6597,
2025-01-10,0.8499,,0.6516,,0.6736,,,,0.5898,,0.6442,,0.556,,0.6428,,,,0.5898,
2025-01-08,0.8686,,0.6556,,0.6396,,,,0.6916,,0.6671,,0.5652,,0.6436,,,,0.6479,
2025-01-07,0.7589,,0.5954,,0.7346,,,,0.6927,,0.6576,,0.5615,,0.6473,,,,0.6634,
2025-01-06,0.3776,,0.4298,,0.6382,,,,0.6277,,0.6406,,0.5529,,0.452,,,,0.3673,
2025-01-03,0.4786,,0.5259,,0.6178,,,,0.6424,,0.6397,,0.5533,,0.6196,,,,0.6353,
2025-01-02,0.4832,,0.5195,,0.5907,,,,0.688,,0.6404,,0.5541,,0.6237,,,,0.6541,
2024-12-31,0.4169,,0.5104,,0.6426,,,,0.5902,,0.6416,,0.5533,,0.6461,,,,0.6336,
2024-12-30,0.4328,,0.4759,,0.6355,,,,0.6551,,0.6405,,0.553,,0.6496,,,,0.6515,
2024-12-27,0.5094,,0.6317,,0.564,,,,0.6879,,0.6437,,0.5543,,0.411,,,,0.9018,
2024-12-26,0.5073,,0.6226,,0.6413,,,,0.7265,,0.6458,,0.5555,,0.678,,,,0.4412,
2024-12-24,0.4875,,0.6174,,0.5371,,,,0.661,,0.6532,,0.5615,,0.6244,,,,0.661,
2024-12-23,0.2754,,0.547,,0.6781,,,,0.6683,,0.6483,,0.5597,,0.6657,,,,0.818,
2024-12-20,0.4593,,0.5915,,0.7062,,,,0.6995,,0.6483,,0.5626,,0.6381,,,,0.662,
2024-12-19,0.5459,,0.5949,,0.6503,,,,0.6782,,0.6621,,0.5678,,0.7096,,,,0.6672,
2024-12-18,0.5431,,0.588,,0.7015,,,,0.6608,,0.6634,,0.5682,,0.6558,,,,0.6608,
2024-12-17,0.5109,,0.4096,,0.6742,,,,0.6352,,0.6624,,0.5604,,0.6273,,,,0.5889,
2024-12-16,0.519,,0.411,,1.4331,,,,0.6696,,0.6626,,0.5612,,0.6341,,,,0.6685,
2024-12-13,0.5368,,0.4305,,0.6437,,,,0.6403,,0.6635,,0.5627,,0.6343,,,,0.6403,
2024-12-12,0.523,,0.4256,,0.6457,,,,0.6691,,0.6637,,0.5661,,0.6616,,,,0.6083,
2024-12-11,0.362,,0.3821,,0.5852,,,,0.6204,,0.6592,,0.5687,,0.6085,,,,0.6204,
2024-12-10,0.3329,,0.3698,,0.6137,,,,0.6335,,0.6589,,0.5684,,0.6352,,,,0.6505,
2024-12-09,0.3592,,0.361,,0.7605,,,,0.6495,,0.6596,,0.5697,,0.6231,,,,0.8583,
2024-12-06,0.3723,,0.3685,,0.6673,,,,0.6248,,0.6596,,0.5714,,0.6142,,,,0.6317,
2024-12-05,0.3583,,0.4037,,0.7023,,,,0.6384,,0.6599,,0.5718,,0.6344,,,,0.3863,
2024-12-04,0.3814,,0.4369,,0.658,,,,0.6485,,0.6587,,0.5713,,0.6433,,,,0.6637,
2024-12-03,0.4518,,0.4605,,0.589,,,,0.6361,,0.6592,,0.5744,,0.6272,,,,0.6193,
2024-12-02,0.431,,0.4358,,0.6549,,,,0.6305,,0.6589,,0.5738,,0.6262,,,,0.6305,
2024-11-29,0.4833,,0.4699,,0.5884,,,,0.5881,,0.6565,,0.5737,,0.615,,,,0.6355,
2024-11-27,0.5377,,0.5762,,0.6056,,,,0.5804,,0.6588,,0.5791,,0.6056,,,,0.6184,
2024-11-26,0.8209,,0.6983,,0.6837,,,,0.5556,,0.66,,0.5809,,0.6837,,,,0.6035,
2024-11-25,0.81,,0.6909,,0.6359,,,,0.5646,,0.6602,,0.5817,,0.6359,,,,0.6224,
2024-11-22,0.8604,,0.6983,,0.6143,,,,0.6242,,0.66,,0.5805,,0.6428,,,,0.6073,
2024-11-21,0.8466,,0.6797,,0.6619,,,,0.5952,,0.6587,,0.5806,,0.6619,,,,0.6537,
2024-11-20,0.8476,,0.6846,,0.5579,,,,0.5346,,0.6607,,0.5842,,0.5931,,,,0.5553,
2024-11-19,0.7299,,0.6523,,0.5772,,,,0.5815,,0.6577,,0.5846,,0.597,,,,0.5992,
2024-11-18,0.7232,,0.6005,,0.8104,,,,0.5304,,0.6557,,0.5798,,0.6404,,,,0.6214,
2024-11-13,0.6016,,0.4668,,0.6405,,,,0.6497,,0.6433,,0.5724,,0.6363,,,,0.6497,
2024-11-11,0.6284,,0.4843,,0.5649,,,,0.6257,,0.646,,0.5748,,0.5906,,,,0.6308,
2024-11-08,0.6949,,0.4837,,0.6036,,,,0.6188,,0.6459,,0.5753,,0.6633,,,,0.6188,
2024-11-07,0.6956,,0.444,,0.6654,,,,0.6701,,0.6472,,0.5744,,0.7036,,,,0.6701,
2024-11-06,0.2439,,0.3513,,0.7091,,,,0.6129,,0.6275,,0.5741,,0.6878,,,,0.6129,
2024-11-05,0.244,,0.3066,,0.734,,,,0.6804,,0.6278,,0.5739,,0.6953,,,,0.728,
2024-11-04,0.2441,,0.3372,,0.8252,,,,0.7296,,0.6319,,0.5837,,0.728,,,,0.7193,
2024-11-01,0.2335,,0.3227,,0.7928,,,,0.7342,,0.6318,,0.5837,,0.6926,,,,0.7092,
2024-10-31,0.2238,,0.2958,,1.0592,,,,0.7209,,0.6318,,0.5848,,0.741,,,,0.7209,
2024-10-30,0.1366,,0.3008,,0.9366,,,,0.7423,,0.631,,0.5855,,0.5613,,,,0.7228,
2024-10-29,0.2984,,0.3526,,0.6801,,,,0.7489,,0.6312,,0.5856,,0.6867,,,,0.7246,
2024-10-28,0.6565,,0.475,,1.1105,,,,0.7255,,0.6313,,0.5867,,0.6927,,,,0.7255,
2024-10-25,0.6662,,0.4702,,0.9509,,,,0.737,,0.6313,,0.589,,0.5389,,,,0.737,
2024-10-24,0.6921,,0.4592,,0.7362,,,,0.7338,,0.6325,,0.5949,,0.7108,,,,0.7008,
2024-10-23,0.696,,0.4797,,0.7412,,,,0.8424,,0.6344,,0.5999,,0.7986,,,,0.704,
2024-10-22,0.7036,,0.4783,,0.7903,,,,0.8277,,0.6344,,0.6015,,0.7069,,,,0.757,
2024-10-21,0.7034,,0.4982,,0.7254,,,,0.7292,,0.6413,,0.6137,,0.7935,,,,0.7241,
2024-10-18,0.6114,,0.4646,,0.732,,,,0.7586,,0.6464,,0.6193,,0.6819,,,,0.7129,
2024-10-17,0.355,,0.3833,,0.7354,,,,0.8494,,0.6343,,0.6172,,0.6902,,,,0.7351,
2024-10-16,0.3985,,0.4476,,0.7785,,,,0.7754,,0.6376,,0.6223,,0.7324,,,,0.7754,
2024-10-15,0.3192,,0.4702,,0.8526,,,,0.8392,,0.6367,,0.6275,,0.9399,,,,0.9883,
2024-10-14,0.4503,,0.4676,,0.7247,,,,0.6842,,0.6367,,0.6289,,0.7366,,,,0.7138,
2024-10-11,0.4458,,0.4904,,0.6842,,,,0.8062,,0.6367,,0.6321,,0.7145,,,,0.6999,
2024-10-10,0.4338,,0.5005,,0.7911,,,,0.7489,,0.6385,,0.6338,,0.5182,,,,0.7465,
2024-10-09,0.4563,,0.5051,,0.7089,,,,0.7478,,0.6404,,0.6368,,0.7002,,,,0.7364,
2024-10-08,0.4692,,0.4892,,0.76,,,,0.7032,,0.6456,,0.6426,,0.7311,,,,0.7244,
2024-10-07,0.5093,,0.515,,0.763,,,,0.8008,,0.6456,,0.6469,,0.7224,,,,0.7519,
2024-10-04,0.7333,,0.5974,,0.7156,,,,0.7526,,0.6443,,0.658,,0.7041,,,,0.7394,
2024-10-03,0.7929,,0.6444,,0.7251,,,,0.7752,,0.644,,0.6595,,0.7393,,,,0.7302,
2024-10-02,0.8024,,0.6504,,0.7613,,,,0.7547,,0.6444,,0.6596,,0.7908,,,,0.7407,
2024-10-01,0.7424,,0.7422,,0.7069,,,,0.8857,,0.6473,,0.6753,,0.7436,,,,0.752,
2024-09-30,1.4385,,0.7504,,0.7398,,,,0.7302,,0.6648,,0.6957,,0.7713,,,,0.7225,
2024-09-27,1.4285,,0.7478,,0.6846,,,,1.2237,,0.6714,,0.7039,,0.8454,,,,0.7669,
2024-09-26,1.4357,,0.7027,,0.7137,,,,0.7181,,0.6796,,0.7069,,0.72,,,,0.7357,
2024-09-25,1.4393,,0.7213,,0.4942,,,,0.7344,,0.6686,,0.7087,,0.6993,,,,0.7275,
2024-09-24,1.3468,,0.6791,,0.6944,,,,0.5593,,0.6618,,0.7076,,0.7788,,,,0.7325,
2024-09-23,1.353,,0.6582,,0.7268,,,,0.7421,,0.6622,,0.7089,,0.7827,,,,0.747,
2024-09-20,1.343,,0.5262,,0.7448,,,,1.5026,,0.6622,,0.7088,,1.1827,,,,0.754,
2024-09-19,0.6003,,0.5105,,0.6825,,,,0.7152,,0.61,,0.7126,,0.7083,,,,0.7371,
2024-09-18,0.6004,,0.5234,,0.4667,,,,0.6914,,0.6136,,0.7167,,1.0316,,,,0.7228,
2024-09-17,0.527,,0.531,,0.735,,,,0.7017,,0.6241,,0.7275,,0.7018,,,,0.7017,
2024-09-16,0.1681,,0.4118,,0.7276,,,,0.7496,,0.6174,,0.7296,,0.7192,,,,0.7496,
2024-09-13,0.2771,,0.5346,,0.7308,,,,0.7206,,0.6224,,0.7396,,0.7349,,,,0.7206,
2024-09-12,0.2639,,0.5298,,0.7289,,,,0.7668,,0.6235,,0.7455,,0.8564,,,,0.771,
2024-09-11,0.4682,,0.5916,,0.7705,,,,0.7565,,0.6331,,0.7529,,0.8046,,,,0.7565,
2024-09-10,0.5196,,0.5916,,0.7453,,,,0.7434,,0.6342,,0.7731,,0.8257,,,,0.7817,
2024-09-09,0.5465,,0.5758,,0.7751,,,,0.7679,,0.8359,,0.8255,,0.7442,,,,0.7679,
2024-09-06,0.543,,0.5691,,0.7505,,,,0.7557,,0.8401,,0.8267,,0.7696,,,,0.77,
2024-09-05,0.5463,,0.5507,,0.7553,,,,0.782,,0.8472,,0.829,,0.7752,,,,0.7566,
2024-09-04,0.5355,,0.4585,,0.9015,,,,0.7182,,0.8449,,0.8252,,0.7395,,,,0.758,
2024-09-03,0.7786,,0.5263,,1.295,,,,0.7286,,0.8474,,0.8272,,0.7247,,,,0.7428,
2024-08-30,0.5854,,0.4568,,0.6576,,,,0.7396,,0.8401,,0.8254,,0.7227,,,,0.7366,
2024-08-29,0.5858,,0.4559,,0.7618,,,,0.7563,,0.84,,0.8255,,0.7438,,,,0.7563,
2024-08-28,0.636,,0.5131,,0.7557,,,,0.7575,,0.8413,,0.8261,,0.7251,,,,0.7575,
2024-08-27,0.6905,,0.5914,,0.6707,,,,0.7367,,0.8413,,0.826,,0.7265,,,,0.7367,
2024-08-26,0.6863,,0.5935,,0.6701,,,,0.7582,,0.8414,,0.826,,0.7367,,,,0.7582,
2024-08-23,0.68,,0.661,,0.6411,,,,0.7388,,0.8429,,0.827,,0.6893,,,,0.7332,
2024-08-22,0.5648,,0.6396,,0.6945,,,,0.7496,,0.8381,,0.8266,,0.765,,,,0.7489,
2024-08-21,0.5465,,0.699,,0.7287,,,,0.65,,0.8379,,0.827,,0.7311,,,,0.7472,
2024-08-20,0.5493,,0.7267,,0.7342,,,,0.7464,,0.838,,0.8279,,0.7478,,,,0.7576,
2024-08-19,0.5088,,0.7025,,0.6451,,,,0.6617,,0.8365,,0.8276,,0.717,,,,0.7522,
2024-08-16,0.4927,,0.6341,,0.6321,,,,0.7524,,0.836,,0.8257,,0.7153,,,,0.754,
2024-08-15,0.6195,,0.6457,,0.7221,,,,0.7388,,0.837,,0.8292,,0.7492,,,,0.7187,
2024-08-14,0.5328,,0.5925,,0.9836,,,,0.7602,,0.8356,,0.8381,,0.7874,,,,0.7674,
2024-08-13,0.6783,,0.6492,,0.5629,,,,1.3834,,0.8361,,0.842,,1.4018,,,,1.6463,
2024-08-12,0.6935,,0.613,,0.8801,,,,0.7772,,0.836,,0.8406,,0.8878,,,,0.7928,
2024-08-09,0.6294,,0.6218,,0.8111,,,,0.7647,,0.838,,0.8407,,0.9524,,,,0.7787,
2024-08-08,0.6438,,0.6252,,0.8437,,,,0.7836,,0.837,,0.8412,,0.9098,,,,0.802,
2024-08-07,0.651,,0.6489,,0.8888,,,,0.7222,,0.8371,,0.8424,,0.8888,,,,0.8423,
2024-08-06,0.6428,,0.645,,0.9008,,,,0.8175,,0.8368,,0.844,,1.3348,,,,0.8526,
2024-08-05,0.5973,,0.6082,,3.8592,,,,1.1783,,0.8361,,0.8424,,0.9852,,,,0.944,
2024-08-02,0.5763,,0.5514,,0.8483,,,,0.8748,,0.833,,0.8447,,0.7539,,,,0.7854,
2024-08-01,0.5688,,0.5627,,1.5554,,,,0.6307,,0.8325,,0.8517,,0.7567,,,,0.7897,
2024-07-31,0.4769,,0.5239,,0.7091,,,,0.6957,,0.832,,0.8542,,0.73,,,,0.7549,
2024-07-30,0.5099,,0.5795,,1.1391,,,,0.7606,,0.8324,,0.8566,,0.737,,,,0.763,
2024-07-29,0.4813,,0.5548,,1.0328,,,,0.7751,,0.8324,,0.8594,,0.7605,,,,0.7849,
2024-07-26,0.4844,,0.5463,,0.9708,,,,0.7424,,0.8453,,0.8624,,0.7584,,,,0.7682,
2024-07-25,0.5359,,0.5859,,0.7006,,,,0.7585,,0.8631,,0.8686,,0.6927,,,,0.7104,
2024-07-24,0.4955,,0.6203,,0.9813,,,,0.7591,,0.8632,,0.8696,,0.818,,,,0.7949,
2024-07-23,0.8402,,0.7239,,0.7117,,,,0.6977,,0.8617,,0.8699,,0.7213,,,,0.7693,
2024-07-22,0.8404,,0.7185,,1.0575,,,,0.7429,,0.8617,,0.8693,,0.7465,,,,0.7731,
2024-07-19,0.833,,0.6553,,1.0517,,,,0.7749,,0.8622,,0.8671,,0.7526,,,,0.7701,
2024-07-18,0.8238,,0.6575,,0.6997,,,,0.7628,,0.8646,,0.8695,,0.7725,,,,0.7628,
2024-07-17,0.8068,,0.6661,,0.6828,,,,0.7108,,0.868,,0.875,,0.7649,,,,0.7591,
2024-07-16,0.6851,,0.6352,,0.7747,,,,0.7208,,0.8655,,0.8738,,0.6866,,,,0.7711,
2024-07-15,0.7686,,0.6051,,1.0126,,,,0.812,,0.8655,,0.8717,,0.74,,,,0.8027,
2024-07-12,0.4323,,0.463,,0.8408,,,,0.758,,0.8506,,0.8661,,0.7611,,,,0.8006,
2024-07-11,0.5252,,0.4851,,0.6709,,,,0.7228,,0.8506,,0.8674,,0.7583,,,,0.81,
2024-07-10,0.7017,,0.5952,,0.6944,,,,0.6991,,0.8509,,0.8703,,0.7495,,,,0.7901,
2024-07-09,0.716,,0.6346,,0.6795,,,,0.6956,,0.8513,,0.8712,,0.8127,,,,0.8023,
2024-07-08,0.7018,,0.6606,,0.7226,,,,0.7335,,0.8527,,0.8714,,0.757,,,,0.7947,
2024-07-05,0.8978,,0.7404,,0.8017,,,,0.6536,,0.8515,,0.874,,0.7363,,,,0.7789,
2024-07-03,0.9019,,0.7274,,0.7176,,,,0.7078,,0.8565,,0.8818,,0.7579,,,,0.7785,
2024-07-02,0.8624,,0.7199,,0.7475,,,,0.6928,,0.8607,,0.8852,,0.7587,,,,0.7811,
2024-07-01,0.838,,0.7064,,0.9406,,,,0.7942,,0.86,,0.8864,,0.7451,,,,0.7696,
2024-06-28,0.7186,,0.6364,,0.6775,,,,0.8286,,0.8562,,0.8839,,0.7507,,,,0.7907,
2024-06-27,0.716,,0.6533,,0.8653,,,,0.8039,,0.8597,,0.8843,,0.7469,,,,0.7712,
2024-06-26,0.7675,,0.6877,,0.7775,,,,0.7597,,0.863,,0.8883,,0.8441,,,,0.7583,
2024-06-25,0.33,,0.6048,,0.7639,,,,0.8022,,0.8534,,0.8847,,0.7986,,,,0.7611,
2024-06-24,0.3152,,0.6125,,0.7187,,,,0.8121,,0.8513,,0.8851,,0.7187,,,,0.7779,
2024-06-21,0.3277,,0.6231,,1.1508,,,,0.8653,,0.85,,0.8848,,0.7225,,,,0.7948,
2024-06-20,0.3857,,0.619,,0.696,,,,0.8438,,0.8497,,0.8844,,0.5136,,,,0.7992,
