date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-06,0.035,,0.0472,,0.1207,,0.141,,0.1614,,0.1695,,0.1139,,0.1207,,0.141,,0.1614,
2025-10-02,0.0695,,0.0468,,0.1178,,0.14,,0.1622,,0.1713,,0.1367,,0.1178,,0.14,,0.1622,
2025-10-01,0.0809,,0.0497,,0.1183,,0.1384,,0.1586,,0.1903,,0.1392,,0.1183,,0.1384,,0.1586,
2025-09-30,0.0792,,0.0452,,0.1137,,0.1366,,0.1595,,0.2019,,0.1402,,0.1137,,0.1366,,0.1595,
2025-09-29,0.0791,,0.0427,,0.1134,,0.1363,,0.1592,,0.202,,0.1405,,0.1134,,0.1363,,0.1592,
2025-09-24,0.0704,,0.048,,0.1222,,0.1432,,0.1643,,0.204,,0.142,,0.1222,,0.1432,,0.1643,
2025-09-23,0.062,,0.0516,,0.1271,,0.1448,,0.1625,,0.2038,,0.142,,0.1228,,0.1426,,0.1625,
2025-09-22,0.0504,,0.047,,0.1097,,0.136,,0.1624,,0.2037,,0.1422,,0.1097,,0.136,,0.1624,
2025-09-19,0.0686,,0.0514,,0.1102,,0.1352,,0.1601,,0.2036,,0.1422,,0.1102,,0.1352,,0.1601,
2025-09-18,0.0689,,0.0527,,0.1103,,0.1342,,0.1582,,0.2048,,0.1423,,0.1103,,0.1342,,0.1582,
2025-09-16,0.0689,,0.0473,,0.1094,,0.1338,,0.1582,,0.2049,,0.1425,,0.1094,,0.1338,,0.1582,
2025-09-15,0.0776,,0.0577,,0.1067,,0.1322,,0.1578,,0.2053,,0.1428,,0.1067,,0.1322,,0.1578,
2025-09-12,0.0936,,0.0618,,0.1082,,0.1307,,0.1531,,0.2058,,0.1429,,0.1082,,0.1307,,0.1531,
2025-09-10,0.0789,,0.0611,,0.1058,,0.1318,,0.1577,,0.207,,0.1435,,0.1058,,0.1318,,0.1577,
2025-09-09,0.083,,0.0601,,0.1061,,0.1326,,0.1592,,0.2079,,0.144,,0.1061,,0.1326,,0.1592,
2025-09-08,0.0824,,0.0603,,0.1057,,0.132,,0.1583,,0.2079,,0.1442,,0.1057,,0.132,,0.1583,
2025-09-05,0.0828,,0.06,,0.1069,,0.1327,,0.1586,,0.2087,,0.1449,,0.1069,,0.1327,,0.1586,
2025-09-04,0.076,,0.0497,,0.1039,,0.132,,0.16,,0.2104,,0.1455,,0.1039,,0.132,,0.16,
2025-08-26,0.1144,,0.0506,,0.1009,,0.132,,0.163,,0.2138,,0.1495,,0.1009,,0.132,,0.163,
2025-08-25,0.1163,,0.0508,,0.1058,,0.1319,,0.158,,0.2142,,0.15,,0.1058,,0.1319,,0.158,
2025-08-22,0.1067,,0.0501,,0.1025,,0.1304,,0.1582,,0.214,,0.1503,,0.1025,,0.1304,,0.1582,
2025-08-21,0.0464,,0.038,,0.1112,,0.1395,,0.1678,,0.2129,,0.1503,,0.1112,,0.1395,,0.1678,
2025-08-20,0.0862,,0.043,,0.1091,,0.1384,,0.1676,,0.2128,,0.1503,,0.1091,,0.1384,,0.1676,
2025-08-19,0.0897,,0.0429,,0.1056,,0.136,,0.1664,,0.2142,,0.1507,,0.1058,,0.1361,,0.1664,
2025-08-18,0.0906,,0.0446,,0.1031,,0.1318,,0.1606,,0.2143,,0.1507,,0.1035,,0.132,,0.1606,
2025-08-15,0.0925,,0.0497,,0.1042,,0.1332,,0.1621,,0.2144,,0.1508,,0.1103,,0.1362,,0.1621,
2025-08-13,0.0898,,0.0542,,0.1047,,0.1332,,0.1618,,0.2144,,0.1508,,0.1047,,0.1332,,0.1618,
2025-08-12,0.1099,,0.0566,,0.1058,,0.1338,,0.1618,,0.2147,,0.1509,,0.1058,,0.1338,,0.1618,
2025-08-08,0.1433,,0.0705,,0.1099,,0.1362,,0.1626,,0.2141,,0.1508,,0.1099,,0.1362,,0.1626,
2025-08-07,0.143,,0.0761,,0.105,,0.1376,,0.1703,,0.2141,,0.1507,,0.1081,,0.1392,,0.1703,
2025-08-05,0.1415,,0.0778,,0.1061,,0.1393,,0.1725,,0.2144,,0.151,,0.109,,0.1407,,0.1725,
2025-08-04,0.1458,,0.0741,,0.1051,,0.1375,,0.1699,,0.2144,,0.1509,,0.1083,,0.1391,,0.1699,
2025-08-01,0.1054,,0.0723,,0.1201,,0.1451,,0.17,,0.2137,,0.151,,0.1197,,0.1482,,0.1767,
2025-07-31,0.0729,,0.0662,,0.1052,,0.1318,,0.1585,,0.2124,,0.1514,,0.1052,,0.1362,,0.1673,
2025-07-30,0.0784,,0.0565,,0.1021,,0.1339,,0.1657,,0.2125,,0.1514,,0.1079,,0.1368,,0.1657,
2025-07-29,0.0603,,0.0479,,0.1046,,0.1352,,0.1659,,0.2124,,0.1513,,0.1046,,0.1352,,0.1659,
2025-07-28,0.0557,,0.048,,0.1013,,0.1341,,0.1669,,0.2124,,0.1513,,0.1019,,0.1344,,0.1669,
2025-07-25,0.0525,,0.0454,,0.1008,,0.1336,,0.1664,,0.2124,,0.1513,,0.1054,,0.1359,,0.1664,
2025-07-24,0.0528,,0.0525,,0.1058,,0.1358,,0.1658,,0.2123,,0.1514,,0.1079,,0.1368,,0.1658,
2025-07-22,0.0801,,0.065,,0.1073,,0.1402,,0.1731,,0.2122,,0.1514,,0.1116,,0.1424,,0.1731,
2025-07-21,0.08,,0.0653,,0.113,,0.1421,,0.1712,,0.2121,,0.1514,,0.1099,,0.1406,,0.1712,
2025-07-18,0.0825,,0.0672,,0.1109,,0.1402,,0.1695,,0.2126,,0.1514,,0.1079,,0.1412,,0.1744,
2025-07-17,0.0879,,0.0674,,0.1104,,0.1382,,0.1661,,0.2129,,0.1514,,0.1103,,0.1416,,0.173,
2025-07-16,0.0757,,0.0647,,0.1148,,0.1404,,0.1661,,0.2127,,0.1514,,0.1148,,0.1404,,0.1661,
2025-07-15,0.0838,,0.0646,,0.117,,0.1402,,0.1633,,0.2136,,0.1513,,0.117,,0.1402,,0.1633,
2025-07-14,0.0806,,0.0564,,0.1121,,0.14,,0.1679,,0.2132,,0.151,,0.1121,,0.14,,0.1679,
2025-07-11,0.0822,,0.0591,,0.1118,,0.1394,,0.167,,0.2134,,0.1512,,0.1118,,0.1394,,0.167,
2025-07-09,0.0795,,0.061,,0.108,,0.1363,,0.1646,,0.214,,0.1514,,0.108,,0.1363,,0.1646,
2025-07-08,0.0889,,0.0609,,0.1161,,0.1406,,0.1652,,0.2141,,0.1516,,0.1161,,0.1406,,0.1652,
2025-07-07,0.0873,,0.0671,,0.112,,0.1424,,0.1728,,0.214,,0.1517,,0.112,,0.1424,,0.1728,
2025-07-03,0.0806,,0.0634,,0.1095,,0.1382,,0.1669,,0.2143,,0.1521,,0.1095,,0.1382,,0.1669,
2025-07-02,0.0764,,0.0587,,0.1089,,0.1392,,0.1696,,0.2139,,0.152,,0.1089,,0.1392,,0.1696,
2025-07-01,0.076,,0.0665,,0.1132,,0.14,,0.1667,,0.2139,,0.152,,0.1132,,0.14,,0.1667,
2025-06-30,0.0827,,0.0643,,0.1128,,0.1408,,0.1688,,0.214,,0.1521,,0.1128,,0.1408,,0.1688,
2025-06-27,0.0895,,0.067,,0.1078,,0.1368,,0.1659,,0.2143,,0.1523,,0.1078,,0.1368,,0.1659,
2025-06-26,0.1006,,0.0688,,0.112,,0.14,,0.1681,,0.2142,,0.1523,,0.112,,0.14,,0.1681,
2025-06-25,0.0965,,0.0649,,0.1167,,0.1423,,0.1679,,0.2142,,0.1523,,0.1167,,0.1423,,0.1679,
2025-06-24,0.1105,,0.0725,,0.1261,,0.1486,,0.1712,,0.2141,,0.1525,,0.1165,,0.1438,,0.1712,
2025-06-23,0.1069,,0.0726,,0.1167,,0.1454,,0.1742,,0.2143,,0.1535,,0.1167,,0.1513,,0.1859,
2025-06-20,0.0955,,0.0657,,0.124,,0.155,,0.186,,0.2141,,0.1536,,0.124,,0.155,,0.186,
2025-06-18,0.1045,,0.0619,,0.1211,,0.1519,,0.1826,,0.2178,,0.1556,,0.1211,,0.1519,,0.1826,
2025-06-17,0.104,,0.06,,0.1242,,0.1558,,0.1875,,0.2179,,0.1556,,0.1242,,0.1558,,0.1875,
2025-06-16,0.1145,,0.0562,,0.1244,,0.1522,,0.1799,,0.2177,,0.1555,,0.1172,,0.1486,,0.1799,
2025-06-13,0.1109,,0.0587,,0.1227,,0.152,,0.1812,,0.2175,,0.1555,,0.1227,,0.1564,,0.19,
2025-06-12,0.0844,,0.0478,,0.1155,,0.1486,,0.1818,,0.2173,,0.1554,,0.1114,,0.1466,,0.1818,
2025-06-11,0.0845,,0.0493,,0.1204,,0.1498,,0.1791,,0.2173,,0.1553,,0.1139,,0.1465,,0.1791,
2025-06-10,0.0728,,0.0662,,0.1166,,0.1483,,0.18,,0.2172,,0.1553,,0.1119,,0.146,,0.18,
2025-06-09,0.0716,,0.0714,,0.1151,,0.1464,,0.1776,,0.2173,,0.1554,,0.1151,,0.1464,,0.1776,
2025-06-06,0.0703,,0.0713,,0.1155,,0.148,,0.1805,,0.2174,,0.1554,,0.1155,,0.148,,0.1805,
2025-06-05,0.059,,0.0762,,0.1309,,0.1584,,0.1858,,0.2167,,0.1554,,0.1239,,0.1548,,0.1858,
2025-06-04,0.1166,,0.0794,,0.1253,,0.1534,,0.1815,,0.2167,,0.1553,,0.1196,,0.1506,,0.1815,
2025-06-03,0.128,,0.0825,,0.1228,,0.1546,,0.1864,,0.2167,,0.1553,,0.117,,0.1517,,0.1864,
2025-06-02,0.1291,,0.0815,,0.1187,,0.1538,,0.1888,,0.2166,,0.1552,,0.1187,,0.1538,,0.1888,
2025-05-30,0.1621,,0.0792,,0.125,,0.1526,,0.1801,,0.2166,,0.1548,,0.125,,0.1575,,0.19,
2025-05-29,0.1614,,0.0756,,0.1238,,0.15,,0.1762,,0.2166,,0.1547,,0.1238,,0.1575,,0.1912,
2025-05-28,0.1613,,0.0754,,0.1289,,0.1604,,0.1919,,0.2166,,0.1547,,0.1208,,0.1564,,0.1919,
2025-05-27,0.167,,0.0731,,0.1214,,0.1485,,0.1757,,0.2167,,0.1546,,0.1214,,0.1563,,0.1912,
2025-05-23,0.1187,,0.0706,,0.1444,,0.1693,,0.1942,,0.2153,,0.1544,,0.1365,,0.1687,,0.2009,
2025-05-22,0.1159,,0.0668,,0.1401,,0.1612,,0.1822,,0.2154,,0.1545,,0.13,,0.1613,,0.1926,
2025-05-21,0.1169,,0.0673,,0.1392,,0.1614,,0.1835,,0.2154,,0.1546,,0.1274,,0.1607,,0.1939,
2025-05-20,0.191,,0.0521,,0.1223,,0.1514,,0.1804,,0.2144,,0.1544,,0.1177,,0.1513,,0.185,
2025-05-19,0.1871,,0.0599,,0.126,,0.1521,,0.1781,,0.2144,,0.1544,,0.1184,,0.1522,,0.186,
2025-05-16,0.1851,,0.0681,,0.1236,,0.1526,,0.1816,,0.2152,,0.1545,,0.1192,,0.1504,,0.1816,
2025-05-15,0.0544,,0.0398,,0.1206,,0.1466,,0.1727,,0.1183,,0.0643,,0.1206,,0.1509,,0.1812,
