date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-08,0.1216,,0.1385,,0.4957,,,,0.5074,,0.3614,,0.3082,,0.4957,,,,0.5074,
2024-10-22,0.0919,,0.0959,,0.3849,,,,0.4405,,0.5213,,0.4077,,0.3909,,,,0.4405,
2024-10-17,0.1178,,0.1063,,0.2748,,,,0.4344,,0.5236,,0.4093,,0.3904,,,,0.4344,
2024-10-16,0.1158,,0.1026,,0.2885,,,,0.4297,,0.5238,,0.41,,0.3621,,,,0.4297,
2024-10-09,0.0768,,0.1298,,0.4561,,,,0.4258,,0.5381,,0.4167,,0.3604,,,,0.4258,
2024-10-08,0.05,,0.1247,,0.2073,,,,0.6178,,0.545,,0.4191,,0.2073,,,,0.6178,
2024-10-07,0.051,,0.1243,,0.3071,,,,0.5972,,0.5452,,0.4207,,0.3576,,,,0.5972,
2024-10-03,0.0539,,0.1212,,0.3029,,,,0.5188,,0.5474,,0.4233,,0.3796,,,,0.4226,
2024-10-02,0.0536,,0.1158,,0.2981,,,,0.5082,,0.5487,,0.4248,,0.3651,,,,0.4145,
2024-10-01,0.1067,,0.1158,,0.2989,,,,0.6421,,0.5493,,0.426,,0.2989,,,,0.6421,
2024-09-30,0.1544,,0.1506,,0.32,,,,0.6482,,0.552,,0.428,,0.3817,,,,0.6482,
2024-09-27,0.1526,,0.1599,,0.3454,,,,0.5294,,0.5558,,0.4336,,0.4035,,,,0.4138,
2024-09-26,0.1563,,0.1606,,0.3892,,,,0.5021,,0.5558,,0.434,,0.3639,,,,0.411,
2024-09-25,0.1556,,0.1605,,0.4073,,,,0.4408,,0.5573,,0.4371,,0.3851,,,,0.4408,
2024-09-23,0.1655,,0.1659,,0.3696,,,,0.5222,,0.5607,,0.439,,0.3741,,,,0.4418,
2024-09-20,0.1272,,0.1561,,0.3166,,,,0.5164,,0.5605,,0.4398,,0.3571,,,,0.438,
2024-09-16,0.0953,,0.0983,,0.3737,,,,0.4754,,0.5934,,0.4631,,0.4283,,,,0.4754,
2024-09-13,0.0955,,0.0992,,0.7712,,,,0.633,,0.5941,,0.4684,,0.4141,,,,0.633,
2024-09-12,0.0551,,0.1107,,0.7663,,,,0.4844,,0.596,,0.4685,,0.7663,,,,0.4844,
2024-09-11,0.0549,,0.1274,,1.3137,,,,0.6279,,0.5965,,0.4691,,0.7236,,,,0.6279,
2024-09-10,0.0539,,0.1359,,1.8537,,,,0.4868,,0.5972,,0.471,,0.4254,,,,0.4868,
2024-09-09,0.0607,,0.1341,,1.7801,,,,0.4745,,0.5997,,0.4718,,0.437,,,,0.4745,
2024-09-06,0.0564,,0.1379,,1.557,,,,0.4681,,0.5997,,0.473,,0.4367,,,,0.4681,
2024-09-05,0.4533,,0.2037,,1.5113,,,,0.5819,,0.6029,,0.477,,0.3008,,,,0.5819,
2024-09-04,0.4433,,0.2117,,1.4704,,,,0.5807,,0.603,,0.4772,,0.6838,,,,0.5807,
2024-09-03,0.4556,,0.2362,,0.7651,,,,0.5896,,0.6043,,0.4787,,0.7702,,,,0.5896,
2024-08-30,0.5201,,0.2638,,1.2461,,,,0.4728,,0.6047,,0.4791,,0.5432,,,,0.4728,
2024-08-29,0.5556,,0.2908,,1.1932,,,,0.4706,,0.6062,,0.4803,,0.4122,,,,0.4706,
2024-08-28,0.5605,,0.3392,,0.4511,,,,0.4702,,0.6079,,0.4814,,0.4156,,,,0.4702,
2024-08-27,0.5589,,0.3447,,0.4389,,,,0.4628,,0.6084,,0.4828,,0.4183,,,,0.4628,
2024-08-26,0.2909,,0.3169,,0.2672,,,,0.4414,,0.5987,,0.4843,,0.4277,,,,0.4414,
2024-08-23,0.2886,,0.3252,,0.3747,,,,0.427,,0.5985,,0.4851,,0.4051,,,,0.427,
2024-08-21,0.2771,,0.2975,,0.2099,,,,0.4629,,0.5997,,0.4853,,0.3813,,,,0.4629,
2024-08-20,0.4003,,0.3355,,0.5068,,,,0.4987,,0.5987,,0.4855,,0.5068,,,,0.4987,
2024-08-19,0.3813,,0.2967,,0.4084,,,,0.4338,,0.5988,,0.4844,,0.3851,,,,0.4338,
2024-08-16,0.3793,,0.3135,,0.3844,,,,0.5535,,0.5993,,0.4843,,0.3844,,,,0.5535,
2024-08-15,0.3875,,0.3312,,0.3745,,,,0.2908,,0.6003,,0.4847,,0.3745,,,,0.4429,
2024-08-14,0.3684,,0.3295,,0.482,,,,0.4655,,0.5997,,0.486,,0.482,,,,0.4655,
2024-08-02,0.2156,,0.2861,,0.5119,,,,0.4543,,0.6189,,0.4974,,0.369,,,,0.4543,
2024-08-01,0.2013,,0.2693,,0.3581,,,,0.6302,,0.624,,0.4988,,0.3581,,,,0.4578,
2024-07-31,0.2154,,0.2816,,0.3423,,,,0.4701,,0.6243,,0.4993,,0.3423,,,,0.4701,
2024-07-25,0.1641,,0.2312,,0.4029,,,,0.4456,,0.6827,,0.5131,,0.3577,,,,0.4456,
2024-07-23,0.1691,,0.2428,,0.4885,,,,0.4646,,0.6861,,0.516,,0.3542,,,,0.4646,
2024-07-19,0.0887,,0.2202,,0.2498,,,,0.4486,,0.6871,,0.5179,,0.3496,,,,0.4486,
2024-07-18,0.0889,,0.2202,,0.247,,,,0.4427,,0.6887,,0.5178,,0.3693,,,,0.4427,
2024-07-17,0.0787,,0.2343,,0.555,,,,0.4542,,0.6899,,0.5187,,0.3425,,,,0.4542,
2024-07-16,0.1404,,0.2817,,0.2629,,,,0.4501,,0.6899,,0.5187,,0.364,,,,0.4501,
2024-07-15,0.1464,,0.3011,,0.2881,,,,0.4836,,0.6899,,0.5184,,0.3553,,,,0.4836,
2024-07-12,0.2279,,0.4029,,0.3475,,,,0.4908,,0.6899,,0.5184,,0.3475,,,,0.4908,
2024-07-11,0.4003,,0.4894,,0.259,,,,0.4699,,0.69,,0.5186,,0.3662,,,,0.4699,
2024-07-09,0.4903,,0.5031,,0.3383,,,,0.4261,,0.6924,,0.5204,,0.3339,,,,0.4261,
2024-07-05,0.557,,0.5052,,0.4471,,,,0.9466,,0.6938,,0.5195,,0.4292,,,,0.5649,
2024-07-03,0.6419,,0.4986,,0.425,,,,0.5247,,0.6936,,0.5195,,0.425,,,,0.55,
2024-07-02,0.6397,,0.435,,0.4689,,,,0.5866,,0.6917,,0.5157,,0.4483,,,,0.5866,
2024-07-01,0.6071,,0.44,,0.4666,,,,0.5873,,0.6834,,0.512,,0.4666,,,,0.5873,
2024-06-27,0.6101,,0.4374,,0.6085,,,,0.8604,,0.6825,,0.5109,,0.6085,,,,0.5939,
2024-06-26,0.5448,,0.437,,0.6182,,,,0.5946,,0.6783,,0.5095,,0.4546,,,,0.5946,
2024-06-24,0.5776,,0.4954,,0.5304,,,,0.6329,,0.6783,,0.509,,0.5304,,,,0.5509,
2024-06-21,0.4537,,0.5203,,0.8365,,,,0.6232,,0.6763,,0.5084,,0.4507,,,,0.6232,
2024-06-20,0.4932,,0.5924,,0.4739,,,,0.6446,,0.6737,,0.5063,,0.4739,,,,0.6384,
2024-06-14,0.476,,0.558,,0.7062,,,,0.5684,,0.6749,,0.512,,0.5889,,,,0.5684,
2024-06-13,0.4493,,0.5432,,0.5784,,,,0.6045,,0.6727,,0.5127,,0.539,,,,0.6045,
2024-06-12,0.5196,,0.5425,,0.6892,,,,0.5952,,0.6763,,0.5132,,0.5609,,,,0.5952,
2024-06-11,0.7405,,0.5141,,1.2421,,,,0.565,,0.6771,,0.5168,,0.4878,,,,0.565,
2024-06-10,0.6376,,0.3304,,1.2183,,,,0.5709,,0.6715,,0.5093,,0.4744,,,,0.5709,
2024-06-07,0.6463,,0.4189,,0.609,,,,0.5852,,0.6706,,0.5127,,0.4787,,,,0.5852,
2024-06-06,0.7259,,0.4444,,0.5618,,,,0.5836,,0.6865,,0.5188,,0.4541,,,,0.5836,
2024-06-05,0.7072,,0.4369,,0.7801,,,,0.5772,,0.6853,,0.5179,,0.4795,,,,0.5772,
2024-06-04,0.713,,0.4316,,0.4727,,,,0.5884,,0.6853,,0.5176,,0.4727,,,,0.5884,
2024-06-03,0.758,,0.4777,,0.5983,,,,0.5677,,0.6819,,0.5159,,0.4214,,,,0.5677,
2024-05-31,0.6067,,0.474,,0.525,,,,0.7566,,0.6752,,0.5161,,0.47,,,,0.5539,
2024-05-30,0.6545,,0.4844,,0.6758,,,,0.7792,,0.6871,,0.5217,,0.6758,,,,0.5432,
2024-05-29,0.569,,0.4239,,0.961,,,,0.5457,,0.6848,,0.5186,,0.4709,,,,0.5457,
2024-05-28,0.5382,,0.4058,,0.9204,,,,0.5348,,0.684,,0.5178,,0.4841,,,,0.5348,
2024-05-24,0.5451,,0.4001,,0.5263,,,,0.5612,,0.6845,,0.5173,,0.46,,,,0.5612,
2024-05-23,0.5215,,0.3967,,0.7686,,,,0.5273,,0.6847,,0.5169,,0.4836,,,,0.5273,
2024-05-22,0.3196,,0.3423,,0.7043,,,,0.5782,,0.6772,,0.5124,,0.4465,,,,0.5782,
2024-05-21,0.3074,,0.3442,,0.6273,,,,0.7427,,0.6771,,0.5121,,0.4331,,,,0.5703,
2024-05-20,0.188,,0.3488,,0.717,,,,0.5465,,0.6757,,0.5114,,0.4825,,,,0.5465,
2024-05-17,0.2036,,0.364,,0.6422,,,,0.7338,,0.6778,,0.5127,,0.5387,,,,0.566,
2024-05-16,0.2387,,0.3767,,1.7427,,,,0.7261,,0.6792,,0.5132,,0.4939,,,,0.5543,
2024-05-15,0.2163,,0.3752,,0.8213,,,,0.5416,,0.6801,,0.515,,0.4304,,,,0.5416,
2024-05-14,0.3816,,0.4627,,1.6293,,,,0.8331,,0.6824,,0.5156,,0.4401,,,,0.5365,
2024-05-13,0.9767,,0.7203,,0.9989,,,,0.7283,,0.684,,0.5152,,0.4756,,,,0.5811,
2024-05-10,1.6475,,1.0507,,1.0303,,,,0.541,,0.684,,0.515,,0.46,,,,0.541,
2024-05-09,1.6389,,1.0449,,0.969,,,,0.7011,,0.6826,,0.5154,,0.4774,,,,0.5463,
2024-05-08,1.6524,,1.0499,,0.548,,,,0.6129,,0.6815,,0.5152,,0.4513,,,,0.5715,
2024-05-07,1.6833,,1.0653,,0.9138,,,,0.5461,,0.6868,,0.5174,,0.4551,,,,0.5461,
2024-05-06,1.6814,,1.0731,,0.8015,,,,0.5435,,0.6866,,0.5175,,0.4572,,,,0.5435,
2024-05-02,1.317,,0.8536,,0.4097,,,,1.2569,,0.6863,,0.5005,,0.4097,,,,0.6564,
2024-05-01,0.4693,,0.3893,,0.5678,,,,0.5835,,0.6471,,0.4701,,0.4873,,,,0.6143,
2024-04-30,0.3559,,0.3908,,0.9735,,,,0.9075,,0.6466,,0.4705,,0.4992,,,,0.4839,
2024-04-29,0.6273,,0.3976,,0.9495,,,,0.5508,,0.644,,0.4687,,0.5189,,,,0.6098,
2024-04-26,0.5489,,0.365,,1.0397,,,,1.0271,,0.6425,,0.4663,,0.5121,,,,0.5775,
2024-04-25,0.5478,,0.3387,,1.3495,,,,0.5436,,0.6439,,0.4659,,0.541,,,,0.6002,
2024-04-24,0.5288,,0.3406,,0.7303,,,,0.5642,,0.6427,,0.4667,,0.5279,,,,0.5676,
2024-04-23,0.5732,,0.371,,0.9577,,,,0.5428,,0.644,,0.4675,,0.4717,,,,0.5955,
2024-04-22,0.6922,,0.3935,,0.8015,,,,0.6211,,0.6434,,0.4668,,0.5398,,,,0.656,
2024-04-19,0.6953,,0.4104,,0.6572,,,,1.2587,,0.6442,,0.467,,0.6572,,,,0.6642,
2024-04-18,0.4243,,0.3839,,0.8232,,,,1.1818,,0.6357,,0.4651,,0.484,,,,0.6123,
2024-04-17,0.3782,,0.376,,1.316,,,,0.6934,,0.6379,,0.4642,,0.5329,,,,0.6288,
2024-04-16,0.4564,,0.3988,,0.589,,,,0.6024,,0.6384,,0.464,,0.5486,,,,0.6024,
2024-04-15,0.499,,0.4207,,1.8023,,,,0.5564,,0.6379,,0.4649,,0.5859,,,,0.5564,
2024-04-12,0.5607,,0.43,,1.1349,,,,0.6123,,0.6373,,0.4644,,0.5363,,,,0.6123,
2024-04-11,0.4441,,0.4853,,0.4893,,,,0.7992,,0.6308,,0.4627,,0.4893,,,,0.6241,
2024-04-10,0.4592,,0.4655,,1.1334,,,,1.0288,,0.6325,,0.4623,,0.5222,,,,0.598,
