date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.0412,25.0,0.0886,91.0,,,,,,,0.0558,27.0,0.1145,95.0,,,,,,
2025-08-22,0.0454,31.0,0.0866,90.0,,,,,,,0.0559,27.0,0.1143,94.0,,,,,,
2025-08-21,0.0489,36.0,0.0854,90.0,,,,,,,0.0568,28.0,0.1143,94.0,,,,,,
2025-08-20,0.032,16.0,0.085,90.0,,,,,,,0.0561,28.0,0.1143,94.0,,,,,,
2025-08-19,0.0321,16.0,0.0344,20.0,,,,,,,0.0566,28.0,0.1129,93.0,,,,,,
2025-08-18,0.0323,16.0,0.0522,63.0,,,,,,,0.0566,28.0,0.1129,93.0,,,,,,
2025-08-15,0.0319,16.0,0.0638,80.0,,,,,,,0.0566,28.0,0.1129,93.0,,,,,,
2025-08-13,0.0271,10.0,0.074,89.0,,,,,,,0.0571,32.0,0.1128,100.0,,,,,,
2025-08-12,0.0144,1.0,0.0736,89.0,,,,,,,0.0575,33.0,0.1138,100.0,,,,,,
2025-08-08,0.0526,39.0,0.0746,90.0,,,,,,,0.0582,35.0,0.1154,100.0,,,,,,
2025-08-07,0.0534,40.0,0.0643,85.0,,,,,,,0.0581,34.0,0.1151,100.0,,,,,,
2025-08-05,0.0598,50.0,0.0419,39.0,,,,,,,0.0584,35.0,0.1142,100.0,,,,,,
2025-08-04,0.0592,49.0,0.0561,72.0,,,,,,,0.0589,36.0,0.1143,100.0,,,,,,
2025-08-01,0.0618,52.0,0.0586,76.0,,,,,,,0.0589,36.0,0.1145,100.0,,,,,,
2025-07-31,0.0432,28.0,0.058,75.0,,,,,,,0.0578,34.0,0.1147,100.0,,,,,,
2025-07-30,0.0444,30.0,0.062,82.0,,,,,,,0.0579,34.0,0.1148,100.0,,,,,,
2025-07-29,0.0434,28.0,0.14,100.0,,,,,,,0.0578,34.0,0.1148,100.0,,,,,,
2025-07-28,0.0338,18.0,0.138,100.0,,,,,,,0.0574,33.0,0.1146,100.0,,,,,,
2025-07-25,0.0306,14.0,0.1384,100.0,,,,,,,0.0573,33.0,0.1147,100.0,,,,,,
2025-07-24,0.0294,12.0,0.1336,100.0,,,,,,,0.0578,34.0,0.1143,100.0,,,,,,
2025-07-22,0.0345,19.0,0.1361,100.0,,,,,,,0.0578,34.0,0.1143,100.0,,,,,,
2025-07-21,0.0423,27.0,0.1341,100.0,,,,,,,0.0578,34.0,0.1142,100.0,,,,,,
2025-07-18,0.036,20.0,0.0462,53.0,,,,,,,0.0578,34.0,0.1102,100.0,,,,,,
2025-07-17,0.0438,28.0,0.0407,36.0,,,,,,,0.0578,34.0,0.1122,100.0,,,,,,
2025-07-16,0.0441,30.0,0.0402,35.0,,,,,,,0.0579,34.0,0.1138,100.0,,,,,,
2025-07-15,0.0474,34.0,0.0447,47.0,,,,,,,0.0595,38.0,0.1138,100.0,,,,,,
2025-07-14,0.0468,33.0,0.0461,53.0,,,,,,,0.0593,38.0,0.1138,100.0,,,,,,
2025-07-11,0.0454,31.0,0.0474,56.0,,,,,,,0.0594,38.0,0.1136,100.0,,,,,,
2025-07-09,0.0508,38.0,0.0492,61.0,,,,,,,0.06,39.0,0.1137,100.0,,,,,,
2025-07-08,0.052,39.0,0.0447,47.0,,,,,,,0.0604,39.0,0.1136,100.0,,,,,,
2025-07-07,0.0489,36.0,0.0493,61.0,,,,,,,0.0602,39.0,0.1137,100.0,,,,,,
2025-07-03,0.0467,33.0,0.0392,32.0,,,,,,,0.06,39.0,0.1135,100.0,,,,,,
2025-07-02,0.0407,26.0,0.0443,45.0,,,,,,,0.0598,39.0,0.1136,100.0,,,,,,
2025-07-01,0.038,23.0,0.0655,85.0,,,,,,,0.0598,39.0,0.1135,100.0,,,,,,
2025-06-30,0.0371,22.0,0.1247,99.0,,,,,,,0.06,39.0,0.1398,100.0,,,,,,
2025-06-27,0.0332,18.0,0.1247,99.0,,,,,,,0.0599,39.0,0.1398,100.0,,,,,,
2025-06-26,0.0319,17.0,0.1247,99.0,,,,,,,0.0598,39.0,0.14,100.0,,,,,,
2025-06-25,0.0375,22.0,0.1448,100.0,,,,,,,0.0597,39.0,0.14,100.0,,,,,,
2025-06-24,0.0471,34.0,0.1451,100.0,,,,,,,0.06,39.0,0.1401,100.0,,,,,,
2025-06-23,0.0465,33.0,0.1439,100.0,,,,,,,0.0599,39.0,0.14,100.0,,,,,,
2025-06-20,0.0487,35.0,0.1328,100.0,,,,,,,0.06,39.0,0.1394,100.0,,,,,,
2025-06-18,0.0493,36.0,0.0901,95.0,,,,,,,0.0612,40.0,0.1384,100.0,,,,,,
2025-06-17,0.0512,38.0,0.0949,96.0,,,,,,,0.0612,40.0,0.1383,100.0,,,,,,
2025-06-16,0.0619,53.0,0.1002,97.0,,,,,,,0.061,40.0,0.1383,100.0,,,,,,
2025-06-13,0.0614,52.0,0.0686,87.0,,,,,,,0.0613,40.0,0.1373,100.0,,,,,,
2025-06-12,0.0641,56.0,0.0851,93.0,,,,,,,0.0614,40.0,0.1373,100.0,,,,,,
2025-06-11,0.063,55.0,0.0959,96.0,,,,,,,0.0613,40.0,0.1374,100.0,,,,,,
2025-06-10,0.0654,57.0,0.0959,96.0,,,,,,,0.0612,40.0,0.1374,100.0,,,,,,
2025-06-09,0.0654,57.0,0.0949,96.0,,,,,,,0.0613,40.0,0.137,100.0,,,,,,
2025-06-06,0.0672,60.0,0.0899,95.0,,,,,,,0.0612,40.0,0.1368,100.0,,,,,,
2025-06-05,0.0585,48.0,0.085,93.0,,,,,,,0.0607,40.0,0.1366,100.0,,,,,,
2025-06-04,0.0605,51.0,0.085,93.0,,,,,,,0.0608,40.0,0.1367,100.0,,,,,,
2025-06-03,0.0524,39.0,0.0679,87.0,,,,,,,0.0602,39.0,0.1362,100.0,,,,,,
2025-06-02,0.052,39.0,0.054,69.0,,,,,,,0.0602,39.0,0.1359,100.0,,,,,,
2025-05-30,0.0694,63.0,0.056,72.0,,,,,,,0.0603,39.0,0.1359,100.0,,,,,,
2025-05-29,0.0705,65.0,0.0709,88.0,,,,,,,0.0604,39.0,0.1358,100.0,,,,,,
2025-05-28,0.0654,57.0,0.0737,89.0,,,,,,,0.0601,39.0,0.1358,100.0,,,,,,
2025-05-27,0.0639,56.0,0.0725,89.0,,,,,,,0.0617,41.0,0.1358,100.0,,,,,,
2025-05-23,0.0608,51.0,0.107,98.0,,,,,,,0.0612,40.0,0.1358,100.0,,,,,,
2025-05-22,0.08,75.0,0.1071,98.0,,,,,,,0.0622,42.0,0.1358,100.0,,,,,,
2025-05-21,0.0769,73.0,0.1063,97.0,,,,,,,0.0621,42.0,0.1357,100.0,,,,,,
2025-05-20,0.0503,37.0,0.1083,98.0,,,,,,,0.0601,39.0,0.1357,100.0,,,,,,
2025-05-19,0.0502,37.0,0.0919,95.0,,,,,,,0.0601,39.0,0.135,100.0,,,,,,
2025-05-16,0.063,55.0,0.0921,95.0,,,,,,,0.0601,39.0,0.135,100.0,,,,,,
2025-05-15,0.0647,56.0,0.1106,98.0,,,,,,,0.0601,39.0,0.1351,100.0,,,,,,
2025-05-14,0.0593,49.0,0.1083,98.0,,,,,,,0.0598,39.0,0.134,100.0,,,,,,
2025-05-13,0.0575,47.0,0.2626,100.0,,,,,0.1944,,0.0602,39.0,0.1341,100.0,,,,,0.1944,
2025-05-12,0.0635,55.0,0.2631,100.0,,,,,,,0.0603,39.0,0.134,100.0,,,,,,
2025-05-09,0.0614,52.0,0.2629,100.0,,,,,,,0.06,39.0,0.134,100.0,,,,,,
2025-05-08,0.059,49.0,0.269,100.0,,,,,,,0.0609,40.0,0.134,100.0,,,,,,
2025-05-07,0.0581,48.0,0.2685,100.0,,,,,,,0.0616,41.0,0.1339,100.0,,,,,,
2025-05-06,0.0561,45.0,0.2631,100.0,,,,,,,0.0614,40.0,0.1332,100.0,,,,,,
2025-05-05,0.0591,49.0,0.2523,100.0,,,,,,,0.0617,41.0,0.132,100.0,,,,,,
2025-05-02,0.0659,57.0,0.0803,92.0,,,,,,,0.062,41.0,0.1193,100.0,,,,,,
2025-05-01,0.0458,31.0,0.0869,94.0,,,,,,,0.0618,41.0,0.1194,100.0,,,,,,
2025-04-30,0.0402,25.0,0.0836,93.0,,,,,,,0.0617,41.0,0.1194,100.0,,,,,,
2025-04-29,0.0653,57.0,0.0622,83.0,,,,,,,0.0617,41.0,0.1186,100.0,,,,,,
2025-04-28,0.0682,61.0,0.062,82.0,,,,,,,0.0616,41.0,0.1186,100.0,,,,,,
2025-04-25,0.0697,64.0,0.0558,71.0,,,,,,,0.0616,41.0,0.1185,100.0,,,,,,
2025-04-24,0.0663,57.0,0.0561,72.0,,,,,,,0.0614,40.0,0.1184,100.0,,,,,,
2025-04-23,0.0681,61.0,0.1877,100.0,,,,,,,0.0609,40.0,0.1184,100.0,,,,,,
2025-04-22,0.0684,61.0,0.2007,100.0,,,,,,,0.0608,40.0,0.1181,100.0,,,,,,
2025-04-21,0.0867,81.0,0.2042,100.0,,,,,,,0.0615,40.0,0.1181,100.0,,,,,,
2025-04-17,0.0783,74.0,0.2098,100.0,,,,,,,0.0609,40.0,0.118,100.0,,,,,,
2025-04-16,0.0817,77.0,0.2118,100.0,,,,,,,0.0611,40.0,0.118,100.0,,,,,,
2025-04-15,0.1081,94.0,0.2173,100.0,,,,,,,0.0608,40.0,0.1179,100.0,,,,,,
2025-04-14,0.1075,94.0,0.2186,100.0,,,,,,,0.0611,40.0,0.1179,100.0,,,,,,
2025-04-11,0.1078,94.0,0.1256,99.0,,,,,,,0.0603,39.0,0.1099,100.0,,,,,,
2025-04-10,0.108,94.0,0.0995,97.0,,,,,,,0.0603,39.0,0.1082,100.0,,,,,,
2025-04-09,0.1044,92.0,0.0932,96.0,,,,,,,0.059,37.0,0.1079,99.0,,,,,,
2025-04-07,0.1115,95.0,0.0729,89.0,0.151,,,,0.2466,,0.0588,36.0,0.1069,96.0,0.151,,,,0.2466,
2023-09-22,0.0344,19.0,0.0354,23.0,0.0567,,,,0.0567,,0.068,51.0,0.0446,30.0,0.0854,,,,0.0793,
2023-08-22,0.0322,17.0,0.0368,26.0,0.0753,,,,0.0753,,0.0785,62.0,0.0526,56.0,0.1227,,,,0.0753,
2023-07-21,0.0766,73.0,0.0345,21.0,0.0749,,,,0.0749,,0.0783,61.0,0.0531,62.0,0.0749,,,,0.0749,
2023-06-27,0.0607,51.0,0.044,45.0,0.0567,,,,0.0567,,0.0798,68.0,0.0545,67.0,0.0718,,,,0.0567,
2023-04-21,0.0619,53.0,0.0397,33.0,0.0949,,,,0.0949,,0.089,86.0,0.0583,77.0,0.0949,,,,0.0949,
2022-12-23,0.0841,79.0,0.0376,28.0,0.1028,,,,0.1028,,0.0921,95.0,0.0593,81.0,0.1161,,,,0.1028,
2022-11-23,0.079,75.0,0.0428,41.0,0.1023,,,,0.1023,,0.0961,99.0,0.0605,84.0,0.1108,,,,0.1023,
2022-11-22,0.0825,78.0,0.0409,37.0,0.1023,,,,0.1154,,0.0956,99.0,0.0604,83.0,0.1023,,,,0.0996,
2022-10-31,0.0821,77.0,0.0567,73.0,0.0805,,,,0.1793,,0.0896,88.0,0.0588,78.0,0.0805,,,,0.1793,
2022-10-27,0.1055,93.0,0.0629,84.0,0.0864,,,,0.15,,0.0897,88.0,0.0592,81.0,0.0864,,,,0.15,
2022-10-26,0.0965,88.0,0.0626,83.0,0.0855,,,,0.1486,,0.0891,87.0,0.059,80.0,0.0855,,,,0.1486,
2022-10-25,0.0946,88.0,0.0637,84.0,0.1011,,,,0.1532,,0.0891,87.0,0.0589,79.0,0.1011,,,,0.1532,
2022-10-24,0.0718,66.0,0.0747,90.0,0.1184,,,,0.1541,,0.088,85.0,0.0589,79.0,0.1184,,,,0.1541,
2022-10-21,0.064,56.0,0.0844,93.0,0.0949,,,,0.0949,,0.0879,85.0,0.0588,78.0,0.0833,,,,0.1188,
2022-10-17,0.051,38.0,0.075,90.0,0.0931,,,,0.1415,,0.0888,86.0,0.0581,76.0,0.0931,,,,0.1415,
2022-10-07,0.09,83.0,0.0605,80.0,0.0741,,,,0.1407,,0.091,91.0,0.0565,72.0,0.0741,,,,0.1407,
2022-10-05,0.1376,98.0,0.0691,87.0,0.1092,,,,0.1399,,0.0909,91.0,0.0564,71.0,0.0871,,,,0.1399,
2022-10-04,0.1568,100.0,0.0801,91.0,0.0843,,,,0.1363,,0.0907,91.0,0.0564,71.0,0.0843,,,,0.1432,
2022-09-28,0.1647,100.0,0.0836,93.0,0.0821,,,,0.1477,,0.09,88.0,0.056,70.0,0.0665,,,,0.1549,
2022-09-27,0.0938,86.0,0.0784,91.0,0.0878,,,,0.1411,,0.0866,85.0,0.0555,69.0,0.0878,,,,0.1411,
2022-09-23,0.0887,82.0,0.0614,81.0,0.1211,,,,0.1211,,0.0857,85.0,0.0544,66.0,0.1083,,,,0.1083,
2022-09-20,0.0493,36.0,0.0453,49.0,0.0598,,,,0.1425,,0.0833,79.0,0.0531,62.0,0.0598,,,,0.1425,
2022-09-08,0.0934,86.0,0.0468,54.0,0.0614,,,,0.1376,,0.0853,84.0,0.0533,64.0,0.0614,,,,0.1376,
2022-08-24,0.0446,30.0,0.0442,45.0,0.0778,,,,0.0861,,0.0853,84.0,0.053,61.0,0.0829,,,,0.1037,
2022-08-23,0.0557,45.0,0.0446,47.0,0.0774,,,,0.0993,,0.0854,85.0,0.053,61.0,0.1016,,,,0.1002,
2022-07-26,0.0744,69.0,0.049,61.0,0.0407,,,,0.1105,,0.0819,74.0,0.0508,46.0,0.0407,,,,0.1105,
2022-07-22,0.0893,83.0,0.0508,65.0,0.1015,,,,0.1019,,0.0821,75.0,0.051,47.0,0.079,,,,0.0807,
2022-07-21,0.0675,60.0,0.0602,79.0,0.1002,,,,0.1027,,0.0806,70.0,0.0509,46.0,0.1027,,,,0.1027,
2022-07-06,0.076,72.0,0.0517,66.0,0.0994,,,,0.1408,,0.0797,68.0,0.0489,41.0,0.098,,,,0.1304,
2022-07-01,0.0629,55.0,0.0464,54.0,0.1227,,,,0.1197,,0.0793,66.0,0.0483,41.0,0.1227,,,,0.1489,
2022-06-24,0.1001,90.0,0.0631,84.0,0.1006,,,,0.1006,,0.0781,61.0,0.0482,40.0,0.1153,,,,0.1153,
2022-05-24,0.0719,66.0,0.0444,46.0,0.084,,,,0.084,,0.0653,46.0,0.0431,30.0,0.084,,,,0.0787,
2022-01-21,0.0599,50.0,0.032,17.0,0.0384,,,,0.0493,,0.034,20.0,0.0305,20.0,0.0384,,,,0.0561,
2021-12-23,0.0294,12.0,0.0338,20.0,0.0405,,,,0.0405,,0.0318,12.0,0.0297,18.0,0.0405,,,,0.0547,
2021-11-23,0.0438,28.0,0.0382,28.0,0.0347,,,,0.0347,,0.0308,9.0,0.0282,13.0,0.0347,,,,0.0347,
2021-10-22,0.0237,5.0,0.0341,20.0,0.0306,,,,0.0426,,0.0276,4.0,0.0256,1.0,0.0306,,,,0.0443,
2021-10-21,0.0324,17.0,0.0343,21.0,0.0314,,,,0.04,,0.0277,4.0,0.0256,1.0,0.0314,,,,0.0391,
2021-09-24,0.0314,16.0,0.0209,3.0,0.0235,,,,0.0524,,0.0267,2.0,0.0266,5.0,0.0581,,,,0.1125,
2021-09-23,0.034,18.0,0.0204,3.0,0.0239,,,,0.0239,,0.0267,2.0,0.0266,5.0,0.0239,,,,0.1228,
2021-08-25,0.0142,1.0,0.0283,12.0,0.0281,,,,0.0281,,0.0283,5.0,0.0281,12.0,0.0281,,,,0.114,
2021-08-24,0.015,1.0,0.0269,10.0,0.0282,,,,0.0282,,0.0283,5.0,0.0281,12.0,0.0282,,,,0.1137,
2021-07-22,0.0372,22.0,0.0311,16.0,0.0316,,,,0.035,,0.033,18.0,0.0294,15.0,0.0316,,,,0.1215,
2021-07-21,0.0433,28.0,0.0326,18.0,0.0316,,,,0.0316,,0.0332,19.0,0.0293,15.0,0.0316,,,,0.1377,
2021-05-21,0.0234,5.0,0.0196,2.0,0.023,,,,0.023,,0.0306,7.0,0.0272,9.0,0.023,,,,0.1219,
2021-04-22,0.0299,13.0,0.0425,40.0,0.0321,,,,0.0321,,0.0323,15.0,0.0273,10.0,0.0321,,,,0.1299,
2021-04-21,0.0319,17.0,0.0434,43.0,0.0331,,,,0.0331,,0.0331,18.0,0.0273,10.0,0.0331,,,,0.1279,
