date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.7831,,0.7301,,1.4239,,1.403,,1.3821,,1.4211,,1.3992,,1.413,,1.4184,,1.4239,
2025-07-28,0.4281,,0.5862,,1.3063,,1.3488,,1.3913,,1.4161,,1.3949,,1.3714,,1.3813,,1.3913,
2025-07-25,0.4061,,0.6523,,1.307,,1.3758,,1.4445,,1.4164,,1.3951,,1.3074,,1.376,,1.4445,
2025-07-24,0.2067,,0.5651,,1.4484,,1.4148,,1.3812,,1.412,,1.3946,,1.3754,,1.3846,,1.3937,
2021-12-08,1.0419,,0.8364,,0.9919,,,,1.0384,,2.5682,,0.7583,,2.0332,,,,0.8988,
2021-11-30,0.6484,,0.6777,,0.9317,,,,0.8905,,2.5616,,0.7432,,1.834,,,,0.9531,
2021-11-29,0.8056,,0.7391,,0.9279,,,,0.8127,,2.5633,,0.7446,,2.0607,,,,0.9567,
2021-11-26,0.8102,,0.6118,,0.9781,,,,0.936,,2.5649,,0.74,,1.8451,,,,1.4121,
2021-11-24,0.8198,,0.6238,,0.8972,,,,0.9364,,2.565,,0.7404,,1.1424,,,,1.156,
2021-11-23,0.7773,,0.5982,,0.9092,,,,0.8971,,2.5654,,0.74,,1.2708,,,,1.5005,
2021-11-22,0.721,,0.5661,,1.0046,,,,1.1135,,2.5639,,0.7402,,1.3303,,,,1.0314,
2021-11-19,0.6701,,0.557,,0.9014,,,,1.0303,,2.5661,,0.7405,,1.6557,,,,0.9591,
2021-11-18,0.6684,,0.6333,,0.7986,,,,0.8188,,2.5662,,0.7398,,1.5874,,,,0.9888,
2021-11-17,0.4097,,0.5961,,1.0727,,,,0.9936,,2.5659,,0.7411,,1.2079,,,,1.1885,
2021-11-16,0.4566,,0.5991,,0.945,,,,0.9462,,2.5658,,0.7422,,1.1025,,,,0.9461,
2021-11-15,0.3555,,0.5939,,1.0127,,,,0.9451,,2.5673,,0.7422,,1.3601,,,,0.9496,
2021-11-12,0.4088,,0.6086,,1.198,,,,1.0199,,2.5677,,0.7423,,1.2395,,,,1.0231,
2021-11-11,0.4439,,0.6545,,1.0461,,,,0.9861,,2.5676,,0.7467,,1.3006,,,,0.9187,
2021-11-10,0.489,,0.6993,,0.7823,,,,1.0856,,2.573,,0.7526,,1.0897,,,,1.0455,
2021-11-09,0.8053,,0.7915,,1.037,,,,1.044,,2.573,,0.7489,,1.243,,,,0.9891,
2021-11-08,0.8532,,0.7531,,0.9828,,,,1.178,,2.5729,,0.7465,,1.0572,,,,0.9965,
2021-11-05,0.8579,,0.7519,,1.392,,,,1.4648,,2.5732,,0.7517,,0.9728,,,,0.8494,
2021-11-04,0.9207,,0.7524,,1.2484,,,,0.9769,,2.575,,0.757,,1.125,,,,1.2695,
2021-11-03,0.8531,,0.7546,,1.047,,,,1.0143,,2.5754,,0.7596,,1.098,,,,1.0095,
2021-11-02,0.8514,,0.726,,0.8586,,,,1.0216,,2.5743,,0.7589,,0.994,,,,0.9047,
2021-11-01,0.9983,,0.7317,,1.1601,,,,1.2501,,2.5736,,0.7574,,1.0065,,,,0.987,
2021-10-29,0.5595,,0.5823,,1.083,,,,0.9997,,2.5657,,0.753,,1.3134,,,,0.9756,
2021-10-28,0.6471,,0.5884,,1.2216,,,,1.0417,,2.5658,,0.7534,,1.1418,,,,0.9375,
2021-10-27,0.5914,,0.5714,,0.8538,,,,0.8249,,2.5647,,0.7539,,1.4161,,,,0.8901,
2021-10-26,0.5827,,0.5574,,0.9548,,,,0.9985,,2.5651,,0.7534,,1.1054,,,,1.0481,
2021-10-25,0.6033,,0.5424,,0.9168,,,,0.9399,,2.5648,,0.7533,,1.2184,,,,0.9455,
2021-10-22,0.5692,,0.5361,,0.9347,,,,0.9358,,2.5639,,0.7534,,1.1525,,,,0.9651,
2021-10-21,0.6646,,0.4849,,1.0157,,,,0.9234,,2.5633,,0.7507,,1.4026,,,,0.9274,
2021-10-20,0.6583,,0.4355,,0.8514,,,,0.9423,,2.5649,,0.7499,,1.1214,,,,0.9157,
2021-10-19,0.5847,,0.478,,0.8273,,,,0.9229,,2.5654,,0.7535,,1.2914,,,,1.0737,
2021-10-18,0.5927,,0.5077,,0.9247,,,,0.8915,,2.5656,,0.7558,,1.9399,,,,0.9284,
2021-10-15,0.5685,,0.515,,1.0113,,,,0.8897,,2.5656,,0.7572,,1.0669,,,,0.7891,
2021-10-14,0.5458,,0.5591,,0.9656,,,,1.0367,,2.5671,,0.7599,,1.7165,,,,0.9046,
2021-10-13,0.618,,0.6113,,1.1599,,,,1.0301,,2.5682,,0.7629,,1.3718,,,,0.9402,
2021-10-12,0.3862,,0.6324,,0.9897,,,,0.9589,,2.565,,0.7629,,1.0736,,,,0.6878,
2021-10-11,0.3858,,0.6607,,1.1319,,,,1.0838,,2.5649,,0.766,,1.167,,,,0.8831,
2021-10-08,0.3582,,0.6422,,1.0276,,,,1.001,,2.5648,,0.7638,,1.1172,,,,0.9066,
2021-10-07,0.3585,,0.6353,,1.0619,,,,1.0473,,2.5667,,0.7654,,1.4441,,,,0.7458,
2021-10-06,0.3797,,0.6646,,1.1009,,,,0.9934,,2.567,,0.7656,,1.5889,,,,0.9441,
2021-10-05,0.4672,,0.6961,,1.0507,,,,1.1141,,2.5744,,0.7854,,1.5485,,,,0.8648,
2021-10-04,0.4382,,0.6675,,1.1896,,,,0.9906,,2.576,,0.7852,,1.0556,,,,1.045,
2021-10-01,0.478,,0.6536,,1.045,,,,1.1179,,2.5837,,0.7916,,1.0854,,,,0.9723,
2021-09-30,0.4617,,0.6516,,1.1638,,,,1.0092,,2.5846,,0.7922,,1.0975,,,,1.0249,
2021-09-29,0.4697,,0.6841,,0.9942,,,,1.0562,,2.5846,,0.7913,,0.9335,,,,0.8481,
2021-09-28,0.5765,,0.8558,,1.2308,,,,1.0254,,2.5859,,0.7919,,1.022,,,,0.8854,
2021-09-27,0.6503,,0.8762,,1.0983,,,,1.0942,,2.5861,,0.7956,,0.9992,,,,1.0149,
2021-09-24,0.6344,,0.8461,,1.165,,,,1.0901,,2.5882,,0.7941,,1.1041,,,,0.9568,
2021-09-23,0.8216,,0.9817,,0.9237,,,,1.1977,,2.5881,,0.7957,,0.8596,,,,1.1834,
2021-09-22,0.8344,,1.014,,1.2282,,,,1.1505,,2.5907,,0.7958,,1.0477,,,,1.0024,
2021-09-21,0.8574,,1.0448,,1.194,,,,1.2965,,2.5919,,0.7964,,1.0975,,,,2.2935,
2021-09-20,0.8831,,1.0369,,1.2051,,,,1.2209,,2.6021,,0.8059,,1.1695,,,,1.169,
2021-09-17,0.8323,,0.9102,,1.6567,,,,1.377,,2.6037,,0.8086,,0.9041,,,,1.0679,
2021-09-16,0.6709,,0.919,,1.3921,,,,1.3053,,2.6019,,0.8089,,1.4166,,,,2.7831,
2021-09-15,1.1612,,1.1622,,1.2385,,,,1.3037,,2.6024,,0.8082,,1.3338,,,,1.0914,
2021-09-14,10.1804,,1.237,,2.1,,,,1.4382,,2.6018,,0.8028,,1.0487,,,,1.105,
2021-09-13,10.2033,,1.2366,,2.4209,,,,1.5471,,2.6013,,0.8021,,1.0799,,,,1.1356,
2021-09-10,10.2149,,1.2002,,1.7919,,,,1.4647,,2.6011,,0.809,,1.2754,,,,1.2039,
2021-09-09,10.1979,,1.1787,,1.7593,,,,1.4129,,2.6008,,0.8087,,1.2846,,,,1.2019,
2021-09-08,10.2756,,1.1699,,1.9037,,,,1.5907,,2.6009,,0.8079,,1.2382,,,,1.2292,
2021-09-07,10.3222,,1.1419,,1.8779,,,,1.4792,,2.6014,,0.8051,,1.3009,,,,1.1957,
2021-09-03,10.4181,,0.8973,,1.2357,,,,1.3129,,2.5907,,0.7865,,1.1829,,,,1.1508,
2021-09-02,0.4876,,0.6338,,5.096,,,,5.0619,,0.7853,,0.771,,1.8059,,,,1.8562,
2021-09-01,0.3699,,0.61,,4.8858,,,,4.7227,,0.7841,,0.7676,,1.8219,,,,1.7899,
2021-08-31,0.3732,,0.6235,,4.6061,,,,4.692,,0.7844,,0.7704,,1.7808,,,,1.7619,
2021-08-30,0.4081,,0.6165,,4.5144,,,,4.4643,,0.7844,,0.7746,,1.7373,,,,1.7698,
2021-08-27,0.3806,,0.696,,4.144,,,,4.0897,,0.7939,,0.7865,,1.6462,,,,1.67,
2021-08-26,0.4638,,0.726,,3.8591,,,,3.8586,,0.7928,,0.7891,,1.6321,,,,1.5958,
2021-08-25,0.759,,0.7858,,3.6541,,,,3.7139,,0.7919,,0.7879,,1.5949,,,,1.5617,
2021-08-24,0.922,,0.7771,,3.6741,,,,3.5939,,0.7942,,0.7862,,1.6452,,,,1.584,
2021-08-23,0.9687,,0.764,,3.6066,,,,3.7139,,0.7931,,0.7871,,1.559,,,,1.5963,
2021-08-20,1.0003,,0.7661,,3.3389,,,,3.4822,,0.7946,,0.788,,1.6833,,,,1.5905,
2021-08-19,0.9496,,0.7991,,3.5282,,,,1.9444,,0.7923,,0.7963,,1.6488,,,,1.6425,
2021-08-18,0.943,,0.7643,,1.5752,,,,2.0148,,0.7945,,0.7964,,1.5858,,,,1.659,
2021-08-17,1.0221,,0.7718,,1.9472,,,,2.1085,,0.7993,,0.7971,,1.6675,,,,1.6645,
2021-08-16,0.6266,,0.7021,,3.0214,,,,3.1647,,0.7852,,0.7954,,1.7807,,,,1.729,
2021-08-13,0.561,,0.686,,2.8835,,,,3.124,,0.792,,0.7981,,1.7241,,,,1.7235,
2021-08-12,0.58,,0.6754,,2.8949,,,,2.9008,,0.79,,0.7958,,1.7037,,,,1.7008,
2021-08-11,0.563,,0.7092,,2.6204,,,,2.7062,,0.7883,,0.7959,,1.6712,,,,1.6106,
2021-08-10,0.5888,,0.6671,,2.8717,,,,2.5307,,0.7903,,0.7971,,1.7065,,,,1.6101,
2021-08-09,0.5826,,0.643,,2.8319,,,,2.8126,,0.7918,,0.7993,,1.685,,,,1.6776,
2021-08-06,0.3653,,0.6005,,2.7275,,,,2.9613,,0.787,,0.7988,,1.7303,,,,1.7198,
2021-08-05,0.5944,,0.6003,,2.7815,,,,2.8053,,0.7859,,0.7979,,1.8444,,,,1.7944,
2021-08-04,0.678,,0.6716,,2.8904,,,,2.7504,,0.7857,,0.7974,,1.8347,,,,1.8169,
2021-08-03,0.6416,,0.7084,,2.7983,,,,2.7666,,0.7855,,0.7991,,1.7898,,,,1.6787,
2021-08-02,0.7814,,0.7249,,2.6735,,,,2.6462,,0.7854,,0.7976,,1.8404,,,,1.8096,
2021-07-30,0.9722,,0.9502,,2.4803,,,,2.5374,,0.7852,,0.7991,,1.7799,,,,1.8058,
2021-07-29,1.2681,,1.004,,2.5781,,,,2.5189,,0.7905,,0.8001,,1.8647,,,,1.6507,
2021-07-28,1.2604,,0.9971,,2.4435,,,,2.3522,,0.7889,,0.8002,,1.7656,,,,1.7144,
2021-07-27,1.248,,1.0115,,2.548,,,,2.4531,,0.7838,,0.8015,,1.8445,,,,1.7904,
2021-07-26,1.197,,0.9786,,2.3604,,,,2.3367,,0.7799,,0.7977,,1.8084,,,,1.6881,
2021-07-23,1.1932,,0.94,,2.2882,,,,2.2001,,0.7935,,0.7977,,1.7985,,,,1.6724,
2021-07-22,1.1558,,0.9298,,2.3656,,,,2.2414,,0.7871,,0.797,,1.7519,,,,1.7237,
2021-07-21,1.0251,,0.7708,,2.018,,,,1.944,,0.7702,,0.7847,,1.4658,,,,1.5281,
2021-07-20,0.8144,,0.687,,2.0207,,,,2.0357,,0.7548,,0.7793,,1.5067,,,,1.5307,
2021-07-19,0.9469,,0.7505,,1.8248,,,,1.8372,,0.7554,,0.7804,,1.4918,,,,1.5166,
2021-07-16,0.8752,,0.7285,,1.9155,,,,1.7138,,0.7505,,0.7798,,1.6037,,,,1.4968,
2021-07-15,0.9594,,0.8177,,1.9023,,,,1.6845,,0.7508,,0.7821,,1.4441,,,,1.4568,
2021-07-14,0.9822,,0.8107,,1.7711,,,,1.7475,,0.7531,,0.782,,1.4968,,,,1.4205,
2021-07-13,0.936,,0.7637,,1.4005,,,,1.5357,,0.7506,,0.781,,1.4547,,,,1.3811,
2021-07-12,0.8077,,0.7096,,0.7864,,,,0.8968,,0.7424,,0.7795,,1.421,,,,1.464,
2021-07-09,0.7749,,0.7208,,1.4578,,,,1.8237,,0.7451,,0.7807,,1.5828,,,,1.5377,
2021-07-08,0.6724,,0.6904,,1.0175,,,,0.7333,,0.7376,,0.777,,1.4499,,,,1.3313,
2021-07-07,0.6874,,0.6775,,0.9801,,,,1.5781,,0.7371,,0.7772,,1.3925,,,,1.3238,
2021-07-06,0.5206,,0.5366,,1.6347,,,,0.9074,,0.7285,,0.7723,,1.3539,,,,1.3348,
2021-07-02,0.5047,,0.5219,,1.3646,,,,1.2215,,0.7296,,0.775,,1.1903,,,,1.0426,
2021-07-01,0.5015,,0.5373,,0.5431,,,,0.6222,,0.731,,0.7788,,0.9942,,,,0.9515,
2021-06-30,0.4033,,0.5729,,0.637,,,,0.8759,,0.7302,,0.7813,,0.9233,,,,0.82,
