date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-15,0.246,10.0,0.2426,23.0,0.3643,17.0,,,0.4654,28.0,2.0987,97.0,0.3835,57.0,0.541,63.0,,,0.553,30.0
2021-07-14,0.3008,19.0,0.2963,41.0,0.4745,37.0,,,0.3517,9.0,2.1001,97.0,0.3848,57.0,0.5462,64.0,,,0.5492,28.0
2021-07-13,0.3554,28.0,0.2879,38.0,0.4421,30.0,,,0.4223,21.0,2.1002,97.0,0.3853,59.0,0.5428,63.0,,,0.5599,32.0
2021-07-12,0.3398,27.0,0.2922,39.0,0.4273,27.0,,,0.4451,25.0,2.1003,97.0,0.3857,59.0,0.5272,57.0,,,0.5327,25.0
2021-07-09,0.3768,33.0,0.2935,39.0,0.404,23.0,,,0.4064,19.0,0.6134,63.0,0.3866,59.0,0.5307,60.0,,,0.5444,27.0
2021-07-08,0.4015,37.0,0.291,39.0,0.417,25.0,,,0.4458,25.0,2.1017,97.0,0.3887,60.0,0.5309,60.0,,,0.5479,28.0
2021-07-07,0.385,34.0,0.275,33.0,0.4385,28.0,,,0.4432,24.0,0.637,67.0,0.4071,67.0,0.5345,61.0,,,0.5462,28.0
2021-07-06,0.3899,35.0,0.2616,28.0,0.406,23.0,,,0.474,30.0,2.1073,97.0,0.4068,67.0,0.5472,64.0,,,0.5642,33.0
2021-07-02,0.3282,24.0,0.2099,16.0,0.4349,28.0,,,0.447,25.0,2.1072,97.0,0.407,67.0,0.542,63.0,,,0.5585,31.0
2021-07-01,0.2651,13.0,0.2339,21.0,0.4598,34.0,,,0.4604,27.0,2.1068,97.0,0.4075,68.0,0.54,62.0,,,0.5502,28.0
2021-06-30,0.2833,16.0,0.2205,18.0,0.5502,56.0,,,0.4043,18.0,2.1096,97.0,0.4108,68.0,0.5731,69.0,,,0.5322,25.0
2021-06-29,0.2422,10.0,0.2076,16.0,0.4731,37.0,,,0.4689,28.0,2.1089,97.0,0.4108,68.0,0.5345,61.0,,,0.5496,28.0
2021-06-28,0.1929,4.0,0.2204,18.0,0.4312,28.0,,,0.4422,24.0,2.1096,97.0,0.4115,69.0,0.5391,62.0,,,0.5813,38.0
2021-06-25,0.5745,67.0,0.2595,28.0,0.6285,72.0,,,0.8991,95.0,2.1095,97.0,0.4123,69.0,0.5378,62.0,,,0.5835,39.0
2021-06-24,0.5612,65.0,0.2942,40.0,0.4698,36.0,,,0.4662,28.0,2.1106,97.0,0.4135,69.0,0.5518,65.0,,,0.5672,34.0
2021-06-23,0.5346,61.0,0.294,40.0,0.4937,42.0,,,0.4754,30.0,2.1107,98.0,0.4137,69.0,0.5725,69.0,,,0.5798,38.0
2021-06-22,0.518,57.0,0.2858,37.0,0.3841,19.0,,,0.5013,36.0,2.1115,98.0,0.4128,69.0,0.564,68.0,,,0.6383,56.0
2021-06-21,0.5223,59.0,0.3005,42.0,0.5424,54.0,,,0.5389,46.0,2.1138,98.0,0.4166,70.0,0.5952,74.0,,,0.6059,46.0
2021-06-18,0.5291,60.0,0.3113,47.0,0.546,55.0,,,0.5751,55.0,2.1144,98.0,0.4174,71.0,0.5657,68.0,,,0.6418,57.0
2021-06-17,0.5676,66.0,0.3054,45.0,0.5723,61.0,,,0.7103,79.0,2.1145,98.0,0.4171,71.0,0.5696,69.0,,,0.6482,59.0
2021-06-16,0.2838,16.0,0.2814,35.0,0.6975,82.0,,,1.3445,100.0,2.1133,98.0,0.4165,70.0,0.52,57.0,,,0.6301,53.0
2021-06-15,0.2427,10.0,0.2412,22.0,0.5343,52.0,,,0.5488,48.0,2.1162,98.0,0.4179,71.0,0.613,77.0,,,0.6271,52.0
2021-06-14,0.2737,14.0,0.2305,20.0,0.5442,55.0,,,0.5393,46.0,2.1182,98.0,0.4178,71.0,0.6368,80.0,,,0.6304,53.0
2021-06-11,0.4515,46.0,0.2231,19.0,0.4938,42.0,,,0.4971,35.0,0.6587,71.0,0.4178,71.0,0.602,75.0,,,0.6831,67.0
2021-06-10,0.4757,50.0,0.213,17.0,0.5567,57.0,,,0.5712,53.0,2.1182,98.0,0.4175,71.0,0.6507,81.0,,,0.6067,46.0
2021-06-09,0.466,49.0,0.2608,28.0,0.5198,48.0,,,0.5392,46.0,2.1181,98.0,0.4179,71.0,0.6115,76.0,,,0.6294,53.0
2021-06-08,0.4573,48.0,0.2661,30.0,0.525,50.0,,,0.5424,46.0,2.1188,98.0,0.4202,72.0,0.6072,76.0,,,0.6459,57.0
2021-06-07,0.4422,45.0,0.2716,32.0,0.6736,79.0,,,0.5683,53.0,2.1188,98.0,0.4207,72.0,0.6303,79.0,,,0.633,54.0
2021-06-04,8.4738,100.0,0.2812,35.0,0.5589,57.0,,,0.537,45.0,2.1195,98.0,0.4255,74.0,0.6355,80.0,,,0.6486,59.0
2021-06-03,8.461,100.0,0.312,47.0,0.5753,62.0,,,0.5871,57.0,2.1189,98.0,0.4262,74.0,0.6284,79.0,,,0.6255,52.0
2021-06-02,8.5251,100.0,0.299,42.0,0.5909,65.0,,,0.5855,57.0,2.118,98.0,0.4264,74.0,0.6582,82.0,,,0.6352,55.0
2021-06-01,8.4807,100.0,0.3548,62.0,0.5633,59.0,,,0.6237,66.0,2.1176,98.0,0.427,74.0,0.6208,78.0,,,0.6608,61.0
2021-05-28,8.4941,100.0,0.3184,50.0,0.5824,63.0,,,0.5759,55.0,2.1271,98.0,0.4275,75.0,0.6265,78.0,,,0.6363,55.0
2021-05-27,8.4568,100.0,0.3616,64.0,0.6253,71.0,,,0.571,53.0,2.1271,98.0,0.4288,75.0,0.6259,78.0,,,0.632,54.0
2021-05-25,0.5056,55.0,0.4154,75.0,0.672,78.0,,,0.6207,65.0,0.688,75.0,0.4282,75.0,0.6407,80.0,,,0.6469,57.0
2021-05-24,0.5126,57.0,0.3965,72.0,0.6238,71.0,,,0.6299,67.0,0.6893,75.0,0.4273,74.0,0.6316,79.0,,,0.6485,59.0
2021-05-21,0.507,56.0,0.3987,72.0,0.631,72.0,,,0.6518,71.0,0.6933,75.0,0.4292,76.0,0.6188,77.0,,,0.6361,55.0
2021-05-20,0.5927,70.0,0.371,66.0,0.6967,81.0,,,0.6243,66.0,0.6924,75.0,0.4271,74.0,0.6506,81.0,,,0.6698,64.0
2021-05-19,0.6124,72.0,0.3849,69.0,0.6612,77.0,,,0.6647,73.0,0.6927,75.0,0.4276,75.0,0.5903,73.0,,,0.6955,70.0
2021-05-18,0.5563,64.0,0.3791,68.0,0.6583,77.0,,,0.7107,79.0,0.6911,75.0,0.4263,74.0,0.6604,82.0,,,0.687,68.0
2021-05-17,0.5521,64.0,0.3711,66.0,0.695,81.0,,,0.6782,74.0,0.6922,75.0,0.4256,74.0,0.6612,82.0,,,0.6663,63.0
2021-05-14,0.5854,69.0,0.3569,62.0,0.6043,68.0,,,0.6652,73.0,0.687,74.0,0.4231,73.0,0.6337,79.0,,,0.6338,54.0
2021-05-13,0.5809,68.0,0.3524,61.0,0.6022,67.0,,,0.619,65.0,0.6876,75.0,0.4231,73.0,0.6302,79.0,,,0.6403,56.0
2021-05-12,0.625,73.0,0.4426,80.0,0.5678,60.0,,,0.6447,70.0,0.6875,74.0,0.423,73.0,0.6084,76.0,,,0.6347,55.0
2021-05-11,0.6913,81.0,0.454,82.0,0.6097,69.0,,,0.5808,56.0,0.6834,74.0,0.4225,72.0,0.6315,79.0,,,0.6115,48.0
2021-05-10,0.7333,84.0,0.4436,80.0,0.5469,55.0,,,0.6264,66.0,0.6825,74.0,0.4222,72.0,0.5797,71.0,,,0.7217,76.0
2021-05-07,0.7368,84.0,0.4233,77.0,0.5905,65.0,,,0.5759,55.0,0.6982,76.0,0.4239,73.0,0.6155,77.0,,,0.6293,53.0
2021-05-06,0.7415,85.0,0.4314,78.0,0.671,78.0,,,0.5955,60.0,0.6986,76.0,0.4248,74.0,0.611,76.0,,,0.605,46.0
2021-05-05,0.6225,73.0,0.392,71.0,0.5446,55.0,,,0.5331,44.0,0.7155,79.0,0.4254,74.0,0.5634,67.0,,,0.5685,34.0
2021-05-04,0.6253,73.0,0.3934,71.0,0.6245,71.0,,,0.5848,57.0,0.7161,79.0,0.4264,74.0,0.5745,70.0,,,0.597,43.0
2021-05-03,0.5821,69.0,0.3017,43.0,0.6125,69.0,,,0.601,61.0,0.7144,79.0,0.4216,72.0,0.5633,67.0,,,0.5805,38.0
2021-04-30,0.2901,17.0,0.2692,31.0,0.4966,43.0,,,0.5025,36.0,0.7064,77.0,0.4204,72.0,0.4943,49.0,,,0.5962,43.0
2021-04-29,0.5163,57.0,0.3122,47.0,0.5222,49.0,,,0.4706,28.0,0.7061,77.0,0.4207,72.0,0.55,65.0,,,0.5644,33.0
2021-04-28,0.5045,55.0,0.3019,43.0,0.5058,45.0,,,0.5224,41.0,0.7058,77.0,0.4231,73.0,0.619,77.0,,,0.5323,25.0
2021-04-27,0.5158,57.0,0.2823,36.0,0.4969,43.0,,,0.5398,46.0,0.7168,79.0,0.4233,73.0,0.5642,68.0,,,0.5564,31.0
2021-04-26,0.5157,57.0,0.281,35.0,0.5558,57.0,,,0.5322,44.0,0.7168,79.0,0.4237,73.0,0.4892,46.0,,,0.9369,96.0
2021-04-23,0.553,64.0,0.2979,41.0,0.5335,52.0,,,0.5456,47.0,0.7176,80.0,0.4241,73.0,0.5759,70.0,,,0.6392,56.0
2021-04-22,0.5417,62.0,0.2815,35.0,0.5321,52.0,,,0.5558,50.0,0.7176,80.0,0.4239,73.0,0.5676,68.0,,,0.6399,56.0
2021-04-21,0.4538,47.0,0.2649,30.0,0.5382,53.0,,,0.5831,57.0,0.7163,79.0,0.4241,73.0,0.6516,81.0,,,0.5506,28.0
2021-04-20,0.4353,43.0,0.2216,19.0,0.5176,48.0,,,0.5408,46.0,0.711,78.0,0.4226,72.0,0.5757,70.0,,,0.6124,48.0
2021-04-19,0.4539,47.0,0.2141,17.0,0.5442,55.0,,,0.5525,49.0,0.7131,78.0,0.4231,73.0,0.5777,71.0,,,0.609,47.0
2021-04-16,0.4483,46.0,0.2137,17.0,0.5246,50.0,,,0.4972,35.0,0.7128,78.0,0.425,74.0,0.5246,57.0,,,0.4972,21.0
2021-04-15,0.4513,46.0,0.224,19.0,0.5096,46.0,,,0.5182,40.0,0.7131,78.0,0.4259,74.0,0.5661,68.0,,,0.5182,24.0
2021-04-14,0.4229,41.0,0.2097,16.0,0.4739,37.0,,,0.4564,27.0,0.7113,78.0,0.4278,75.0,0.5519,65.0,,,0.5697,34.0
2021-04-13,0.4322,43.0,0.2205,18.0,0.4871,41.0,,,0.4949,34.0,0.7113,78.0,0.4291,75.0,0.5512,65.0,,,0.59,41.0
2021-04-12,0.4212,41.0,0.2435,23.0,0.5659,60.0,,,0.4784,30.0,0.7166,79.0,0.4298,76.0,0.5686,69.0,,,0.589,40.0
2021-04-09,0.3581,30.0,0.2707,32.0,0.5614,59.0,,,0.5064,37.0,0.7148,79.0,0.43,76.0,0.5789,71.0,,,0.6098,47.0
2021-04-08,0.5361,61.0,0.2814,35.0,0.5249,50.0,,,0.5942,59.0,0.7326,81.0,0.4325,77.0,0.5887,73.0,,,0.6212,51.0
2021-04-07,0.5672,66.0,0.3064,45.0,0.5657,60.0,,,0.573,54.0,0.732,81.0,0.4343,77.0,0.5836,72.0,,,0.6254,52.0
2021-04-06,0.5695,66.0,0.3022,43.0,0.558,57.0,,,0.5966,60.0,0.7333,82.0,0.4352,78.0,0.5991,75.0,,,0.6408,57.0
2021-04-05,0.5445,62.0,0.3132,48.0,0.5944,66.0,,,0.5888,57.0,0.7424,82.0,0.4427,80.0,0.6119,77.0,,,0.6179,50.0
2021-04-01,0.5443,62.0,0.3108,47.0,0.5442,55.0,,,0.5685,53.0,0.7452,82.0,0.4441,80.0,0.6202,78.0,,,0.6305,53.0
2021-03-31,0.5592,65.0,0.3029,44.0,0.5311,51.0,,,0.5479,48.0,0.7432,82.0,0.4448,81.0,0.6282,79.0,,,0.6371,55.0
2021-03-30,0.4154,40.0,0.2632,28.0,0.5953,66.0,,,0.6084,63.0,0.7442,82.0,0.447,81.0,0.6399,80.0,,,0.6621,62.0
2021-03-29,0.4294,42.0,0.2498,25.0,0.556,57.0,,,0.5567,50.0,0.7484,83.0,0.4509,82.0,0.603,75.0,,,0.649,59.0
2021-03-26,0.4313,42.0,0.2536,26.0,0.5534,57.0,,,0.5441,47.0,0.7502,83.0,0.4519,82.0,0.6495,81.0,,,0.667,63.0
2021-03-25,0.5113,57.0,0.3058,45.0,0.5793,63.0,,,0.6141,64.0,0.7559,83.0,0.454,83.0,0.652,81.0,,,0.6704,64.0
2021-03-24,0.5119,57.0,0.2964,41.0,0.5578,57.0,,,0.5669,52.0,0.7568,83.0,0.4545,83.0,0.6398,80.0,,,0.675,65.0
2021-03-23,0.5611,65.0,0.2975,41.0,0.6007,67.0,,,0.6173,64.0,0.7581,83.0,0.4648,84.0,0.6741,84.0,,,0.7074,73.0
2021-03-22,0.4483,46.0,0.3168,49.0,0.6457,75.0,,,0.611,63.0,0.7785,84.0,0.4702,85.0,0.6973,86.0,,,0.7287,77.0
2021-03-19,0.4024,37.0,0.3254,53.0,0.6461,75.0,,,0.6445,70.0,0.7776,84.0,0.4715,85.0,0.7402,89.0,,,0.7491,80.0
2021-03-18,0.4023,37.0,0.3345,56.0,0.6388,74.0,,,0.6992,78.0,0.8023,85.0,0.4906,87.0,0.7777,92.0,,,0.7652,82.0
2021-03-17,0.5292,60.0,0.3111,47.0,0.6733,79.0,,,0.6808,75.0,0.8018,85.0,0.49,87.0,0.7696,91.0,,,0.7863,85.0
2021-03-16,0.5308,60.0,0.2654,30.0,0.7001,82.0,,,0.6838,75.0,0.8008,85.0,0.4908,87.0,0.7769,92.0,,,0.7831,84.0
2021-03-15,0.5024,55.0,0.2979,41.0,0.6869,80.0,,,0.7287,81.0,0.7999,85.0,0.4918,88.0,0.7291,88.0,,,0.7469,80.0
2021-03-12,0.6428,76.0,0.4461,81.0,0.654,76.0,,,0.6819,75.0,0.7991,85.0,0.4919,88.0,0.7216,87.0,,,0.7292,77.0
2021-03-11,0.6819,80.0,0.4537,82.0,0.7,82.0,,,0.6704,73.0,0.8001,85.0,0.4911,87.0,0.7437,89.0,,,0.7399,79.0
2021-03-10,0.6922,81.0,0.4706,85.0,0.6775,79.0,,,0.66,72.0,0.8001,85.0,0.4913,88.0,0.7331,88.0,,,0.7436,80.0
2021-03-09,0.6771,79.0,0.4862,86.0,0.6619,77.0,,,0.7123,80.0,0.8004,85.0,0.4936,88.0,0.7263,88.0,,,0.7551,81.0
2021-03-08,0.4809,51.0,0.5182,89.0,0.6456,75.0,,,0.7776,86.0,0.7951,85.0,0.4939,88.0,0.7259,88.0,,,0.7603,82.0
2021-03-05,0.4762,50.0,0.5428,92.0,0.7057,83.0,,,0.6844,76.0,0.7956,85.0,0.4988,88.0,0.7027,86.0,,,0.771,83.0
2021-03-04,0.5425,62.0,0.5468,92.0,0.7352,86.0,,,0.7766,86.0,0.7961,85.0,0.4996,88.0,0.7169,87.0,,,0.8387,91.0
2021-03-03,0.4992,54.0,0.4495,81.0,0.7418,86.0,,,0.7743,86.0,0.7967,85.0,0.4965,88.0,0.7326,88.0,,,0.7635,82.0
2021-03-02,0.7568,86.0,0.4849,86.0,0.8398,93.0,,,0.7688,86.0,0.7974,85.0,0.4959,88.0,0.7675,91.0,,,0.7939,85.0
2021-03-01,0.7613,86.0,0.4716,85.0,0.774,89.0,,,0.7776,86.0,0.7972,85.0,0.4994,88.0,0.8372,96.0,,,0.7808,84.0
2021-02-26,0.7725,87.0,0.4597,83.0,0.8394,93.0,,,0.9032,95.0,0.8004,85.0,0.4991,88.0,0.8134,95.0,,,0.8818,94.0
2021-02-25,0.6858,80.0,0.4387,79.0,0.8655,94.0,,,0.8693,93.0,0.7974,85.0,0.4975,88.0,0.7924,94.0,,,0.8192,89.0
2021-02-24,0.6234,73.0,0.4421,80.0,0.8616,94.0,,,0.8456,92.0,0.7964,85.0,0.5028,89.0,0.8417,97.0,,,0.879,94.0
2021-02-23,0.6283,74.0,0.4252,77.0,0.865,94.0,,,0.8564,92.0,0.8021,85.0,0.5062,89.0,0.7778,92.0,,,0.861,93.0
2021-02-22,0.531,60.0,0.4165,76.0,0.9691,97.0,,,0.8563,92.0,0.7996,85.0,0.5062,89.0,0.8775,98.0,,,0.8319,91.0
2021-02-19,0.2904,17.0,0.3686,66.0,0.7292,85.0,,,0.7607,85.0,0.7928,84.0,0.5044,89.0,0.8672,98.0,,,0.9812,98.0
2021-02-18,0.2607,13.0,0.3751,67.0,0.7888,90.0,,,0.8127,89.0,0.797,85.0,0.505,89.0,0.8173,95.0,,,0.8463,92.0
2021-02-17,0.2978,18.0,0.3644,65.0,0.8836,95.0,,,0.8296,90.0,0.7995,85.0,0.507,89.0,0.8314,96.0,,,0.8223,90.0
2021-02-16,0.3662,31.0,0.3663,65.0,0.8471,93.0,,,0.7976,88.0,0.807,85.0,0.514,89.0,0.788,93.0,,,0.8174,89.0
2021-02-12,0.448,46.0,0.3392,57.0,0.7246,84.0,,,0.7669,85.0,0.8072,86.0,0.519,90.0,0.7685,91.0,,,0.8115,88.0
2021-02-11,0.4545,47.0,0.33,54.0,0.7394,86.0,,,0.6933,77.0,0.8174,86.0,0.5192,90.0,0.7774,92.0,,,0.8309,91.0
2021-02-10,1.0306,96.0,0.4107,74.0,0.8059,91.0,,,0.7672,85.0,0.8226,86.0,0.5242,90.0,0.802,94.0,,,0.809,87.0
2021-02-09,1.5249,99.0,0.7195,98.0,0.7912,90.0,,,0.7565,84.0,0.8589,87.0,0.532,90.0,0.7771,92.0,,,0.8147,88.0
2021-02-08,1.5194,99.0,0.7433,98.0,0.7753,89.0,,,0.7982,88.0,0.8589,87.0,0.5353,91.0,0.7877,93.0,,,0.8391,91.0
2021-02-05,1.6227,100.0,0.8529,99.0,0.808,91.0,,,0.8032,88.0,0.9345,88.0,0.5549,91.0,0.7587,91.0,,,0.8043,87.0
2021-02-04,1.643,100.0,0.8643,99.0,0.8451,93.0,,,0.7961,88.0,0.9383,89.0,0.5578,91.0,0.7625,91.0,,,0.767,82.0
2021-02-03,1.6037,99.0,0.859,99.0,1.0062,98.0,,,0.9782,97.0,0.9395,89.0,0.5602,92.0,0.7836,93.0,,,0.8232,90.0
2021-02-02,1.6176,99.0,0.8669,99.0,1.0236,98.0,,,0.9845,97.0,0.9616,90.0,0.5644,92.0,0.8111,95.0,,,0.8581,93.0
2021-02-01,1.2387,98.0,0.8305,99.0,1.5816,100.0,,,1.5759,100.0,0.9411,89.0,0.5628,92.0,1.0087,100.0,,,1.0802,100.0
2021-01-29,0.7763,87.0,0.5734,93.0,1.3094,100.0,,,1.1812,99.0,0.9323,88.0,0.56,92.0,0.9698,100.0,,,1.0859,100.0
2021-01-28,0.8161,89.0,0.5417,91.0,1.1381,99.0,,,1.0986,98.0,0.9319,88.0,0.5579,91.0,1.5476,100.0,,,1.21,100.0
2021-01-27,0.5137,57.0,0.348,60.0,0.7615,88.0,,,0.7489,84.0,0.927,88.0,0.5508,91.0,0.6888,85.0,,,0.7278,77.0
2021-01-26,0.6503,76.0,0.3164,49.0,0.6555,76.0,,,0.6982,77.0,0.9324,88.0,0.5504,91.0,0.6276,79.0,,,0.7027,72.0
2021-01-25,0.6671,78.0,0.3385,57.0,0.7231,84.0,,,0.7103,79.0,0.9329,88.0,0.5618,92.0,0.6754,84.0,,,0.7618,82.0
2021-01-22,0.6889,80.0,0.3212,51.0,0.7079,83.0,,,0.7066,79.0,0.9327,88.0,0.5646,92.0,0.701,86.0,,,0.7301,77.0
2021-01-21,0.6829,80.0,0.3327,55.0,0.7343,85.0,,,0.7219,80.0,0.954,89.0,0.565,93.0,0.6921,85.0,,,0.6859,68.0
2021-01-20,0.7202,83.0,0.3651,65.0,0.7609,88.0,,,0.7301,81.0,0.9542,89.0,0.5654,93.0,0.7096,87.0,,,0.7028,72.0
2021-01-19,0.9487,94.0,0.6205,95.0,0.7152,83.0,,,0.7399,83.0,0.9541,89.0,0.5677,93.0,0.6754,84.0,,,0.6835,67.0
2021-01-15,0.8822,92.0,0.6202,95.0,0.7259,84.0,,,0.7793,87.0,0.9827,92.0,0.574,94.0,0.6682,83.0,,,0.724,76.0
2021-01-14,0.8399,91.0,0.6326,96.0,0.7999,91.0,,,0.857,92.0,0.9949,93.0,0.5743,94.0,0.6095,76.0,,,0.7507,80.0
2021-01-13,0.8371,90.0,0.6288,96.0,0.7719,88.0,,,0.8399,91.0,0.9971,93.0,0.5737,94.0,0.7074,86.0,,,0.786,84.0
2021-01-12,0.9724,95.0,0.6625,97.0,0.7972,90.0,,,0.8241,90.0,0.9962,93.0,0.5733,94.0,0.7669,91.0,,,0.7553,81.0
2021-01-11,0.8946,93.0,0.6543,96.0,0.848,93.0,,,0.9899,97.0,0.9961,93.0,0.5728,94.0,0.751,90.0,,,0.8065,87.0
2021-01-08,0.9271,93.0,0.6379,96.0,0.8894,95.0,,,0.9472,96.0,0.9951,93.0,0.5717,94.0,0.8121,95.0,,,0.7987,86.0
2021-01-07,0.504,55.0,0.3891,70.0,0.7479,87.0,,,0.7784,87.0,0.9788,92.0,0.559,91.0,0.7931,94.0,,,0.8434,92.0
2021-01-06,0.5223,59.0,0.4071,74.0,0.9291,96.0,,,0.8693,93.0,0.98,92.0,0.5595,92.0,0.8366,96.0,,,0.8288,90.0
2021-01-05,0.4605,48.0,0.3618,64.0,0.9482,97.0,,,0.9905,97.0,0.979,92.0,0.5578,91.0,0.8367,96.0,,,0.8475,92.0
2021-01-04,0.4532,47.0,0.3624,64.0,0.9696,97.0,,,0.9344,96.0,0.979,92.0,0.5598,92.0,0.8592,97.0,,,0.8516,92.0
2020-12-31,0.6616,78.0,0.3656,65.0,0.8945,95.0,,,0.8209,90.0,0.9779,92.0,0.5572,91.0,0.8279,96.0,,,0.8578,93.0
2020-12-30,0.6741,79.0,0.374,67.0,0.8567,94.0,,,0.7788,87.0,0.9774,92.0,0.5588,91.0,0.8608,97.0,,,0.8473,92.0
2020-12-29,0.6709,79.0,0.3625,64.0,0.8431,93.0,,,0.7412,83.0,0.978,92.0,0.5586,91.0,0.8391,97.0,,,0.8274,90.0
2020-12-28,0.7288,84.0,0.3586,63.0,0.8033,91.0,,,0.8466,92.0,0.978,92.0,0.5592,91.0,0.7907,93.0,,,0.8319,91.0
2020-12-24,0.7991,88.0,0.3904,71.0,0.781,89.0,,,0.7747,86.0,0.9779,92.0,0.56,92.0,0.7704,92.0,,,0.7988,86.0
2020-12-23,0.8347,90.0,0.384,69.0,0.8313,93.0,,,0.8036,88.0,0.9803,92.0,0.5619,92.0,0.7677,91.0,,,0.8188,89.0
2020-12-22,0.8497,91.0,0.3949,71.0,0.7703,88.0,,,0.7872,87.0,0.9797,92.0,0.5595,92.0,0.7567,90.0,,,0.8164,89.0
2020-12-21,0.5742,67.0,0.3222,51.0,0.8894,95.0,,,0.864,93.0,0.9718,91.0,0.561,92.0,0.7964,94.0,,,0.8279,90.0
2020-12-18,0.5783,68.0,0.3228,52.0,0.8411,93.0,,,0.856,92.0,0.9722,91.0,0.5605,92.0,0.7826,93.0,,,0.819,89.0
2020-12-17,0.713,83.0,0.3727,67.0,0.881,95.0,,,0.8108,89.0,0.9768,92.0,0.5593,92.0,1.3284,100.0,,,1.138,100.0
2020-12-16,0.6729,79.0,0.3766,68.0,1.1988,99.0,,,0.8074,89.0,0.9752,92.0,0.5609,92.0,0.8279,96.0,,,0.7901,85.0
2020-12-15,0.5585,65.0,0.4145,75.0,0.7286,85.0,,,0.7195,80.0,0.9711,91.0,0.5597,92.0,0.7224,87.0,,,0.7489,80.0
2020-12-14,0.4223,41.0,0.4226,76.0,0.7937,90.0,,,0.7401,83.0,0.9698,91.0,0.5584,91.0,0.7056,86.0,,,0.7732,83.0
2020-12-11,0.4246,41.0,0.4209,76.0,0.6946,81.0,,,0.6861,76.0,0.9705,91.0,0.5598,92.0,0.7213,87.0,,,0.7521,81.0
2020-12-10,0.4233,41.0,0.4333,78.0,0.7492,87.0,,,0.7546,84.0,0.9704,91.0,0.5598,92.0,0.72,87.0,,,0.756,81.0
2020-12-09,0.9089,93.0,0.4603,83.0,0.7338,85.0,,,0.7767,86.0,0.9704,91.0,0.5595,92.0,0.7297,88.0,,,0.7583,81.0
2020-12-08,0.7779,87.0,0.4475,81.0,0.7434,86.0,,,0.7835,87.0,0.9667,91.0,0.5599,92.0,0.7195,87.0,,,0.7563,81.0
2020-12-07,0.941,94.0,0.4376,79.0,0.836,93.0,,,0.7973,88.0,0.9674,91.0,0.5605,92.0,0.7382,89.0,,,0.7794,84.0
2020-12-04,0.9341,94.0,0.3456,59.0,0.735,85.0,,,0.7428,83.0,0.9727,91.0,0.5611,92.0,0.7242,88.0,,,0.7488,80.0
2020-12-03,0.9661,94.0,0.3386,57.0,0.7863,90.0,,,0.749,84.0,0.9767,92.0,0.562,92.0,0.7431,89.0,,,0.7358,78.0
2020-12-02,1.0298,96.0,0.3633,65.0,0.7708,88.0,,,0.7594,85.0,0.9778,92.0,0.5636,92.0,0.739,89.0,,,0.7401,79.0
2020-12-01,0.4424,45.0,0.3215,51.0,0.8197,92.0,,,0.8113,89.0,0.9661,90.0,0.5618,92.0,0.7146,87.0,,,0.7191,75.0
2020-11-30,0.4424,45.0,0.3215,51.0,0.7166,83.0,,,0.7116,79.0,0.9661,90.0,0.5618,92.0,0.6983,86.0,,,0.7016,71.0
2020-11-29,0.4184,40.0,0.3046,44.0,0.7359,86.0,,,0.7224,80.0,0.9661,90.0,0.561,92.0,0.7171,87.0,,,0.7231,76.0
2020-11-28,0.4184,40.0,0.3046,44.0,0.7181,84.0,,,0.705,78.0,0.9661,90.0,0.561,92.0,0.715,87.0,,,0.721,75.0
2020-11-27,0.3147,21.0,0.3035,44.0,0.7016,82.0,,,0.6888,76.0,0.9644,90.0,0.5619,92.0,0.713,87.0,,,0.719,75.0
2020-11-26,0.3147,21.0,0.3035,44.0,0.6488,75.0,,,0.6583,72.0,0.9644,90.0,0.5619,92.0,0.6634,83.0,,,0.7089,73.0
2020-11-25,0.3255,24.0,0.3098,46.0,0.6351,73.0,,,0.6444,70.0,0.9671,91.0,0.5644,92.0,0.6616,82.0,,,0.7069,73.0
2020-11-24,0.42,40.0,0.3051,45.0,0.7055,82.0,,,0.6583,72.0,0.9673,91.0,0.5649,92.0,0.7095,87.0,,,0.7214,76.0
2020-11-23,0.2999,19.0,0.2558,27.0,0.6286,72.0,,,0.6813,75.0,0.967,91.0,0.5636,92.0,0.6719,84.0,,,0.7168,75.0
2020-11-20,0.3032,19.0,0.2601,28.0,0.5996,67.0,,,0.6673,73.0,0.967,91.0,0.5614,92.0,0.6522,81.0,,,0.7316,78.0
2020-11-19,0.296,18.0,0.2603,28.0,0.6746,79.0,,,0.9917,97.0,0.9671,91.0,0.5658,93.0,0.6878,85.0,,,0.7441,80.0
2020-11-18,0.6838,80.0,0.3286,54.0,0.6573,76.0,,,0.6799,75.0,0.9665,91.0,0.5671,93.0,0.6911,85.0,,,0.7479,80.0
2020-11-17,0.6838,80.0,0.3286,54.0,1.0185,98.0,,,0.6552,71.0,0.9665,91.0,0.5671,93.0,0.7562,90.0,,,0.7292,77.0
2020-11-16,0.6966,81.0,0.3536,61.0,0.64,74.0,,,0.7775,86.0,0.9659,90.0,0.5672,93.0,0.7231,88.0,,,0.7658,82.0
