date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.2977,31.0,0.2276,4.0,0.469,10.0,,,,,0.4855,55.0,0.5259,52.0,0.469,10.0,,,,
2025-06-17,0.2933,30.0,0.2483,6.0,0.4579,8.0,,,,,0.4855,55.0,0.5258,52.0,0.4579,9.0,,,,
2025-06-16,0.2916,30.0,0.2886,12.0,,,,,,,0.4858,55.0,0.5266,52.0,,,,,,
2025-06-13,0.2323,18.0,0.2824,10.0,,,,,,,0.4852,54.0,0.5266,52.0,,,,,,
2025-06-12,0.1656,7.0,0.2677,8.0,,,,,,,0.4848,54.0,0.5281,53.0,,,,,,
2025-06-11,0.1664,7.0,0.2751,10.0,,,,,,,0.486,55.0,0.5292,53.0,,,,,,
2025-06-10,0.0738,1.0,0.3257,19.0,,,,,,,0.4834,54.0,0.5294,53.0,,,,,,
2025-06-09,0.1106,2.0,0.3564,26.0,0.5629,34.0,,,,,0.4837,54.0,0.5294,53.0,0.5629,37.0,,,,
2025-06-06,0.1475,5.0,0.3485,24.0,0.4964,16.0,,,,,0.4837,54.0,0.5286,53.0,0.5155,22.0,,,,
2025-06-05,0.2225,16.0,0.3079,16.0,0.4967,16.0,,,,,0.4835,54.0,0.5273,52.0,0.4967,17.0,,,,
2025-06-04,0.2526,22.0,0.3248,19.0,0.475,11.0,,,,,0.4834,54.0,0.5278,53.0,0.475,12.0,,,,
2025-06-03,0.3259,36.0,0.3364,21.0,0.5343,25.0,,,,,0.4832,54.0,0.5287,53.0,0.5343,28.0,,,,
2025-06-02,0.3389,38.0,0.3466,23.0,,,,,,,0.484,54.0,0.5312,53.0,,,,,,
2025-05-30,0.3301,36.0,0.3025,15.0,,,,,,,0.4837,54.0,0.5305,53.0,,,,,,
2025-05-29,0.3248,35.0,0.2981,13.0,,,,,,,0.484,54.0,0.5297,53.0,,,,,,
2025-05-28,0.3008,31.0,0.2747,10.0,,,,,,,0.4836,54.0,0.5299,53.0,,,,,,
2025-05-27,0.3291,36.0,0.2812,10.0,,,,,,,0.4832,54.0,0.5307,53.0,,,,,,
2025-05-23,0.3106,33.0,0.275,10.0,,,,,,,0.4816,53.0,0.5307,53.0,,,,,,
2025-05-22,0.3137,33.0,0.3186,18.0,0.4677,10.0,,,,,0.4806,53.0,0.5323,54.0,0.4677,10.0,,,,
2025-05-21,0.2612,24.0,0.3516,24.0,0.5632,34.0,,,,,0.4804,53.0,0.5327,54.0,0.5632,37.0,,,,
2025-05-20,0.3444,39.0,0.3684,28.0,,,,,,,0.4807,53.0,0.5328,54.0,,,,,,
2025-05-19,0.4264,53.0,0.3484,24.0,,,,,,,0.4807,53.0,0.5324,54.0,,,,,,
2025-05-16,0.7266,87.0,0.4743,50.0,,,,,,,0.4809,53.0,0.5331,54.0,,,,,,
2025-05-15,0.7116,86.0,0.4697,49.0,,,,,,,0.4811,53.0,0.5331,54.0,,,,,,
2025-05-14,0.6726,84.0,0.473,49.0,,,,,,,0.48,53.0,0.5333,54.0,,,,,,
2025-05-13,0.6603,84.0,0.4359,42.0,,,,,,,0.486,55.0,0.5348,54.0,,,,,,
2025-05-12,0.7127,86.0,0.4325,41.0,,,,,,,0.4893,56.0,0.5357,54.0,,,,,,
2025-05-09,0.8768,93.0,0.4665,48.0,,,,,,,0.4878,55.0,0.5351,54.0,,,,,,
2025-05-08,0.7951,90.0,0.5279,60.0,,,,,,,0.4818,53.0,0.5365,55.0,,,,,,
2025-05-07,0.6561,84.0,0.4569,46.0,,,,,,,0.4738,50.0,0.534,54.0,,,,,,
2025-05-06,0.6694,84.0,0.474,50.0,,,,,,,0.4821,53.0,0.5354,54.0,,,,,,
2025-05-05,0.7105,86.0,0.4669,48.0,0.6877,66.0,,,,,0.4815,53.0,0.5354,54.0,0.6877,75.0,,,,
2025-05-02,0.6931,86.0,0.4862,53.0,,,,,,,0.4804,53.0,0.5362,54.0,,,,,,
2025-05-01,0.6461,83.0,0.4955,54.0,,,,,,,0.4741,50.0,0.5357,54.0,,,,,,
2025-04-30,0.3941,47.0,0.4813,52.0,,,,,,,0.4631,47.0,0.5333,54.0,,,,,,
2025-04-29,0.4579,59.0,0.4275,40.0,,,,,,,0.4601,47.0,0.5303,53.0,,,,,,
2025-04-28,0.4692,61.0,0.3973,34.0,,,,,,,0.4603,47.0,0.529,53.0,,,,,,
2025-04-25,0.4482,57.0,0.4475,44.0,,,,,,,0.4586,46.0,0.5288,53.0,,,,,,
2025-04-24,0.4521,57.0,0.492,54.0,,,,,0.5918,37.0,0.4569,46.0,0.5284,53.0,,,,,0.5918,39.0
2025-04-23,0.5726,76.0,0.6153,75.0,,,,,,,0.4588,46.0,0.5287,53.0,,,,,,
2025-04-22,0.5959,79.0,0.6126,75.0,,,,,,,0.4562,45.0,0.5273,52.0,,,,,,
2025-04-21,0.6695,84.0,0.6229,76.0,,,,,,,0.4531,44.0,0.5261,52.0,,,,,,
2025-04-17,0.7579,89.0,0.9937,98.0,,,,,,,0.4543,45.0,0.5262,52.0,,,,,,
2025-04-16,0.9653,96.0,1.1417,99.0,,,,,,,0.4572,46.0,0.5272,52.0,,,,,,
2025-04-15,1.1085,98.0,1.1858,99.0,,,,,,,0.4581,46.0,0.5245,52.0,,,,,,
2025-04-14,1.2038,99.0,1.2347,99.0,,,,,,,0.4557,45.0,0.5222,52.0,,,,,,
2025-04-11,1.1442,99.0,1.193,99.0,,,,,,,0.4479,43.0,0.5141,49.0,,,,,,
2025-04-10,1.1241,98.0,1.1868,99.0,,,,,,,0.4443,42.0,0.5121,48.0,,,,,,
2025-04-09,0.9965,97.0,1.1676,99.0,,,,,,,0.4294,37.0,0.5099,48.0,,,,,,
2025-02-28,0.444,56.0,0.6017,73.0,0.4242,5.0,,,0.606,41.0,0.3546,12.0,0.411,22.0,0.4526,8.0,,,0.5804,36.0
2025-02-25,0.5887,78.0,0.5324,61.0,1.0201,96.0,,,0.8082,87.0,0.3521,12.0,0.4028,20.0,1.0201,98.0,,,0.8082,93.0
2025-02-21,0.59,78.0,0.4562,46.0,0.5744,38.0,,,0.4708,9.0,0.3512,11.0,0.4109,21.0,0.5744,41.0,,,0.515,19.0
2024-09-23,0.3324,37.0,0.4661,48.0,0.6831,65.0,,,0.5748,33.0,0.5316,66.0,0.6064,74.0,0.5697,40.0,,,0.5748,34.0
2024-08-20,0.4799,62.0,0.4792,51.0,0.8116,87.0,,,0.7986,85.0,0.5223,64.0,0.603,73.0,0.8116,93.0,,,0.7986,92.0
2024-07-30,0.5921,79.0,0.6713,82.0,0.6917,67.0,,,0.6941,65.0,0.5058,60.0,0.5901,70.0,0.6917,76.0,,,0.6941,74.0
2024-07-29,0.499,66.0,0.6749,83.0,0.9894,95.0,,,0.9024,93.0,0.5059,60.0,0.5884,70.0,0.9894,98.0,,,0.9024,98.0
2024-07-26,0.4903,64.0,0.7011,85.0,0.9568,94.0,,,0.5028,15.0,0.5036,59.0,0.5864,69.0,0.9568,98.0,,,0.6176,48.0
2024-04-29,0.5338,71.0,0.4268,40.0,0.3708,1.0,,,0.7065,68.0,0.5107,62.0,0.5022,46.0,0.3708,1.0,,,0.6521,59.0
2024-04-26,0.5429,72.0,0.4619,47.0,0.4547,8.0,,,0.6723,59.0,0.5106,62.0,0.5021,46.0,0.4547,8.0,,,0.6723,66.0
2024-04-22,0.5091,67.0,0.5776,69.0,0.5543,31.0,,,0.7216,71.0,0.511,62.0,0.5046,46.0,0.5543,34.0,,,0.5959,40.0
2024-04-19,0.6241,81.0,0.6148,75.0,0.5864,41.0,,,0.8631,91.0,0.5069,60.0,0.5059,47.0,0.4264,5.0,,,0.6392,54.0
2024-04-18,0.6128,80.0,0.7786,92.0,0.4038,3.0,,,0.9007,93.0,0.5089,61.0,0.5078,47.0,0.4038,2.0,,,0.6323,53.0
2024-04-17,0.6378,82.0,0.8024,93.0,0.8953,92.0,,,0.9966,97.0,0.5082,61.0,0.5068,47.0,0.4771,12.0,,,0.622,50.0
2024-04-16,0.6113,80.0,0.7619,91.0,0.714,71.0,,,0.7357,75.0,0.5089,61.0,0.5029,46.0,0.5673,39.0,,,0.608,44.0
2024-04-15,0.5612,74.0,0.7188,87.0,0.751,78.0,,,0.6441,51.0,0.5079,61.0,0.5014,46.0,0.5788,43.0,,,0.6413,55.0
2024-04-12,0.4364,55.0,0.6932,84.0,0.5916,43.0,,,0.5986,39.0,0.5067,60.0,0.4989,45.0,0.5682,39.0,,,0.616,47.0
2024-04-10,0.267,24.0,0.716,87.0,0.4749,11.0,,,0.66,55.0,0.4993,57.0,0.4969,43.0,0.4749,11.0,,,0.6157,47.0
2024-03-13,0.1203,3.0,0.3811,31.0,0.5005,17.0,,,0.6697,57.0,0.5361,66.0,0.5066,47.0,0.5005,18.0,,,0.679,69.0
2024-03-12,0.0792,1.0,0.3921,33.0,0.5158,20.0,,,0.6461,52.0,0.5369,66.0,0.5082,47.0,0.5158,22.0,,,0.6441,56.0
2024-03-11,0.139,4.0,0.4029,35.0,0.4624,9.0,,,0.6831,62.0,0.542,68.0,0.5085,47.0,0.4624,9.0,,,0.68,69.0
2024-03-06,0.3542,40.0,0.4453,44.0,0.5677,35.0,,,0.667,57.0,0.5517,68.0,0.515,50.0,0.5677,39.0,,,0.6928,73.0
2024-02-29,0.4627,60.0,0.5431,63.0,0.6178,50.0,,,0.6042,40.0,0.5796,72.0,0.5492,57.0,0.6178,56.0,,,0.6654,63.0
2024-02-28,0.3807,46.0,0.498,55.0,0.3573,1.0,,,0.6331,49.0,0.5937,75.0,0.5509,57.0,0.3573,1.0,,,0.6758,67.0
2024-02-23,0.6168,81.0,0.4855,53.0,0.7717,82.0,,,0.7144,70.0,0.5952,75.0,0.557,60.0,0.6369,62.0,,,0.6922,73.0
2024-02-21,0.6691,84.0,0.4467,44.0,0.6517,57.0,,,0.687,63.0,0.5961,76.0,0.5544,59.0,0.6517,66.0,,,0.687,71.0
2024-02-15,0.6385,82.0,0.5601,66.0,0.8,85.0,,,0.9195,94.0,0.5991,76.0,0.5587,61.0,0.8,93.0,,,0.9195,98.0
2024-02-13,0.5149,68.0,0.541,63.0,1.0077,96.0,,,0.8824,92.0,0.5892,74.0,0.5615,62.0,1.0077,98.0,,,0.7706,89.0
2024-01-19,0.2707,25.0,0.3269,19.0,0.3255,1.0,,,0.661,56.0,0.5762,72.0,0.5577,60.0,0.4016,2.0,,,0.6195,49.0
2024-01-18,0.2829,28.0,0.3592,26.0,0.3157,1.0,,,0.6338,49.0,0.5778,72.0,0.5594,61.0,0.5246,25.0,,,0.6264,51.0
2024-01-17,0.2515,22.0,0.3895,32.0,0.3807,2.0,,,0.6608,56.0,0.5774,72.0,0.5603,62.0,0.4994,17.0,,,0.7143,79.0
2024-01-16,0.2689,25.0,0.3887,32.0,0.3606,1.0,,,0.6004,39.0,0.5782,72.0,0.5612,62.0,0.4215,4.0,,,0.6102,45.0
2024-01-08,0.4348,55.0,0.4514,45.0,0.666,61.0,,,0.6751,60.0,0.582,73.0,0.5678,65.0,0.425,5.0,,,0.6607,61.0
2024-01-05,0.425,53.0,0.4377,43.0,0.4579,8.0,,,0.7569,79.0,0.5856,74.0,0.5691,65.0,0.3928,2.0,,,0.6619,62.0
2024-01-04,0.4739,62.0,0.4841,52.0,0.3729,1.0,,,0.7355,75.0,0.5955,75.0,0.5716,66.0,0.3729,1.0,,,0.6582,60.0
2024-01-02,0.4633,60.0,0.4492,45.0,0.5744,38.0,,,0.5651,31.0,0.5935,75.0,0.5753,67.0,0.5744,41.0,,,0.6667,64.0
2023-12-29,0.4551,57.0,0.4346,42.0,0.462,9.0,,,0.4038,1.0,0.5945,75.0,0.5809,68.0,0.5858,45.0,,,0.629,52.0
2023-12-28,0.2312,18.0,0.3517,24.0,0.5598,33.0,,,0.6025,40.0,0.588,74.0,0.5787,67.0,0.5275,26.0,,,0.6233,50.0
2023-12-27,0.2442,20.0,0.379,30.0,0.6841,65.0,,,0.6176,44.0,0.5883,74.0,0.5781,67.0,0.4994,17.0,,,0.4116,1.0
2023-12-26,0.3857,46.0,0.4329,42.0,0.3588,1.0,,,0.5859,36.0,0.5884,74.0,0.5788,67.0,0.5344,28.0,,,0.6162,47.0
2023-12-21,0.4559,57.0,0.5357,62.0,0.5282,23.0,,,0.594,37.0,0.5876,74.0,0.5788,67.0,0.7129,80.0,,,0.4331,3.0
2023-12-20,0.5259,70.0,0.5463,64.0,0.8263,88.0,,,0.686,63.0,0.5901,74.0,0.5797,68.0,0.8263,94.0,,,0.6262,51.0
2023-12-19,0.5498,73.0,0.582,70.0,0.5317,24.0,,,0.8675,91.0,0.5924,75.0,0.5809,68.0,0.5317,27.0,,,0.6088,45.0
2023-12-18,0.5379,72.0,0.6031,73.0,0.7713,82.0,,,0.5867,36.0,0.5933,75.0,0.5814,68.0,0.7713,90.0,,,0.6081,44.0
2023-12-15,1.0123,97.0,0.7492,90.0,0.4791,12.0,,,0.4994,14.0,0.5919,75.0,0.5803,68.0,0.4791,13.0,,,0.5049,17.0
2023-12-14,1.0256,97.0,0.7431,89.0,0.5372,26.0,,,0.7856,83.0,0.5897,74.0,0.578,67.0,0.5372,28.0,,,0.6409,55.0
2023-12-08,1.1256,98.0,0.6854,83.0,0.389,2.0,,,0.6677,57.0,0.584,73.0,0.5697,66.0,0.389,2.0,,,0.6123,46.0
2023-12-07,1.1272,98.0,0.6637,81.0,0.6047,47.0,,,0.8549,90.0,0.5833,73.0,0.5686,65.0,0.6047,52.0,,,0.766,88.0
2023-12-05,0.4907,64.0,0.4349,42.0,0.5595,33.0,,,0.6625,56.0,0.542,68.0,0.5581,61.0,0.518,23.0,,,0.5685,33.0
2023-12-04,0.2908,28.0,0.3267,19.0,0.7178,72.0,,,0.5261,21.0,0.5344,66.0,0.555,59.0,0.577,42.0,,,0.6269,51.0
2023-12-01,0.2882,28.0,0.3482,24.0,0.5558,32.0,,,0.5342,23.0,0.5352,66.0,0.5552,59.0,0.425,5.0,,,0.6248,50.0
2023-11-30,0.2959,30.0,0.3387,22.0,0.4119,4.0,,,0.742,76.0,0.5388,67.0,0.5565,60.0,0.5189,23.0,,,0.6189,49.0
2023-11-29,0.3064,32.0,0.3319,20.0,0.3508,1.0,,,0.5982,38.0,0.5404,67.0,0.5598,61.0,0.3508,1.0,,,0.6008,41.0
2023-11-28,0.2796,27.0,0.3319,20.0,0.4866,14.0,,,0.7214,71.0,0.5412,68.0,0.5599,61.0,0.4524,8.0,,,0.6643,63.0
2023-11-27,0.2912,28.0,0.337,21.0,0.3845,2.0,,,0.4985,14.0,0.543,68.0,0.5605,62.0,0.3845,1.0,,,0.5707,33.0
2023-11-24,0.2944,30.0,0.3354,21.0,0.5462,28.0,,,0.409,1.0,0.5433,68.0,0.5619,62.0,0.4984,17.0,,,0.7348,83.0
2023-11-22,0.4058,49.0,0.3511,24.0,0.4718,11.0,,,0.442,4.0,0.5442,68.0,0.5616,62.0,0.4718,11.0,,,0.4657,8.0
2023-11-21,0.439,55.0,0.3957,33.0,0.9039,93.0,,,0.609,42.0,0.545,68.0,0.5609,62.0,0.3515,1.0,,,0.609,45.0
2023-11-20,0.36,42.0,0.3765,30.0,0.4648,9.0,,,0.5014,15.0,0.543,68.0,0.5606,62.0,0.3898,2.0,,,0.6011,42.0
2023-11-17,0.3606,42.0,0.4044,35.0,0.4728,11.0,,,0.8649,91.0,0.543,68.0,0.5606,62.0,0.9129,97.0,,,0.8649,96.0
2023-11-16,0.3583,41.0,0.43,41.0,0.471,10.0,,,0.6754,60.0,0.5427,68.0,0.5608,62.0,0.7035,78.0,,,0.8934,97.0
2023-11-15,0.3556,41.0,0.4211,39.0,0.5091,19.0,,,0.5253,21.0,0.5481,68.0,0.5623,63.0,0.5091,20.0,,,0.6335,54.0
2023-11-14,0.3667,43.0,0.4379,43.0,0.4366,6.0,,,0.5611,30.0,0.5478,68.0,0.5632,63.0,0.4366,6.0,,,0.5487,28.0
2023-11-13,0.2839,28.0,0.4684,49.0,0.45,7.0,,,0.8079,86.0,0.5472,68.0,0.5649,64.0,0.45,7.0,,,0.6237,50.0
2023-11-10,0.3373,38.0,0.431,41.0,0.5344,25.0,,,0.6786,61.0,0.5461,68.0,0.5633,63.0,0.5344,28.0,,,0.4864,12.0
2023-11-09,0.3385,38.0,0.4643,48.0,0.4069,3.0,,,0.5978,38.0,0.5459,68.0,0.5658,64.0,0.4069,3.0,,,0.5507,28.0
2023-11-08,0.3467,39.0,0.4413,43.0,0.8806,92.0,,,0.8285,88.0,0.5481,68.0,0.5701,66.0,0.4769,12.0,,,0.6601,61.0
2023-11-07,0.3546,40.0,0.4073,36.0,0.4934,15.0,,,0.7996,85.0,0.5694,71.0,0.5881,70.0,0.4934,16.0,,,0.4712,9.0
2023-11-06,0.4156,51.0,0.4274,40.0,0.4457,7.0,,,0.6202,45.0,0.5748,72.0,0.5903,70.0,0.4457,7.0,,,0.6233,50.0
2023-11-03,0.3419,38.0,0.4633,47.0,0.669,62.0,,,0.6758,60.0,0.5773,72.0,0.5932,70.0,0.5693,40.0,,,0.6177,48.0
2023-11-02,0.3394,38.0,0.4183,38.0,0.5691,36.0,,,0.7338,74.0,0.5801,73.0,0.5962,71.0,0.5691,40.0,,,0.748,86.0
2023-11-01,0.2792,27.0,0.4264,40.0,0.517,21.0,,,0.4954,13.0,0.5767,72.0,0.5968,71.0,0.5298,26.0,,,0.4985,15.0
2023-10-31,0.3072,32.0,0.4499,45.0,0.4833,13.0,,,1.0774,98.0,0.5797,72.0,0.5972,71.0,0.4833,14.0,,,0.6095,45.0
2023-10-30,0.4878,64.0,0.5306,61.0,0.8527,90.0,,,0.4787,10.0,0.5802,73.0,0.5994,72.0,0.4204,4.0,,,0.6585,60.0
2023-10-27,0.4807,63.0,0.5452,63.0,0.5466,28.0,,,0.6244,46.0,0.5844,73.0,0.6035,73.0,0.5466,31.0,,,0.6242,50.0
2023-10-26,0.4394,56.0,0.518,57.0,0.6805,64.0,,,0.6731,59.0,0.5811,73.0,0.6033,73.0,0.4347,6.0,,,0.6165,47.0
2023-10-25,0.4232,53.0,0.5079,57.0,0.5995,45.0,,,0.5744,33.0,0.5812,73.0,0.6022,73.0,0.5686,39.0,,,0.6482,57.0
2023-10-24,0.4474,57.0,0.5023,56.0,0.6538,59.0,,,0.6692,57.0,0.5819,73.0,0.6049,74.0,0.4925,16.0,,,0.617,48.0
2023-10-23,0.4628,60.0,0.4976,55.0,0.5902,42.0,,,0.6447,52.0,0.5847,74.0,0.6052,74.0,0.5475,32.0,,,0.6489,57.0
2023-10-20,0.4861,64.0,0.467,48.0,0.5134,20.0,,,0.8033,86.0,0.5852,74.0,0.6055,74.0,0.5134,22.0,,,0.5942,40.0
2023-10-19,0.4012,49.0,0.4872,53.0,0.5443,28.0,,,0.8981,93.0,0.5812,73.0,0.6075,75.0,0.6276,59.0,,,0.6269,51.0
2023-10-18,0.7889,90.0,0.8307,94.0,0.6134,49.0,,,0.628,47.0,0.5921,75.0,0.6126,77.0,0.7597,89.0,,,0.5385,25.0
2023-10-17,1.0022,97.0,0.9241,96.0,0.8154,87.0,,,0.8261,88.0,0.5931,75.0,0.6145,78.0,0.5412,30.0,,,0.679,69.0
2023-10-16,1.0024,97.0,0.9102,96.0,0.4699,10.0,,,0.7334,74.0,0.593,75.0,0.6139,78.0,0.4699,11.0,,,0.6442,56.0
2023-10-13,1.0094,97.0,0.9165,96.0,0.8171,87.0,,,0.5951,38.0,0.5921,75.0,0.6157,78.0,0.6049,52.0,,,0.6491,57.0
2023-10-12,0.9982,97.0,0.9109,96.0,0.6202,51.0,,,0.7625,80.0,0.5912,74.0,0.6157,78.0,0.5408,30.0,,,0.6496,57.0
2023-10-11,0.998,97.0,0.9108,96.0,0.4883,14.0,,,0.7964,84.0,0.5918,75.0,0.6159,78.0,0.6448,64.0,,,0.7964,92.0
2023-10-10,0.9904,96.0,0.8605,95.0,0.6994,68.0,,,0.6673,57.0,0.5908,74.0,0.6122,77.0,0.6994,77.0,,,0.6673,64.0
2023-10-09,0.6088,80.0,0.5244,59.0,0.7731,82.0,,,0.7084,69.0,0.5685,71.0,0.5909,70.0,0.7731,90.0,,,0.77,89.0
2023-10-06,0.4006,49.0,0.3391,22.0,0.5857,41.0,,,0.5341,23.0,0.5556,69.0,0.5844,69.0,0.5857,45.0,,,0.5341,24.0
2023-10-05,0.4066,50.0,0.3255,19.0,0.67,62.0,,,0.7533,78.0,0.5573,69.0,0.584,69.0,0.67,70.0,,,0.7056,77.0
2023-10-03,0.3403,38.0,0.3012,14.0,0.6741,63.0,,,0.7727,81.0,0.5568,69.0,0.585,69.0,0.6867,74.0,,,0.7727,89.0
2023-10-02,0.3032,32.0,0.2679,8.0,0.7274,74.0,,,0.4514,5.0,0.5552,69.0,0.5849,69.0,0.6445,64.0,,,0.4514,5.0
2023-09-29,0.4013,49.0,0.3288,19.0,0.6734,63.0,,,0.6804,61.0,0.5553,69.0,0.5873,69.0,0.6448,64.0,,,0.6416,55.0
2023-09-28,0.354,40.0,0.3735,28.0,0.5712,37.0,,,0.9021,93.0,0.5597,70.0,0.5958,71.0,0.8362,95.0,,,0.8359,94.0
2023-09-27,0.3271,36.0,0.4216,39.0,0.7334,75.0,,,0.8202,88.0,0.5589,69.0,0.6042,73.0,0.4427,6.0,,,0.5304,23.0
2023-09-26,0.5363,72.0,0.5347,61.0,0.7677,81.0,,,0.8595,90.0,0.5598,70.0,0.6042,73.0,0.5821,44.0,,,0.6523,59.0
2023-09-25,0.541,72.0,0.5807,70.0,0.5978,44.0,,,0.7051,68.0,0.5701,71.0,0.61,76.0,0.5456,31.0,,,0.6239,50.0
2023-09-22,0.564,75.0,0.6012,73.0,0.6572,59.0,,,0.7041,67.0,0.5696,71.0,0.61,76.0,0.7433,86.0,,,0.6883,72.0
2023-09-21,0.6457,83.0,0.6123,75.0,0.6683,62.0,,,0.7679,81.0,0.5742,72.0,0.6142,78.0,0.5767,42.0,,,0.7011,76.0
2023-09-20,0.6834,85.0,0.6609,81.0,0.5853,41.0,,,0.7064,68.0,0.5716,71.0,0.6144,78.0,0.5853,45.0,,,0.6838,70.0
2023-09-19,0.7535,88.0,0.6707,82.0,0.6314,53.0,,,0.6628,56.0,0.5732,72.0,0.6133,77.0,0.6448,64.0,,,0.6628,62.0
2023-09-18,0.7514,88.0,0.6475,80.0,0.4817,13.0,,,0.63,48.0,0.577,72.0,0.6136,77.0,0.5494,32.0,,,0.7154,79.0
2023-09-15,0.6295,82.0,0.5989,73.0,0.5823,40.0,,,0.7588,79.0,0.5726,72.0,0.609,75.0,0.613,55.0,,,0.7355,83.0
2023-09-11,1.0738,98.0,0.9476,97.0,0.6914,67.0,,,0.6149,44.0,0.5612,70.0,0.6058,74.0,0.6914,76.0,,,0.5352,24.0
2023-09-08,1.0393,97.0,0.9525,97.0,0.517,21.0,,,0.6505,53.0,0.5594,70.0,0.6071,75.0,0.517,22.0,,,0.6505,59.0
