date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,3.4311,,3.7639,,1.0021,,1.6096,,2.2172,,3.4806,,2.105,,0.5253,,1.3309,,2.1365,
2025-07-14,3.3633,,3.7897,,1.6117,,1.9362,,2.2606,,3.483,,2.1092,,0.6902,,1.3644,,2.0386,
2025-07-11,3.2518,,3.7545,,1.1508,,1.6479,,2.145,,3.4901,,2.1131,,0.4649,,1.229,,1.993,
2025-07-09,3.2867,,3.6799,,1.8335,,1.9692,,2.1048,,3.4877,,2.1053,,0.7985,,1.4837,,2.1689,
2025-07-08,3.4398,,1.4946,,1.7061,,2.0919,,2.4778,,3.4921,,1.9537,,0.8112,,1.4351,,2.059,
2025-07-07,3.3224,,3.5494,,2.1156,,2.3863,,2.657,,3.4861,,2.0981,,0.8357,,1.5532,,2.2708,
2025-07-03,1.3815,,1.1429,,1.2799,,1.8487,,2.4175,,3.4227,,1.9449,,1.0282,,1.4988,,1.9693,
2025-07-02,1.3056,,1.1045,,1.672,,2.0561,,2.4402,,3.4217,,1.9436,,1.0899,,1.5256,,1.9613,
2025-07-01,0.8708,,1.0159,,1.5867,,2.0419,,2.4971,,3.4194,,1.9432,,1.0271,,1.437,,1.847,
2025-06-30,0.9337,,1.1022,,1.722,,1.9013,,2.0806,,3.4196,,1.9444,,1.2719,,1.5774,,1.883,
2025-06-27,0.9333,,1.0756,,1.4582,,1.9088,,2.3593,,3.4232,,1.9478,,1.1688,,1.5202,,1.8715,
2025-06-26,0.9143,,1.0971,,1.3418,,1.841,,2.3402,,3.4282,,1.9517,,0.937,,1.4489,,1.9607,
2025-06-25,0.477,,0.9703,,1.4095,,1.848,,2.2864,,3.4214,,1.9515,,0.9177,,1.374,,1.8303,
2025-06-24,0.5452,,0.9066,,1.0273,,1.4342,,1.841,,3.4216,,1.9519,,1.0273,,1.4398,,1.8522,
2025-06-23,0.5478,,0.9487,,1.3953,,1.79,,2.1848,,3.4227,,1.9591,,0.9367,,1.3935,,1.8503,
2025-06-20,1.5917,,1.3085,,1.3793,,1.6796,,1.9799,,3.4242,,1.9659,,0.8999,,1.4828,,2.0656,
2025-06-18,1.5884,,1.2224,,1.2149,,1.3589,,1.5029,,3.4243,,1.9703,,1.1781,,1.649,,2.12,
2025-06-17,1.5936,,1.251,,1.5283,,1.708,,1.8876,,3.4259,,1.9696,,1.0973,,1.7016,,2.306,
2025-06-16,1.9024,,1.4166,,1.4735,,1.7759,,2.0783,,3.4326,,1.9689,,1.0177,,1.7944,,2.5712,
2025-06-13,1.9633,,1.5429,,1.407,,1.6171,,1.8272,,3.4335,,1.9768,,1.0589,,1.8186,,2.5782,
2025-06-12,2.116,,1.7899,,1.439,,1.6808,,1.9226,,3.4478,,1.9912,,0.9262,,1.6442,,2.3623,
2025-06-11,2.0968,,1.813,,1.5956,,1.8577,,2.1198,,3.456,,1.9973,,1.0737,,1.6792,,2.2846,
2025-06-10,1.4321,,1.6349,,1.3144,,1.5241,,1.7338,,3.459,,1.9894,,1.0238,,1.8031,,2.5824,
2025-06-09,1.4426,,1.7494,,1.6446,,1.682,,1.7195,,3.501,,2.0396,,1.2,,1.9886,,2.7771,
2025-06-06,1.5674,,1.8886,,1.7175,,1.7248,,1.7321,,3.4995,,2.0379,,1.2026,,1.8306,,2.4585,
2025-06-05,1.3956,,1.9194,,1.5938,,1.9258,,2.2577,,3.4876,,2.0317,,1.0725,,1.7966,,2.5206,
2025-06-04,1.8902,,2.4083,,1.8142,,1.9826,,2.151,,3.4828,,2.0276,,1.1807,,1.8086,,2.4365,
2025-06-03,1.8403,,2.3033,,1.8732,,1.9766,,2.08,,3.4811,,2.0158,,1.161,,1.8316,,2.5021,
2025-06-02,3.9128,,2.6553,,2.0095,,2.2264,,2.4433,,3.4849,,2.0173,,1.199,,1.8626,,2.5263,
2025-05-30,3.9271,,2.8563,,1.9708,,2.029,,2.0871,,3.4885,,2.0169,,1.4824,,2.3046,,3.1269,
2025-05-29,2.0417,,1.881,,1.9608,,2.2348,,2.5088,,1.7832,,1.7471,,2.1628,,2.5927,,3.0227,
