date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-13,0.1058,13.0,0.1266,36.0,0.1702,28.0,,,0.1956,27.0,0.1622,18.0,0.1199,13.0,0.1307,8.0,,,0.2137,25.0
2025-02-12,0.1036,12.0,0.116,30.0,0.1041,1.0,,,0.2211,40.0,0.1655,21.0,0.1197,13.0,0.1041,2.0,,,0.2189,28.0
2025-02-11,0.0876,6.0,0.139,44.0,0.1823,39.0,,,0.1876,22.0,0.1651,20.0,0.1192,13.0,0.1785,40.0,,,0.2411,43.0
2025-02-10,0.0951,9.0,0.1497,51.0,0.1884,44.0,,,0.2123,37.0,0.1647,20.0,0.1191,13.0,0.1895,47.0,,,0.1875,13.0
2025-02-07,0.1087,14.0,0.1434,47.0,0.1847,41.0,,,0.1631,5.0,0.165,20.0,0.1187,12.0,0.1457,16.0,,,0.2107,24.0
2025-02-06,0.1171,17.0,0.1357,42.0,0.1503,14.0,,,0.2238,42.0,0.1651,20.0,0.1183,12.0,0.1259,7.0,,,0.197,17.0
2025-02-05,0.1404,28.0,0.1509,51.0,0.1505,14.0,,,0.1884,22.0,0.1659,21.0,0.1192,13.0,0.1412,14.0,,,0.215,26.0
2025-02-04,0.1415,28.0,0.1538,53.0,0.126,4.0,,,0.208,35.0,0.168,23.0,0.1202,13.0,0.126,7.0,,,0.2065,22.0
2025-02-03,0.1429,30.0,0.1527,52.0,0.0994,1.0,,,0.2315,45.0,0.1707,25.0,0.1227,16.0,0.0994,2.0,,,0.2205,28.0
2025-01-31,0.1409,28.0,0.1298,38.0,0.157,18.0,,,0.1652,6.0,0.173,27.0,0.1251,19.0,0.1532,22.0,,,0.1652,3.0
2025-01-30,0.1068,13.0,0.1161,30.0,0.1528,15.0,,,0.2005,31.0,0.1787,32.0,0.125,18.0,0.112,3.0,,,0.192,16.0
2025-01-29,0.1069,13.0,0.1136,28.0,0.192,46.0,,,0.1894,23.0,0.1819,35.0,0.1294,23.0,0.1245,6.0,,,0.2018,19.0
2025-01-24,0.0905,7.0,0.0884,13.0,0.2316,62.0,,,0.1823,17.0,0.1811,35.0,0.1287,23.0,0.1172,4.0,,,0.2076,22.0
2025-01-23,0.0945,8.0,0.0925,15.0,0.0991,1.0,,,0.2113,36.0,0.1812,35.0,0.1288,23.0,0.0991,1.0,,,0.2114,24.0
2025-01-22,0.0979,9.0,0.0893,14.0,0.1433,10.0,,,0.1693,8.0,0.182,35.0,0.1292,23.0,0.1296,8.0,,,0.2132,25.0
2025-01-21,0.1374,27.0,0.0876,13.0,0.1072,1.0,,,0.1667,6.0,0.187,38.0,0.1307,26.0,0.1072,2.0,,,0.1667,4.0
2025-01-17,0.1237,20.0,0.0915,15.0,0.1539,16.0,,,0.2054,33.0,0.1866,38.0,0.1311,26.0,0.1408,14.0,,,0.2054,22.0
2025-01-16,0.1325,25.0,0.1054,23.0,0.1599,21.0,,,0.1556,2.0,0.1863,38.0,0.1316,28.0,0.1378,12.0,,,0.2007,19.0
2025-01-15,0.1329,25.0,0.107,24.0,0.159,20.0,,,0.1776,14.0,0.1863,38.0,0.1315,28.0,0.1855,46.0,,,0.1776,8.0
2025-01-14,0.1351,26.0,0.1038,22.0,0.1614,22.0,,,0.1843,19.0,0.1872,38.0,0.1319,28.0,0.2369,70.0,,,0.1843,11.0
2025-01-13,0.1146,16.0,0.1148,28.0,0.1782,36.0,,,0.1864,21.0,0.1887,39.0,0.1324,30.0,0.1467,17.0,,,0.2228,30.0
2025-01-10,0.1154,16.0,0.1111,27.0,0.178,36.0,,,0.2517,56.0,0.1905,41.0,0.1327,30.0,0.1725,36.0,,,0.2484,50.0
2025-01-08,0.0919,7.0,0.1228,35.0,0.1758,34.0,,,0.1947,27.0,0.1896,41.0,0.1328,31.0,0.1592,28.0,,,0.2387,41.0
2025-01-06,0.0908,7.0,0.1149,28.0,0.1703,28.0,,,0.1834,19.0,0.1892,40.0,0.1321,28.0,0.1703,35.0,,,0.1834,11.0
2025-01-03,0.1107,15.0,0.1147,28.0,0.2329,62.0,,,0.2477,53.0,0.1893,40.0,0.1322,28.0,0.1761,39.0,,,0.2477,49.0
2025-01-02,0.1085,14.0,0.113,28.0,0.2098,54.0,,,0.226,43.0,0.1894,40.0,0.1321,28.0,0.1736,37.0,,,0.226,32.0
2024-12-31,0.1233,20.0,0.1179,32.0,0.2219,57.0,,,0.1318,1.0,0.1893,40.0,0.1315,28.0,0.2219,66.0,,,0.1318,1.0
2024-12-27,0.2841,78.0,0.1985,69.0,0.2222,57.0,,,0.1737,11.0,0.1891,40.0,0.1308,26.0,0.2222,66.0,,,0.1737,6.0
2024-12-26,0.2814,77.0,0.1974,69.0,0.1129,2.0,,,0.203,32.0,0.1882,39.0,0.1305,25.0,0.1129,3.0,,,0.203,20.0
2024-12-24,0.2808,77.0,0.1972,69.0,0.1767,34.0,,,0.2349,47.0,0.1895,41.0,0.1315,28.0,0.1523,21.0,,,0.2245,31.0
2024-12-20,0.2702,75.0,0.1965,69.0,0.1905,45.0,,,0.2379,48.0,0.1892,40.0,0.1312,27.0,0.1905,48.0,,,0.2239,30.0
2024-12-18,0.2643,73.0,0.1873,66.0,0.2898,74.0,,,0.1717,9.0,0.1893,40.0,0.1301,25.0,0.219,64.0,,,0.1717,5.0
2024-12-17,0.2115,57.0,0.1394,44.0,0.1433,10.0,,,0.1706,9.0,0.1798,34.0,0.1242,18.0,0.1418,14.0,,,0.2095,23.0
2024-12-13,0.2137,57.0,0.1363,42.0,0.1369,7.0,,,0.251,55.0,0.1793,33.0,0.1242,18.0,0.1369,12.0,,,0.204,21.0
2024-12-11,0.2251,62.0,0.135,41.0,0.1672,27.0,,,0.208,35.0,0.1802,34.0,0.1247,18.0,0.1386,12.0,,,0.208,23.0
2024-12-10,0.2181,60.0,0.1338,41.0,0.1484,12.0,,,0.204,32.0,0.1808,34.0,0.125,18.0,0.1249,6.0,,,0.204,21.0
2024-12-09,0.2176,60.0,0.125,36.0,0.2203,57.0,,,0.1952,27.0,0.1821,35.0,0.125,18.0,0.1998,53.0,,,0.1952,17.0
2024-12-06,0.0779,3.0,0.063,4.0,0.1786,36.0,,,0.2314,45.0,0.1771,30.0,0.1223,15.0,0.1686,34.0,,,0.2314,36.0
2024-12-05,0.0814,4.0,0.0633,4.0,0.1709,30.0,,,0.1983,28.0,0.1774,31.0,0.1225,16.0,0.1709,35.0,,,0.1983,18.0
2024-12-04,0.0928,8.0,0.0693,5.0,0.164,24.0,,,0.2224,41.0,0.1774,31.0,0.1226,16.0,0.1169,4.0,,,0.2047,21.0
2024-12-03,0.0694,2.0,0.0618,3.0,0.1693,28.0,,,0.2199,40.0,0.1768,30.0,0.1224,15.0,0.1461,16.0,,,0.2199,28.0
2024-12-02,0.0943,8.0,0.0909,15.0,0.1609,22.0,,,0.1807,16.0,0.1769,30.0,0.1225,16.0,0.1609,28.0,,,0.2249,32.0
2024-11-29,0.0843,5.0,0.0981,19.0,0.1741,32.0,,,0.2394,49.0,0.1774,31.0,0.1231,16.0,0.156,25.0,,,0.2394,41.0
2024-11-27,0.0836,5.0,0.1212,34.0,0.1468,11.0,,,0.202,31.0,0.1778,31.0,0.1234,17.0,0.1557,25.0,,,0.202,19.0
2024-11-26,0.0806,4.0,0.1194,33.0,0.1973,49.0,,,0.2,30.0,0.1781,31.0,0.1237,17.0,0.1647,31.0,,,0.2,19.0
2024-11-25,0.1497,33.0,0.1299,38.0,0.1637,24.0,,,0.2129,37.0,0.1783,32.0,0.1241,18.0,0.1334,10.0,,,0.2133,25.0
2024-11-22,0.1562,36.0,0.1309,39.0,0.1236,3.0,,,0.2192,40.0,0.178,31.0,0.124,18.0,0.1236,6.0,,,0.2192,28.0
2024-11-21,0.1569,36.0,0.1321,39.0,0.1413,9.0,,,0.2229,41.0,0.1785,32.0,0.1239,17.0,0.1413,14.0,,,0.2138,26.0
2024-11-20,0.1267,22.0,0.1158,30.0,0.1568,18.0,,,0.2042,33.0,0.1778,31.0,0.1231,16.0,0.1397,13.0,,,0.2255,32.0
2024-11-18,0.1358,27.0,0.0901,14.0,0.1392,8.0,,,0.1846,20.0,0.1804,34.0,0.1232,16.0,0.1392,13.0,,,0.1846,12.0
2024-11-15,0.1334,25.0,0.0996,20.0,0.1667,26.0,,,0.1563,2.0,0.1808,34.0,0.1234,17.0,0.168,33.0,,,0.1563,1.0
2024-11-14,0.2858,78.0,0.098,19.0,0.1501,13.0,,,0.1403,1.0,0.1795,34.0,0.1228,16.0,0.1501,20.0,,,0.2015,19.0
2024-11-13,0.2794,77.0,0.1053,23.0,0.1609,22.0,,,0.1911,24.0,0.1793,33.0,0.1225,16.0,0.1687,34.0,,,0.198,18.0
2024-11-12,0.277,76.0,0.1035,22.0,0.2273,60.0,,,0.1374,1.0,0.1793,33.0,0.1225,16.0,0.1617,28.0,,,0.2264,32.0
2024-11-11,0.2626,72.0,0.1046,23.0,0.1138,2.0,,,0.1798,15.0,0.1791,33.0,0.1223,15.0,0.1138,3.0,,,0.202,19.0
2024-11-07,0.2865,78.0,0.1203,33.0,0.1411,9.0,,,0.1587,3.0,0.1785,32.0,0.1224,15.0,0.1637,30.0,,,0.208,23.0
2024-11-06,0.2734,75.0,0.1224,34.0,0.1687,28.0,,,0.2474,53.0,0.1782,31.0,0.1221,15.0,0.1526,22.0,,,0.2499,52.0
2024-11-05,0.1249,21.0,0.1124,28.0,0.1846,41.0,,,0.2002,31.0,0.1674,22.0,0.1217,15.0,0.1575,26.0,,,0.2541,55.0
2024-11-04,0.0886,6.0,0.1019,21.0,0.4202,95.0,,,0.1757,12.0,0.166,21.0,0.1216,15.0,0.1452,16.0,,,0.1757,7.0
2024-11-01,0.0882,6.0,0.103,22.0,0.1676,27.0,,,0.1753,11.0,0.167,22.0,0.1216,15.0,0.1534,22.0,,,0.222,28.0
2024-10-31,0.1227,20.0,0.1066,24.0,0.3191,81.0,,,0.1782,14.0,0.1671,22.0,0.1216,15.0,0.1543,23.0,,,0.1782,8.0
2024-10-30,0.1118,15.0,0.0885,13.0,0.1756,34.0,,,0.2327,46.0,0.1681,23.0,0.1208,14.0,0.1403,13.0,,,0.2258,32.0
2024-10-28,0.1189,18.0,0.0784,9.0,0.162,23.0,,,0.273,64.0,0.1681,23.0,0.1218,15.0,0.1589,28.0,,,0.2512,53.0
2024-10-25,0.1013,10.0,0.0812,10.0,0.1851,42.0,,,0.2315,45.0,0.1677,22.0,0.1232,16.0,0.1591,28.0,,,0.2256,32.0
2024-10-24,0.0983,9.0,0.0801,10.0,0.1704,28.0,,,0.2356,47.0,0.1703,24.0,0.1237,17.0,0.1598,28.0,,,0.2392,41.0
2024-10-23,0.097,9.0,0.0812,10.0,0.1792,36.0,,,0.2189,39.0,0.1703,24.0,0.1236,17.0,0.1459,16.0,,,0.2189,28.0
2024-10-22,0.0718,2.0,0.0763,8.0,0.1557,17.0,,,0.2276,43.0,0.1694,24.0,0.1234,17.0,0.1471,17.0,,,0.2479,49.0
2024-10-18,0.0792,4.0,0.0742,7.0,0.1473,12.0,,,0.2305,44.0,0.1691,24.0,0.1239,17.0,0.1649,31.0,,,0.2191,28.0
2024-10-17,0.082,4.0,0.0824,11.0,0.188,44.0,,,0.2379,48.0,0.1705,25.0,0.125,18.0,0.1367,11.0,,,0.2079,22.0
2024-10-16,0.0897,7.0,0.0843,11.0,0.1506,14.0,,,0.2235,42.0,0.1714,26.0,0.1258,19.0,0.1506,20.0,,,0.2235,30.0
2024-10-15,0.1288,23.0,0.0902,14.0,0.2133,55.0,,,0.1922,24.0,0.1714,26.0,0.1264,20.0,0.1525,22.0,,,0.2275,33.0
2024-10-11,0.1685,41.0,0.0901,14.0,0.1521,15.0,,,0.242,50.0,0.1712,25.0,0.1277,22.0,0.1521,21.0,,,0.242,44.0
2024-10-09,0.1657,39.0,0.0949,17.0,0.1571,19.0,,,0.2338,46.0,0.172,26.0,0.13,24.0,0.1064,2.0,,,0.2338,37.0
2024-10-07,0.1419,28.0,0.0931,16.0,0.2141,55.0,,,0.234,46.0,0.175,28.0,0.1309,26.0,0.1605,28.0,,,0.234,38.0
2024-10-04,0.1462,31.0,0.0872,13.0,0.2299,61.0,,,0.1606,4.0,0.175,28.0,0.1308,26.0,0.1523,21.0,,,0.2338,37.0
2024-10-03,0.1061,13.0,0.0867,12.0,0.1548,17.0,,,0.2062,34.0,0.1735,27.0,0.1311,26.0,0.1548,24.0,,,0.2062,22.0
2024-10-02,0.1146,16.0,0.0888,13.0,0.1215,3.0,,,0.2336,46.0,0.1731,27.0,0.1311,26.0,0.1215,5.0,,,0.2336,37.0
2024-10-01,0.1147,16.0,0.0854,12.0,0.1664,26.0,,,0.2246,42.0,0.1738,27.0,0.1311,26.0,0.1664,32.0,,,0.2212,28.0
2024-09-30,0.1058,13.0,0.0799,10.0,0.1605,21.0,,,0.2194,40.0,0.1764,28.0,0.1331,31.0,0.1605,28.0,,,0.2194,28.0
2024-09-27,0.1372,27.0,0.0762,8.0,0.1832,40.0,,,0.2287,44.0,0.1775,31.0,0.1336,32.0,0.1733,37.0,,,0.2287,34.0
2024-09-26,0.1318,24.0,0.0893,14.0,0.2537,66.0,,,0.2527,56.0,0.1782,31.0,0.1335,32.0,0.1494,19.0,,,0.2527,54.0
2024-09-23,0.1219,19.0,0.0912,15.0,0.2037,51.0,,,0.2058,34.0,0.1782,31.0,0.1335,32.0,0.177,39.0,,,0.2414,43.0
2024-09-20,0.1115,15.0,0.098,19.0,0.1551,17.0,,,0.255,57.0,0.1782,31.0,0.1334,32.0,0.1741,37.0,,,0.2419,44.0
2024-09-19,0.0981,9.0,0.1154,30.0,0.2613,69.0,,,0.2524,56.0,0.1783,32.0,0.1334,32.0,0.1622,30.0,,,0.2331,37.0
2024-09-16,0.1708,42.0,0.1435,47.0,0.1473,12.0,,,0.2822,66.0,0.1793,33.0,0.134,32.0,0.1473,17.0,,,0.2338,37.0
2024-09-12,0.1438,30.0,0.1456,48.0,0.1492,13.0,,,0.2465,52.0,0.1777,31.0,0.134,32.0,0.1492,19.0,,,0.2431,45.0
2024-09-11,0.1799,45.0,0.1649,57.0,0.2021,51.0,,,0.2676,62.0,0.1769,30.0,0.1337,32.0,0.1389,12.0,,,0.2749,66.0
2024-09-09,0.1826,46.0,0.1498,51.0,0.2237,59.0,,,0.253,57.0,0.1771,30.0,0.1328,31.0,0.1507,20.0,,,0.253,55.0
2024-09-06,0.1657,39.0,0.1485,50.0,0.2538,67.0,,,0.2362,47.0,0.177,30.0,0.1326,30.0,0.1946,50.0,,,0.2362,39.0
2024-09-05,0.1606,38.0,0.1308,39.0,0.1604,21.0,,,0.2173,38.0,0.1757,28.0,0.1312,27.0,0.1451,16.0,,,0.2406,42.0
2024-09-04,0.1576,37.0,0.1319,39.0,0.1683,28.0,,,0.2035,32.0,0.1758,28.0,0.1318,28.0,0.1416,14.0,,,0.2425,45.0
2024-08-30,0.1949,50.0,0.1205,33.0,0.1296,4.0,,,0.1999,30.0,0.173,27.0,0.13,24.0,0.1642,30.0,,,0.2361,39.0
2024-08-29,0.2076,55.0,0.1214,34.0,0.1443,10.0,,,0.2311,45.0,0.1731,27.0,0.1297,24.0,0.1443,15.0,,,0.2311,36.0
2024-08-28,0.234,65.0,0.1244,35.0,0.1475,12.0,,,0.1941,26.0,0.1732,27.0,0.1297,24.0,0.1475,17.0,,,0.2312,36.0
2024-08-27,0.2364,65.0,0.1391,44.0,0.2081,53.0,,,0.2318,45.0,0.1727,27.0,0.1301,25.0,0.1305,8.0,,,0.2247,31.0
2024-08-26,0.2374,66.0,0.1294,38.0,0.2368,63.0,,,0.2176,39.0,0.1741,28.0,0.1298,24.0,0.1687,34.0,,,0.2096,23.0
2024-08-22,0.2255,62.0,0.1151,30.0,0.166,25.0,,,0.1772,13.0,0.1704,25.0,0.1289,23.0,0.1448,16.0,,,0.2411,43.0
2024-08-21,0.2149,57.0,0.1151,30.0,0.1246,3.0,,,0.1794,15.0,0.1704,25.0,0.1288,23.0,0.139,13.0,,,0.2473,49.0
2024-08-20,0.2259,62.0,0.1121,28.0,0.1364,6.0,,,0.231,44.0,0.1693,24.0,0.1286,22.0,0.1623,30.0,,,0.231,35.0
2024-08-19,0.1807,45.0,0.108,25.0,0.1138,2.0,,,0.2379,48.0,0.1709,25.0,0.1286,22.0,0.1475,17.0,,,0.2496,51.0
2024-08-16,0.1709,42.0,0.1049,23.0,0.1422,9.0,,,0.2697,63.0,0.1698,24.0,0.1278,22.0,0.1497,19.0,,,0.2478,49.0
2024-08-15,0.2206,61.0,0.1312,39.0,0.1537,16.0,,,0.2554,57.0,0.1701,24.0,0.128,22.0,0.1334,10.0,,,0.2506,52.0
2024-08-14,0.2134,57.0,0.1625,57.0,0.1472,12.0,,,0.2452,52.0,0.1677,22.0,0.1279,22.0,0.1492,19.0,,,0.2452,47.0
2024-08-13,0.2512,70.0,0.2124,73.0,0.2427,63.0,,,0.2552,57.0,0.1721,26.0,0.1291,23.0,0.1585,27.0,,,0.2624,61.0
2024-08-12,0.3117,81.0,0.2191,75.0,0.2318,62.0,,,0.2443,51.0,0.1729,27.0,0.1294,23.0,0.1539,23.0,,,0.2443,46.0
2024-08-09,0.3339,84.0,0.2596,83.0,0.2784,72.0,,,0.2358,47.0,0.1739,27.0,0.1295,24.0,0.118,5.0,,,0.2358,39.0
2024-08-06,0.3299,84.0,0.2474,80.0,0.3468,87.0,,,0.3264,78.0,0.1724,27.0,0.1285,22.0,0.3468,95.0,,,0.2962,73.0
2024-08-05,0.2861,78.0,0.2246,76.0,0.3481,87.0,,,0.4217,94.0,0.1692,24.0,0.1262,20.0,0.1967,51.0,,,0.3355,85.0
2024-08-02,0.2792,77.0,0.1874,66.0,0.2247,60.0,,,0.3412,80.0,0.1674,22.0,0.1221,15.0,0.1723,36.0,,,0.2423,44.0
2024-08-01,0.2697,74.0,0.1977,69.0,0.1917,46.0,,,0.2224,41.0,0.1618,17.0,0.1215,14.0,0.2006,53.0,,,0.2224,30.0
2024-07-31,0.2414,67.0,0.1439,47.0,0.1352,6.0,,,0.1828,18.0,0.158,16.0,0.1173,11.0,0.1352,11.0,,,0.2252,32.0
2024-07-30,0.2408,67.0,0.1432,47.0,0.1711,30.0,,,0.1793,15.0,0.1599,17.0,0.1178,12.0,0.1336,10.0,,,0.2354,39.0
2024-07-29,0.2318,64.0,0.1402,45.0,0.1668,26.0,,,0.2543,57.0,0.1601,17.0,0.1189,13.0,0.1143,3.0,,,0.2286,34.0
2024-07-26,0.2191,60.0,0.1498,51.0,0.2182,57.0,,,0.2456,52.0,0.1599,17.0,0.1186,12.0,0.1563,26.0,,,0.2302,35.0
2024-07-24,0.2664,73.0,0.1556,53.0,0.1815,38.0,,,0.2328,46.0,0.1593,17.0,0.1183,12.0,0.1865,46.0,,,0.2263,32.0
2024-07-23,0.1995,52.0,0.1322,39.0,0.1399,8.0,,,0.1825,18.0,0.1548,15.0,0.1166,11.0,0.1399,13.0,,,0.2375,40.0
2024-07-22,0.203,53.0,0.1261,36.0,0.1705,28.0,,,0.1999,30.0,0.1545,15.0,0.1167,11.0,0.154,23.0,,,0.2446,46.0
2024-07-19,0.2022,53.0,0.1166,31.0,0.353,88.0,,,0.2182,39.0,0.1549,15.0,0.1163,10.0,0.1499,20.0,,,0.2342,38.0
2024-07-18,0.2046,54.0,0.1213,34.0,0.1833,40.0,,,0.1754,12.0,0.1549,15.0,0.1168,11.0,0.2196,64.0,,,0.2524,54.0
2024-07-17,0.1886,48.0,0.1083,25.0,0.1859,42.0,,,0.1929,25.0,0.1542,15.0,0.1165,11.0,0.1859,46.0,,,0.2545,56.0
2024-07-15,0.0715,2.0,0.0811,10.0,0.17,28.0,,,0.2001,30.0,0.1511,13.0,0.1158,10.0,0.17,35.0,,,0.2458,47.0
2024-07-12,0.0724,2.0,0.0756,7.0,0.168,27.0,,,0.1761,12.0,0.1513,13.0,0.1157,10.0,0.168,33.0,,,0.1761,7.0
2024-07-01,0.1279,22.0,0.0994,20.0,0.1623,23.0,,,0.2478,53.0,0.1574,16.0,0.1187,12.0,0.1537,23.0,,,0.2478,49.0
2024-06-25,0.1446,31.0,0.1024,21.0,0.1445,11.0,,,0.1463,2.0,0.1584,17.0,0.1183,12.0,0.2004,53.0,,,0.2565,57.0
2024-06-21,0.1851,47.0,0.1063,24.0,0.1589,20.0,,,0.2957,70.0,0.1575,16.0,0.1182,12.0,0.1523,21.0,,,0.2493,51.0
2024-06-20,0.19,48.0,0.109,26.0,0.1501,13.0,,,0.2491,54.0,0.159,17.0,0.1186,12.0,0.1697,34.0,,,0.2491,51.0
2024-06-18,0.1883,48.0,0.1075,25.0,0.2865,74.0,,,0.2189,39.0,0.1638,19.0,0.1207,14.0,0.1495,19.0,,,0.2189,28.0
2024-06-17,0.1872,47.0,0.1077,25.0,0.171,30.0,,,0.2526,56.0,0.1648,20.0,0.121,14.0,0.1485,18.0,,,0.2526,54.0
2024-06-14,0.1438,30.0,0.092,15.0,0.148,12.0,,,0.2708,63.0,0.1631,18.0,0.1202,13.0,0.1845,45.0,,,0.2708,64.0
2024-06-13,0.1555,36.0,0.0973,19.0,0.1555,17.0,,,0.2471,53.0,0.1625,18.0,0.1206,14.0,0.1779,40.0,,,0.2471,48.0
2024-06-11,0.1148,16.0,0.0999,20.0,0.1553,17.0,,,0.2529,57.0,0.1626,18.0,0.1226,16.0,0.1549,24.0,,,0.2529,54.0
2024-06-10,0.1169,17.0,0.1044,22.0,0.3107,79.0,,,0.2634,61.0,0.1626,18.0,0.1225,16.0,0.1548,24.0,,,0.2604,60.0
2024-06-07,0.1163,17.0,0.1029,22.0,0.2938,75.0,,,0.2444,51.0,0.1635,19.0,0.1226,16.0,0.1514,21.0,,,0.2444,46.0
2024-06-04,0.1296,23.0,0.0929,16.0,0.3247,82.0,,,0.2293,44.0,0.164,19.0,0.1231,16.0,0.166,32.0,,,0.2571,57.0
2024-06-03,0.181,46.0,0.1165,31.0,0.2285,61.0,,,0.2667,62.0,0.1668,22.0,0.1232,16.0,0.1678,33.0,,,0.2667,63.0
2024-05-31,0.1699,41.0,0.1144,28.0,0.1852,42.0,,,0.3608,86.0,0.1665,22.0,0.1232,16.0,0.1495,19.0,,,0.2451,47.0
2024-05-30,0.1469,31.0,0.106,24.0,0.1423,9.0,,,0.2555,57.0,0.1714,26.0,0.1261,19.0,0.1556,25.0,,,0.2555,56.0
2024-05-29,0.1542,35.0,0.1046,23.0,0.1938,47.0,,,0.2596,60.0,0.1715,26.0,0.1261,19.0,0.1413,14.0,,,0.2596,59.0
2024-05-28,0.1511,33.0,0.1054,23.0,0.3141,80.0,,,0.2591,59.0,0.1709,25.0,0.1272,21.0,0.1403,13.0,,,0.2591,59.0
2024-05-24,0.1518,34.0,0.1015,21.0,0.2474,65.0,,,0.232,45.0,0.1715,26.0,0.1274,21.0,0.1622,30.0,,,0.244,46.0
2024-05-23,0.1317,24.0,0.1018,21.0,0.3017,78.0,,,0.2412,49.0,0.1711,25.0,0.1274,21.0,0.2009,53.0,,,0.2412,43.0
2024-05-22,0.0716,2.0,0.0695,5.0,0.1691,28.0,,,0.2634,61.0,0.1683,23.0,0.126,19.0,0.1536,23.0,,,0.2634,61.0
2024-05-21,0.0531,1.0,0.0631,4.0,0.1525,15.0,,,0.1446,1.0,0.168,23.0,0.1261,19.0,0.1525,22.0,,,0.2725,65.0
2024-05-20,0.0511,1.0,0.069,5.0,0.1596,20.0,,,0.2586,59.0,0.1685,23.0,0.1261,19.0,0.1342,10.0,,,0.2586,59.0
2024-05-17,0.0527,1.0,0.0848,11.0,0.1332,5.0,,,0.2607,60.0,0.1685,23.0,0.1262,20.0,0.1516,21.0,,,0.2607,60.0
2024-05-16,0.091,7.0,0.0842,11.0,0.147,11.0,,,0.1609,4.0,0.1689,23.0,0.1262,20.0,0.147,17.0,,,0.2712,65.0
2024-05-15,0.096,9.0,0.0871,12.0,0.1313,5.0,,,0.1689,8.0,0.1691,24.0,0.1266,20.0,0.1503,20.0,,,0.2664,63.0
2024-05-14,0.1377,28.0,0.0885,13.0,0.143,9.0,,,0.1238,1.0,0.1691,24.0,0.1272,21.0,0.1523,21.0,,,0.2425,45.0
2024-05-13,0.1358,27.0,0.1013,21.0,0.1708,30.0,,,0.2441,51.0,0.1772,30.0,0.1276,22.0,0.1525,22.0,,,0.2441,46.0
2024-05-10,0.1407,28.0,0.1165,31.0,0.1556,17.0,,,0.2403,49.0,0.1772,30.0,0.1276,22.0,0.1581,27.0,,,0.2403,42.0
2024-05-09,0.1393,28.0,0.1386,44.0,0.1482,12.0,,,0.2634,61.0,0.1781,31.0,0.1283,22.0,0.1463,16.0,,,0.2691,64.0
2024-05-08,0.191,48.0,0.1384,43.0,0.1779,36.0,,,0.258,59.0,0.1788,33.0,0.1289,23.0,0.1363,11.0,,,0.2405,42.0
2024-05-07,0.1798,45.0,0.1383,43.0,0.1642,24.0,,,0.1838,19.0,0.1788,33.0,0.1294,23.0,0.1479,18.0,,,0.2339,38.0
2024-05-06,0.1729,43.0,0.1387,44.0,0.1841,41.0,,,0.2584,59.0,0.179,33.0,0.1298,24.0,0.1323,9.0,,,0.2368,40.0
2024-05-03,0.15,33.0,0.144,47.0,0.4068,94.0,,,0.2319,45.0,0.1786,32.0,0.1303,25.0,0.1594,28.0,,,0.2319,36.0
2024-05-02,0.1499,33.0,0.1378,43.0,0.1689,28.0,,,0.2657,62.0,0.1839,37.0,0.1313,27.0,0.1376,12.0,,,0.2378,40.0
2024-05-01,0.176,44.0,0.1428,46.0,0.2021,51.0,,,0.2586,59.0,0.1869,38.0,0.131,26.0,0.1393,13.0,,,0.2605,60.0
2024-04-30,0.1895,48.0,0.1347,41.0,0.2482,65.0,,,0.2538,57.0,0.1868,38.0,0.1301,25.0,0.1823,43.0,,,0.2439,45.0
2024-04-29,0.1076,14.0,0.1354,42.0,0.1859,42.0,,,0.2375,48.0,0.1842,37.0,0.13,24.0,0.1424,14.0,,,0.2375,40.0
2024-04-26,0.1131,16.0,0.1439,47.0,0.2506,66.0,,,0.2644,61.0,0.1854,37.0,0.1302,25.0,0.1521,21.0,,,0.2299,35.0
2024-04-25,0.1261,21.0,0.158,55.0,0.1947,48.0,,,0.2641,61.0,0.1855,37.0,0.1313,27.0,0.1251,6.0,,,0.2474,49.0
2024-04-24,0.1446,31.0,0.1532,52.0,0.19,45.0,,,0.2599,60.0,0.186,37.0,0.1316,28.0,0.1512,21.0,,,0.2296,34.0
2024-04-23,0.1672,40.0,0.1817,64.0,0.1832,40.0,,,0.2686,63.0,0.188,39.0,0.1317,28.0,0.1228,6.0,,,0.2686,64.0
2024-04-22,0.1853,47.0,0.1759,63.0,0.1805,38.0,,,0.2691,63.0,0.1873,39.0,0.1311,26.0,0.1491,19.0,,,0.2497,51.0
2024-04-19,0.1715,42.0,0.1732,62.0,0.3164,81.0,,,0.3553,85.0,0.1866,38.0,0.1323,30.0,0.1462,16.0,,,0.2514,53.0
2024-04-18,0.1646,39.0,0.1691,60.0,0.2281,60.0,,,0.2613,60.0,0.1886,39.0,0.1324,30.0,0.1599,28.0,,,0.2395,41.0
2024-04-11,0.2064,55.0,0.1542,53.0,0.1684,28.0,,,0.2556,57.0,0.1924,42.0,0.1332,31.0,0.1684,34.0,,,0.2556,57.0
2024-04-10,0.2037,54.0,0.1445,48.0,0.1783,36.0,,,0.2566,57.0,0.1961,45.0,0.1357,33.0,0.1783,40.0,,,0.2566,57.0
