date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-30,0.178,56.0,0.1984,84.0,0.2281,81.0,0.2832,95.0,0.3383,99.0,0.2729,88.0,0.2143,93.0,0.2103,82.0,0.2432,89.0,0.2761,96.0
2025-04-29,0.2888,89.0,0.2037,85.0,0.2393,85.0,0.2602,90.0,0.2812,93.0,0.2729,88.0,0.2134,92.0,0.2162,84.0,0.2388,88.0,0.2613,91.0
2025-04-28,0.2889,89.0,0.2026,85.0,0.2631,90.0,0.2669,91.0,0.2706,90.0,0.273,88.0,0.213,92.0,0.2225,86.0,0.242,89.0,0.2615,91.0
2025-04-25,0.3149,92.0,0.214,88.0,0.2593,89.0,0.2754,93.0,0.2915,95.0,0.2729,88.0,0.2129,92.0,0.2211,85.0,0.2402,88.0,0.2594,90.0
2025-04-24,0.3131,92.0,0.2176,89.0,0.2443,86.0,0.2887,96.0,0.3331,98.0,0.2729,88.0,0.2128,92.0,0.2175,84.0,0.2471,91.0,0.2767,96.0
2025-04-23,0.2928,90.0,0.2186,89.0,0.3618,99.0,0.3058,98.0,0.2497,83.0,0.2711,87.0,0.2122,92.0,0.2521,96.0,0.2505,94.0,0.2489,85.0
2025-04-22,0.2907,89.0,0.228,91.0,0.2638,90.0,0.2952,97.0,0.3267,98.0,0.27,87.0,0.2107,92.0,0.2243,86.0,0.2488,93.0,0.2733,95.0
2025-04-21,0.3368,94.0,0.2685,96.0,0.349,99.0,0.327,99.0,0.3051,97.0,0.2676,86.0,0.2104,91.0,0.2432,94.0,0.26,97.0,0.2768,96.0
2025-04-17,0.6531,100.0,0.4764,100.0,0.2675,91.0,0.2876,95.0,0.3078,97.0,0.2649,85.0,0.209,91.0,0.2363,91.0,0.2534,95.0,0.2705,94.0
2025-04-16,0.6783,100.0,0.5407,100.0,0.3149,97.0,0.3201,99.0,0.3253,98.0,0.2646,85.0,0.2087,91.0,0.2584,97.0,0.267,99.0,0.2757,96.0
2025-04-15,0.6699,100.0,0.6083,100.0,0.2874,94.0,0.2844,95.0,0.2814,93.0,0.2642,85.0,0.2077,91.0,0.2394,92.0,0.249,93.0,0.2587,89.0
2025-04-14,0.7636,100.0,0.6234,100.0,0.5339,100.0,0.5504,100.0,0.5669,100.0,0.2644,85.0,0.2075,90.0,0.266,99.0,0.2766,100.0,0.2873,99.0
2025-04-11,0.8575,100.0,0.6245,100.0,0.515,100.0,0.8062,100.0,1.0974,100.0,0.2641,85.0,0.2067,90.0,0.2462,95.0,0.2925,100.0,0.3389,100.0
2025-04-10,0.8612,100.0,0.6234,100.0,1.0497,100.0,,,0.5516,100.0,0.264,85.0,0.2049,89.0,0.296,100.0,,,0.2915,99.0
2025-04-09,0.8397,100.0,0.6091,100.0,0.3674,99.0,,,1.0204,100.0,0.2581,83.0,0.2017,88.0,0.3017,100.0,,,0.335,100.0
2025-04-08,0.51,100.0,0.4657,100.0,1.0628,100.0,,,0.373,100.0,0.2201,75.0,0.1771,75.0,0.3692,100.0,,,0.304,100.0
2025-04-07,0.5102,100.0,0.3949,100.0,0.9848,100.0,,,1.0047,100.0,0.2187,74.0,0.1661,72.0,0.2852,100.0,,,0.3101,100.0
2025-04-03,0.4437,100.0,0.2343,92.0,0.2612,90.0,,,0.2107,65.0,0.2063,70.0,0.1473,56.0,0.2287,88.0,,,0.2107,60.0
2025-04-02,0.2072,67.0,0.2176,89.0,0.1662,43.0,,,0.2298,75.0,0.1827,55.0,0.1457,53.0,0.1608,41.0,,,0.2132,62.0
2025-04-01,0.2483,80.0,0.1873,80.0,0.1789,52.0,,,0.2714,90.0,0.1806,53.0,0.1431,52.0,0.168,48.0,,,0.2155,64.0
2025-03-31,0.2419,78.0,0.1775,76.0,0.3093,97.0,,,0.3618,99.0,0.1804,52.0,0.1424,51.0,0.1929,71.0,,,0.2686,93.0
2025-03-28,0.2433,79.0,0.1485,64.0,0.2177,77.0,,,0.1881,48.0,0.1804,52.0,0.1404,51.0,0.1929,71.0,,,0.1908,37.0
2025-03-27,0.2392,77.0,0.1552,68.0,0.1952,64.0,,,0.181,41.0,0.1782,50.0,0.1394,51.0,0.1824,63.0,,,0.2065,55.0
2025-03-26,0.2463,80.0,0.151,66.0,0.2019,69.0,,,0.1763,34.0,0.1781,49.0,0.1391,50.0,0.1845,65.0,,,0.1895,36.0
2025-03-25,0.2452,79.0,0.1544,68.0,0.1736,48.0,,,0.1844,44.0,0.1781,49.0,0.1386,50.0,0.1652,46.0,,,0.1882,34.0
2025-03-24,0.2662,84.0,0.1662,72.0,0.1509,30.0,,,0.2031,59.0,0.1781,49.0,0.1385,50.0,0.1542,32.0,,,0.1968,44.0
2025-03-21,0.2739,86.0,0.182,78.0,0.1656,42.0,,,0.2071,63.0,0.1736,43.0,0.1381,50.0,0.1644,45.0,,,0.2067,55.0
2025-03-20,0.2709,86.0,0.1888,80.0,0.2148,75.0,,,0.1853,45.0,0.1737,43.0,0.1377,50.0,0.1888,68.0,,,0.204,53.0
2025-03-19,0.2634,84.0,0.1979,83.0,0.1703,46.0,,,0.2405,80.0,0.175,45.0,0.1376,50.0,0.1578,37.0,,,0.2071,56.0
2025-03-18,0.2897,89.0,0.2006,84.0,0.195,64.0,,,0.2059,62.0,0.1732,42.0,0.1365,49.0,0.1807,61.0,,,0.2045,53.0
2025-03-17,0.2825,88.0,0.2252,91.0,0.1857,59.0,,,0.2181,69.0,0.1726,42.0,0.1367,49.0,0.1728,54.0,,,0.2087,57.0
2025-03-14,0.2826,88.0,0.2256,91.0,0.1759,50.0,,,0.2225,72.0,0.1712,40.0,0.1357,48.0,0.1681,49.0,,,0.2164,65.0
2025-03-13,0.2332,76.0,0.2248,91.0,0.2426,86.0,,,0.2093,64.0,0.1686,37.0,0.1351,46.0,0.1996,76.0,,,0.2114,61.0
2025-03-12,0.2219,73.0,0.2395,93.0,0.2293,81.0,,,0.2256,73.0,0.1669,36.0,0.1339,44.0,0.1945,72.0,,,0.2084,57.0
2025-03-11,0.2402,78.0,0.2608,96.0,0.8904,100.0,,,0.5113,100.0,0.1674,36.0,0.1345,45.0,0.2063,79.0,,,0.2582,89.0
2025-03-10,0.2727,86.0,0.2559,95.0,0.3097,97.0,,,0.2762,91.0,0.1673,36.0,0.1336,44.0,0.1946,73.0,,,0.2105,60.0
2025-03-07,0.2583,83.0,0.244,94.0,0.1657,43.0,,,0.2598,86.0,0.164,33.0,0.1317,41.0,0.1562,35.0,,,0.2035,52.0
2025-03-06,0.2604,83.0,0.2247,91.0,0.2941,95.0,,,0.2111,65.0,0.1649,34.0,0.1306,39.0,0.194,72.0,,,0.2061,55.0
2025-03-05,0.2367,77.0,0.2202,90.0,0.2239,79.0,,,0.2053,61.0,0.1622,31.0,0.1299,37.0,0.172,53.0,,,0.1964,43.0
2025-03-04,0.2067,67.0,0.2166,88.0,0.2224,79.0,,,0.2286,75.0,0.1611,28.0,0.1291,35.0,0.176,57.0,,,0.2036,52.0
2025-03-03,0.2505,81.0,0.2197,89.0,0.2095,72.0,,,0.1669,22.0,0.1664,35.0,0.1284,34.0,0.1892,68.0,,,0.1788,19.0
2025-02-28,0.2252,73.0,0.1889,81.0,0.1619,39.0,,,0.1967,54.0,0.1628,31.0,0.1254,32.0,0.156,35.0,,,0.1947,41.0
2025-02-27,0.1851,60.0,0.1819,78.0,0.2448,86.0,,,0.1678,23.0,0.162,30.0,0.1252,31.0,0.1779,57.0,,,0.1771,16.0
2025-02-26,0.2056,67.0,0.1722,75.0,0.2061,71.0,,,0.1693,24.0,0.1606,28.0,0.1245,31.0,0.1694,50.0,,,0.1804,21.0
2025-02-25,0.194,62.0,0.1666,73.0,0.1815,54.0,,,0.1832,43.0,0.1604,27.0,0.1241,30.0,0.1606,40.0,,,0.1874,32.0
2025-02-24,0.2173,71.0,0.1602,70.0,0.1848,57.0,,,0.1798,40.0,0.1604,27.0,0.1237,30.0,0.159,39.0,,,0.1863,31.0
2025-02-21,0.2166,70.0,0.1541,67.0,0.1831,56.0,,,0.1575,13.0,0.1626,31.0,0.1237,30.0,0.1669,48.0,,,0.1749,14.0
2025-02-20,0.1439,35.0,0.0915,12.0,0.1611,39.0,,,0.1695,25.0,0.1572,22.0,0.1204,27.0,0.156,35.0,,,0.1779,17.0
2025-02-19,0.1244,22.0,0.0774,3.0,0.16,37.0,,,0.169,24.0,0.1578,23.0,0.12,27.0,0.1531,31.0,,,0.1806,21.0
2025-02-18,0.132,27.0,0.091,12.0,0.142,21.0,,,0.1769,36.0,0.1579,23.0,0.1203,27.0,0.146,23.0,,,0.1838,27.0
2025-02-14,0.1144,18.0,0.0979,18.0,0.151,30.0,,,0.173,31.0,0.1581,23.0,0.1204,27.0,0.1465,24.0,,,0.179,19.0
2025-02-13,0.1384,32.0,0.1063,27.0,0.1421,22.0,,,0.1647,20.0,0.1581,23.0,0.1204,27.0,0.1376,15.0,,,0.1843,28.0
2025-02-12,0.1258,24.0,0.1033,24.0,0.1484,27.0,,,0.1695,25.0,0.1597,26.0,0.1204,27.0,0.1463,24.0,,,0.1869,31.0
2025-02-11,0.1309,26.0,0.1214,45.0,0.1619,39.0,,,0.1706,27.0,0.1594,25.0,0.1204,27.0,0.1538,32.0,,,0.1826,25.0
2025-02-10,0.1254,23.0,0.1292,52.0,0.1594,37.0,,,0.1773,36.0,0.1598,26.0,0.1206,28.0,0.1495,27.0,,,0.1832,26.0
2025-02-07,0.1483,38.0,0.1303,53.0,0.1754,50.0,,,0.1681,23.0,0.1602,27.0,0.1208,28.0,0.1598,39.0,,,0.1741,13.0
2025-02-06,0.1362,31.0,0.1284,51.0,0.1496,28.0,,,0.1694,25.0,0.1594,25.0,0.1204,27.0,0.1423,19.0,,,0.1848,28.0
2025-02-05,0.1383,32.0,0.1252,49.0,0.1412,21.0,,,0.1848,45.0,0.1625,31.0,0.1208,28.0,0.1409,18.0,,,0.1896,36.0
2025-02-04,0.1734,53.0,0.1291,52.0,0.1592,36.0,,,0.1855,45.0,0.1628,31.0,0.1226,28.0,0.1468,24.0,,,0.1906,37.0
2025-02-03,0.1642,48.0,0.1287,51.0,0.1544,33.0,,,0.2088,64.0,0.1632,32.0,0.1243,31.0,0.1483,25.0,,,0.195,42.0
2025-01-31,0.1628,47.0,0.1115,34.0,0.1844,57.0,,,0.1461,5.0,0.1665,35.0,0.1272,33.0,0.1625,42.0,,,0.1734,11.0
2025-01-30,0.1595,45.0,0.1008,21.0,0.1387,18.0,,,0.1575,13.0,0.1717,40.0,0.1276,33.0,0.1502,28.0,,,0.1775,17.0
2025-01-29,0.1903,61.0,0.1027,23.0,0.1672,44.0,,,0.161,15.0,0.1746,44.0,0.1314,40.0,0.1581,37.0,,,0.1784,18.0
2025-01-28,0.1895,61.0,0.0934,13.0,0.1441,24.0,,,0.1732,31.0,0.1749,44.0,0.1319,41.0,0.1459,23.0,,,0.1846,28.0
2025-01-27,0.1933,62.0,0.0945,14.0,0.1744,49.0,,,0.1631,18.0,0.1748,44.0,0.1321,42.0,0.1584,37.0,,,0.181,22.0
2025-01-24,0.1355,30.0,0.0854,7.0,0.144,24.0,,,0.1596,14.0,0.1721,41.0,0.1317,41.0,0.1491,26.0,,,0.181,22.0
2025-01-23,0.123,22.0,0.0903,10.0,0.1253,9.0,,,0.1621,17.0,0.1737,43.0,0.1319,41.0,0.1406,18.0,,,0.1858,30.0
2025-01-22,0.1105,17.0,0.1031,24.0,0.1552,34.0,,,0.1549,10.0,0.1738,43.0,0.1331,43.0,0.1521,28.0,,,0.1804,21.0
2025-01-21,0.1667,49.0,0.1048,25.0,0.1119,4.0,,,0.1691,24.0,0.1771,49.0,0.1345,45.0,0.1372,15.0,,,0.1862,31.0
2025-01-17,0.1443,35.0,0.1076,28.0,0.1479,27.0,,,0.1633,18.0,0.1751,45.0,0.1343,44.0,0.1481,25.0,,,0.1804,21.0
2025-01-16,0.1674,50.0,0.1257,49.0,0.135,16.0,,,0.1672,22.0,0.176,47.0,0.135,46.0,0.1357,13.0,,,0.2138,63.0
2025-01-15,0.1638,47.0,0.1272,50.0,0.171,47.0,,,0.168,23.0,0.1761,47.0,0.1349,46.0,0.1666,47.0,,,0.1787,18.0
2025-01-14,0.1592,45.0,0.1334,56.0,0.1699,46.0,,,0.1892,49.0,0.1753,45.0,0.1362,48.0,0.1624,42.0,,,0.192,38.0
2025-01-13,0.1417,34.0,0.1396,60.0,0.1516,30.0,,,0.2148,68.0,0.1773,49.0,0.1371,49.0,0.1566,36.0,,,0.2066,55.0
2025-01-10,0.1384,32.0,0.1309,54.0,0.1823,55.0,,,0.1835,44.0,0.1801,52.0,0.1373,49.0,0.1717,53.0,,,0.1899,36.0
2025-01-08,0.1193,20.0,0.138,59.0,0.1467,26.0,,,0.1929,51.0,0.1793,51.0,0.1375,50.0,0.148,25.0,,,0.1954,42.0
2025-01-07,0.1312,27.0,0.1418,62.0,0.1928,63.0,,,0.1558,11.0,0.1797,52.0,0.1374,49.0,0.176,57.0,,,0.1658,5.0
2025-01-06,0.1229,21.0,0.1305,54.0,0.1804,53.0,,,0.1489,6.0,0.1818,54.0,0.1369,49.0,0.1644,45.0,,,0.1708,8.0
2025-01-03,0.1317,27.0,0.1294,52.0,0.1429,22.0,,,0.185,45.0,0.1826,55.0,0.1368,49.0,0.1456,23.0,,,0.189,35.0
2025-01-02,0.1003,11.0,0.1223,47.0,0.1761,50.0,,,0.1377,2.0,0.1821,54.0,0.1363,48.0,0.1654,46.0,,,0.1784,18.0
2024-12-31,0.1055,14.0,0.1321,55.0,0.1715,47.0,,,0.1388,3.0,0.1822,54.0,0.1358,48.0,0.1639,44.0,,,0.1784,18.0
2024-12-30,0.1063,14.0,0.1392,60.0,0.1594,37.0,,,0.181,41.0,0.1826,55.0,0.1359,48.0,0.1557,34.0,,,0.1861,31.0
2024-12-27,0.253,82.0,0.2056,86.0,0.1611,39.0,,,0.1765,35.0,0.1824,55.0,0.1355,47.0,0.1606,40.0,,,0.1768,16.0
2024-12-26,0.2532,82.0,0.2008,84.0,0.1285,12.0,,,0.1733,31.0,0.1817,54.0,0.1349,46.0,0.1443,21.0,,,0.1789,19.0
2024-12-24,0.2487,80.0,0.1985,84.0,0.1448,25.0,,,0.1774,36.0,0.1824,55.0,0.1353,47.0,0.1461,23.0,,,0.1851,28.0
2024-12-23,0.2296,74.0,0.199,84.0,0.1612,39.0,,,0.1959,53.0,0.1821,54.0,0.1355,47.0,0.1578,37.0,,,0.2039,53.0
2024-12-20,0.2257,74.0,0.1966,83.0,0.1954,65.0,,,0.1855,45.0,0.1821,54.0,0.1353,47.0,0.172,53.0,,,0.1888,34.0
2024-12-19,0.2335,76.0,0.1832,79.0,0.2149,75.0,,,0.1727,30.0,0.1821,54.0,0.1343,44.0,0.1754,56.0,,,0.1854,28.0
2024-12-18,0.2311,75.0,0.1786,77.0,0.206,71.0,,,0.1924,50.0,0.1826,55.0,0.1341,44.0,0.1664,47.0,,,0.163,3.0
2024-12-17,0.0922,7.0,0.0864,7.0,0.1695,45.0,,,0.1627,18.0,0.1739,43.0,0.1288,34.0,0.1616,42.0,,,0.1783,18.0
2024-12-16,0.081,4.0,0.0861,7.0,0.1629,40.0,,,0.1703,27.0,0.1731,42.0,0.1289,34.0,0.157,36.0,,,0.1744,13.0
2024-12-13,0.0916,6.0,0.0908,11.0,0.1505,28.0,,,0.1632,18.0,0.1733,42.0,0.1292,35.0,0.1521,28.0,,,0.1761,15.0
2024-12-12,0.0992,10.0,0.0832,5.0,0.1535,32.0,,,0.167,22.0,0.1731,42.0,0.1289,34.0,0.1568,36.0,,,0.1761,15.0
2024-12-11,0.0978,9.0,0.0851,6.0,0.1396,19.0,,,0.1667,22.0,0.1734,42.0,0.1294,35.0,0.1506,28.0,,,0.1789,19.0
2024-12-10,0.0749,3.0,0.0844,6.0,0.1646,42.0,,,0.1617,16.0,0.1745,44.0,0.1297,36.0,0.1553,34.0,,,0.1756,14.0
2024-12-09,0.0756,3.0,0.0805,4.0,0.1656,42.0,,,0.1664,21.0,0.1744,44.0,0.1298,36.0,0.1574,36.0,,,0.1724,11.0
2024-12-06,0.0722,2.0,0.0898,10.0,0.1494,28.0,,,0.1712,28.0,0.1756,46.0,0.13,37.0,0.155,33.0,,,0.1767,16.0
2024-12-05,0.0715,2.0,0.0865,7.0,0.1662,43.0,,,0.1644,19.0,0.1757,46.0,0.13,37.0,0.1571,36.0,,,0.1722,10.0
2024-12-04,0.1075,15.0,0.089,9.0,0.1438,23.0,,,0.1765,35.0,0.1751,45.0,0.1303,38.0,0.142,19.0,,,0.1808,22.0
2024-12-03,0.142,34.0,0.0986,18.0,0.1527,31.0,,,0.1771,36.0,0.1754,46.0,0.1304,38.0,0.1459,23.0,,,0.1787,18.0
2024-12-02,0.1579,44.0,0.1143,38.0,0.1595,37.0,,,0.1722,28.0,0.1756,46.0,0.1304,38.0,0.155,33.0,,,0.1833,26.0
2024-11-29,0.1461,37.0,0.1201,44.0,0.1856,57.0,,,0.147,5.0,0.1767,48.0,0.1309,40.0,0.1559,34.0,,,0.1781,17.0
2024-11-27,0.1472,38.0,0.1258,49.0,0.185,57.0,,,0.1646,19.0,0.1781,49.0,0.131,40.0,0.1521,28.0,,,0.1742,13.0
2024-11-26,0.1326,28.0,0.1166,41.0,0.1593,36.0,,,0.1817,42.0,0.1788,50.0,0.1318,41.0,0.1481,25.0,,,0.1851,28.0
2024-11-25,0.1805,57.0,0.1248,48.0,0.1813,54.0,,,0.172,28.0,0.1791,51.0,0.1324,42.0,0.1542,32.0,,,0.1812,23.0
2024-11-22,0.1896,61.0,0.1303,53.0,0.1527,31.0,,,0.1954,52.0,0.1783,50.0,0.1321,42.0,0.1413,18.0,,,0.1878,33.0
2024-11-21,0.1703,51.0,0.1275,51.0,0.1391,19.0,,,0.2004,57.0,0.178,49.0,0.1317,41.0,0.1371,14.0,,,0.1921,39.0
2024-11-20,0.1333,28.0,0.1218,46.0,0.1353,16.0,,,0.1964,54.0,0.177,48.0,0.1315,41.0,0.1374,15.0,,,0.1876,33.0
2024-11-19,0.1304,26.0,0.116,40.0,0.1504,28.0,,,0.1883,48.0,0.177,48.0,0.1312,40.0,0.1382,16.0,,,0.1883,34.0
2024-11-18,0.1392,33.0,0.1102,32.0,0.1811,54.0,,,0.1716,28.0,0.1777,49.0,0.1316,41.0,0.1521,28.0,,,0.1806,21.0
2024-11-15,0.1364,31.0,0.1112,34.0,0.1889,60.0,,,0.1546,9.0,0.1781,49.0,0.1319,41.0,0.1551,33.0,,,0.1742,13.0
2024-11-14,0.2633,84.0,0.1125,36.0,0.1798,53.0,,,0.1507,7.0,0.1768,48.0,0.1314,40.0,0.1545,32.0,,,0.1708,8.0
2024-11-13,0.2544,82.0,0.1206,44.0,0.1703,46.0,,,0.1601,15.0,0.1763,47.0,0.1308,40.0,0.1508,28.0,,,0.1772,16.0
2024-11-12,0.2372,77.0,0.1214,45.0,0.1751,49.0,,,0.1603,15.0,0.176,47.0,0.1305,39.0,0.1508,28.0,,,0.1766,16.0
2024-11-11,0.2046,66.0,0.1152,39.0,0.173,48.0,,,0.1597,15.0,0.1761,47.0,0.1303,38.0,0.146,23.0,,,0.1801,20.0
2024-11-08,0.2454,79.0,0.1199,44.0,0.1561,34.0,,,0.1738,32.0,0.1763,47.0,0.1303,38.0,0.1421,19.0,,,0.181,22.0
2024-11-07,0.255,82.0,0.123,47.0,0.183,56.0,,,0.1755,34.0,0.1764,47.0,0.1302,38.0,0.1532,31.0,,,0.1765,15.0
2024-11-06,0.2529,82.0,0.1277,51.0,0.1917,62.0,,,0.1983,55.0,0.1765,48.0,0.1303,38.0,0.1361,14.0,,,0.1868,31.0
2024-11-05,0.136,30.0,0.1171,42.0,0.1679,45.0,,,0.2405,80.0,0.1684,37.0,0.1298,36.0,0.1423,19.0,,,0.2001,48.0
