date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.2232,44.0,0.1696,39.0,0.2223,12.0,0.2402,20.0,0.2581,30.0,0.2919,65.0,0.2694,98.0,0.2887,45.0,0.2861,38.0,0.2834,26.0
2025-09-23,0.2034,36.0,0.1586,33.0,0.271,41.0,0.2764,42.0,0.2817,44.0,0.2909,64.0,0.269,98.0,0.2908,47.0,0.2958,45.0,0.3007,40.0
2025-09-22,0.2023,35.0,0.1548,31.0,0.2345,21.0,0.2412,21.0,0.2479,23.0,0.2908,64.0,0.2691,98.0,0.2952,51.0,0.2914,42.0,0.2876,28.0
2025-09-19,0.2375,50.0,0.1945,55.0,0.2755,43.0,0.278,43.0,0.2806,44.0,0.289,63.0,0.269,98.0,0.2848,43.0,0.281,34.0,0.2771,23.0
2025-09-18,0.2068,37.0,0.194,55.0,0.2283,16.0,0.2654,35.0,0.3026,59.0,0.2895,63.0,0.2692,98.0,0.2818,41.0,0.2808,34.0,0.2797,24.0
2025-09-16,0.2321,48.0,0.1748,42.0,0.246,27.0,0.232,13.0,0.218,6.0,0.2894,63.0,0.2696,98.0,0.2845,42.0,0.2814,34.0,0.2782,24.0
2025-09-15,0.2351,49.0,0.1911,53.0,0.3072,63.0,0.2978,57.0,0.2884,49.0,0.2894,63.0,0.2698,98.0,0.2831,42.0,0.2824,35.0,0.2817,25.0
2025-09-12,0.2378,50.0,0.2037,60.0,0.237,22.0,0.2169,5.0,0.1968,2.0,0.2894,63.0,0.2697,98.0,0.284,42.0,0.2808,34.0,0.2776,23.0
2025-09-10,0.2418,51.0,0.1761,43.0,0.1904,2.0,0.2666,36.0,0.3427,77.0,0.287,62.0,0.2689,98.0,0.2686,33.0,0.2744,28.0,0.2801,25.0
2025-09-09,0.2286,47.0,0.1707,40.0,0.2439,26.0,0.2418,21.0,0.2398,17.0,0.2874,63.0,0.2698,98.0,0.2801,40.0,0.278,31.0,0.2758,22.0
2025-09-08,0.2244,45.0,0.1778,45.0,0.2354,21.0,0.2574,30.0,0.2795,43.0,0.2873,63.0,0.2702,98.0,0.2786,39.0,0.2782,31.0,0.2778,23.0
2025-09-05,0.2222,44.0,0.1756,43.0,0.2628,36.0,0.2474,25.0,0.2319,12.0,0.2876,63.0,0.271,98.0,0.2765,37.0,0.2765,30.0,0.2765,23.0
2025-09-04,0.2213,43.0,0.1617,35.0,0.2012,3.0,0.2231,8.0,0.245,21.0,0.2885,63.0,0.2714,98.0,0.2754,37.0,0.2788,32.0,0.2821,26.0
2025-08-26,0.2931,68.0,0.1886,51.0,0.2477,28.0,0.2415,21.0,0.2353,13.0,0.2925,65.0,0.2776,98.0,0.2754,37.0,0.2782,31.0,0.2811,25.0
2025-08-25,0.2899,67.0,0.1872,51.0,0.2545,31.0,0.2649,35.0,0.2752,40.0,0.2991,67.0,0.28,98.0,0.2751,36.0,0.2784,31.0,0.2817,25.0
2025-08-22,0.3133,72.0,0.1886,51.0,0.2386,23.0,0.2376,18.0,0.2365,14.0,0.3006,68.0,0.281,98.0,0.2715,34.0,0.2734,27.0,0.2752,22.0
2025-08-21,0.2642,60.0,0.1806,47.0,0.2778,45.0,0.2515,27.0,0.2252,9.0,0.2968,66.0,0.2805,98.0,0.2776,38.0,0.2719,26.0,0.2662,17.0
2025-08-20,0.2907,67.0,0.1976,57.0,0.2422,26.0,0.2334,15.0,0.2247,8.0,0.2964,66.0,0.2808,98.0,0.2822,41.0,0.2712,26.0,0.2602,13.0
2025-08-19,0.2937,68.0,0.2082,62.0,0.2327,19.0,0.2363,17.0,0.2399,17.0,0.2963,66.0,0.2817,98.0,0.2779,38.0,0.2788,32.0,0.2798,25.0
2025-08-18,0.2902,67.0,0.2132,65.0,0.2495,28.0,0.2388,19.0,0.2281,10.0,0.2957,66.0,0.2814,98.0,0.2835,42.0,0.2825,35.0,0.2816,25.0
2025-08-15,0.2823,65.0,0.3108,89.0,0.2274,15.0,0.2401,20.0,0.2528,26.0,0.3237,76.0,0.2833,98.0,0.2726,35.0,0.2772,30.0,0.2817,25.0
2025-08-13,0.2392,50.0,0.3141,89.0,0.2877,52.0,0.2658,35.0,0.2439,20.0,0.3367,82.0,0.2908,100.0,0.2815,41.0,0.2688,25.0,0.2562,10.0
2025-08-12,0.2054,37.0,0.2982,87.0,0.3185,69.0,0.2911,53.0,0.2637,33.0,0.334,81.0,0.2897,100.0,0.2818,41.0,0.287,39.0,0.2922,33.0
2025-08-08,0.2267,46.0,0.2961,87.0,0.2605,35.0,0.2605,32.0,0.2605,31.0,0.331,81.0,0.2884,100.0,0.252,26.0,0.2685,25.0,0.285,27.0
2025-08-07,0.2251,45.0,0.2905,86.0,0.2556,32.0,0.2808,45.0,0.306,60.0,0.3311,81.0,0.288,100.0,0.264,31.0,0.2726,27.0,0.2811,25.0
2025-08-05,0.2684,61.0,0.1931,55.0,0.2554,32.0,0.3032,60.0,0.3509,79.0,0.3307,81.0,0.2829,100.0,0.3216,66.0,0.3078,53.0,0.294,35.0
2025-08-04,0.2644,60.0,0.1878,52.0,0.3643,81.0,0.36,81.0,0.3558,80.0,0.3305,81.0,0.2826,100.0,0.2853,43.0,0.2806,34.0,0.276,23.0
2025-08-01,0.2429,52.0,0.1839,50.0,0.4101,87.0,0.4009,85.0,0.3917,84.0,0.3299,80.0,0.2827,100.0,0.2926,49.0,0.2999,47.0,0.3072,45.0
2025-07-31,0.2313,48.0,0.169,40.0,0.3254,72.0,0.321,70.0,0.3165,66.0,0.3298,80.0,0.2822,100.0,0.3019,55.0,0.2833,36.0,0.2647,17.0
2025-07-30,0.2575,57.0,0.1711,41.0,0.3263,72.0,0.3074,63.0,0.2885,49.0,0.329,80.0,0.2821,100.0,0.2923,48.0,0.2686,25.0,0.245,5.0
2025-07-29,0.2462,53.0,0.1608,35.0,0.2957,56.0,0.2944,55.0,0.2932,52.0,0.3292,80.0,0.2819,100.0,0.3014,55.0,0.2954,45.0,0.2895,31.0
2025-07-28,0.1982,34.0,0.1574,34.0,0.3187,70.0,0.3297,73.0,0.3407,76.0,0.3274,79.0,0.2816,100.0,0.2997,54.0,0.2948,44.0,0.2898,31.0
2025-07-25,0.1751,25.0,0.1511,30.0,0.2815,48.0,0.2534,28.0,0.2253,9.0,0.327,79.0,0.2815,100.0,0.2809,41.0,0.2735,28.0,0.2662,18.0
2025-07-24,0.1744,25.0,0.1597,35.0,0.3063,62.0,0.2869,49.0,0.2674,35.0,0.327,79.0,0.2817,100.0,0.2854,43.0,0.2836,36.0,0.2819,25.0
2025-07-22,0.2355,49.0,0.1961,56.0,0.2273,16.0,0.2874,50.0,0.3474,78.0,0.3269,79.0,0.2818,100.0,0.2865,44.0,0.2948,44.0,0.3031,41.0
2025-07-21,0.1684,22.0,0.1863,51.0,0.2828,49.0,0.2542,28.0,0.2256,9.0,0.3259,79.0,0.2815,100.0,0.2855,43.0,0.2886,40.0,0.2917,33.0
2025-07-18,0.2041,37.0,0.2019,59.0,0.2604,35.0,0.2424,22.0,0.2245,8.0,0.3259,79.0,0.2819,100.0,0.2939,50.0,0.2914,42.0,0.289,30.0
2025-07-17,0.2193,43.0,0.1966,57.0,0.2947,56.0,0.2982,57.0,0.3017,57.0,0.3262,79.0,0.2819,100.0,0.2973,52.0,0.2915,42.0,0.2858,28.0
2025-07-16,0.2268,46.0,0.2053,61.0,0.3284,73.0,0.3234,71.0,0.3183,67.0,0.3263,79.0,0.2819,100.0,0.2949,50.0,0.2934,43.0,0.2918,33.0
2025-07-15,0.226,46.0,0.2017,59.0,0.3131,67.0,0.3222,70.0,0.3312,73.0,0.3262,79.0,0.2819,100.0,0.2826,42.0,0.2868,39.0,0.2909,32.0
2025-07-14,0.1342,12.0,0.1582,34.0,0.2526,31.0,0.3131,66.0,0.3736,82.0,0.3243,79.0,0.2821,100.0,0.2872,44.0,0.2911,42.0,0.295,35.0
2025-07-11,0.1392,13.0,0.1699,40.0,0.2123,7.0,0.2634,34.0,0.3145,65.0,0.3498,82.0,0.2857,100.0,0.2717,35.0,0.2794,33.0,0.2872,28.0
2025-07-09,0.1149,6.0,0.1857,51.0,0.1826,2.0,0.2544,28.0,0.3261,71.0,0.3509,83.0,0.2856,100.0,0.2903,47.0,0.2874,39.0,0.2845,27.0
2025-07-08,0.1276,10.0,0.2113,64.0,0.2242,14.0,0.2836,47.0,0.343,77.0,0.3516,83.0,0.2878,100.0,0.3061,57.0,0.2951,44.0,0.2841,26.0
2025-07-07,0.1416,14.0,0.2067,62.0,0.2632,36.0,0.2483,26.0,0.2334,12.0,0.3515,83.0,0.2876,100.0,0.3083,59.0,0.3054,51.0,0.3025,41.0
2025-07-03,0.3164,73.0,0.2397,75.0,0.2656,38.0,0.2715,39.0,0.2774,42.0,0.3522,83.0,0.2885,100.0,0.2859,44.0,0.2902,41.0,0.2945,35.0
2025-07-02,0.3173,73.0,0.2491,77.0,0.2225,12.0,0.26,32.0,0.2974,55.0,0.3523,83.0,0.289,100.0,0.285,43.0,0.2957,45.0,0.3064,44.0
2025-07-01,0.3974,85.0,0.2925,87.0,0.2719,41.0,0.295,55.0,0.3182,67.0,0.352,83.0,0.2889,100.0,0.3031,56.0,0.2894,41.0,0.2757,23.0
2025-06-30,0.3873,83.0,0.281,85.0,0.2875,52.0,0.2614,33.0,0.2353,13.0,0.3516,83.0,0.2888,100.0,0.2848,43.0,0.3058,52.0,0.3269,63.0
2025-06-27,0.3884,83.0,0.2764,84.0,0.2329,20.0,0.254,28.0,0.2751,40.0,0.3516,83.0,0.2885,100.0,0.2894,46.0,0.2904,41.0,0.2915,32.0
2025-06-26,0.3873,83.0,0.2669,82.0,0.2767,44.0,0.2686,37.0,0.2604,31.0,0.3513,83.0,0.2879,100.0,0.2926,49.0,0.2884,40.0,0.2841,26.0
2025-06-25,0.3798,82.0,0.2662,82.0,0.3324,74.0,0.2954,56.0,0.2583,30.0,0.3503,83.0,0.2874,100.0,0.2892,46.0,0.2851,38.0,0.2809,25.0
2025-06-24,0.3382,76.0,0.2514,78.0,0.2527,31.0,0.2456,24.0,0.2385,16.0,0.3467,82.0,0.2861,100.0,0.2747,37.0,0.2792,33.0,0.2836,26.0
2025-06-23,0.2922,67.0,0.2466,77.0,0.2591,34.0,0.2546,28.0,0.2501,24.0,0.3458,82.0,0.2866,100.0,0.2946,50.0,0.3057,52.0,0.3168,54.0
2025-06-20,0.2061,37.0,0.1843,50.0,0.2313,19.0,0.2657,35.0,0.3001,57.0,0.3423,82.0,0.2848,100.0,0.2928,49.0,0.2932,43.0,0.2936,34.0
2025-06-18,0.2497,54.0,0.1877,52.0,0.2458,27.0,0.2623,33.0,0.2788,42.0,0.3483,82.0,0.288,100.0,0.3176,64.0,0.3177,61.0,0.3178,55.0
2025-06-17,0.2535,56.0,0.1957,56.0,0.1979,3.0,0.2202,7.0,0.2424,19.0,0.3499,82.0,0.2891,100.0,0.321,66.0,0.304,50.0,0.287,28.0
2025-06-16,0.2323,48.0,0.1907,53.0,0.2733,42.0,0.2716,39.0,0.27,36.0,0.3491,82.0,0.289,100.0,0.2861,44.0,0.3014,48.0,0.3167,54.0
2025-06-13,0.2265,46.0,0.182,48.0,0.2797,47.0,0.2238,9.0,0.1679,1.0,0.3488,82.0,0.2889,100.0,0.2782,39.0,0.2983,46.0,0.3184,55.0
2025-06-12,0.185,28.0,0.1644,37.0,0.2465,28.0,0.3266,72.0,0.4067,86.0,0.3478,82.0,0.2885,100.0,0.2857,44.0,0.2962,45.0,0.3066,45.0
2025-06-11,0.1868,28.0,0.1628,36.0,0.261,35.0,0.2564,30.0,0.2519,25.0,0.3477,82.0,0.2888,100.0,0.2775,39.0,0.2754,28.0,0.2734,21.0
2025-06-10,0.2104,39.0,0.1641,37.0,0.2667,39.0,0.2727,40.0,0.2787,42.0,0.3476,82.0,0.2891,100.0,0.2632,31.0,0.271,26.0,0.2787,24.0
2025-06-09,0.1898,30.0,0.1588,34.0,0.2584,34.0,0.2997,57.0,0.341,76.0,0.3464,82.0,0.2893,100.0,0.2874,45.0,0.2904,41.0,0.2933,34.0
2025-06-06,0.1892,30.0,0.1641,37.0,0.2598,34.0,0.2976,57.0,0.3353,75.0,0.3463,82.0,0.2896,100.0,0.2811,41.0,0.2863,38.0,0.2915,32.0
2025-06-05,0.1425,14.0,0.1621,36.0,0.307,63.0,0.2492,26.0,0.1914,1.0,0.345,82.0,0.2896,100.0,0.2879,45.0,0.2815,35.0,0.2751,22.0
2025-06-04,0.2072,38.0,0.176,44.0,0.2623,36.0,0.2459,24.0,0.2295,11.0,0.345,82.0,0.2896,100.0,0.2898,46.0,0.3047,51.0,0.3196,56.0
2025-06-03,0.2041,37.0,0.174,42.0,0.2635,37.0,0.2431,23.0,0.2227,8.0,0.3451,82.0,0.2896,100.0,0.287,44.0,0.2854,38.0,0.2839,26.0
2025-06-02,0.2022,36.0,0.178,46.0,0.2926,55.0,0.2845,48.0,0.2764,41.0,0.345,82.0,0.2895,100.0,0.2907,47.0,0.3026,49.0,0.3145,52.0
2025-05-30,0.3261,74.0,0.2328,72.0,0.286,51.0,0.2863,49.0,0.2866,48.0,0.3446,82.0,0.2895,100.0,0.2885,45.0,0.2855,38.0,0.2826,26.0
2025-05-29,0.3264,74.0,0.2266,70.0,0.2824,49.0,0.3054,62.0,0.3284,72.0,0.3446,82.0,0.2894,100.0,0.2933,49.0,0.3024,49.0,0.3114,49.0
2025-05-28,0.3228,74.0,0.2154,66.0,0.2436,27.0,0.2065,2.0,0.1694,1.0,0.3444,82.0,0.2889,100.0,0.2879,45.0,0.2842,37.0,0.2806,25.0
2025-05-27,0.3197,73.0,0.2136,65.0,0.2683,40.0,0.2446,24.0,0.221,7.0,0.3467,82.0,0.2902,100.0,0.2746,37.0,0.3005,48.0,0.3264,63.0
2025-05-23,0.2521,55.0,0.205,61.0,0.3471,79.0,0.2842,47.0,0.2214,7.0,0.3463,82.0,0.2899,100.0,0.3149,63.0,0.3013,48.0,0.2877,28.0
2025-05-22,0.2513,55.0,0.2091,63.0,0.2679,40.0,0.2609,32.0,0.2538,27.0,0.3492,82.0,0.2914,100.0,0.2905,47.0,0.2824,35.0,0.2744,22.0
2025-05-21,0.2294,47.0,0.2709,83.0,0.2868,51.0,0.2571,30.0,0.2274,10.0,0.3489,82.0,0.2911,100.0,0.2935,50.0,0.2925,43.0,0.2916,32.0
2025-05-20,0.2598,59.0,0.2349,73.0,0.254,31.0,0.2516,28.0,0.2492,24.0,0.3441,82.0,0.2891,100.0,0.2767,38.0,0.2914,42.0,0.3061,44.0
2025-05-19,0.3034,70.0,0.252,78.0,0.2462,28.0,0.2658,35.0,0.2855,47.0,0.3441,82.0,0.2892,100.0,0.275,37.0,0.2799,33.0,0.2847,27.0
2025-05-16,0.3086,71.0,0.2668,82.0,0.2621,36.0,0.2494,26.0,0.2367,14.0,0.3441,82.0,0.2899,100.0,0.2406,19.0,0.2594,20.0,0.2783,24.0
2025-05-15,0.3066,71.0,0.2803,84.0,0.2691,40.0,0.2732,40.0,0.2773,42.0,0.3448,82.0,0.2905,100.0,0.275,37.0,0.2872,39.0,0.2993,38.0
2025-05-14,0.3195,73.0,0.29,86.0,0.6551,99.0,0.452,92.0,0.249,24.0,0.3448,82.0,0.2904,100.0,0.2784,39.0,0.2775,31.0,0.2766,23.0
2025-05-13,0.337,76.0,0.302,88.0,0.2965,57.0,0.2814,46.0,0.2664,35.0,0.345,82.0,0.2902,100.0,0.2784,39.0,0.2798,33.0,0.2811,25.0
2025-05-12,0.2332,49.0,0.2468,77.0,0.2981,57.0,0.2952,55.0,0.2922,51.0,0.3434,82.0,0.2873,100.0,0.2831,42.0,0.2772,31.0,0.2712,20.0
2025-05-09,0.2247,45.0,0.2425,76.0,0.3087,64.0,0.2986,57.0,0.2885,49.0,0.3411,82.0,0.2872,100.0,0.2863,44.0,0.2832,36.0,0.28,25.0
2025-05-08,0.2589,57.0,0.2376,74.0,0.3071,63.0,0.2807,45.0,0.2543,27.0,0.3398,82.0,0.2869,100.0,0.2857,44.0,0.2819,35.0,0.278,24.0
2025-05-07,0.246,53.0,0.2386,74.0,0.3104,65.0,0.3951,85.0,0.4798,93.0,0.3406,82.0,0.2878,100.0,0.3009,54.0,0.2892,41.0,0.2775,24.0
2025-05-06,0.2488,54.0,0.2332,73.0,0.323,71.0,0.3462,78.0,0.3694,81.0,0.3531,83.0,0.2892,100.0,0.315,63.0,0.2854,38.0,0.2557,10.0
2025-05-05,0.2347,49.0,0.2228,69.0,0.3601,81.0,0.3362,75.0,0.3123,64.0,0.3529,83.0,0.2888,100.0,0.2967,52.0,0.2951,44.0,0.2935,34.0
2025-05-02,0.1841,28.0,0.2146,66.0,0.4266,89.0,0.4462,92.0,0.4658,93.0,0.3505,83.0,0.2883,100.0,0.3575,85.0,0.3466,82.0,0.3358,71.0
2025-05-01,0.182,27.0,0.2357,74.0,0.4833,94.0,0.4598,93.0,0.4362,91.0,0.3499,82.0,0.288,100.0,0.3221,66.0,0.3252,66.0,0.3283,64.0
2025-04-30,0.2256,46.0,0.2397,75.0,0.5116,96.0,0.5481,98.0,0.5846,98.0,0.3505,83.0,0.2884,100.0,0.3454,81.0,0.3446,81.0,0.3437,76.0
2025-04-29,0.2712,62.0,0.2562,79.0,0.4535,92.0,0.4715,93.0,0.4895,94.0,0.3499,82.0,0.2878,100.0,0.3257,69.0,0.333,72.0,0.3403,74.0
2025-04-28,0.2695,61.0,0.2446,76.0,0.4711,93.0,0.5142,96.0,0.5572,98.0,0.3502,82.0,0.287,100.0,0.3445,80.0,0.3401,78.0,0.3358,71.0
2025-04-25,0.269,61.0,0.2469,77.0,0.5568,98.0,0.4614,93.0,0.366,81.0,0.3506,83.0,0.2869,100.0,0.3393,78.0,0.3406,78.0,0.3419,75.0
2025-04-24,0.2722,62.0,0.2442,76.0,0.509,96.0,0.5074,96.0,0.5058,95.0,0.3507,83.0,0.2867,100.0,0.3491,83.0,0.3462,82.0,0.3432,76.0
2025-04-23,0.266,60.0,0.2379,74.0,0.481,94.0,0.4458,92.0,0.4106,87.0,0.3498,82.0,0.2863,100.0,0.3689,85.0,0.3562,84.0,0.3435,76.0
2025-04-22,0.2662,61.0,0.2812,85.0,0.5241,96.0,0.504,96.0,0.484,94.0,0.3496,82.0,0.2854,100.0,0.3666,85.0,0.3761,86.0,0.3856,86.0
2025-04-21,0.3599,79.0,0.3648,95.0,0.4647,93.0,0.4057,86.0,0.3467,78.0,0.349,82.0,0.2856,100.0,0.4089,87.0,0.3838,86.0,0.3587,83.0
2025-04-17,0.5098,93.0,0.5028,98.0,0.4236,89.0,0.4505,92.0,0.4774,93.0,0.3482,82.0,0.2849,100.0,0.3668,85.0,0.359,85.0,0.3512,81.0
2025-04-16,0.5344,94.0,0.5903,99.0,0.5017,95.0,0.4582,93.0,0.4147,87.0,0.3478,82.0,0.2845,100.0,0.37,85.0,0.3798,86.0,0.3895,86.0
2025-04-15,0.591,96.0,0.6761,99.0,0.4891,94.0,0.4714,93.0,0.4538,92.0,0.3479,82.0,0.284,100.0,0.3621,85.0,0.3542,84.0,0.3463,78.0
2025-04-14,0.644,97.0,0.7004,100.0,0.7383,100.0,0.6007,99.0,0.4631,93.0,0.348,82.0,0.2841,100.0,0.3626,85.0,0.374,85.0,0.3854,86.0
2025-04-11,0.6814,98.0,0.7201,100.0,0.6131,98.0,0.6848,100.0,0.7564,100.0,0.3475,82.0,0.2838,100.0,0.4176,88.0,0.4208,88.0,0.4239,89.0
2025-04-10,0.6818,98.0,0.7013,100.0,0.8498,100.0,,,0.4373,91.0,0.3477,82.0,0.2806,100.0,0.4002,87.0,,,0.4176,88.0
2025-04-09,0.6599,97.0,0.6601,99.0,0.6341,99.0,,,0.4289,89.0,0.3417,82.0,0.2746,100.0,0.3702,86.0,,,0.3521,81.0
2025-04-08,0.4144,87.0,0.552,99.0,0.6078,98.0,,,0.6215,99.0,0.3294,80.0,0.2606,99.0,0.4489,93.0,,,0.4591,96.0
2025-04-07,0.4174,87.0,0.458,98.0,0.554,98.0,,,0.4221,89.0,0.3282,79.0,0.25,99.0,0.3947,87.0,,,0.4032,87.0
2025-04-04,0.4147,87.0,0.3102,89.0,0.4984,95.0,,,0.5347,97.0,0.3241,78.0,0.2374,96.0,0.3638,85.0,,,0.3639,84.0
2025-04-03,0.3604,79.0,0.2511,78.0,0.4847,94.0,,,0.4312,90.0,0.3175,78.0,0.2332,95.0,0.2818,41.0,,,0.3301,66.0
2025-04-02,0.1308,11.0,0.1823,48.0,0.3955,85.0,,,0.4266,89.0,0.3067,73.0,0.2294,95.0,0.2858,44.0,,,0.302,40.0
2025-04-01,0.1518,17.0,0.167,38.0,0.3926,84.0,,,0.4983,95.0,0.3062,72.0,0.2284,95.0,0.2843,43.0,,,0.3124,50.0
2025-03-31,0.1568,19.0,0.1703,40.0,0.4762,93.0,,,0.4701,93.0,0.3062,72.0,0.2283,95.0,0.2814,41.0,,,0.2634,16.0
2025-03-28,0.1849,28.0,0.1859,51.0,0.4254,89.0,,,0.3837,83.0,0.3062,72.0,0.2282,95.0,0.2906,47.0,,,0.2759,23.0
2025-03-27,0.1559,18.0,0.1798,47.0,0.3061,62.0,,,0.2755,40.0,0.3058,72.0,0.2279,95.0,0.2794,40.0,,,0.276,23.0
2025-03-26,0.1565,19.0,0.1776,45.0,0.3151,68.0,,,0.283,45.0,0.3059,72.0,0.2278,95.0,0.2669,33.0,,,0.2516,8.0
2025-03-25,0.1689,23.0,0.1815,48.0,0.2737,42.0,,,0.2813,44.0,0.3062,72.0,0.2276,95.0,0.2848,43.0,,,0.2594,12.0
2025-03-24,0.1695,23.0,0.1922,54.0,0.2661,38.0,,,0.2925,52.0,0.3061,72.0,0.2273,95.0,0.2669,33.0,,,0.268,19.0
2025-03-21,0.2089,39.0,0.2107,64.0,0.3271,72.0,,,0.3558,80.0,0.3052,71.0,0.2269,94.0,0.2742,36.0,,,0.3018,40.0
