date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.1823,10.0,0.2317,30.0,0.3424,24.0,0.3293,12.0,0.3162,8.0,0.4145,50.0,0.3597,100.0,0.2873,8.0,0.321,11.0,0.3547,16.0
2025-06-06,0.2021,13.0,0.2397,31.0,0.3562,28.0,0.3796,31.0,0.403,41.0,0.4143,50.0,0.3596,100.0,0.2961,10.0,0.3306,14.0,0.3652,20.0
2025-06-05,0.1716,8.0,0.2338,30.0,0.3502,27.0,0.3264,12.0,0.3027,5.0,0.4154,51.0,0.3609,100.0,0.2773,6.0,0.2922,3.0,0.3071,5.0
2025-06-04,0.1934,12.0,0.2343,30.0,0.318,15.0,0.3264,12.0,0.3348,13.0,0.4155,51.0,0.3611,100.0,0.283,7.0,0.3226,12.0,0.3622,19.0
2025-06-03,0.2042,14.0,0.2295,28.0,0.3177,15.0,0.3121,8.0,0.3065,6.0,0.4153,51.0,0.3609,100.0,0.3814,41.0,0.3797,32.0,0.3779,24.0
2025-06-02,0.19,11.0,0.2219,28.0,0.3099,11.0,0.3284,12.0,0.3468,15.0,0.4155,51.0,0.3603,100.0,0.3891,43.0,0.3689,28.0,0.3487,15.0
2025-05-30,0.3695,51.0,0.2285,28.0,0.3166,14.0,0.3104,7.0,0.3042,5.0,0.4153,51.0,0.36,100.0,0.2743,5.0,0.3604,25.0,0.4465,55.0
2025-05-29,0.3724,52.0,0.2221,28.0,0.3247,17.0,0.3234,11.0,0.3221,10.0,0.4154,51.0,0.3601,100.0,0.3083,14.0,0.3491,21.0,0.3899,28.0
2025-05-28,0.3761,53.0,0.2159,27.0,0.3236,17.0,0.3335,13.0,0.3434,15.0,0.4159,52.0,0.3599,100.0,0.2645,5.0,0.3088,7.0,0.3531,16.0
2025-05-27,0.4142,59.0,0.2315,30.0,0.323,17.0,0.3041,6.0,0.2851,2.0,0.4197,53.0,0.3612,100.0,0.3424,28.0,0.3849,34.0,0.4274,49.0
2025-05-23,0.3989,57.0,0.2341,30.0,0.3222,16.0,0.322,11.0,0.3218,10.0,0.42,53.0,0.3621,100.0,0.2331,3.0,0.2963,4.0,0.3595,18.0
2025-05-22,0.3937,56.0,0.233,30.0,0.3206,16.0,0.3177,10.0,0.3149,8.0,0.424,54.0,0.3654,100.0,0.2882,8.0,0.3197,11.0,0.3512,15.0
2025-05-21,0.3896,55.0,0.2236,28.0,0.3197,16.0,0.3153,9.0,0.3108,7.0,0.4258,55.0,0.3656,100.0,0.2089,2.0,0.2809,2.0,0.3529,16.0
2025-05-20,0.2556,24.0,0.2114,26.0,0.2271,1.0,0.3069,6.0,0.3867,32.0,0.4175,52.0,0.3652,100.0,0.2863,7.0,0.3312,14.0,0.3762,24.0
2025-05-19,0.2376,21.0,0.2111,26.0,0.214,1.0,0.3214,11.0,0.4287,54.0,0.4175,52.0,0.3654,100.0,0.2568,4.0,0.3079,7.0,0.3591,18.0
2025-05-16,0.2525,24.0,0.2275,28.0,0.2584,1.0,0.3253,11.0,0.3921,34.0,0.4185,52.0,0.3658,100.0,0.2533,4.0,0.2954,4.0,0.3374,12.0
2025-05-15,0.31,37.0,0.2122,27.0,0.2132,1.0,0.3143,8.0,0.4153,47.0,0.4255,55.0,0.3654,100.0,0.2704,5.0,0.3173,10.0,0.3642,20.0
2025-05-14,0.3209,41.0,0.2056,26.0,0.2831,4.0,0.3436,16.0,0.4041,42.0,0.4268,55.0,0.3656,100.0,0.2171,2.0,0.2854,3.0,0.3536,16.0
2025-05-13,0.3142,39.0,0.2262,28.0,0.2672,1.0,0.3284,12.0,0.3895,33.0,0.4317,57.0,0.3672,100.0,0.2156,2.0,0.2849,2.0,0.3542,16.0
2025-05-12,0.3207,41.0,0.227,28.0,0.2947,6.0,0.348,17.0,0.4012,40.0,0.4317,57.0,0.3676,100.0,0.2649,5.0,0.3132,9.0,0.3614,19.0
2025-05-09,0.4583,67.0,0.3095,49.0,0.2979,7.0,0.3524,19.0,0.407,43.0,0.4463,57.0,0.368,100.0,0.2734,5.0,0.3238,13.0,0.3743,23.0
2025-05-08,0.4705,68.0,0.3206,52.0,0.2787,3.0,0.3157,9.0,0.3528,17.0,0.446,57.0,0.3681,100.0,0.2553,4.0,0.3544,23.0,0.4535,56.0
2025-05-07,0.46,68.0,0.3208,52.0,0.5543,82.0,0.5345,77.0,0.5147,74.0,0.4455,57.0,0.3677,100.0,0.2742,5.0,0.3402,18.0,0.4063,38.0
2025-05-06,0.4376,64.0,0.3219,52.0,0.3821,41.0,0.412,47.0,0.4419,57.0,0.445,57.0,0.368,100.0,0.2805,6.0,0.363,26.0,0.4455,55.0
2025-05-05,0.4538,67.0,0.3201,52.0,0.3527,28.0,0.3798,31.0,0.4069,43.0,0.4451,57.0,0.3687,100.0,0.2631,5.0,0.3173,10.0,0.3714,22.0
2025-05-02,0.499,72.0,0.3334,55.0,0.3721,36.0,0.3816,32.0,0.3912,34.0,0.4451,57.0,0.3682,100.0,0.2527,4.0,0.3113,8.0,0.3698,22.0
2025-05-01,0.4957,72.0,0.36,61.0,0.4329,57.0,0.4245,52.0,0.4161,48.0,0.4451,57.0,0.3682,100.0,0.2651,5.0,0.3148,9.0,0.3645,20.0
2025-04-30,0.3361,44.0,0.2983,46.0,0.525,78.0,0.509,73.0,0.4931,69.0,0.4339,57.0,0.3646,100.0,0.2255,2.0,0.3164,10.0,0.4072,39.0
2025-04-29,0.3598,50.0,0.2982,46.0,0.5474,81.0,0.5548,80.0,0.5622,80.0,0.4341,57.0,0.3639,100.0,0.3126,16.0,0.3653,27.0,0.418,45.0
2025-04-28,0.3436,46.0,0.2882,44.0,0.5544,82.0,0.6171,86.0,0.6798,90.0,0.4346,57.0,0.3633,100.0,0.2693,5.0,0.3284,13.0,0.3874,28.0
2025-04-25,0.4503,66.0,0.3332,55.0,0.4684,67.0,0.4812,66.0,0.4939,70.0,0.4345,57.0,0.3633,100.0,0.2512,4.0,0.3229,12.0,0.3947,31.0
2025-04-24,0.4415,65.0,0.3324,55.0,0.4857,71.0,0.6096,86.0,0.7335,93.0,0.4343,57.0,0.3632,100.0,0.304,12.0,0.3494,22.0,0.3948,31.0
2025-04-23,0.342,45.0,0.3126,50.0,0.5984,86.0,0.6413,88.0,0.6841,91.0,0.43,56.0,0.3621,100.0,0.2527,4.0,0.3305,14.0,0.4083,39.0
2025-04-22,0.3987,57.0,0.3324,55.0,0.4962,74.0,0.5608,81.0,0.6255,87.0,0.43,56.0,0.3608,100.0,0.2103,2.0,0.308,7.0,0.4057,38.0
2025-04-21,0.3985,57.0,0.3669,62.0,0.5383,80.0,0.575,82.0,0.6117,86.0,0.4286,56.0,0.3603,100.0,0.275,5.0,0.3433,19.0,0.4116,41.0
2025-04-17,0.8477,93.0,0.6772,91.0,0.4428,61.0,0.4641,62.0,0.4854,67.0,0.4281,56.0,0.3597,100.0,0.2633,5.0,0.3305,14.0,0.3977,33.0
2025-04-16,0.9155,94.0,0.7648,94.0,0.5016,75.0,0.5709,82.0,0.6402,88.0,0.4282,56.0,0.3594,100.0,0.3187,18.0,0.3715,30.0,0.4243,48.0
2025-04-15,0.8613,93.0,0.8049,94.0,0.6514,90.0,0.6336,88.0,0.6158,86.0,0.4249,55.0,0.3574,100.0,0.2806,6.0,0.3354,16.0,0.3901,28.0
2025-04-14,0.9351,94.0,0.8298,95.0,0.5679,83.0,0.5336,77.0,0.4994,71.0,0.4255,55.0,0.3576,100.0,0.2772,6.0,0.3342,15.0,0.3911,30.0
2025-04-11,1.0939,96.0,0.8546,95.0,0.7152,93.0,0.7051,92.0,0.6951,92.0,0.4256,55.0,0.3573,100.0,0.303,11.0,0.362,26.0,0.421,47.0
2025-04-10,1.0575,96.0,0.838,95.0,0.4057,50.0,,,0.5636,80.0,0.4237,54.0,0.3548,100.0,0.3655,36.0,,,0.4244,48.0
2025-04-09,1.0586,96.0,0.8255,95.0,0.4471,62.0,,,0.6852,91.0,0.4204,53.0,0.352,100.0,0.1953,1.0,,,0.3859,28.0
2025-04-08,0.6266,83.0,0.6055,88.0,0.6377,89.0,,,0.7835,94.0,0.3857,40.0,0.3249,100.0,0.2821,6.0,,,0.4193,45.0
2025-04-07,0.6245,82.0,0.5112,81.0,0.628,88.0,,,0.584,83.0,0.3803,38.0,0.3134,100.0,0.3893,43.0,,,0.4335,51.0
2025-04-04,0.6234,82.0,0.4233,71.0,1.3927,100.0,,,0.6862,91.0,0.3803,38.0,0.3051,100.0,0.3613,34.0,,,0.4722,59.0
2025-04-03,0.6351,83.0,0.3797,64.0,0.4642,66.0,,,0.4895,68.0,0.3738,36.0,0.3013,100.0,0.3302,23.0,,,0.4309,50.0
2025-04-02,0.3747,52.0,0.3367,56.0,0.4013,48.0,,,0.4482,57.0,0.3513,28.0,0.2971,100.0,0.3011,11.0,,,0.4777,60.0
2025-04-01,0.4,57.0,0.3335,55.0,0.3722,36.0,,,0.4212,50.0,0.351,28.0,0.2968,100.0,0.2938,9.0,,,0.3841,27.0
2025-03-31,0.4243,61.0,0.3297,54.0,0.6946,93.0,,,0.4421,57.0,0.3504,27.0,0.2961,100.0,0.2982,10.0,,,0.39,28.0
2025-03-28,0.4171,60.0,0.3214,52.0,0.4422,61.0,,,0.4371,56.0,0.3516,28.0,0.2949,100.0,0.2893,8.0,,,0.3841,27.0
2025-03-27,0.3308,43.0,0.2839,42.0,0.3875,43.0,,,0.327,11.0,0.3457,24.0,0.2927,100.0,0.2896,8.0,,,0.4139,42.0
2025-03-26,0.3331,43.0,0.2835,42.0,0.3303,20.0,,,0.3553,18.0,0.3471,25.0,0.2917,100.0,0.2874,8.0,,,0.3836,27.0
2025-03-25,0.3615,50.0,0.2854,43.0,0.3193,16.0,,,0.3844,30.0,0.3485,26.0,0.2915,100.0,0.2564,4.0,,,0.3822,26.0
2025-03-24,0.3782,53.0,0.2618,36.0,0.2962,7.0,,,0.3484,16.0,0.3507,27.0,0.2907,100.0,0.2481,4.0,,,0.4154,43.0
2025-03-21,0.373,52.0,0.2871,43.0,0.3523,28.0,,,0.3526,17.0,0.3497,27.0,0.2909,100.0,0.2475,3.0,,,0.4187,45.0
2025-03-20,0.3518,48.0,0.2948,45.0,0.5284,79.0,,,0.3297,11.0,0.3467,25.0,0.2906,100.0,0.1914,1.0,,,0.4141,43.0
2025-03-19,0.3944,56.0,0.3085,49.0,0.3113,12.0,,,0.3872,32.0,0.3499,27.0,0.2905,100.0,0.2456,3.0,,,0.4151,43.0
2025-03-18,0.4084,59.0,0.3397,57.0,0.3973,47.0,,,0.398,38.0,0.3498,27.0,0.2924,100.0,0.2527,4.0,,,0.4181,45.0
2025-03-17,0.5092,73.0,0.4107,70.0,0.3951,46.0,,,0.4873,67.0,0.3496,27.0,0.2916,100.0,0.25,4.0,,,0.4133,42.0
2025-03-14,0.5894,80.0,0.4647,76.0,0.3731,36.0,,,0.4153,47.0,0.3481,26.0,0.2913,100.0,0.255,4.0,,,0.4122,41.0
2025-03-13,0.5784,79.0,0.4681,77.0,0.414,52.0,,,0.4295,54.0,0.3479,26.0,0.2914,100.0,0.2519,4.0,,,0.4819,61.0
2025-03-12,0.6116,81.0,0.4779,78.0,0.4234,55.0,,,0.4293,54.0,0.3473,25.0,0.2909,100.0,0.2552,4.0,,,0.4204,46.0
2025-03-11,0.7079,88.0,0.5122,81.0,0.3509,27.0,,,0.4151,47.0,0.3451,24.0,0.2904,100.0,0.2033,1.0,,,0.4204,46.0
2025-03-10,0.6648,85.0,0.4972,80.0,0.5944,86.0,,,0.7618,94.0,0.3443,24.0,0.2905,100.0,0.2596,4.0,,,0.4197,46.0
2025-03-07,0.6661,86.0,0.4847,79.0,0.381,40.0,,,0.3579,19.0,0.3491,26.0,0.2893,100.0,0.255,4.0,,,0.4215,47.0
2025-03-06,0.5879,79.0,0.4264,71.0,0.3805,40.0,,,0.431,54.0,0.3419,23.0,0.2836,100.0,0.1898,1.0,,,0.3171,7.0
2025-03-05,0.4265,62.0,0.3757,64.0,0.4897,72.0,,,0.3544,18.0,0.3324,21.0,0.278,100.0,0.1564,1.0,,,0.4266,48.0
2025-03-04,0.39,55.0,0.3703,63.0,0.6314,89.0,,,0.447,57.0,0.3314,21.0,0.2776,100.0,0.2115,2.0,,,0.4139,42.0
2025-03-03,0.3792,53.0,0.368,63.0,0.3491,26.0,,,0.5837,83.0,0.3301,20.0,0.2754,100.0,0.2358,3.0,,,0.421,47.0
2025-02-28,0.2105,16.0,0.2996,47.0,0.2902,5.0,,,0.4316,54.0,0.3201,18.0,0.271,100.0,0.2242,2.0,,,0.4194,46.0
2025-02-27,0.2141,16.0,0.3323,55.0,0.3407,24.0,,,0.415,47.0,0.3199,18.0,0.2708,100.0,0.272,5.0,,,0.4172,44.0
2025-02-26,0.3404,45.0,0.3463,57.0,0.3377,23.0,,,0.3829,30.0,0.3203,18.0,0.2697,100.0,0.2532,4.0,,,0.4438,54.0
2025-02-25,0.3785,53.0,0.3385,57.0,0.1557,1.0,,,0.3155,8.0,0.3206,19.0,0.2688,100.0,0.2149,2.0,,,0.3675,21.0
2025-02-24,0.349,47.0,0.3328,55.0,0.3283,19.0,,,0.4077,43.0,0.319,18.0,0.2672,99.0,0.2264,2.0,,,0.4073,39.0
2025-02-21,0.3593,49.0,0.3593,61.0,0.3299,19.0,,,0.3101,7.0,0.3195,18.0,0.2675,99.0,0.2406,3.0,,,0.3829,26.0
2025-02-20,0.2895,32.0,0.331,55.0,0.2837,4.0,,,0.3325,12.0,0.3175,18.0,0.2651,99.0,0.2273,3.0,,,0.3896,28.0
2025-02-19,0.2798,28.0,0.328,54.0,0.3461,25.0,,,0.4173,48.0,0.3201,18.0,0.2655,99.0,0.2233,2.0,,,0.3801,25.0
2025-02-18,0.2823,30.0,0.2966,46.0,0.2734,2.0,,,0.314,8.0,0.3211,19.0,0.263,98.0,0.1708,1.0,,,0.373,23.0
2025-02-14,0.3264,42.0,0.3042,48.0,0.2757,2.0,,,0.3195,9.0,0.3174,18.0,0.2608,97.0,0.215,2.0,,,0.4027,36.0
2025-02-13,0.2835,31.0,0.3347,56.0,0.2991,7.0,,,0.2776,2.0,0.3165,18.0,0.2602,96.0,0.2991,10.0,,,0.3884,28.0
2025-02-12,0.299,34.0,0.3651,62.0,0.2672,1.0,,,0.2916,3.0,0.32,18.0,0.2609,97.0,0.2044,1.0,,,0.3955,32.0
2025-02-11,0.292,33.0,0.3545,60.0,0.2636,1.0,,,0.3056,5.0,0.319,18.0,0.2586,96.0,0.2603,4.0,,,0.4424,54.0
2025-02-10,0.3117,38.0,0.3608,61.0,0.2751,2.0,,,0.307,6.0,0.3197,18.0,0.2589,96.0,0.2751,5.0,,,0.3892,28.0
2025-02-07,0.3368,44.0,0.3724,63.0,0.3309,20.0,,,0.3196,9.0,0.3216,19.0,0.2598,96.0,0.1991,1.0,,,0.3383,12.0
2025-02-06,0.2878,32.0,0.3705,63.0,0.3517,27.0,,,0.2932,3.0,0.3219,19.0,0.26,96.0,0.209,2.0,,,0.385,28.0
2025-02-05,0.2538,24.0,0.3433,57.0,0.2763,3.0,,,0.3286,11.0,0.3207,19.0,0.2578,96.0,0.2476,4.0,,,0.3923,30.0
2025-02-04,0.2797,28.0,0.3195,52.0,0.3056,9.0,,,0.3635,21.0,0.32,18.0,0.256,95.0,0.1681,1.0,,,0.389,28.0
2025-02-03,0.2723,28.0,0.2723,39.0,0.3248,17.0,,,0.4586,61.0,0.3206,19.0,0.2532,95.0,0.2209,2.0,,,0.4074,39.0
2025-01-31,0.2324,20.0,0.2601,36.0,0.3519,27.0,,,0.4908,69.0,0.3192,18.0,0.2573,96.0,0.2342,3.0,,,0.3977,33.0
2025-01-30,0.1248,4.0,0.2519,34.0,0.929,97.0,,,0.4464,57.0,0.3178,18.0,0.2573,96.0,0.2042,1.0,,,0.5257,75.0
2025-01-29,0.2179,17.0,0.2738,39.0,0.4073,50.0,,,0.345,15.0,0.3279,20.0,0.258,96.0,0.2267,3.0,,,0.3913,30.0
2025-01-28,0.1964,12.0,0.274,39.0,0.3594,30.0,,,0.3506,17.0,0.3338,21.0,0.2596,96.0,0.2217,2.0,,,0.4882,62.0
2025-01-27,0.2124,16.0,0.2872,43.0,0.4269,57.0,,,0.4138,46.0,0.3338,21.0,0.2607,97.0,0.2114,2.0,,,0.3749,23.0
2025-01-24,0.2399,22.0,0.2724,39.0,0.4159,53.0,,,0.4387,56.0,0.3359,22.0,0.2609,97.0,0.1835,1.0,,,0.3726,23.0
2025-01-23,0.2601,25.0,0.2673,38.0,0.3796,40.0,,,0.3815,28.0,0.3362,22.0,0.2606,97.0,0.2236,2.0,,,0.398,34.0
2025-01-22,0.2777,28.0,0.3169,51.0,0.3257,18.0,,,0.3959,37.0,0.3394,23.0,0.2625,98.0,0.2647,5.0,,,0.3942,31.0
2025-01-21,0.26,25.0,0.3327,55.0,0.3402,24.0,,,0.3779,27.0,0.3407,23.0,0.2629,98.0,0.2084,1.0,,,0.3476,14.0
2025-01-17,0.2763,28.0,0.2984,46.0,0.37,35.0,,,0.406,42.0,0.3388,22.0,0.2608,97.0,0.2942,9.0,,,0.3521,16.0
2025-01-16,0.2754,28.0,0.2923,45.0,0.3062,10.0,,,0.3423,14.0,0.3386,22.0,0.2612,97.0,0.2404,3.0,,,0.366,20.0
2025-01-15,0.2143,16.0,0.2873,43.0,0.3572,28.0,,,0.3485,16.0,0.3353,21.0,0.2602,96.0,0.2228,2.0,,,0.4038,37.0
2025-01-14,0.2106,16.0,0.2899,44.0,0.4385,60.0,,,0.3335,12.0,0.3364,22.0,0.2616,97.0,0.2479,4.0,,,0.4066,38.0
2025-01-13,0.2698,27.0,0.2988,46.0,0.3104,12.0,,,0.3525,17.0,0.3365,22.0,0.2618,97.0,0.2154,2.0,,,0.46,57.0
2025-01-10,0.208,15.0,0.2307,30.0,0.3578,30.0,,,0.5383,77.0,0.3369,22.0,0.2596,96.0,0.2349,3.0,,,0.4391,53.0
2025-01-08,0.2104,16.0,0.2001,25.0,0.3484,26.0,,,0.3549,18.0,0.3375,22.0,0.2588,96.0,0.2373,3.0,,,0.4262,48.0
2025-01-07,0.1959,12.0,0.2099,26.0,0.3591,30.0,,,0.3402,14.0,0.3371,22.0,0.2591,96.0,0.235,3.0,,,0.4333,51.0
2025-01-06,0.1989,13.0,0.2151,27.0,0.454,64.0,,,0.264,1.0,0.3429,24.0,0.261,97.0,0.2608,4.0,,,0.4311,50.0
2025-01-03,0.1804,9.0,0.1901,23.0,0.6352,89.0,,,0.3339,12.0,0.3427,24.0,0.2602,96.0,0.2248,2.0,,,0.413,42.0
2025-01-02,0.1718,8.0,0.197,24.0,0.2276,1.0,,,0.3441,15.0,0.3439,24.0,0.2603,97.0,0.2527,4.0,,,0.4146,43.0
2024-12-31,0.1089,2.0,0.2008,25.0,0.3858,42.0,,,0.3243,10.0,0.3424,23.0,0.2598,96.0,0.2197,2.0,,,0.4513,56.0
2024-12-30,0.1073,2.0,0.2182,27.0,0.3085,11.0,,,0.2704,1.0,0.3446,24.0,0.2613,97.0,0.2367,3.0,,,0.3903,30.0
2024-12-27,0.3305,43.0,0.2869,43.0,0.3157,14.0,,,0.3298,11.0,0.3452,24.0,0.2616,97.0,0.2372,3.0,,,0.3583,18.0
2024-12-26,0.3299,42.0,0.2931,45.0,0.2687,2.0,,,0.4086,43.0,0.3452,24.0,0.2627,98.0,0.2305,3.0,,,0.4185,45.0
2024-12-24,0.331,43.0,0.2948,45.0,0.3308,20.0,,,0.3906,34.0,0.3494,26.0,0.2646,98.0,0.2373,3.0,,,0.3653,20.0
2024-12-23,0.3395,45.0,0.2962,46.0,0.3444,25.0,,,0.2668,1.0,0.3495,26.0,0.2651,99.0,0.2281,3.0,,,0.4582,57.0
2024-12-20,0.3389,44.0,0.302,47.0,0.264,1.0,,,0.3244,10.0,0.3495,26.0,0.2647,98.0,0.2758,5.0,,,0.3687,22.0
2024-12-19,0.3041,36.0,0.2915,44.0,0.3351,22.0,,,0.4272,53.0,0.3507,27.0,0.2652,99.0,0.2368,3.0,,,0.4081,39.0
2024-12-18,0.3096,37.0,0.2996,47.0,0.4373,60.0,,,0.3301,12.0,0.3532,28.0,0.2661,99.0,0.2495,4.0,,,0.3283,10.0
2024-12-17,0.1884,11.0,0.2636,37.0,0.3821,41.0,,,0.3062,6.0,0.3462,24.0,0.2623,98.0,0.3056,13.0,,,0.4061,38.0
2024-12-16,0.192,11.0,0.2486,33.0,0.3537,28.0,,,0.3241,10.0,0.3466,25.0,0.2615,97.0,0.21,2.0,,,0.3901,28.0
2024-12-13,0.211,16.0,0.2827,42.0,0.2979,7.0,,,0.3149,8.0,0.3463,25.0,0.2612,97.0,0.2759,5.0,,,0.3866,28.0
2024-12-12,0.1979,13.0,0.2939,45.0,0.3905,44.0,,,0.3157,8.0,0.3465,25.0,0.2626,98.0,0.2058,1.0,,,0.3412,12.0
2024-12-11,0.1685,8.0,0.2774,40.0,0.3231,17.0,,,0.3127,7.0,0.3448,24.0,0.2622,98.0,0.3231,20.0,,,0.3468,14.0
2024-12-10,0.1809,10.0,0.2768,40.0,0.4424,61.0,,,0.3183,9.0,0.3448,24.0,0.2629,98.0,0.2759,5.0,,,0.4135,42.0
2024-12-09,0.1833,10.0,0.2628,37.0,0.3688,34.0,,,0.3204,9.0,0.3451,24.0,0.2622,98.0,0.291,8.0,,,0.41,40.0
2024-12-06,0.2033,14.0,0.2418,32.0,0.2759,3.0,,,0.308,6.0,0.3477,25.0,0.2612,97.0,0.2533,4.0,,,0.3976,33.0
2024-12-05,0.2165,17.0,0.2479,33.0,0.3697,35.0,,,0.3079,6.0,0.3485,26.0,0.2616,97.0,0.2186,2.0,,,0.3554,17.0
2024-12-04,0.3302,42.0,0.2401,31.0,0.3921,45.0,,,0.3091,6.0,0.3478,25.0,0.2604,97.0,0.1717,1.0,,,0.3468,14.0
2024-12-03,0.3343,43.0,0.2607,36.0,0.2912,5.0,,,0.3077,6.0,0.3474,25.0,0.2604,97.0,0.2088,1.0,,,0.2872,2.0
2024-12-02,0.4044,57.0,0.3333,55.0,0.3031,8.0,,,0.3067,6.0,0.3474,25.0,0.2605,97.0,0.274,5.0,,,0.3779,24.0
2024-11-29,0.3665,51.0,0.3417,57.0,0.3177,15.0,,,0.383,30.0,0.3466,25.0,0.2606,97.0,0.2599,4.0,,,0.3286,10.0
2024-11-27,0.3573,49.0,0.3446,57.0,0.3187,15.0,,,0.297,4.0,0.3472,25.0,0.2605,97.0,0.2623,4.0,,,0.3223,8.0
2024-11-26,0.3616,50.0,0.3418,57.0,0.3105,12.0,,,0.3024,5.0,0.3478,25.0,0.2606,97.0,0.3047,12.0,,,0.4132,42.0
2024-11-25,0.2314,20.0,0.3512,59.0,0.3101,12.0,,,0.299,4.0,0.3463,25.0,0.2609,97.0,0.2627,4.0,,,0.3509,15.0
2024-11-22,0.3013,35.0,0.3289,54.0,0.2742,2.0,,,0.3166,8.0,0.3419,23.0,0.259,96.0,0.2943,9.0,,,0.3408,12.0
2024-11-21,0.4178,60.0,0.315,51.0,0.3108,12.0,,,0.3038,5.0,0.3414,23.0,0.2575,96.0,0.2269,3.0,,,0.3165,7.0
2024-11-20,0.5329,74.0,0.2792,41.0,0.4942,73.0,,,0.2988,4.0,0.3356,21.0,0.2534,95.0,0.2329,3.0,,,0.4481,55.0
2024-11-19,0.5131,73.0,0.2751,40.0,0.3093,11.0,,,0.3947,36.0,0.3331,21.0,0.2526,95.0,0.226,2.0,,,0.4152,43.0
2024-11-18,0.7543,89.0,0.2858,43.0,0.298,7.0,,,0.3395,14.0,0.3359,22.0,0.2537,95.0,0.2256,2.0,,,0.3692,22.0
2024-11-15,0.7511,89.0,0.2842,42.0,0.3136,13.0,,,0.3138,7.0,0.3358,21.0,0.2537,95.0,0.2417,3.0,,,0.3641,20.0
2024-11-14,0.7635,90.0,0.275,40.0,0.327,18.0,,,0.2838,2.0,0.3348,21.0,0.2534,95.0,0.239,3.0,,,0.3646,20.0
2024-11-13,0.6229,82.0,0.2807,41.0,0.3032,8.0,,,0.2486,1.0,0.3259,20.0,0.2541,95.0,0.2573,4.0,,,0.3368,12.0
2024-11-12,0.6232,82.0,0.2869,43.0,0.3191,16.0,,,0.3087,6.0,0.3248,19.0,0.2536,95.0,0.2992,10.0,,,0.4289,49.0
2024-11-11,0.589,80.0,0.2525,34.0,0.3142,13.0,,,0.3129,7.0,0.3212,19.0,0.2515,95.0,0.2265,2.0,,,0.3869,28.0
