date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.3834,34.0,0.3543,30.0,0.4789,27.0,0.473,24.0,0.467,23.0,0.5639,60.0,0.4556,57.0,0.5216,39.0,0.493,24.0,0.4644,9.0
2025-09-04,0.3262,22.0,0.3408,25.0,0.5843,56.0,0.5392,42.0,0.4941,30.0,0.5718,62.0,0.4595,57.0,0.5251,40.0,0.5218,36.0,0.5186,32.0
2025-08-26,0.41,40.0,0.4036,46.0,0.4197,14.0,0.4374,17.0,0.4552,21.0,0.571,62.0,0.4632,59.0,0.5082,34.0,0.5106,32.0,0.513,28.0
2025-08-25,0.4029,39.0,0.4463,59.0,0.4507,21.0,0.4552,20.0,0.4596,22.0,0.5794,64.0,0.4648,59.0,0.4859,26.0,0.5012,28.0,0.5165,31.0
2025-08-22,0.4195,42.0,0.4588,61.0,0.4493,20.0,0.4536,20.0,0.458,21.0,0.5824,64.0,0.4671,60.0,0.4575,16.0,0.4854,21.0,0.5134,28.0
2025-08-21,0.3898,36.0,0.4,45.0,0.4512,21.0,0.4525,20.0,0.4538,20.0,0.5836,65.0,0.4653,60.0,0.5124,36.0,0.5124,33.0,0.5124,28.0
2025-08-20,0.5033,57.0,0.4212,52.0,0.4832,28.0,0.4697,23.0,0.4562,21.0,0.582,64.0,0.4644,59.0,0.5032,32.0,0.4602,11.0,0.4172,3.0
2025-08-19,0.4912,56.0,0.4778,66.0,0.4585,22.0,0.4664,23.0,0.4742,25.0,0.5985,70.0,0.4673,60.0,0.5065,33.0,0.507,30.0,0.5074,26.0
2025-08-18,0.4559,49.0,0.4755,65.0,0.4385,18.0,0.454,20.0,0.4696,24.0,0.596,69.0,0.4662,60.0,0.5078,34.0,0.5109,32.0,0.514,30.0
2025-08-15,0.4842,55.0,0.4825,67.0,0.4791,27.0,0.6064,62.0,0.7337,88.0,0.5968,69.0,0.4656,60.0,0.5131,36.0,0.5115,32.0,0.5099,27.0
2025-08-13,0.5532,66.0,0.5076,72.0,0.4802,27.0,0.4611,22.0,0.442,18.0,0.5983,70.0,0.464,60.0,0.5142,37.0,0.5138,33.0,0.5134,28.0
2025-08-12,0.5912,71.0,0.5287,76.0,0.4598,23.0,0.4784,26.0,0.4969,31.0,0.5985,70.0,0.4641,60.0,0.5121,36.0,0.5119,33.0,0.5117,28.0
2025-08-08,0.5191,61.0,0.4339,55.0,0.5032,33.0,0.4858,27.0,0.4684,24.0,0.594,69.0,0.4612,59.0,0.5101,35.0,0.5127,33.0,0.5152,30.0
2025-08-07,0.5362,64.0,0.4182,51.0,0.7464,86.0,0.7073,83.0,0.6682,78.0,0.5924,68.0,0.4607,59.0,0.582,59.0,0.551,48.0,0.5199,33.0
2025-08-05,0.4643,51.0,0.3552,30.0,0.5184,37.0,0.5426,43.0,0.5668,53.0,0.5876,67.0,0.4585,57.0,0.5126,36.0,0.52,36.0,0.5274,37.0
2025-08-04,0.4398,47.0,0.2997,14.0,0.6006,60.0,0.6123,64.0,0.624,68.0,0.5865,67.0,0.456,57.0,0.5153,37.0,0.5134,33.0,0.5116,28.0
2025-08-01,0.3029,18.0,0.265,6.0,0.5996,60.0,0.6028,61.0,0.6061,64.0,0.5815,65.0,0.4556,57.0,0.5155,37.0,0.5149,34.0,0.5143,30.0
2025-07-31,0.2659,11.0,0.283,10.0,0.6149,63.0,0.5688,52.0,0.5227,39.0,0.5828,65.0,0.4592,59.0,0.5155,37.0,0.5153,34.0,0.5151,30.0
2025-07-30,0.4008,39.0,0.3192,19.0,0.6188,64.0,0.5641,50.0,0.5094,35.0,0.583,65.0,0.4597,59.0,0.4884,28.0,0.5047,30.0,0.521,34.0
2025-07-29,0.4571,50.0,0.3113,16.0,0.5804,55.0,0.5312,39.0,0.4819,27.0,0.5846,66.0,0.4601,59.0,0.5053,33.0,0.5094,32.0,0.5136,30.0
2025-07-28,0.4676,52.0,0.3223,20.0,0.5663,51.0,0.5334,40.0,0.5004,32.0,0.5846,66.0,0.4616,59.0,0.5081,34.0,0.5159,34.0,0.5237,35.0
2025-07-25,0.471,52.0,0.3219,19.0,0.5123,35.0,0.5315,39.0,0.5507,48.0,0.5878,67.0,0.4628,59.0,0.5138,37.0,0.5166,34.0,0.5193,33.0
2025-07-24,0.4871,56.0,0.326,21.0,0.5904,57.0,0.5694,52.0,0.5484,47.0,0.5932,68.0,0.4641,60.0,0.5169,38.0,0.5146,34.0,0.5122,28.0
2025-07-22,0.3881,36.0,0.3282,21.0,0.5472,46.0,0.5681,52.0,0.5891,59.0,0.5932,68.0,0.4661,60.0,0.5223,39.0,0.5269,39.0,0.5315,39.0
2025-07-21,0.3382,25.0,0.2952,13.0,0.5787,54.0,0.6496,72.0,0.7204,86.0,0.5915,68.0,0.4655,60.0,0.5252,40.0,0.5226,37.0,0.5199,33.0
2025-07-18,0.2236,6.0,0.2939,12.0,0.5373,42.0,0.5384,41.0,0.5396,44.0,0.5906,68.0,0.466,60.0,0.4971,31.0,0.5115,33.0,0.526,36.0
2025-07-17,0.1944,4.0,0.2985,13.0,0.5348,42.0,0.5317,39.0,0.5287,41.0,0.5907,68.0,0.4683,61.0,0.5193,38.0,0.5214,36.0,0.5236,35.0
2025-07-16,0.5606,67.0,0.4388,56.0,0.5603,49.0,0.5607,49.0,0.5611,51.0,0.5906,68.0,0.4682,61.0,0.5305,42.0,0.5342,42.0,0.5379,41.0
2025-07-15,0.5385,64.0,0.4476,59.0,0.5772,54.0,0.5599,49.0,0.5427,45.0,0.5933,68.0,0.471,62.0,0.5179,38.0,0.5246,38.0,0.5312,38.0
2025-07-14,0.5466,65.0,0.4269,53.0,0.577,54.0,0.5862,57.0,0.5954,61.0,0.5935,69.0,0.4752,63.0,0.5271,41.0,0.5302,40.0,0.5334,39.0
2025-07-11,0.5715,69.0,0.4435,57.0,0.5238,39.0,0.5636,50.0,0.6033,63.0,0.596,69.0,0.4754,63.0,0.5252,40.0,0.5328,41.0,0.5404,42.0
2025-07-09,0.62,75.0,0.4615,62.0,0.5498,46.0,0.5467,44.0,0.5436,46.0,0.5972,69.0,0.4765,63.0,0.5321,43.0,0.5338,41.0,0.5356,40.0
2025-07-08,0.6471,77.0,0.4359,56.0,0.5934,57.0,0.5519,46.0,0.5104,35.0,0.5977,70.0,0.4775,63.0,0.4964,30.0,0.5137,33.0,0.5309,38.0
2025-07-07,0.3923,37.0,0.3154,17.0,0.5369,42.0,0.541,42.0,0.5452,46.0,0.5854,66.0,0.4721,62.0,0.5236,40.0,0.5274,39.0,0.5312,38.0
2025-07-03,0.5289,62.0,0.2948,13.0,0.5098,35.0,0.4788,26.0,0.4478,19.0,0.5961,69.0,0.4734,62.0,0.5779,57.0,0.5618,51.0,0.5456,44.0
2025-07-02,0.5143,60.0,0.3141,17.0,0.4987,32.0,0.4515,20.0,0.4043,9.0,0.5956,69.0,0.4741,63.0,0.5533,50.0,0.5425,45.0,0.5317,39.0
2025-07-01,0.6007,73.0,0.3935,43.0,0.4591,23.0,0.4706,24.0,0.482,27.0,0.5956,69.0,0.4734,62.0,0.5201,39.0,0.5213,36.0,0.5225,34.0
2025-06-30,0.5972,72.0,0.4138,50.0,0.4791,27.0,0.4803,26.0,0.4815,27.0,0.5962,69.0,0.4728,62.0,0.5202,39.0,0.5274,39.0,0.5345,40.0
2025-06-27,0.575,70.0,0.4368,56.0,0.5055,34.0,0.515,35.0,0.5244,40.0,0.5943,69.0,0.4727,62.0,0.5668,55.0,0.5563,49.0,0.5458,44.0
2025-06-26,0.5326,63.0,0.4398,57.0,0.7509,87.0,0.6067,62.0,0.4625,22.0,0.591,68.0,0.473,62.0,0.5886,61.0,0.5552,49.0,0.5217,34.0
2025-06-25,0.5368,64.0,0.444,57.0,0.4788,27.0,0.4357,17.0,0.3926,7.0,0.5911,68.0,0.4729,62.0,0.5461,48.0,0.5466,46.0,0.547,45.0
2025-06-24,0.5397,64.0,0.4561,61.0,0.4994,32.0,0.4831,27.0,0.4668,23.0,0.5911,68.0,0.4729,62.0,0.538,45.0,0.5387,43.0,0.5393,42.0
2025-06-23,0.4693,52.0,0.4407,57.0,0.5097,35.0,0.4838,27.0,0.4579,21.0,0.5866,67.0,0.4731,62.0,0.546,48.0,0.6192,66.0,0.6924,87.0
2025-06-20,0.3543,28.0,0.3496,28.0,0.5379,43.0,0.533,40.0,0.528,41.0,0.5826,65.0,0.4692,61.0,0.5085,34.0,0.6074,63.0,0.7062,89.0
2025-06-18,0.388,36.0,0.3201,19.0,0.5289,40.0,0.5263,38.0,0.5237,39.0,0.5864,67.0,0.4688,61.0,0.544,47.0,0.5427,45.0,0.5413,43.0
2025-06-17,0.3107,19.0,0.2901,11.0,0.5194,38.0,0.515,35.0,0.5105,35.0,0.5837,66.0,0.4678,61.0,0.5598,52.0,0.5788,56.0,0.5978,63.0
2025-06-16,0.3648,31.0,0.3274,21.0,0.5483,46.0,0.5927,59.0,0.6371,72.0,0.5838,66.0,0.4677,61.0,0.5621,53.0,0.5866,59.0,0.6111,66.0
2025-06-13,0.4031,39.0,0.3444,26.0,0.527,40.0,0.5469,44.0,0.5668,53.0,0.5861,66.0,0.4687,61.0,0.566,54.0,0.6076,63.0,0.6493,77.0
2025-06-12,0.4085,40.0,0.3493,28.0,0.3891,7.0,0.4738,25.0,0.5586,50.0,0.5933,68.0,0.469,61.0,0.5633,53.0,0.5629,51.0,0.5624,50.0
2025-06-11,0.3544,28.0,0.3559,30.0,0.5552,48.0,0.5592,49.0,0.5632,51.0,0.5959,69.0,0.4708,62.0,0.5543,51.0,0.5632,51.0,0.572,53.0
2025-06-10,0.6418,77.0,0.4397,57.0,0.5427,44.0,0.5114,34.0,0.4801,27.0,0.5961,69.0,0.4709,62.0,0.5601,52.0,0.5611,51.0,0.5621,50.0
2025-06-09,0.5972,72.0,0.428,54.0,0.5337,41.0,0.5637,50.0,0.5937,60.0,0.5965,69.0,0.4712,62.0,0.5104,35.0,0.5328,41.0,0.5552,48.0
2025-06-06,0.6064,73.0,0.4255,53.0,0.544,45.0,0.5217,37.0,0.4994,32.0,0.6002,70.0,0.4727,62.0,0.5532,50.0,0.5516,48.0,0.5501,46.0
2025-06-05,0.6019,73.0,0.4078,48.0,0.4982,32.0,0.5159,35.0,0.5336,42.0,0.5987,70.0,0.4715,62.0,0.5603,52.0,0.5673,53.0,0.5743,54.0
2025-06-04,0.6262,75.0,0.487,67.0,0.5394,43.0,0.5278,38.0,0.5162,37.0,0.5973,69.0,0.4707,62.0,0.5553,51.0,0.5576,50.0,0.5598,49.0
2025-06-03,0.5997,73.0,0.4717,64.0,0.5297,40.0,0.5285,39.0,0.5273,40.0,0.6011,70.0,0.4712,62.0,0.4788,24.0,0.5296,40.0,0.5804,56.0
2025-06-02,0.6292,76.0,0.4723,64.0,0.539,43.0,0.5373,41.0,0.5356,43.0,0.6015,70.0,0.4712,62.0,0.5739,57.0,0.5831,57.0,0.5923,61.0
2025-05-30,0.4053,39.0,0.414,50.0,0.5004,33.0,0.5069,33.0,0.5134,36.0,0.5902,68.0,0.4673,61.0,0.572,56.0,0.5742,55.0,0.5765,55.0
2025-05-29,0.4366,46.0,0.4208,52.0,0.5447,45.0,0.5433,43.0,0.5419,45.0,0.59,68.0,0.4673,61.0,0.5642,54.0,0.5262,39.0,0.4882,17.0
2025-05-28,0.4209,43.0,0.4151,50.0,0.5268,40.0,0.5191,36.0,0.5114,35.0,0.5899,67.0,0.467,61.0,0.5842,60.0,0.5803,57.0,0.5764,54.0
2025-05-27,0.3103,19.0,0.4236,52.0,0.5304,41.0,0.5112,34.0,0.4921,30.0,0.5963,69.0,0.4672,61.0,0.5773,57.0,0.5782,56.0,0.5792,55.0
2025-05-23,0.2402,8.0,0.3221,20.0,0.5745,53.0,0.5584,49.0,0.5422,45.0,0.5929,68.0,0.4619,59.0,0.5609,53.0,0.574,55.0,0.587,59.0
2025-05-22,0.3564,28.0,0.3212,19.0,0.579,54.0,0.5748,54.0,0.5707,54.0,0.5928,68.0,0.4621,59.0,0.6251,67.0,0.6072,63.0,0.5893,59.0
2025-05-21,0.3312,23.0,0.3117,16.0,0.5555,48.0,0.5371,41.0,0.5187,38.0,0.5924,68.0,0.4621,59.0,0.5802,59.0,0.5796,57.0,0.5791,55.0
2025-05-20,0.7743,87.0,0.4101,48.0,0.5748,53.0,0.5564,48.0,0.538,44.0,0.5955,69.0,0.4627,59.0,0.5834,60.0,0.5841,57.0,0.5849,57.0
2025-05-19,0.7557,86.0,0.4114,49.0,0.5538,47.0,0.5759,54.0,0.598,62.0,0.6019,70.0,0.4637,60.0,0.6023,63.0,0.589,59.0,0.5756,54.0
2025-05-16,0.7344,84.0,0.4209,52.0,0.5702,52.0,0.5543,47.0,0.5384,44.0,0.6018,70.0,0.4638,60.0,0.5632,53.0,0.5579,50.0,0.5526,47.0
2025-05-15,0.7591,86.0,0.5165,73.0,0.5773,54.0,0.5691,52.0,0.5608,51.0,0.6018,70.0,0.463,59.0,0.5262,41.0,0.6212,67.0,0.7161,90.0
2025-05-14,0.8625,92.0,0.5326,76.0,0.5474,46.0,0.5438,43.0,0.5401,45.0,0.6012,70.0,0.4628,59.0,0.5931,62.0,0.5852,57.0,0.5773,55.0
2025-05-13,0.9086,93.0,0.5366,77.0,0.5682,52.0,0.6485,72.0,0.7288,87.0,0.6017,70.0,0.4638,60.0,0.5686,55.0,0.5728,54.0,0.577,55.0
2025-05-12,0.9027,93.0,0.5664,81.0,0.5693,52.0,0.6222,66.0,0.6752,80.0,0.6145,72.0,0.4683,61.0,0.5657,54.0,0.5761,55.0,0.5865,57.0
2025-05-09,0.6553,78.0,0.4878,68.0,0.5513,47.0,0.5304,39.0,0.5094,35.0,0.6014,70.0,0.4722,62.0,0.5999,63.0,0.5958,61.0,0.5918,60.0
2025-05-08,0.636,76.0,0.48,66.0,0.5751,53.0,0.5844,56.0,0.5938,60.0,0.6017,70.0,0.4719,62.0,0.5467,48.0,0.5691,53.0,0.5915,60.0
2025-05-07,0.6468,77.0,0.4795,66.0,0.6914,79.0,0.6249,67.0,0.5584,50.0,0.6031,71.0,0.4735,62.0,0.5741,57.0,0.583,57.0,0.5919,60.0
2025-05-06,0.5381,64.0,0.3613,32.0,0.7432,86.0,0.7271,86.0,0.711,85.0,0.5968,69.0,0.4674,61.0,0.5925,61.0,0.4788,18.0,0.365,1.0
2025-05-05,0.4312,45.0,0.3255,21.0,0.7755,89.0,0.7482,88.0,0.7209,86.0,0.5928,68.0,0.4666,60.0,0.5858,60.0,0.5928,60.0,0.5997,63.0
2025-05-02,0.3325,24.0,0.3544,30.0,0.7187,83.0,0.7166,85.0,0.7145,86.0,0.5922,68.0,0.4673,61.0,0.5753,57.0,0.5572,50.0,0.539,42.0
2025-05-01,0.4331,45.0,0.3376,24.0,0.6468,70.0,0.6497,72.0,0.6525,75.0,0.5933,68.0,0.466,60.0,0.5493,49.0,0.569,53.0,0.5886,59.0
2025-04-30,0.3976,38.0,0.3748,36.0,0.6594,73.0,0.6458,72.0,0.6321,71.0,0.5904,68.0,0.4663,60.0,0.5827,59.0,0.5871,59.0,0.5914,60.0
2025-04-29,0.3794,34.0,0.4151,50.0,0.6428,69.0,0.646,72.0,0.6491,74.0,0.591,68.0,0.4666,60.0,0.5832,60.0,0.5896,59.0,0.596,62.0
2025-04-28,0.393,37.0,0.4911,69.0,0.658,73.0,0.6631,75.0,0.6682,78.0,0.591,68.0,0.4665,60.0,0.5954,62.0,0.5936,60.0,0.5917,60.0
2025-04-25,0.7015,81.0,0.5601,80.0,0.6231,65.0,0.628,68.0,0.6329,71.0,0.5929,68.0,0.4666,60.0,0.5808,59.0,0.5876,59.0,0.5945,61.0
2025-04-24,0.7116,82.0,0.5619,80.0,0.6752,76.0,0.6315,69.0,0.5878,59.0,0.592,68.0,0.4679,61.0,0.4597,17.0,0.5312,40.0,0.6028,64.0
2025-04-23,0.7146,82.0,0.5675,81.0,0.6526,72.0,0.632,69.0,0.6115,65.0,0.5937,69.0,0.4671,61.0,0.5997,63.0,0.5553,49.0,0.5109,28.0
2025-04-22,0.6389,77.0,0.5673,81.0,0.6305,67.0,0.639,70.0,0.6475,74.0,0.588,67.0,0.4672,61.0,0.6097,65.0,0.6182,66.0,0.6266,70.0
2025-04-21,0.6309,76.0,0.605,85.0,0.6856,78.0,0.6763,78.0,0.667,78.0,0.5886,67.0,0.4672,61.0,0.6003,63.0,0.5796,57.0,0.5589,49.0
2025-04-17,0.7721,87.0,0.6313,87.0,0.6086,62.0,0.6278,68.0,0.6471,74.0,0.6278,74.0,0.4814,65.0,0.5898,61.0,0.5971,61.0,0.6044,65.0
2025-04-16,0.5937,72.0,0.5942,84.0,0.704,81.0,0.6806,79.0,0.6572,76.0,0.6256,74.0,0.477,63.0,0.6014,63.0,0.5926,60.0,0.5839,57.0
2025-04-15,0.5931,72.0,0.6739,90.0,0.6054,61.0,0.588,57.0,0.5705,54.0,0.6163,73.0,0.4726,62.0,0.6228,67.0,0.5106,32.0,0.3983,1.0
2025-04-14,1.2851,99.0,0.8369,96.0,0.6634,74.0,0.6595,74.0,0.6556,76.0,0.6171,73.0,0.4729,62.0,0.5794,59.0,0.5865,59.0,0.5936,61.0
2025-04-11,1.2852,99.0,0.8824,97.0,0.6912,79.0,0.6746,78.0,0.6581,76.0,0.6175,73.0,0.4713,62.0,0.5503,50.0,0.5796,57.0,0.6089,66.0
2025-04-10,1.2673,99.0,0.8785,97.0,0.6347,68.0,,,0.711,85.0,0.6142,72.0,0.4717,62.0,0.5815,59.0,,,0.5983,63.0
2025-04-09,1.2313,99.0,0.8458,97.0,0.6366,68.0,,,0.6395,72.0,0.6158,73.0,0.4695,62.0,0.5671,55.0,,,0.5776,55.0
2025-04-08,0.9729,95.0,0.8194,96.0,0.8963,95.0,,,0.6924,83.0,0.5949,69.0,0.4657,60.0,0.5891,61.0,,,0.5651,51.0
2025-04-07,0.9406,94.0,0.8161,96.0,0.7872,90.0,,,0.8171,93.0,0.5941,69.0,0.4644,60.0,0.5602,52.0,,,0.6113,66.0
2025-04-04,1.0232,97.0,0.7135,92.0,0.7912,90.0,,,1.0011,98.0,0.6131,72.0,0.4573,57.0,0.5916,61.0,,,0.6056,65.0
2025-04-03,0.364,31.0,0.5255,75.0,1.0137,98.0,,,0.5562,49.0,0.5752,64.0,0.442,53.0,0.5119,36.0,,,0.5788,55.0
2025-04-02,0.3651,31.0,0.4086,48.0,0.5187,37.0,,,0.5043,33.0,0.5774,64.0,0.4358,51.0,0.5505,50.0,,,0.5716,53.0
2025-04-01,0.3916,36.0,0.4032,46.0,0.5473,46.0,,,0.5761,56.0,0.5766,64.0,0.4349,50.0,0.5243,40.0,,,0.5783,55.0
2025-03-31,0.4345,46.0,0.384,39.0,0.5663,51.0,,,0.5261,40.0,0.5771,64.0,0.4341,49.0,0.5324,43.0,,,0.5708,53.0
2025-03-28,0.436,46.0,0.3805,38.0,0.4981,32.0,,,0.4943,30.0,0.5772,64.0,0.4326,49.0,0.5281,42.0,,,0.5707,53.0
2025-03-27,0.4064,40.0,0.363,32.0,0.5587,49.0,,,0.5206,38.0,0.58,65.0,0.4333,49.0,0.5133,36.0,,,0.5642,51.0
