date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-25,0.9263,,0.4606,,0.9251,,,,1.004,,1.0769,,0.7318,,0.9632,,,,1.323,
2025-03-24,1.1167,,0.523,,1.0169,,,,0.9982,,1.0774,,0.7329,,0.9139,,,,1.3438,
2025-03-21,1.0965,,0.5722,,0.9853,,,,1.9327,,1.0676,,0.7323,,0.8923,,,,1.3,
2025-03-20,1.0949,,0.6271,,1.0223,,,,2.0473,,1.0679,,0.7325,,0.8562,,,,1.338,
2025-03-19,1.209,,0.7299,,1.2252,,,,2.8968,,1.0772,,0.7311,,0.9201,,,,1.3159,
2025-03-18,1.6051,,0.8009,,0.9535,,,,1.8226,,1.0725,,0.7319,,0.8636,,,,1.1738,
2025-03-17,1.6016,,0.877,,1.1632,,,,1.9977,,1.073,,0.7357,,1.0166,,,,1.1692,
2025-03-14,1.6077,,0.9043,,0.9022,,,,1.521,,1.0769,,0.7348,,1.001,,,,1.3717,
2025-03-13,1.4959,,0.9029,,1.2919,,,,1.6863,,1.0659,,0.7355,,0.9118,,,,1.5014,
2025-03-12,1.467,,1.0593,,1.1455,,,,1.4787,,1.0608,,0.7335,,0.9157,,,,1.5006,
2025-03-11,1.4934,,1.2907,,1.1443,,,,1.605,,1.0611,,0.734,,1.0875,,,,1.4644,
2025-03-10,1.3138,,1.2612,,1.0747,,,,1.4209,,1.0517,,0.7277,,0.7545,,,,1.4913,
2025-03-07,0.7484,,1.24,,1.1067,,,,2.0038,,1.0394,,0.7266,,0.8882,,,,1.2084,
2025-03-06,0.8794,,1.276,,1.0339,,,,2.8696,,1.0458,,0.7291,,0.8956,,,,1.44,
2025-03-05,1.1402,,1.2637,,1.3357,,,,2.7206,,1.0501,,0.7271,,1.0855,,,,1.3007,
2025-03-04,0.931,,1.2467,,1.2121,,,,1.3937,,1.0443,,0.7278,,0.9881,,,,1.3276,
2025-03-03,0.9197,,1.1331,,1.2203,,,,2.1715,,1.0451,,0.7143,,0.7162,,,,1.4079,
2025-02-28,0.9555,,0.8293,,1.2037,,,,2.0439,,1.0449,,0.692,,0.8299,,,,1.2937,
2025-02-27,1.0157,,0.7561,,1.3196,,,,2.0156,,1.0447,,0.6901,,0.8159,,,,1.5116,
2025-02-26,1.0328,,0.7222,,0.9469,,,,1.7631,,1.0555,,0.6879,,0.8417,,,,1.4634,
2025-02-25,1.031,,0.5778,,1.0048,,,,2.3636,,1.0499,,0.6788,,0.8863,,,,1.0294,
2025-02-24,0.7892,,0.5369,,0.6854,,,,1.9742,,1.0347,,0.6769,,0.8103,,,,1.2715,
2025-02-21,0.8299,,0.5692,,0.9312,,,,1.9584,,1.0458,,0.682,,0.8201,,,,1.21,
2025-02-20,0.7257,,0.4955,,0.9951,,,,2.2534,,1.0413,,0.6777,,0.5491,,,,0.7171,
2025-02-19,0.685,,0.479,,1.0728,,,,2.08,,1.0433,,0.6817,,0.8797,,,,1.2579,
2025-02-18,0.6283,,0.5894,,0.8883,,,,1.9765,,1.0423,,0.6852,,0.6596,,,,1.3657,
2025-02-14,0.4889,,0.5926,,0.9353,,,,0.9381,,1.0379,,0.6836,,0.6806,,,,0.9525,
2025-02-13,0.4955,,0.5902,,0.8243,,,,1.3966,,1.0453,,0.6854,,0.6648,,,,1.1892,
2025-02-12,0.557,,0.6169,,1.0078,,,,1.0753,,1.0496,,0.6911,,0.8091,,,,1.2296,
2025-02-11,0.4467,,0.7654,,1.0747,,,,1.5906,,1.0544,,0.6912,,0.9171,,,,1.2252,
2025-02-10,0.5082,,0.8076,,0.829,,,,1.6179,,1.0542,,0.6944,,0.872,,,,1.0458,
2025-02-07,0.4177,,0.8118,,0.7602,,,,2.2468,,1.0577,,0.6982,,0.8116,,,,1.2177,
2025-02-06,0.6592,,0.7718,,0.7993,,,,1.2114,,1.0576,,0.6944,,0.7667,,,,1.1321,
2025-02-05,0.6619,,0.756,,1.0978,,,,1.5681,,1.0877,,0.7013,,0.7905,,,,1.3786,
2025-02-04,0.735,,0.762,,1.0789,,,,1.2114,,1.0927,,0.7047,,0.8838,,,,1.3353,
2025-02-03,0.7399,,0.7578,,1.1253,,,,2.1147,,1.1028,,0.7091,,0.8844,,,,1.6306,
2025-01-31,0.7462,,0.638,,0.5804,,,,2.111,,1.1662,,0.7088,,0.8225,,,,1.589,
2025-01-30,0.6672,,0.5675,,1.2072,,,,1.9454,,1.1624,,0.7102,,1.1453,,,,1.34,
2025-01-29,0.6865,,0.6392,,0.8268,,,,2.9224,,1.1666,,0.7128,,1.218,,,,1.3125,
2025-01-28,0.7975,,0.6509,,0.7818,,,,1.9081,,1.1652,,0.7118,,0.8298,,,,1.5906,
2025-01-27,0.8045,,0.6682,,0.8107,,,,1.9636,,1.1674,,0.7113,,0.8133,,,,1.6526,
2025-01-24,0.6808,,0.6527,,0.9234,,,,2.8239,,1.1634,,0.714,,0.8026,,,,1.5031,
2025-01-23,0.7211,,0.6469,,0.9884,,,,1.8246,,1.1719,,0.7136,,0.8972,,,,1.4991,
2025-01-22,0.7361,,0.6537,,1.0377,,,,2.6267,,1.1725,,0.7111,,1.0117,,,,1.4392,
2025-01-21,0.6026,,0.7034,,2.4149,,,,1.1439,,1.1708,,0.7116,,0.9887,,,,1.1478,
2025-01-17,0.8136,,0.6772,,1.0017,,,,1.048,,1.1774,,0.709,,0.936,,,,0.8055,
2025-01-16,1.002,,0.6928,,1.0084,,,,1.5868,,1.1724,,0.7072,,1.1329,,,,1.3963,
2025-01-15,1.1165,,0.7123,,1.5628,,,,1.3128,,1.1838,,0.7122,,1.2191,,,,1.7327,
2025-01-14,1.0508,,0.7153,,1.2703,,,,2.2835,,1.1829,,0.7125,,0.8747,,,,1.425,
2025-01-13,1.1285,,0.7144,,1.2745,,,,2.1258,,1.1809,,0.7125,,1.1312,,,,1.3377,
2025-01-10,1.1251,,0.6788,,0.8671,,,,2.1689,,1.1816,,0.7107,,0.8759,,,,1.3462,
2025-01-08,1.1212,,0.6781,,1.6814,,,,3.5547,,1.2212,,0.7093,,0.9681,,,,1.4023,
2025-01-07,1.0753,,0.6726,,1.7788,,,,1.819,,1.2177,,0.7074,,0.866,,,,1.3838,
2025-01-06,0.9097,,0.6007,,1.2442,,,,1.0665,,1.2059,,0.7054,,1.1667,,,,1.6775,
2025-01-03,1.1097,,0.5693,,1.4018,,,,1.8015,,1.2028,,0.7022,,1.062,,,,1.5465,
2025-01-02,1.2288,,0.5872,,1.5048,,,,1.7629,,1.204,,0.702,,1.0781,,,,1.5378,
2024-12-31,1.0751,,0.6055,,0.9716,,,,1.7501,,1.1988,,0.7048,,0.962,,,,1.5284,
2024-12-30,1.1701,,0.7562,,0.9788,,,,3.1137,,1.2141,,0.7036,,1.12,,,,1.4427,
2024-12-27,1.2867,,0.7721,,1.0666,,,,2.6041,,1.2164,,0.7006,,0.9376,,,,1.5447,
2024-12-26,1.3174,,0.7555,,1.3757,,,,2.3088,,1.2179,,0.6991,,0.934,,,,1.4626,
2024-12-24,1.4272,,0.796,,1.0692,,,,2.3177,,1.2227,,0.7001,,1.0918,,,,1.5247,
2024-12-23,1.1161,,0.7831,,1.3528,,,,1.9783,,1.2133,,0.7002,,0.9345,,,,1.4627,
2024-12-20,1.0588,,0.7847,,1.8124,,,,2.0235,,1.2078,,0.6986,,1.0897,,,,1.4047,
2024-12-19,1.2724,,0.7983,,1.1595,,,,3.4208,,1.2095,,0.6976,,0.7526,,,,1.478,
2024-12-18,1.1207,,0.6823,,1.185,,,,5.1963,,1.208,,0.6882,,1.1978,,,,1.262,
2024-12-17,1.0915,,0.6731,,1.8332,,,,0.9434,,1.216,,0.6867,,1.2741,,,,1.3047,
2024-12-16,1.1126,,0.6975,,1.0792,,,,1.2216,,1.2172,,0.6858,,1.0754,,,,1.3821,
2024-12-13,1.0277,,0.7831,,1.4728,,,,1.5181,,1.2128,,0.6833,,1.0799,,,,1.2097,
2024-12-12,1.0966,,0.8461,,1.2979,,,,1.5592,,1.2174,,0.6829,,1.1515,,,,1.3497,
2024-12-11,1.0736,,0.8403,,1.7992,,,,1.3735,,1.217,,0.6833,,1.2291,,,,1.3735,
2024-12-10,0.9065,,0.8276,,0.7976,,,,1.9287,,1.211,,0.683,,1.0425,,,,1.4923,
2024-12-09,0.9073,,0.7829,,0.9924,,,,2.1257,,1.2123,,0.6813,,1.2769,,,,1.5609,
2024-12-06,0.8939,,0.7715,,1.2654,,,,0.7516,,1.2017,,0.6815,,1.2189,,,,1.3854,
2024-12-05,1.1178,,0.7896,,0.8026,,,,3.2419,,1.204,,0.6798,,1.1502,,,,1.4648,
2024-12-04,1.261,,0.6869,,1.5175,,,,1.0829,,1.2039,,0.6719,,1.5605,,,,1.3452,
2024-12-03,1.1729,,0.6126,,1.3435,,,,1.92,,1.2018,,0.6713,,1.2003,,,,1.565,
2024-12-02,1.2811,,0.6384,,0.9235,,,,1.7529,,1.2024,,0.67,,1.1248,,,,1.4749,
2024-11-29,1.2662,,0.6184,,1.1347,,,,1.4305,,1.2015,,0.669,,0.9443,,,,1.2178,
2024-11-27,1.2645,,0.6487,,1.201,,,,1.2246,,1.2021,,0.6698,,1.078,,,,1.4186,
2024-11-26,0.9763,,0.6345,,1.1732,,,,1.4159,,1.1901,,0.6681,,1.0714,,,,1.501,
2024-11-25,0.9272,,0.6462,,1.1055,,,,1.5884,,1.1842,,0.6663,,1.0645,,,,1.7731,
2024-11-22,0.7806,,0.7075,,1.8528,,,,1.3255,,1.1782,,0.6654,,1.2887,,,,1.5947,
2024-11-21,0.7984,,0.7657,,2.2133,,,,1.4177,,1.18,,0.6642,,1.2891,,,,1.3191,
2024-11-20,0.7438,,0.8145,,1.4788,,,,1.4709,,1.1763,,0.6617,,0.9384,,,,1.9115,
2024-11-19,1.8814,,1.0566,,1.8626,,,,1.3651,,1.1784,,0.664,,0.9456,,,,1.2702,
2024-11-18,1.8997,,1.0401,,1.9595,,,,1.4229,,1.1837,,0.6643,,0.6948,,,,1.3603,
2024-11-15,1.8933,,1.0345,,1.6199,,,,1.4219,,1.1837,,0.6629,,1.1304,,,,1.2436,
2024-11-14,2.1162,,1.0498,,1.2377,,,,1.6037,,1.1777,,0.6602,,0.924,,,,1.3882,
2024-11-13,1.9237,,1.0047,,1.6163,,,,1.57,,1.181,,0.6608,,1.1045,,,,1.2473,
2024-11-12,2.074,,0.9565,,1.2015,,,,1.2596,,1.1836,,0.6573,,1.1486,,,,1.1718,
2024-11-08,1.5176,,0.6463,,1.4887,,,,1.3304,,1.1226,,0.6364,,0.7893,,,,1.2262,
2024-11-07,1.5354,,0.6362,,1.2253,,,,1.2241,,1.1254,,0.6359,,0.4675,,,,1.2271,
2024-11-06,1.5819,,0.675,,1.7039,,,,1.1408,,1.1313,,0.6345,,0.8936,,,,1.2329,
2024-11-05,1.0369,,0.5862,,1.034,,,,1.1664,,1.0933,,0.633,,0.9998,,,,1.235,
2024-11-04,1.0104,,0.632,,1.3048,,,,1.7152,,1.0898,,0.6333,,0.9159,,,,1.5333,
2024-11-01,0.9767,,0.6208,,1.1825,,,,1.4776,,1.0873,,0.6326,,0.9056,,,,1.335,
2024-10-31,0.9875,,0.5718,,1.3265,,,,1.5601,,1.0869,,0.63,,0.9334,,,,1.3307,
2024-10-30,0.8993,,0.5425,,1.0824,,,,1.4766,,1.0847,,0.6293,,0.7406,,,,1.3466,
2024-10-29,0.9156,,0.5425,,1.1802,,,,1.217,,1.0916,,0.6297,,0.6782,,,,1.2374,
2024-10-28,0.8365,,0.4703,,1.1659,,,,1.0563,,1.0924,,0.6269,,0.9934,,,,1.1114,
2024-10-25,0.6717,,0.4512,,1.0263,,,,1.2744,,1.0908,,0.6307,,0.7994,,,,1.1427,
2024-10-24,0.6231,,0.3549,,1.1495,,,,1.5637,,1.1031,,0.6296,,0.7706,,,,1.1684,
2024-10-23,0.5619,,0.4921,,0.9505,,,,1.3853,,1.1015,,0.6303,,1.0085,,,,1.4492,
2024-10-22,0.7277,,0.5061,,1.1366,,,,1.4822,,1.1016,,0.63,,0.9142,,,,1.2377,
2024-10-21,0.9139,,0.5623,,1.0522,,,,1.5367,,1.1019,,0.6316,,0.9891,,,,1.383,
2024-10-18,0.9599,,0.6103,,1.3348,,,,0.9977,,1.1069,,0.6344,,1.0122,,,,1.1794,
2024-10-17,1.0414,,0.6174,,1.449,,,,1.1268,,1.1042,,0.6339,,0.806,,,,1.3018,
2024-10-16,1.058,,0.6279,,1.141,,,,2.1554,,1.1072,,0.6342,,0.9868,,,,1.2416,
2024-10-15,1.0594,,0.649,,1.6254,,,,1.2126,,1.1074,,0.6348,,1.1185,,,,1.1076,
2024-10-14,1.0699,,0.5819,,1.7046,,,,1.1198,,1.1132,,0.6327,,0.917,,,,1.2832,
2024-10-11,0.9647,,0.5603,,1.2925,,,,1.2847,,1.1095,,0.6365,,1.1141,,,,1.2384,
2024-10-10,0.6571,,0.5588,,0.8205,,,,1.4402,,1.0963,,0.6346,,0.9494,,,,1.3796,
2024-10-09,0.6905,,0.5602,,0.8954,,,,1.3588,,1.1049,,0.639,,0.9407,,,,1.3472,
2024-10-08,0.7511,,0.542,,0.8927,,,,1.4284,,1.1123,,0.6477,,1.0264,,,,1.3315,
2024-10-07,0.7654,,0.5361,,1.1296,,,,1.8668,,1.1109,,0.6474,,1.0599,,,,1.3843,
2024-10-04,0.8138,,0.5351,,0.9288,,,,1.086,,1.1111,,0.6487,,1.0831,,,,1.4064,
2024-10-03,0.751,,0.5034,,0.8626,,,,1.2927,,1.1144,,0.6496,,1.063,,,,1.3184,
2024-10-02,0.7716,,0.521,,0.8389,,,,1.2713,,1.1306,,0.6493,,1.0105,,,,1.3158,
2024-10-01,0.7493,,0.454,,1.1687,,,,1.4183,,1.1294,,0.6474,,0.9442,,,,1.3678,
2024-09-30,0.6712,,0.3924,,1.1219,,,,1.3111,,1.1317,,0.6468,,0.9926,,,,1.3584,
2024-09-27,0.7803,,0.4103,,1.0116,,,,1.0687,,1.1276,,0.6469,,1.1378,,,,1.3193,
2024-09-26,0.7927,,0.4691,,1.0744,,,,0.8983,,0.0,,0.6468,,1.0682,,,,1.3786,
2024-09-25,0.8274,,0.5384,,0.6905,,,,1.0518,,0.0,,0.0,,0.86,,,,1.3767,
2024-09-24,0.895,,0.5386,,1.1405,,,,1.0311,,0.0,,0.0,,1.0825,,,,1.2967,
2024-09-23,0.9021,,0.5847,,0.7067,,,,1.0618,,0.0,,0.0,,1.1306,,,,1.4802,
2024-09-20,0.8997,,0.5999,,0.9818,,,,1.2292,,0.0,,0.0,,1.0536,,,,1.4198,
2024-09-19,0.8893,,0.6561,,1.7998,,,,1.4168,,0.0,,0.0,,1.0801,,,,1.4519,
2024-09-18,0.6563,,0.6656,,1.9096,,,,1.6671,,0.0,,0.0,,1.0446,,,,1.4372,
2024-09-17,1.0193,,0.7097,,1.6001,,,,1.143,,0.0,,0.0,,1.1257,,,,1.33,
2024-09-16,1.2171,,0.7729,,1.1952,,,,1.7728,,0.0,,0.0,,1.0429,,,,1.3869,
2024-09-13,1.2457,,0.7855,,1.3777,,,,0.873,,0.0,,0.0,,1.2524,,,,1.2672,
2024-09-12,1.2246,,0.7843,,1.422,,,,1.1832,,0.0,,0.0,,1.1029,,,,1.3292,
2024-09-11,1.2222,,0.7933,,1.0213,,,,1.1249,,0.0,,0.0,,1.0462,,,,1.3252,
2024-09-10,1.2266,,0.7781,,1.0965,,,,1.1829,,0.0,,0.0,,1.1559,,,,1.4404,
2024-09-09,1.2144,,0.805,,1.0967,,,,1.0338,,0.0,,0.0,,1.2728,,,,1.203,
2024-09-06,0.7206,,0.7541,,0.7045,,,,1.5945,,0.0,,0.0,,0.9564,,,,1.3981,
2024-09-05,0.6409,,0.6118,,0.9222,,,,1.2128,,0.0,,0.0,,1.0113,,,,1.405,
2024-09-04,0.6007,,0.5913,,1.1206,,,,0.9685,,0.0,,0.0,,1.187,,,,1.3411,
2024-09-03,1.0596,,0.6409,,0.8636,,,,1.3691,,0.0,,0.0,,0.9775,,,,1.4204,
2024-08-30,1.0758,,0.6165,,0.6866,,,,1.2589,,0.0,,0.0,,1.0522,,,,1.3879,
2024-08-29,1.1813,,0.6613,,0.8458,,,,1.2468,,0.0,,0.0,,0.9574,,,,1.4564,
2024-08-28,1.1832,,0.6715,,0.6578,,,,1.2732,,0.0,,0.0,,0.973,,,,1.3803,
2024-08-27,0.9659,,0.6463,,0.9791,,,,1.2284,,0.0,,0.0,,1.0703,,,,1.3733,
2024-08-26,1.007,,0.7021,,1.0209,,,,1.4112,,0.0,,0.0,,1.1071,,,,1.442,
2024-08-23,1.129,,0.7942,,1.3998,,,,0.8302,,0.0,,0.0,,1.3291,,,,1.2848,
2024-08-22,1.0273,,0.7402,,0.9116,,,,1.3465,,0.0,,0.0,,1.0824,,,,1.464,
2024-08-21,1.0435,,0.808,,1.3398,,,,0.9938,,0.0,,0.0,,1.2931,,,,1.2678,
2024-08-20,1.0272,,0.795,,0.6366,,,,1.4028,,0.0,,0.0,,1.025,,,,1.4058,
2024-08-19,1.0566,,0.7571,,0.9374,,,,1.2062,,0.0,,0.0,,1.1579,,,,1.3602,
2024-08-16,1.5293,,0.886,,1.2852,,,,0.994,,0.0,,0.0,,1.216,,,,1.3212,
2024-08-15,1.5539,,0.907,,0.8327,,,,2.3528,,0.0,,0.0,,0.961,,,,1.4835,
2024-08-14,1.6391,,0.9099,,1.001,,,,2.269,,0.0,,0.0,,0.9838,,,,1.484,
2024-08-13,2.35,,1.0111,,2.0237,,,,1.1146,,0.0,,0.0,,1.2886,,,,1.3299,
2024-08-12,2.3204,,1.0222,,1.0347,,,,1.5977,,0.0,,0.0,,1.0866,,,,1.4201,
2024-08-09,2.3243,,1.0125,,1.3599,,,,1.4631,,0.0,,0.0,,1.166,,,,1.4182,
2024-08-08,2.3011,,1.0146,,1.8371,,,,1.066,,0.0,,0.0,,1.2392,,,,1.3801,
2024-08-07,1.7985,,0.906,,0.8448,,,,1.677,,0.0,,0.0,,1.0213,,,,1.4805,
2024-08-06,1.7947,,0.9027,,1.8053,,,,1.09,,0.0,,0.0,,1.258,,,,1.2992,
2024-08-05,1.7091,,0.8291,,1.3339,,,,1.4537,,0.0,,0.0,,1.1774,,,,1.4293,
2024-08-02,0.8908,,0.6814,,0.828,,,,1.6725,,0.0,,0.0,,0.9538,,,,1.4259,
2024-08-01,0.8895,,0.5982,,0.8352,,,,1.3621,,0.0,,0.0,,1.0506,,,,1.3854,
2024-07-31,0.941,,0.5594,,0.8502,,,,1.3865,,0.0,,0.0,,0.9884,,,,1.4103,
2024-07-30,0.9648,,0.5535,,0.8422,,,,1.1642,,0.0,,0.0,,1.0548,,,,1.3785,
2024-07-29,1.189,,0.6851,,0.9819,,,,1.6937,,0.0,,0.0,,1.0859,,,,1.5474,
2024-07-26,1.2041,,0.6223,,1.2115,,,,1.3589,,0.0,,0.0,,1.2352,,,,1.436,
2024-07-25,1.0195,,0.6263,,1.0688,,,,1.2719,,0.0,,0.0,,1.19,,,,1.4327,
2024-07-24,1.0421,,0.6462,,1.0221,,,,1.6279,,0.0,,0.0,,1.1488,,,,1.4957,
2024-07-23,1.6495,,0.661,,0.7801,,,,1.6153,,0.0,,0.0,,1.133,,,,1.4983,
