date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-02,0.6785,40.0,0.7826,59.0,0.8328,16.0,,,0.8277,11.0,0.7821,21.0,0.7433,20.0,0.8033,9.0,,,1.1346,75.0
2025-04-01,0.501,19.0,0.6217,28.0,0.8338,16.0,,,0.9229,28.0,0.7752,19.0,0.737,17.0,0.8397,20.0,,,0.8708,10.0
2025-03-31,0.5479,24.0,0.5976,22.0,0.8664,23.0,,,0.8345,13.0,0.782,21.0,0.7375,17.0,0.8732,31.0,,,0.8899,15.0
2025-03-28,0.5862,30.0,0.5946,21.0,0.9027,32.0,,,0.7719,6.0,0.7819,21.0,0.7359,16.0,0.6068,1.0,,,0.884,13.0
2025-03-27,0.6306,35.0,0.5797,17.0,0.7923,9.0,,,0.7253,2.0,0.7793,20.0,0.7346,16.0,0.8173,12.0,,,0.8681,9.0
2025-03-26,0.6598,38.0,0.6429,31.0,0.7689,7.0,,,0.7384,3.0,0.7796,20.0,0.7354,16.0,0.8186,12.0,,,1.1153,71.0
2025-03-25,0.6517,37.0,0.6168,27.0,0.8047,11.0,,,0.8064,9.0,0.7809,20.0,0.7379,17.0,0.8921,38.0,,,0.9073,20.0
2025-03-24,0.658,38.0,0.6256,28.0,0.7705,8.0,,,0.8235,11.0,0.7903,23.0,0.7408,19.0,0.8053,9.0,,,0.9052,19.0
2025-03-21,0.7539,51.0,0.667,35.0,0.8885,27.0,,,0.7866,7.0,0.7875,22.0,0.7417,20.0,0.8229,13.0,,,0.8956,16.0
2025-03-20,0.7725,54.0,0.7116,43.0,1.7615,97.0,,,0.9238,28.0,0.787,22.0,0.7438,20.0,0.7999,8.0,,,0.9101,21.0
2025-03-19,0.6799,40.0,0.7139,43.0,0.8932,28.0,,,0.897,22.0,0.806,24.0,0.7509,23.0,0.8375,19.0,,,0.9665,36.0
2025-03-18,1.2894,90.0,0.9201,77.0,0.944,40.0,,,1.0271,51.0,0.8105,25.0,0.753,24.0,0.8121,11.0,,,0.8583,6.0
2025-03-17,1.2567,89.0,0.9475,79.0,0.9008,31.0,,,0.9882,43.0,0.8094,25.0,0.7511,23.0,0.7787,6.0,,,0.9152,22.0
2025-03-14,1.2583,89.0,0.9456,79.0,1.0085,53.0,,,0.8893,20.0,0.8083,25.0,0.7525,23.0,1.0213,77.0,,,0.9722,38.0
2025-03-13,1.1484,85.0,0.9291,78.0,0.9809,48.0,,,1.2617,76.0,0.8154,25.0,0.7645,26.0,0.8412,20.0,,,0.7945,3.0
2025-03-12,1.1356,85.0,0.9591,80.0,0.9873,50.0,,,1.03,52.0,0.8462,30.0,0.7744,30.0,0.8473,22.0,,,1.0957,68.0
2025-03-11,1.1037,84.0,1.0258,85.0,1.0089,53.0,,,1.2236,73.0,0.9922,75.0,0.8179,52.0,0.8285,15.0,,,0.9639,35.0
2025-03-10,1.4227,93.0,1.1101,90.0,1.208,72.0,,,1.1496,67.0,0.992,75.0,0.8177,52.0,0.9117,44.0,,,0.744,1.0
2025-03-07,1.0289,80.0,1.0345,86.0,0.8894,28.0,,,1.1943,71.0,0.9588,69.0,0.8055,44.0,0.8161,11.0,,,0.8766,12.0
2025-03-06,0.9892,77.0,0.9827,82.0,1.0936,64.0,,,0.9888,43.0,0.9715,73.0,0.8108,47.0,0.7753,6.0,,,0.9374,28.0
2025-03-05,0.9999,78.0,0.9931,83.0,0.9501,42.0,,,0.8983,22.0,0.9775,74.0,0.8134,48.0,0.7896,7.0,,,1.1947,84.0
2025-03-04,0.9842,77.0,0.9939,83.0,0.985,49.0,,,0.9741,40.0,0.9773,74.0,0.8138,49.0,0.7751,6.0,,,0.8168,3.0
2025-03-03,1.0541,81.0,0.9974,84.0,1.5577,91.0,,,1.0077,47.0,0.9796,74.0,0.812,47.0,0.8085,10.0,,,1.0485,59.0
2025-02-28,0.9058,71.0,0.8933,74.0,0.816,13.0,,,0.7397,4.0,0.9696,72.0,0.8042,43.0,0.7165,2.0,,,1.0381,56.0
2025-02-27,0.458,13.0,0.7589,54.0,1.2346,75.0,,,0.7085,1.0,0.9576,68.0,0.796,40.0,0.8868,36.0,,,0.9446,30.0
2025-02-26,1.1791,87.0,0.7851,60.0,1.6865,95.0,,,1.1292,65.0,0.957,67.0,0.7892,36.0,0.8656,28.0,,,1.1906,83.0
2025-02-25,1.1998,87.0,0.792,60.0,1.3401,83.0,,,1.2832,77.0,0.957,67.0,0.7888,36.0,0.8644,28.0,,,0.843,4.0
2025-02-24,1.1683,86.0,0.7604,54.0,1.0255,56.0,,,1.2098,72.0,0.9559,67.0,0.7875,35.0,0.7556,4.0,,,0.9182,23.0
2025-02-21,1.1599,86.0,0.7784,57.0,1.144,68.0,,,1.0714,59.0,0.9557,67.0,0.7892,36.0,0.9984,71.0,,,0.9325,26.0
2025-02-20,0.974,77.0,0.7172,44.0,1.1514,69.0,,,1.178,69.0,0.9499,66.0,0.7848,34.0,0.9123,44.0,,,0.943,28.0
2025-02-19,1.0218,80.0,0.7397,49.0,1.1113,65.0,,,1.1957,71.0,0.9524,67.0,0.7855,34.0,0.8579,26.0,,,0.9488,31.0
2025-02-18,0.9259,72.0,0.7574,53.0,1.2508,76.0,,,1.2588,75.0,0.9502,66.0,0.7865,34.0,0.752,4.0,,,0.8608,6.0
2025-02-14,0.3278,3.0,0.5889,20.0,1.0617,61.0,,,0.9603,37.0,0.9246,52.0,0.7784,32.0,0.7251,3.0,,,0.7928,3.0
2025-02-13,0.2655,2.0,0.6191,27.0,1.0238,56.0,,,0.8326,12.0,0.9244,51.0,0.7787,32.0,0.897,40.0,,,1.0393,56.0
2025-02-12,0.4384,11.0,0.676,37.0,0.9651,45.0,,,1.2222,73.0,0.9243,51.0,0.7805,33.0,0.7593,4.0,,,0.9224,24.0
2025-02-11,0.4852,16.0,0.6668,35.0,0.8267,15.0,,,1.0117,48.0,0.9252,52.0,0.7801,33.0,0.8243,14.0,,,0.9909,42.0
2025-02-10,0.3872,7.0,0.642,31.0,0.7441,5.0,,,0.9969,45.0,0.9245,52.0,0.7792,32.0,0.9176,46.0,,,1.0036,47.0
2025-02-07,0.4094,8.0,0.6133,26.0,0.7155,4.0,,,0.7467,4.0,0.9242,51.0,0.7807,33.0,0.8728,31.0,,,1.0211,52.0
2025-02-06,0.4238,9.0,0.5957,22.0,1.2629,77.0,,,0.72,2.0,0.9388,64.0,0.7909,37.0,0.8947,39.0,,,1.0072,47.0
2025-02-05,0.5011,19.0,0.6009,23.0,0.7551,6.0,,,0.6945,1.0,0.9388,64.0,0.7976,41.0,0.8603,27.0,,,1.0132,49.0
2025-02-04,0.4641,13.0,0.5411,10.0,0.7652,7.0,,,1.0949,62.0,0.9415,65.0,0.7966,40.0,0.8163,12.0,,,0.9516,32.0
2025-02-03,0.416,9.0,0.4795,4.0,1.62,93.0,,,0.8807,19.0,0.9407,65.0,0.7955,39.0,0.9383,53.0,,,1.0285,54.0
2025-01-31,0.3719,6.0,0.4445,2.0,0.7538,6.0,,,0.712,2.0,0.9394,64.0,0.7981,41.0,0.8367,19.0,,,1.1663,81.0
2025-01-30,0.4476,12.0,0.5391,10.0,0.8209,14.0,,,0.7719,6.0,0.9429,65.0,0.7996,41.0,0.8343,18.0,,,0.9677,37.0
2025-01-29,0.4423,11.0,0.5269,9.0,1.3227,82.0,,,1.0713,59.0,0.9443,66.0,0.8005,42.0,0.9202,47.0,,,1.0412,57.0
2025-01-28,0.3682,6.0,0.5051,6.0,0.7879,9.0,,,0.7494,4.0,0.9425,65.0,0.8008,42.0,0.7535,4.0,,,0.9663,36.0
2025-01-27,0.352,5.0,0.4846,4.0,0.8846,27.0,,,0.9124,25.0,0.9417,65.0,0.8027,43.0,0.8851,35.0,,,1.0525,60.0
2025-01-24,0.3057,3.0,0.5161,7.0,0.6533,1.0,,,0.7145,2.0,0.9411,65.0,0.8048,43.0,0.8032,9.0,,,1.0702,63.0
2025-01-23,0.3562,5.0,0.5646,14.0,1.9087,98.0,,,1.759,95.0,0.9424,65.0,0.8052,44.0,0.8569,25.0,,,1.2585,91.0
2025-01-22,0.3419,4.0,0.5686,15.0,0.7077,3.0,,,0.9464,33.0,0.9451,66.0,0.8084,45.0,0.889,37.0,,,1.1317,75.0
2025-01-21,0.2571,1.0,0.5298,9.0,0.7098,3.0,,,1.1228,65.0,0.9442,66.0,0.8067,44.0,0.7466,3.0,,,1.1427,76.0
2025-01-17,0.5158,20.0,0.5801,18.0,0.6986,2.0,,,0.7981,9.0,0.9674,71.0,0.8151,50.0,0.9431,56.0,,,1.1274,74.0
2025-01-16,0.4698,14.0,0.6109,25.0,1.5586,91.0,,,1.1887,70.0,0.9686,71.0,0.8173,52.0,0.9401,54.0,,,1.0047,47.0
2025-01-15,0.4903,16.0,0.6111,25.0,1.585,92.0,,,0.8445,14.0,0.9686,71.0,0.8181,52.0,1.0652,85.0,,,1.2512,90.0
2025-01-14,0.6784,40.0,0.6226,28.0,1.0399,57.0,,,0.926,28.0,0.9688,72.0,0.8182,53.0,0.9112,43.0,,,1.12,72.0
2025-01-13,0.6726,40.0,0.6057,24.0,1.0308,57.0,,,0.7249,2.0,0.9683,71.0,0.8169,51.0,0.9429,56.0,,,1.1616,80.0
2025-01-10,0.6721,39.0,0.616,26.0,0.9184,35.0,,,0.8423,14.0,0.9695,72.0,0.8169,51.0,0.9292,50.0,,,1.1301,75.0
2025-01-08,0.6722,39.0,0.5795,17.0,0.9634,45.0,,,0.9564,35.0,0.9695,72.0,0.8158,51.0,1.1075,88.0,,,1.1423,76.0
2025-01-07,0.531,22.0,0.5245,8.0,0.874,24.0,,,1.0345,52.0,0.9624,70.0,0.8137,49.0,1.004,73.0,,,1.1518,78.0
2025-01-06,0.5339,22.0,0.5012,6.0,0.8534,20.0,,,0.8283,12.0,0.97,73.0,0.8151,50.0,0.8492,23.0,,,1.1321,75.0
2025-01-03,0.5351,22.0,0.4987,5.0,0.7673,7.0,,,0.8684,17.0,0.9701,73.0,0.8154,50.0,0.7297,3.0,,,1.0791,65.0
2025-01-02,0.3062,3.0,0.4306,1.0,1.2078,72.0,,,0.9656,37.0,0.9669,71.0,0.8136,48.0,0.9282,50.0,,,1.1147,71.0
2024-12-31,0.4463,12.0,0.4807,4.0,0.9471,41.0,,,0.939,31.0,0.9681,71.0,0.8136,48.0,0.959,60.0,,,1.059,61.0
2024-12-30,0.4713,14.0,0.507,6.0,0.8503,20.0,,,0.8627,17.0,0.9677,71.0,0.8133,48.0,0.8801,33.0,,,1.0866,66.0
2024-12-27,0.7051,44.0,0.6672,35.0,0.8746,25.0,,,0.7877,7.0,0.9697,72.0,0.8177,52.0,0.8944,38.0,,,1.1273,74.0
2024-12-26,0.6928,42.0,0.6792,38.0,0.7406,5.0,,,0.9379,31.0,0.9688,72.0,0.8182,53.0,0.8843,35.0,,,1.127,74.0
2024-12-24,0.6708,39.0,0.6845,38.0,0.8806,26.0,,,0.8798,19.0,0.9689,72.0,0.8177,52.0,1.0132,76.0,,,1.2033,85.0
2024-12-23,0.6566,37.0,0.697,40.0,0.7744,8.0,,,1.3203,80.0,0.9692,72.0,0.8185,53.0,0.9562,59.0,,,1.1051,70.0
2024-12-20,0.6625,38.0,0.7235,46.0,1.5697,92.0,,,1.0264,51.0,0.9687,72.0,0.8187,53.0,0.9439,56.0,,,1.0221,52.0
2024-12-19,0.4826,16.0,0.6758,37.0,0.96,44.0,,,0.7684,5.0,0.9681,71.0,0.8168,51.0,1.075,86.0,,,1.234,89.0
2024-12-18,0.5223,21.0,0.6563,34.0,1.388,86.0,,,0.9366,31.0,0.9669,71.0,0.8161,51.0,1.0767,86.0,,,1.0767,64.0
2024-12-17,0.2796,2.0,0.5193,7.0,0.8665,23.0,,,1.1328,66.0,0.9572,68.0,0.8095,46.0,0.873,31.0,,,1.027,53.0
2024-12-16,0.498,18.0,0.5139,7.0,0.8398,17.0,,,0.8963,21.0,0.9577,68.0,0.8094,46.0,0.8372,19.0,,,1.0651,63.0
2024-12-13,0.4936,17.0,0.5194,7.0,0.8416,17.0,,,1.0837,61.0,0.9587,69.0,0.8092,45.0,0.8465,22.0,,,1.0524,60.0
2024-12-12,0.5847,30.0,0.6259,28.0,0.8037,11.0,,,0.8975,22.0,0.9581,68.0,0.8098,46.0,0.9685,63.0,,,1.0314,54.0
2024-12-11,0.5794,28.0,0.6053,24.0,0.9751,47.0,,,0.9085,24.0,0.9581,68.0,0.81,46.0,0.8397,20.0,,,1.16,80.0
2024-12-10,0.7372,47.0,0.6315,30.0,0.9722,47.0,,,0.9774,41.0,0.9571,68.0,0.8097,46.0,0.8446,21.0,,,1.0278,54.0
2024-12-09,0.7396,48.0,0.6158,26.0,0.9762,48.0,,,0.9417,32.0,0.9578,68.0,0.8097,46.0,0.8357,18.0,,,1.0358,55.0
2024-12-06,0.7136,44.0,0.5915,21.0,0.853,20.0,,,0.7864,7.0,0.9564,67.0,0.8113,47.0,0.8024,9.0,,,1.0636,62.0
2024-12-05,0.6516,36.0,0.6063,24.0,1.9015,98.0,,,0.9575,36.0,0.9559,67.0,0.8164,51.0,0.8184,12.0,,,1.0158,50.0
2024-12-04,0.7911,57.0,0.637,30.0,1.3727,85.0,,,1.0354,53.0,0.9572,68.0,0.818,52.0,0.8546,25.0,,,1.0825,65.0
2024-12-03,0.5835,30.0,0.5562,12.0,0.9366,39.0,,,0.965,37.0,0.9523,67.0,0.8141,49.0,0.8751,32.0,,,1.0266,53.0
2024-12-02,0.5818,28.0,0.5593,13.0,0.9439,40.0,,,0.9608,37.0,0.9515,67.0,0.8137,49.0,0.8497,23.0,,,1.1236,73.0
2024-11-29,0.5248,21.0,0.5617,14.0,0.8465,19.0,,,0.9142,26.0,0.9505,66.0,0.8139,49.0,0.8767,32.0,,,1.1257,73.0
2024-11-27,0.5259,21.0,0.5607,14.0,0.8959,30.0,,,1.5164,88.0,0.955,67.0,0.815,50.0,0.8811,34.0,,,1.0924,67.0
2024-11-26,0.5228,21.0,0.6048,24.0,1.2479,75.0,,,0.5244,1.0,0.9586,69.0,0.8206,55.0,0.9144,45.0,,,0.9993,45.0
2024-11-25,0.5638,26.0,0.5673,15.0,0.9425,40.0,,,1.1249,65.0,0.9592,69.0,0.8212,55.0,0.8761,32.0,,,1.0206,51.0
2024-11-22,0.5631,26.0,0.5522,12.0,0.7765,8.0,,,0.7752,6.0,0.9575,68.0,0.821,55.0,0.9802,66.0,,,1.0727,64.0
2024-11-21,0.6894,42.0,0.6215,28.0,0.8546,21.0,,,0.9331,30.0,0.9589,69.0,0.8204,54.0,0.9914,69.0,,,1.0633,62.0
2024-11-20,0.6852,41.0,0.7571,53.0,0.7909,9.0,,,0.9206,27.0,0.9629,70.0,0.8217,55.0,0.9601,60.0,,,1.0744,64.0
2024-11-19,0.8429,63.0,0.8184,64.0,0.9397,39.0,,,0.9114,25.0,0.9658,70.0,0.8227,55.0,0.979,65.0,,,1.0899,67.0
2024-11-18,0.8673,66.0,0.8376,67.0,0.9278,38.0,,,0.7806,7.0,0.9689,72.0,0.8248,56.0,0.7833,6.0,,,1.0484,59.0
2024-11-15,0.8162,60.0,1.0348,86.0,0.6706,1.0,,,0.9154,26.0,0.967,71.0,0.8231,56.0,0.9889,69.0,,,1.0413,57.0
2024-11-14,0.9691,76.0,1.0502,87.0,1.0191,55.0,,,1.1823,69.0,0.9697,72.0,0.8238,56.0,0.7549,4.0,,,1.0123,49.0
2024-11-13,0.9352,73.0,1.0283,86.0,0.9264,38.0,,,0.9695,39.0,0.9663,70.0,0.8228,55.0,0.8318,17.0,,,1.0505,60.0
2024-11-12,0.8455,63.0,0.9824,82.0,0.8945,28.0,,,1.2667,76.0,0.961,70.0,0.8202,54.0,0.9602,60.0,,,1.1978,84.0
2024-11-11,0.8404,62.0,0.893,74.0,1.0807,62.0,,,0.9206,27.0,0.9632,70.0,0.8148,50.0,0.8196,12.0,,,1.1407,76.0
2024-11-08,0.6547,37.0,0.8285,66.0,1.0071,53.0,,,0.9722,39.0,0.9604,69.0,0.8119,47.0,0.7682,5.0,,,1.085,66.0
2024-11-07,0.6502,36.0,0.8207,65.0,1.1219,66.0,,,1.0965,62.0,0.9609,69.0,0.8159,51.0,0.9393,53.0,,,1.1868,82.0
2024-11-06,0.5396,23.0,0.5523,12.0,1.8373,97.0,,,1.7325,95.0,0.9613,70.0,0.8038,43.0,0.7883,7.0,,,1.1055,70.0
2024-11-05,0.288,2.0,0.5423,11.0,1.6283,93.0,,,1.6735,93.0,0.9587,69.0,0.8043,43.0,0.7096,2.0,,,1.1209,72.0
2024-11-04,0.2441,1.0,0.6775,37.0,1.1287,66.0,,,1.794,95.0,0.959,69.0,0.8049,44.0,0.8269,15.0,,,1.1755,81.0
2024-11-01,1.6744,96.0,1.2457,93.0,1.4746,89.0,,,1.6976,94.0,0.9613,70.0,0.8058,44.0,0.7111,2.0,,,1.0577,61.0
2024-10-31,1.676,96.0,1.2417,93.0,1.5521,91.0,,,1.6339,92.0,0.9623,70.0,0.8125,47.0,0.7848,7.0,,,1.1398,76.0
2024-10-30,1.6352,95.0,1.231,92.0,1.7928,97.0,,,1.5881,91.0,0.9621,70.0,0.813,48.0,0.853,24.0,,,1.1221,73.0
2024-10-29,1.5697,94.0,1.2495,93.0,1.57,92.0,,,1.6429,92.0,0.9601,69.0,0.8127,47.0,0.8448,22.0,,,1.1876,82.0
2024-10-28,1.5591,94.0,1.2529,93.0,1.5242,90.0,,,1.6827,93.0,0.9721,73.0,0.8172,52.0,0.8089,10.0,,,1.1501,78.0
2024-10-25,1.5891,95.0,1.2661,93.0,1.5918,92.0,,,1.605,92.0,0.9717,73.0,0.8196,54.0,0.7868,7.0,,,1.137,76.0
2024-10-24,1.5366,94.0,1.2388,92.0,1.419,88.0,,,1.5952,91.0,0.9762,73.0,0.8146,50.0,0.8132,11.0,,,1.0998,69.0
2024-10-23,0.5808,28.0,0.6873,39.0,0.8595,22.0,,,1.023,50.0,0.9077,45.0,0.775,31.0,0.7294,3.0,,,1.102,69.0
2024-10-22,0.5561,25.0,0.6657,35.0,1.0668,61.0,,,1.0973,63.0,0.9077,45.0,0.7752,31.0,0.836,19.0,,,1.1022,69.0
2024-10-21,0.5432,23.0,0.6928,39.0,0.6703,1.0,,,0.9679,38.0,0.9078,45.0,0.7763,31.0,0.8412,20.0,,,1.0569,61.0
2024-10-18,0.5718,27.0,0.6679,36.0,0.8847,27.0,,,1.1829,70.0,0.9078,45.0,0.7743,30.0,0.7647,5.0,,,1.0171,51.0
2024-10-17,0.5456,24.0,0.6684,36.0,0.9992,52.0,,,0.8156,10.0,0.9034,43.0,0.7737,30.0,1.0065,73.0,,,1.0399,57.0
2024-10-16,0.493,17.0,0.6817,38.0,0.8939,28.0,,,1.1606,68.0,0.9042,44.0,0.7736,30.0,0.9694,64.0,,,1.1836,82.0
2024-10-15,0.4587,13.0,0.6029,23.0,0.9879,50.0,,,0.9861,42.0,0.9018,43.0,0.7702,28.0,1.0205,77.0,,,1.0815,65.0
2024-10-14,0.4332,10.0,0.554,12.0,0.87,23.0,,,0.8355,13.0,0.9008,42.0,0.7687,28.0,0.7856,7.0,,,1.0974,69.0
2024-10-11,0.4379,11.0,0.5673,15.0,0.8347,16.0,,,0.9552,35.0,0.9011,42.0,0.7691,28.0,0.9124,44.0,,,1.1293,74.0
2024-10-10,0.4291,10.0,0.5841,19.0,0.9201,36.0,,,0.9415,32.0,0.9007,42.0,0.7678,28.0,0.946,56.0,,,1.1897,83.0
2024-10-09,0.647,36.0,0.6268,28.0,0.9092,33.0,,,0.9675,38.0,0.9064,44.0,0.7691,28.0,0.8594,27.0,,,1.1064,70.0
2024-10-08,0.6259,34.0,0.5881,20.0,1.0321,57.0,,,0.946,33.0,0.9067,44.0,0.7677,28.0,1.0165,77.0,,,1.0951,68.0
2024-10-07,0.5763,28.0,0.5346,9.0,0.8942,28.0,,,0.9811,41.0,0.9061,44.0,0.7661,27.0,0.7711,5.0,,,1.1525,78.0
2024-10-04,0.5815,28.0,0.5667,15.0,0.891,28.0,,,1.0232,51.0,0.9073,45.0,0.7668,27.0,0.8994,40.0,,,1.2108,86.0
2024-10-03,0.5707,27.0,0.6672,35.0,0.8805,26.0,,,0.9658,38.0,0.9068,45.0,0.7673,28.0,0.7419,3.0,,,1.1158,71.0
2024-10-02,0.877,67.0,0.74,49.0,0.9632,45.0,,,0.9997,46.0,0.9072,45.0,0.7675,28.0,0.9665,62.0,,,1.0905,67.0
2024-10-01,0.8477,64.0,0.7141,43.0,1.1755,71.0,,,1.3876,84.0,0.9067,44.0,0.7656,27.0,0.8909,37.0,,,1.2095,86.0
2024-09-30,0.7011,43.0,0.7235,46.0,0.9215,36.0,,,1.3074,79.0,0.8997,42.0,0.7646,26.0,1.0002,71.0,,,1.19,83.0
2024-09-27,1.0186,80.0,0.8655,71.0,0.8949,28.0,,,1.2218,73.0,0.9,42.0,0.7641,26.0,0.9977,70.0,,,1.1507,78.0
2024-09-26,1.1716,86.0,0.9051,75.0,1.1955,72.0,,,1.0524,56.0,0.9001,42.0,0.7663,27.0,1.0,71.0,,,1.1526,78.0
2024-09-25,1.161,86.0,0.9099,76.0,1.1307,67.0,,,0.9717,39.0,0.9032,43.0,0.7663,27.0,1.0166,77.0,,,1.1596,79.0
2024-09-24,1.0863,83.0,0.8745,72.0,0.9582,44.0,,,0.9666,38.0,0.9009,42.0,0.7637,26.0,0.9916,69.0,,,1.1588,79.0
2024-09-23,1.1004,83.0,1.0115,85.0,1.0046,52.0,,,1.0463,55.0,0.8933,41.0,0.7598,25.0,0.9524,57.0,,,1.0856,66.0
2024-09-20,1.3922,92.0,1.1504,91.0,0.9242,37.0,,,0.9124,25.0,0.8954,41.0,0.7602,25.0,0.7451,3.0,,,1.2528,90.0
2024-09-19,2.3133,98.0,1.5986,98.0,1.1314,67.0,,,1.2956,78.0,0.8954,41.0,0.7571,24.0,0.9069,43.0,,,1.1363,76.0
2024-09-18,2.3737,98.0,1.5385,98.0,1.8609,98.0,,,1.6068,92.0,0.8771,37.0,0.7489,22.0,0.8583,26.0,,,1.0838,66.0
2024-09-17,2.2502,97.0,1.5159,97.0,0.9741,47.0,,,1.1791,69.0,0.8707,35.0,0.7476,21.0,0.8414,20.0,,,1.1004,69.0
2024-09-16,2.5176,99.0,1.5964,98.0,1.1575,69.0,,,1.2186,72.0,0.8723,36.0,0.7472,21.0,0.984,67.0,,,1.2235,87.0
2024-09-13,2.6511,99.0,1.6076,98.0,1.1123,65.0,,,1.2716,77.0,0.8754,37.0,0.7494,22.0,0.6936,1.0,,,1.0901,67.0
2024-09-12,2.6517,99.0,1.4968,97.0,1.0919,63.0,,,1.1804,69.0,0.8679,35.0,0.7402,18.0,0.8668,28.0,,,1.0962,68.0
2024-09-11,2.5531,99.0,1.4055,96.0,1.2453,75.0,,,1.5085,88.0,0.8356,27.0,0.7285,15.0,0.8175,12.0,,,1.1879,83.0
2024-09-10,0.8038,57.0,0.8108,64.0,0.8569,21.0,,,1.048,55.0,0.6535,1.0,0.6763,4.0,0.8676,28.0,,,1.1166,72.0
2024-09-09,0.8419,62.0,0.7823,59.0,0.9152,34.0,,,1.0164,49.0,0.664,1.0,0.6777,5.0,1.0354,80.0,,,1.0807,65.0
2024-09-06,0.8445,63.0,0.7808,57.0,0.9384,39.0,,,0.9488,34.0,0.6646,1.0,0.6788,5.0,1.2383,94.0,,,1.0925,67.0
2024-09-05,0.5788,28.0,0.5851,19.0,1.0356,57.0,,,0.9677,38.0,0.6487,1.0,0.6707,4.0,0.9151,45.0,,,1.0715,64.0
2024-09-04,0.4125,8.0,0.5004,5.0,0.8768,25.0,,,0.9311,28.0,0.6397,1.0,0.6764,5.0,0.9044,42.0,,,1.0772,64.0
2024-09-03,0.4125,8.0,0.5374,10.0,1.2421,75.0,,,0.9759,40.0,0.6401,1.0,0.6839,6.0,0.9199,47.0,,,1.0727,64.0
2024-08-30,0.2643,2.0,0.4766,4.0,0.8698,23.0,,,1.3109,79.0,0.6594,1.0,0.7393,18.0,0.848,23.0,,,1.052,60.0
2024-08-29,0.3911,7.0,0.5221,8.0,0.9484,41.0,,,1.4059,85.0,0.6652,1.0,0.7402,18.0,0.6221,1.0,,,1.0433,57.0
2024-08-28,0.3943,7.0,0.556,12.0,1.2324,74.0,,,0.9074,23.0,0.6649,1.0,0.744,20.0,0.857,25.0,,,1.0251,53.0
2024-08-27,0.3715,6.0,0.5628,14.0,1.0457,59.0,,,1.8157,96.0,0.6679,1.0,0.7496,22.0,0.8957,39.0,,,1.0601,62.0
2024-08-26,0.4319,10.0,0.5886,20.0,1.1356,67.0,,,1.0704,59.0,0.6702,1.0,0.7515,23.0,0.8231,13.0,,,1.0468,57.0
2024-08-23,0.4211,9.0,0.6209,27.0,0.8253,14.0,,,1.0204,50.0,0.6717,2.0,0.7535,24.0,0.8113,10.0,,,1.0566,61.0
2024-08-22,0.4643,13.0,0.5953,21.0,0.8339,16.0,,,0.9075,24.0,0.6721,2.0,0.7529,23.0,0.8827,34.0,,,1.0549,61.0
2024-08-21,0.434,10.0,0.5997,23.0,0.8141,13.0,,,0.8902,21.0,0.6721,2.0,0.7549,24.0,1.2194,93.0,,,1.1906,83.0
2024-08-20,0.3287,4.0,0.6426,31.0,0.9217,37.0,,,0.9709,39.0,0.679,2.0,0.7582,25.0,0.9665,62.0,,,1.0497,59.0
2024-08-19,0.7533,51.0,0.8339,67.0,0.8152,13.0,,,1.03,52.0,0.7,2.0,0.764,26.0,1.0233,78.0,,,1.0801,65.0
2024-08-16,0.7597,51.0,0.9383,79.0,2.0818,99.0,,,1.0202,50.0,0.7011,2.0,0.7651,27.0,0.945,56.0,,,1.0816,65.0
2024-08-15,0.7833,55.0,0.9403,79.0,1.0759,62.0,,,1.3099,79.0,0.7023,2.0,0.7669,28.0,0.9373,52.0,,,1.0578,61.0
2024-08-14,0.7899,56.0,0.9346,78.0,2.3131,100.0,,,1.9667,98.0,0.7023,2.0,0.7679,28.0,0.8535,25.0,,,1.1292,74.0
2024-08-13,0.6874,41.0,0.9736,81.0,1.502,90.0,,,1.1215,65.0,0.728,5.0,0.7762,31.0,1.2903,95.0,,,0.8643,8.0
2024-08-12,0.6058,32.0,0.9915,83.0,1.5219,90.0,,,2.1518,99.0,0.7378,7.0,0.7784,32.0,0.9614,61.0,,,1.3939,97.0
2024-08-09,0.5824,28.0,0.9649,80.0,1.6966,95.0,,,1.0137,48.0,0.7374,7.0,0.7776,32.0,1.3479,96.0,,,1.1451,77.0
2024-08-08,0.4343,10.0,0.7972,61.0,1.1825,71.0,,,2.4092,100.0,0.7235,4.0,0.7675,28.0,1.0906,87.0,,,1.6145,100.0
2024-08-07,0.4151,9.0,0.7126,43.0,1.6163,93.0,,,2.4025,100.0,0.7254,5.0,0.7625,25.0,0.8487,23.0,,,1.0829,66.0
2024-08-06,0.3924,7.0,0.7257,47.0,1.484,89.0,,,1.9697,98.0,0.722,4.0,0.7617,25.0,0.9713,64.0,,,1.1155,71.0
2024-08-05,0.4933,17.0,0.7122,43.0,1.3951,87.0,,,2.315,100.0,0.7189,3.0,0.7612,25.0,0.9011,41.0,,,1.4861,99.0
2024-08-02,0.6265,34.0,0.7002,41.0,1.2899,79.0,,,1.5104,88.0,0.7199,3.0,0.7609,25.0,0.9723,64.0,,,1.4087,98.0
2024-08-01,0.5008,19.0,0.7,41.0,1.2132,73.0,,,1.6679,93.0,0.7375,7.0,0.7775,31.0,0.8688,28.0,,,0.9925,43.0
