date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-17,0.5867,49.0,0.7836,64.0,1.2769,,,,1.1346,,0.9288,84.0,0.8832,70.0,1.1575,,,,0.984,
2021-11-16,0.6028,53.0,0.7754,63.0,1.1569,,,,1.1128,,0.9292,84.0,0.885,71.0,1.1042,,,,0.978,
2021-11-15,0.597,52.0,0.7599,61.0,1.1357,,,,1.1646,,0.9287,84.0,0.883,70.0,1.0717,,,,0.9616,
2021-11-12,0.4664,31.0,0.6658,46.0,1.6664,,,,1.1482,,0.9254,82.0,0.8788,70.0,1.082,,,,1.1012,
2021-11-11,0.4034,21.0,0.6742,48.0,2.0026,,,,1.0589,,0.9258,82.0,0.8775,70.0,1.1343,,,,1.0182,
2021-11-10,0.3598,14.0,0.5881,31.0,1.7746,,,,1.1224,,0.9255,82.0,0.8742,69.0,1.0328,,,,0.9613,
2021-11-09,0.4694,32.0,0.5383,20.0,1.9269,,,,1.0841,,0.9274,83.0,0.875,69.0,1.1578,,,,1.0058,
2021-11-08,0.582,48.0,0.5668,26.0,1.2373,,,,1.0836,,0.9282,83.0,0.8795,70.0,1.1078,,,,0.9708,
2021-11-05,0.5781,48.0,0.6064,36.0,1.1325,,,,1.1238,,0.9283,83.0,0.88,70.0,1.0647,,,,1.0914,
2021-11-04,0.577,48.0,0.5887,31.0,1.6519,,,,1.1119,,0.9343,84.0,0.8847,70.0,1.1735,,,,1.0579,
2021-11-03,0.6015,53.0,0.6046,35.0,1.2287,,,,1.1153,,0.936,85.0,0.8871,71.0,1.1172,,,,1.0372,
2021-11-02,0.59,50.0,0.5722,28.0,1.3633,,,,1.1488,,0.9388,85.0,0.8863,71.0,1.1147,,,,1.0709,
2021-11-01,0.5667,46.0,0.5626,25.0,1.7837,,,,1.0981,,0.9386,85.0,0.8862,71.0,1.1639,,,,1.0777,
2021-10-29,0.4437,27.0,0.5325,19.0,1.1244,,,,1.12,,0.9376,85.0,0.8896,71.0,1.3377,,,,1.0937,
2021-10-28,0.2385,3.0,0.5345,20.0,1.5068,,,,1.1377,,0.9437,86.0,0.8925,71.0,1.1199,,,,1.1127,
2021-10-27,0.3402,12.0,0.5304,19.0,1.4341,,,,1.0725,,0.9448,86.0,0.8913,71.0,1.1861,,,,1.0517,
2021-10-26,0.4159,22.0,0.5634,26.0,1.2424,,,,1.1315,,0.9553,87.0,0.8945,72.0,1.1329,,,,1.0812,
2021-10-25,0.5312,42.0,0.605,35.0,1.3627,,,,1.0843,,0.9542,87.0,0.8942,72.0,1.0729,,,,1.0412,
2021-10-22,0.5204,41.0,0.6115,37.0,1.2669,,,,1.0814,,0.9571,87.0,0.8957,72.0,1.0594,,,,1.0322,
2021-10-21,0.5767,47.0,0.6011,34.0,1.2558,,,,1.1372,,0.9571,87.0,0.8959,73.0,1.0474,,,,1.057,
2021-10-20,0.5687,46.0,0.5888,32.0,1.2972,,,,1.0968,,0.9584,88.0,0.8966,73.0,1.0388,,,,1.0559,
2021-10-19,0.6571,61.0,0.5833,30.0,1.2328,,,,1.1053,,0.9584,88.0,0.8962,73.0,0.985,,,,0.8754,
2021-10-18,0.6042,53.0,0.5537,24.0,1.1897,,,,1.0586,,0.9578,88.0,0.8953,72.0,1.0488,,,,1.1222,
2021-10-15,0.6454,59.0,0.5057,14.0,1.1814,,,,1.1191,,0.9548,87.0,0.8945,72.0,0.9615,,,,1.1863,
2021-10-14,0.4722,32.0,0.414,4.0,1.0413,,,,1.1788,,0.9495,87.0,0.893,71.0,1.0377,,,,0.8762,
2021-10-13,0.4508,28.0,0.3971,3.0,1.1318,,,,1.1564,,0.9494,87.0,0.8931,71.0,0.9974,,,,1.1093,
2021-10-12,0.44,26.0,0.3993,3.0,1.2109,,,,1.2721,,0.9503,87.0,0.8934,71.0,1.029,,,,0.9074,
2021-10-11,0.5262,41.0,0.4364,6.0,1.1923,,,,1.1909,,0.9503,87.0,0.8945,72.0,1.0015,,,,0.9203,
2021-10-08,0.5088,38.0,0.4018,3.0,1.1514,,,,1.1945,,0.9489,87.0,0.8934,71.0,1.0643,,,,1.1041,
2021-10-07,0.4807,34.0,0.418,4.0,1.1872,,,,1.3578,,0.9477,87.0,0.8935,71.0,1.0046,,,,1.0951,
2021-10-06,0.5194,40.0,0.4707,10.0,1.2027,,,,1.167,,0.9461,86.0,0.8936,72.0,0.9647,,,,1.0122,
2021-10-05,0.6004,53.0,0.4917,13.0,1.1947,,,,1.2464,,0.946,86.0,0.8938,72.0,1.0359,,,,1.0807,
2021-10-04,0.6194,56.0,0.5175,16.0,1.3088,,,,1.2203,,0.946,86.0,0.8938,72.0,0.9968,,,,1.1392,
2021-10-01,0.6313,57.0,0.523,17.0,1.1995,,,,1.1172,,0.9466,86.0,0.8942,72.0,1.0336,,,,0.8851,
2021-09-30,0.5759,47.0,0.4901,12.0,1.1201,,,,1.1479,,0.9453,86.0,0.8945,72.0,1.0278,,,,0.9597,
2021-09-29,0.6737,62.0,0.5663,26.0,1.0076,,,,1.1246,,0.9459,86.0,0.8956,72.0,0.9592,,,,0.9161,
2021-09-28,0.6626,61.0,0.6179,37.0,1.1509,,,,1.1889,,0.9464,86.0,0.8961,73.0,0.8858,,,,0.9356,
2021-09-27,0.4031,21.0,0.5785,28.0,1.1669,,,,1.1749,,0.9419,85.0,0.8949,72.0,0.9276,,,,0.8543,
2021-09-24,0.3925,19.0,0.5718,28.0,1.0428,,,,1.185,,0.9428,85.0,0.8978,73.0,1.0403,,,,0.8368,
2021-09-23,0.4687,32.0,0.5506,23.0,1.2635,,,,1.2094,,0.9427,85.0,0.8969,73.0,1.0679,,,,0.9015,
2021-09-22,0.6797,63.0,0.6359,41.0,1.2519,,,,1.1144,,0.9428,85.0,0.8974,73.0,1.0485,,,,1.0126,
2021-09-21,0.6669,62.0,0.6623,46.0,1.2191,,,,1.1496,,0.9439,86.0,0.8978,73.0,1.2276,,,,0.9322,
2021-09-20,0.5161,40.0,0.6085,36.0,1.1465,,,,1.2253,,0.9435,86.0,0.8969,73.0,0.9559,,,,0.9073,
2021-09-17,0.5034,37.0,0.5659,26.0,1.0887,,,,1.2107,,0.944,86.0,0.8966,73.0,1.0871,,,,1.079,
2021-09-16,0.4588,30.0,0.5835,30.0,1.216,,,,1.1233,,0.9897,90.0,0.9104,74.0,1.2039,,,,1.0484,
2021-09-15,0.4255,23.0,0.5906,32.0,1.1913,,,,1.178,,1.0546,91.0,0.9504,85.0,1.0384,,,,0.8655,
2021-09-14,0.4254,23.0,0.5877,31.0,1.1801,,,,1.1877,,1.0665,93.0,0.9547,85.0,1.1915,,,,1.1074,
2021-09-13,0.1905,1.0,0.4847,12.0,1.2188,,,,1.2189,,1.0612,92.0,0.9548,85.0,1.0243,,,,1.1429,
2021-09-10,0.1562,1.0,0.4503,8.0,1.2988,,,,1.0502,,1.0612,92.0,0.9544,85.0,1.0693,,,,1.1563,
2021-09-09,0.1466,1.0,0.4739,10.0,1.274,,,,1.2116,,1.0634,92.0,0.9544,85.0,1.1863,,,,1.174,
2021-09-08,0.1584,1.0,0.4485,7.0,1.3126,,,,1.1169,,1.0632,92.0,0.9543,85.0,1.104,,,,1.16,
2021-09-07,0.2899,6.0,0.5315,19.0,1.281,,,,1.2655,,1.064,92.0,0.9551,85.0,1.1195,,,,1.1392,
2021-09-03,0.4453,28.0,0.7907,66.0,0.8516,,,,1.1747,,1.0698,93.0,0.9578,85.0,1.157,,,,1.1318,
2021-09-02,1.2146,94.0,1.1128,89.0,1.2227,,,,1.1548,,1.0719,94.0,0.9592,85.0,1.2318,,,,1.1484,
2021-09-01,1.1829,93.0,1.1277,90.0,1.1772,,,,1.1775,,1.0721,94.0,0.9622,85.0,1.1319,,,,1.2233,
2021-08-31,1.1349,92.0,1.1556,91.0,1.1112,,,,1.1644,,1.0728,94.0,0.9626,86.0,1.1555,,,,1.1562,
2021-08-30,1.0492,90.0,1.176,91.0,1.3774,,,,1.0401,,1.0724,94.0,0.9644,86.0,1.1249,,,,1.1739,
2021-08-27,1.0356,89.0,1.2018,92.0,1.3044,,,,1.1809,,1.074,95.0,0.9674,86.0,1.1739,,,,1.1576,
2021-08-26,1.0812,91.0,1.1777,91.0,1.22,,,,1.2274,,1.0759,95.0,0.9663,86.0,1.1805,,,,1.1625,
2021-08-25,1.6184,98.0,1.3493,94.0,1.1812,,,,1.3022,,1.0737,95.0,0.9567,85.0,1.2194,,,,1.103,
2021-08-24,1.2676,95.0,1.3575,94.0,1.2078,,,,1.2018,,1.0389,90.0,0.9381,82.0,1.1364,,,,1.1106,
2021-08-23,1.2768,95.0,1.4493,95.0,1.1652,,,,1.0459,,1.0399,90.0,0.9376,82.0,1.1841,,,,1.133,
2021-08-20,1.3082,96.0,1.5005,96.0,1.2633,,,,1.2603,,1.0384,90.0,0.9367,81.0,1.183,,,,1.235,
2021-08-19,2.7637,100.0,1.8411,99.0,1.4147,,,,1.3651,,1.0362,90.0,0.9343,81.0,1.2319,,,,1.1807,
2021-08-18,2.7778,100.0,1.8238,99.0,1.3192,,,,1.1883,,1.0377,90.0,0.9323,80.0,1.1649,,,,1.1775,
2021-08-17,2.7794,100.0,1.8187,99.0,1.3516,,,,1.4431,,1.0377,90.0,0.9316,80.0,1.225,,,,1.2266,
2021-08-16,2.4771,100.0,1.602,97.0,1.5032,,,,1.6157,,1.0147,90.0,0.9075,74.0,1.2008,,,,1.256,
2021-08-13,2.4661,100.0,1.4027,94.0,1.243,,,,1.1577,,1.0056,90.0,0.8878,71.0,1.222,,,,1.1937,
2021-08-12,2.428,100.0,1.3363,93.0,1.2087,,,,1.4305,,1.0065,90.0,0.8796,70.0,1.1229,,,,1.2046,
2021-08-11,2.3355,99.0,1.2524,92.0,2.1504,,,,2.2547,,1.0027,90.0,0.8741,69.0,1.4116,,,,1.5484,
2021-08-10,0.8767,80.0,0.7043,53.0,1.3723,,,,0.9402,,0.8432,70.0,0.8394,67.0,1.2828,,,,1.2434,
2021-08-09,0.9917,87.0,0.8015,68.0,1.1767,,,,1.2448,,0.8434,70.0,0.8395,67.0,0.9782,,,,1.181,
2021-08-06,1.0462,90.0,0.9034,80.0,1.6631,,,,1.1312,,0.8434,70.0,0.8389,67.0,1.322,,,,1.242,
2021-08-05,1.3544,96.0,0.9665,84.0,1.3015,,,,0.8665,,0.8425,70.0,0.8378,67.0,1.2801,,,,0.9533,
2021-08-04,1.5789,97.0,1.7618,98.0,1.1628,,,,1.3914,,0.8426,70.0,0.837,67.0,1.2216,,,,1.1142,
2021-08-03,1.5363,97.0,1.7421,98.0,1.626,,,,1.365,,0.8371,70.0,0.8338,67.0,1.2765,,,,1.0833,
2021-08-02,1.5258,97.0,1.7433,98.0,1.0817,,,,1.3086,,0.8414,70.0,0.8349,67.0,1.274,,,,1.1217,
2021-07-30,1.3376,96.0,1.7079,98.0,1.3837,,,,1.3106,,0.8317,69.0,0.8316,66.0,0.9983,,,,1.0982,
2021-07-29,1.2887,95.0,1.6651,98.0,1.3637,,,,1.3521,,0.8402,70.0,0.8316,66.0,1.2193,,,,1.1867,
2021-07-28,1.2814,95.0,1.628,98.0,1.4668,,,,1.2802,,0.8352,69.0,0.8254,65.0,1.0954,,,,1.0952,
2021-07-27,0.8981,82.0,1.5925,97.0,1.3725,,,,1.5563,,0.8144,68.0,0.8203,64.0,1.3607,,,,1.1118,
2021-07-26,0.5351,42.0,0.6001,34.0,1.6514,,,,1.752,,0.7965,65.0,0.7436,41.0,1.0401,,,,1.0009,
2021-07-23,0.5137,39.0,0.7969,67.0,1.0176,,,,1.6166,,0.7958,65.0,0.7442,42.0,1.1398,,,,1.0595,
2021-07-22,0.5985,52.0,0.8076,69.0,1.6602,,,,1.2151,,0.7958,65.0,0.744,42.0,1.0252,,,,0.9698,
2021-07-21,0.6821,63.0,0.8033,68.0,1.6693,,,,2.5169,,0.7965,65.0,0.7436,41.0,1.4408,,,,1.2544,
2021-07-20,0.6365,59.0,0.7952,66.0,1.2805,,,,2.1377,,0.7965,65.0,0.7443,42.0,1.9694,,,,0.9934,
2021-07-19,0.5025,37.0,0.7805,63.0,3.0264,,,,1.3577,,0.7921,64.0,0.7421,41.0,2.9189,,,,1.1956,
2021-07-16,0.5954,52.0,0.8106,70.0,1.7705,,,,1.1967,,0.7916,64.0,0.7399,40.0,1.2164,,,,0.9828,
2021-07-15,0.5955,52.0,0.7891,65.0,4.2066,,,,3.5979,,0.7948,64.0,0.7392,40.0,1.456,,,,1.8586,
2021-07-14,0.5381,43.0,0.602,34.0,1.3277,,,,1.2077,,0.7948,64.0,0.7305,33.0,1.0892,,,,0.9308,
2021-07-13,0.5097,38.0,0.602,34.0,1.5132,,,,1.5805,,0.798,66.0,0.7313,34.0,0.9889,,,,1.0001,
2021-07-12,0.4293,24.0,0.6193,38.0,0.9298,,,,1.5669,,0.7956,65.0,0.7302,33.0,0.9285,,,,1.0172,
2021-07-09,0.4739,33.0,0.646,43.0,1.0498,,,,1.6315,,0.7956,65.0,0.7309,33.0,1.219,,,,1.3932,
2021-07-08,0.6257,57.0,0.6952,51.0,0.9835,,,,2.0152,,0.7958,65.0,0.729,33.0,2.1853,,,,1.3914,
2021-07-07,0.5147,40.0,0.643,42.0,0.9084,,,,1.3197,,0.7926,64.0,0.7252,31.0,1.9983,,,,1.0204,
2021-07-06,0.5963,52.0,0.681,49.0,1.1563,,,,1.1485,,0.7935,64.0,0.725,30.0,0.9992,,,,0.8975,
2021-07-02,0.5833,49.0,0.6703,47.0,1.1146,,,,1.3097,,0.7932,64.0,0.7241,30.0,1.31,,,,1.1979,
2021-07-01,0.542,43.0,0.65,44.0,0.8622,,,,1.2491,,0.7959,65.0,0.7274,32.0,1.2128,,,,1.0418,
2021-06-30,0.8059,74.0,0.7019,53.0,1.294,,,,1.0825,,0.7976,66.0,0.7269,32.0,1.0689,,,,1.0438,
2021-06-29,1.0799,91.0,0.8642,76.0,0.8369,,,,1.1853,,0.7958,65.0,0.7251,31.0,1.0917,,,,0.9454,
2021-06-28,0.9992,88.0,0.8073,69.0,1.0349,,,,1.1477,,0.7911,64.0,0.7205,28.0,2.6722,,,,0.9821,
2021-06-25,1.0011,88.0,0.7962,67.0,1.1815,,,,1.1705,,0.791,64.0,0.7195,28.0,1.8898,,,,1.1502,
2021-06-24,0.9959,88.0,0.7849,64.0,1.2807,,,,1.0056,,0.7897,64.0,0.7231,30.0,1.4886,,,,1.3997,
2021-06-23,0.9893,87.0,0.7763,63.0,1.1018,,,,1.082,,0.7896,64.0,0.7219,28.0,2.4723,,,,1.0297,
2021-06-22,0.9898,87.0,0.7834,64.0,1.0331,,,,0.9984,,0.7894,64.0,0.7234,30.0,2.0435,,,,1.1645,
2021-06-21,0.816,74.0,0.7142,55.0,1.2744,,,,1.1111,,0.7825,63.0,0.7205,28.0,0.8866,,,,1.0863,
2021-06-18,0.2403,3.0,0.4908,12.0,1.2826,,,,0.994,,0.7639,59.0,0.7095,25.0,2.0016,,,,2.2268,
2021-06-17,0.2998,7.0,0.4955,13.0,1.0621,,,,1.0575,,0.7632,57.0,0.7085,24.0,1.2141,,,,1.5297,
2021-06-16,0.2777,6.0,0.5035,14.0,1.0088,,,,0.9132,,0.7635,59.0,0.708,24.0,1.0088,,,,0.9132,
2021-06-15,0.3663,15.0,0.464,9.0,0.9376,,,,1.0327,,0.763,57.0,0.7071,24.0,1.0484,,,,1.0327,
2021-06-14,0.5685,46.0,0.507,15.0,1.2138,,,,0.8751,,0.7628,57.0,0.7066,24.0,1.0223,,,,0.8751,
2021-06-11,0.5595,45.0,0.5102,15.0,1.0741,,,,1.0404,,0.7633,59.0,0.7084,24.0,0.9309,,,,1.0404,
2021-06-10,0.6512,60.0,0.5536,24.0,1.0121,,,,0.9428,,0.7636,59.0,0.7084,24.0,0.9299,,,,0.9428,
2021-06-09,0.6757,62.0,0.5621,25.0,1.0577,,,,0.9646,,0.7698,61.0,0.7093,25.0,0.8403,,,,0.9578,
2021-06-08,0.6198,56.0,0.5652,26.0,0.9428,,,,1.0224,,0.7692,60.0,0.776,51.0,1.2294,,,,1.0224,
2021-06-07,0.73,67.0,0.6205,38.0,1.1414,,,,0.8851,,0.7692,60.0,0.7757,51.0,0.8752,,,,0.8851,
2021-06-04,0.7978,73.0,0.8784,78.0,1.2241,,,,0.9008,,0.7696,60.0,0.7767,51.0,0.814,,,,0.9008,
2021-06-03,0.7186,66.0,0.8703,77.0,1.0073,,,,1.0921,,0.7642,59.0,0.7741,50.0,1.0213,,,,0.9172,
2021-06-02,0.7242,67.0,0.9028,80.0,1.2061,,,,1.1368,,0.7641,59.0,0.7744,50.0,1.2061,,,,0.9701,
2021-06-01,0.6176,55.0,0.8691,77.0,1.1296,,,,1.1367,,0.7613,57.0,0.772,49.0,1.2171,,,,1.1367,
2021-05-28,0.6292,57.0,0.857,75.0,1.114,,,,1.0408,,0.7645,59.0,0.7718,49.0,0.9956,,,,0.9618,
2021-05-27,0.6802,63.0,0.8414,73.0,1.1229,,,,0.8137,,0.7647,59.0,0.7707,48.0,0.9711,,,,0.8286,
2021-05-26,0.45,28.0,0.8051,69.0,1.233,,,,0.9841,,0.7603,57.0,0.7676,47.0,1.1118,,,,0.9841,
2021-05-25,0.6231,56.0,0.6295,40.0,1.015,,,,0.6728,,0.7562,56.0,0.754,43.0,1.015,,,,0.6728,
2021-05-24,0.6154,55.0,0.7055,54.0,1.6805,,,,1.2088,,0.7557,56.0,0.7531,43.0,1.0125,,,,1.2088,
2021-05-21,0.6043,53.0,0.669,47.0,1.8424,,,,0.8732,,0.7625,57.0,0.7548,44.0,1.2454,,,,0.8732,
2021-05-20,0.7004,64.0,0.7939,66.0,1.6504,,,,1.0761,,0.7616,57.0,0.7546,44.0,0.9126,,,,0.8328,
2021-05-19,0.7097,65.0,0.839,73.0,1.1364,,,,1.7434,,0.7592,57.0,0.7541,44.0,0.6632,,,,0.8511,
2021-05-18,0.7305,67.0,0.8552,75.0,1.1908,,,,1.0504,,0.7585,57.0,0.7545,44.0,0.9899,,,,1.0079,
2021-05-17,0.6882,63.0,0.8509,74.0,1.0629,,,,1.0324,,0.7584,57.0,0.7538,43.0,0.9899,,,,1.0604,
2021-05-14,0.6867,63.0,0.8645,76.0,1.0286,,,,1.1232,,0.7578,57.0,0.7494,42.0,1.1191,,,,1.2654,
2021-05-13,0.7898,73.0,0.854,75.0,0.9699,,,,1.0305,,0.7588,57.0,0.7442,42.0,1.0591,,,,1.1652,
2021-05-12,0.7308,67.0,0.849,74.0,1.2558,,,,1.1967,,0.7586,57.0,0.7442,42.0,1.05,,,,1.0178,
2021-05-11,1.0483,90.0,0.8101,70.0,1.0992,,,,1.0481,,0.7523,56.0,0.7375,39.0,1.1552,,,,0.9562,
2021-05-10,0.9934,87.0,0.7683,62.0,1.9638,,,,0.9376,,0.7499,56.0,0.735,36.0,1.1424,,,,0.9376,
2021-05-07,0.9938,87.0,0.7898,65.0,1.5772,,,,1.0101,,0.747,55.0,0.7375,39.0,1.0579,,,,0.8557,
2021-05-06,0.9935,87.0,0.7882,65.0,1.6841,,,,0.9716,,0.747,55.0,0.7375,39.0,0.9468,,,,0.9716,
2021-05-05,0.9712,86.0,0.7101,54.0,1.1603,,,,0.8875,,0.7422,53.0,0.732,34.0,0.8846,,,,0.8875,
2021-05-04,0.8326,76.0,0.6345,41.0,1.3144,,,,0.9131,,0.7321,50.0,0.7299,33.0,0.9468,,,,0.9131,
2021-05-03,0.8089,74.0,0.639,42.0,1.0269,,,,0.9484,,0.7308,49.0,0.7301,33.0,0.951,,,,0.9484,
2021-04-30,0.4524,28.0,0.565,26.0,0.9481,,,,1.2205,,0.7156,44.0,0.7256,31.0,0.8881,,,,1.2205,
2021-04-29,0.4738,33.0,0.5706,27.0,1.039,,,,0.9728,,0.7181,45.0,0.7253,31.0,1.0126,,,,1.0308,
2021-04-28,0.3829,18.0,0.5397,21.0,1.1236,,,,1.048,,0.7148,44.0,0.723,28.0,1.0531,,,,1.048,
2021-04-27,0.416,22.0,0.5315,19.0,1.0052,,,,1.1681,,0.7156,44.0,0.7225,28.0,1.1128,,,,1.055,
2021-04-26,0.3125,9.0,0.5305,19.0,0.9935,,,,1.0708,,0.7126,43.0,0.7208,28.0,0.9548,,,,0.9255,
2021-04-23,0.3022,8.0,0.5034,14.0,0.8096,,,,0.8104,,0.7125,43.0,0.7199,28.0,0.9299,,,,0.9454,
2021-04-22,0.2697,5.0,0.4998,14.0,0.9441,,,,1.0524,,0.7152,44.0,0.7208,28.0,1.0197,,,,1.0476,
2021-04-21,0.2612,4.0,0.4754,11.0,1.0076,,,,1.0702,,0.7154,44.0,0.7212,28.0,1.0446,,,,0.839,
2021-04-20,0.1925,1.0,0.4435,7.0,1.0685,,,,0.8988,,0.7189,45.0,0.7249,30.0,0.8575,,,,1.0765,
2021-04-19,0.1786,1.0,0.4246,5.0,1.1033,,,,0.7685,,0.7198,45.0,0.7255,31.0,0.9414,,,,0.7685,
2021-04-16,0.2184,2.0,0.4296,6.0,0.9124,,,,0.8874,,0.7216,46.0,0.7277,32.0,0.8872,,,,0.814,
2021-04-15,0.2927,7.0,0.4344,6.0,1.03,,,,0.82,,0.7214,46.0,0.727,32.0,1.0051,,,,0.9353,
2021-04-14,0.3505,13.0,0.4793,11.0,1.1226,,,,0.8592,,0.7245,47.0,0.7276,32.0,1.0054,,,,0.9358,
2021-04-13,0.3644,15.0,0.5077,15.0,1.0587,,,,1.1105,,0.7245,47.0,0.7279,32.0,1.0102,,,,0.9443,
2021-04-12,0.4545,28.0,0.5134,15.0,1.0325,,,,1.1183,,0.7249,47.0,0.729,33.0,0.9744,,,,0.9556,
2021-04-09,0.5474,44.0,0.6075,36.0,0.9319,,,,0.7894,,0.7282,49.0,0.73,33.0,0.8536,,,,0.6711,
2021-04-08,0.5423,43.0,0.6052,35.0,0.9397,,,,1.0602,,0.7281,49.0,0.7292,33.0,0.9258,,,,0.9749,
2021-04-07,0.5124,39.0,0.6137,37.0,1.0944,,,,0.7275,,0.7271,49.0,0.7286,32.0,0.9281,,,,0.9573,
2021-04-06,0.53,42.0,0.588,31.0,1.3119,,,,0.8988,,0.7256,48.0,0.7271,32.0,1.0034,,,,0.9455,
2021-04-05,0.5978,52.0,0.6013,34.0,1.0105,,,,1.155,,0.7244,47.0,0.7257,31.0,0.9268,,,,0.91,
2021-04-01,0.5877,50.0,0.6285,39.0,1.0304,,,,1.0395,,0.7238,47.0,0.7249,30.0,0.9394,,,,0.9917,
2021-03-31,1.3602,96.0,0.9105,80.0,1.1516,,,,1.0121,,0.7224,46.0,0.7252,31.0,1.0286,,,,0.9763,
2021-03-30,2.1878,99.0,1.4315,95.0,0.9981,,,,1.5005,,0.7208,45.0,0.7226,28.0,1.2814,,,,0.9666,
2021-03-29,2.2972,99.0,1.4827,96.0,1.3241,,,,1.3726,,0.7209,45.0,0.7265,32.0,0.9884,,,,0.7666,
2021-03-26,2.2941,99.0,1.512,96.0,1.1944,,,,1.2372,,0.7213,46.0,0.726,31.0,0.9963,,,,0.9889,
2021-03-25,2.2882,99.0,1.5155,97.0,1.0784,,,,1.0442,,0.7187,45.0,0.7263,31.0,0.8918,,,,1.0028,
2021-03-24,2.2771,99.0,1.5021,96.0,1.005,,,,1.1093,,0.7147,43.0,0.7245,30.0,1.082,,,,1.0318,
2021-03-23,2.2642,99.0,1.488,96.0,1.2525,,,,1.2736,,0.715,44.0,0.7234,30.0,1.0724,,,,1.0646,
2021-03-22,1.7116,98.0,1.3484,94.0,1.7084,,,,1.7594,,0.6545,27.0,0.707,24.0,1.2512,,,,1.1428,
2021-03-19,0.9517,85.0,0.7734,63.0,1.1985,,,,1.1035,,0.5426,15.0,0.6533,16.0,1.0683,,,,0.8248,
2021-03-18,0.71,65.0,0.7061,54.0,1.0061,,,,0.9929,,0.521,12.0,0.6533,16.0,1.0906,,,,0.9929,
2021-03-17,0.7205,66.0,0.6992,52.0,1.7792,,,,1.1263,,0.5247,13.0,0.6492,16.0,1.468,,,,1.1263,
2021-03-16,0.7687,71.0,0.6917,51.0,1.1723,,,,0.9861,,0.5245,13.0,0.6482,16.0,1.1446,,,,0.9861,
2021-03-15,0.712,65.0,0.7532,60.0,0.9463,,,,1.3283,,0.521,12.0,0.6474,16.0,1.0217,,,,1.3283,
2021-03-12,0.7506,69.0,0.8044,68.0,1.3631,,,,1.2034,,0.5209,12.0,0.6462,15.0,1.2859,,,,1.2034,
2021-03-11,0.7756,71.0,0.8146,70.0,1.1639,,,,0.8382,,0.5205,12.0,0.6439,15.0,1.1639,,,,1.2116,
2021-03-10,0.5102,38.0,0.7669,62.0,1.2422,,,,1.0912,,0.5075,9.0,0.6408,14.0,1.1947,,,,1.0912,
2021-03-09,0.501,37.0,0.7256,56.0,1.0228,,,,1.1652,,0.5038,9.0,0.6385,14.0,1.1924,,,,1.1652,
2021-03-08,0.511,39.0,0.6647,46.0,1.0489,,,,0.9371,,0.5043,9.0,0.6358,14.0,1.0703,,,,0.9987,
2021-03-05,0.4213,23.0,0.6824,49.0,1.4666,,,,1.5974,,0.5013,8.0,0.6371,14.0,1.4306,,,,1.5974,
2021-03-04,0.3995,20.0,0.6073,36.0,0.8341,,,,1.1583,,0.5017,8.0,0.6351,13.0,1.3566,,,,1.1583,
2021-03-03,0.4015,21.0,0.5129,15.0,1.62,,,,0.9598,,0.4998,7.0,0.632,12.0,0.9007,,,,0.9666,
2021-03-02,0.3599,14.0,0.4697,10.0,1.2616,,,,1.466,,0.4951,5.0,0.6296,12.0,0.8814,,,,1.1672,
2021-03-01,0.3666,15.0,0.4451,7.0,1.3011,,,,1.6621,,0.4954,5.0,0.6284,12.0,1.4239,,,,0.8676,
2021-02-26,0.3075,9.0,0.4673,10.0,1.2573,,,,1.6437,,0.4946,5.0,0.6281,12.0,1.2487,,,,1.2219,
2021-02-25,0.3155,9.0,0.4834,12.0,1.2632,,,,1.1892,,0.4931,5.0,0.6285,12.0,1.8171,,,,1.814,
2021-02-24,0.3483,13.0,0.4948,13.0,0.7179,,,,1.2768,,0.4942,5.0,0.6287,12.0,1.285,,,,1.2768,
2021-02-23,0.7481,69.0,0.6387,41.0,1.6754,,,,1.2179,,0.4943,5.0,0.6277,11.0,1.0602,,,,1.0188,
2021-02-22,0.7333,68.0,0.6427,42.0,0.9365,,,,0.7854,,0.4913,4.0,0.6273,11.0,1.3101,,,,1.1132,
2021-02-19,0.7332,67.0,0.6328,40.0,1.2096,,,,0.9184,,0.4953,5.0,0.6279,12.0,0.8589,,,,1.2281,
2021-02-18,0.7325,67.0,0.6419,42.0,1.1457,,,,0.9548,,0.4997,7.0,0.629,12.0,1.3323,,,,1.1295,
2021-02-17,0.6987,64.0,0.6433,43.0,1.476,,,,1.0939,,0.5009,8.0,0.6287,12.0,1.168,,,,1.0939,
2021-02-16,0.6606,61.0,0.63,40.0,1.219,,,,1.2382,,0.4983,6.0,0.6274,11.0,1.2098,,,,0.9964,
2021-02-12,0.5907,51.0,0.617,37.0,1.1509,,,,0.8393,,0.4932,5.0,0.6252,10.0,1.1895,,,,1.2245,
2021-02-11,0.613,54.0,0.5157,16.0,1.045,,,,1.6587,,0.4797,2.0,0.6173,8.0,1.135,,,,1.1869,
2021-02-10,0.8886,81.0,0.6467,43.0,1.3077,,,,1.3781,,0.5228,12.0,0.6362,14.0,1.0426,,,,1.0308,
2021-02-09,0.8874,81.0,0.6462,43.0,1.2043,,,,1.5212,,0.5234,13.0,0.6357,14.0,1.2812,,,,1.1755,
