date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-07,0.3342,59.0,0.2918,46.0,0.555,83.0,,,,,0.3652,30.0,0.3615,54.0,0.555,94.0,,,,
2025-08-05,0.3315,59.0,0.2913,46.0,0.5256,78.0,,,,,0.3657,30.0,0.3609,54.0,0.5256,90.0,,,,
2025-08-04,0.3021,52.0,0.2979,48.0,0.5307,79.0,,,,,0.3642,28.0,0.3606,54.0,0.5307,91.0,,,,
2025-08-01,0.3081,53.0,0.2889,45.0,0.5442,81.0,0.5369,82.0,0.5295,78.0,0.3677,30.0,0.3625,55.0,0.5442,93.0,0.5369,94.0,0.5295,92.0
2025-07-31,0.2508,35.0,0.2414,24.0,0.6684,93.0,,,,,0.3903,39.0,0.3665,57.0,0.6684,99.0,,,,
2025-07-30,0.254,36.0,0.2457,26.0,0.5449,81.0,,,,,0.3902,39.0,0.367,57.0,0.5445,93.0,,,,
2025-07-29,0.2369,31.0,0.2415,24.0,0.4493,57.0,,,,,0.3899,39.0,0.3665,57.0,0.4493,70.0,,,,
2025-07-28,0.2218,26.0,0.23,19.0,0.7161,95.0,,,,,0.3902,39.0,0.3664,57.0,0.5547,94.0,,,,
2025-07-25,0.1633,11.0,0.2036,8.0,0.554,82.0,,,,,0.3919,39.0,0.3673,57.0,0.554,94.0,,,,
2025-07-24,0.1738,13.0,0.2026,8.0,0.5802,86.0,,,,,0.3924,40.0,0.3676,57.0,0.5802,96.0,,,,
2025-07-22,0.1537,9.0,0.2467,27.0,0.55,82.0,,,,,0.3933,40.0,0.3704,61.0,0.4863,83.0,,,,
2025-07-21,0.1976,20.0,0.2694,36.0,0.9829,99.0,,,,,0.3936,40.0,0.3708,61.0,0.5661,95.0,,,,
2025-07-18,0.2273,28.0,0.267,35.0,0.9281,99.0,0.7219,97.0,0.5157,75.0,0.3957,41.0,0.3719,62.0,0.5832,96.0,0.5494,95.0,0.5157,91.0
2025-07-17,0.2466,34.0,0.2855,43.0,0.9116,99.0,0.7148,97.0,0.5181,76.0,0.3957,41.0,0.3722,62.0,0.532,91.0,0.525,93.0,0.5181,91.0
2025-07-16,0.2635,39.0,0.2913,46.0,0.5967,88.0,,,,,0.3962,41.0,0.3726,62.0,0.5967,97.0,,,,
2025-07-15,0.3275,57.0,0.3116,54.0,0.5696,85.0,0.5528,85.0,0.5359,80.0,0.3973,41.0,0.3719,62.0,0.5696,95.0,0.5528,95.0,0.5359,93.0
2025-07-14,0.3342,59.0,0.2929,46.0,0.6063,89.0,0.5566,85.0,0.5069,73.0,0.3972,41.0,0.3711,62.0,0.6063,97.0,0.5566,96.0,0.5069,89.0
2025-07-11,0.3688,67.0,0.2909,46.0,0.5483,82.0,0.525,80.0,0.5016,71.0,0.3967,41.0,0.3704,61.0,0.5483,93.0,0.525,93.0,0.5016,88.0
2025-07-09,0.3906,71.0,0.3059,51.0,0.6343,91.0,0.6964,96.0,0.7584,97.0,0.3949,40.0,0.3699,61.0,0.6343,98.0,0.6964,99.0,0.7584,100.0
2025-07-08,0.3877,71.0,0.2922,46.0,0.5416,81.0,0.53,81.0,0.5184,76.0,0.3945,40.0,0.369,60.0,0.5416,93.0,0.53,93.0,0.5184,91.0
2025-07-07,0.4273,77.0,0.3234,57.0,0.6193,90.0,0.5712,87.0,0.523,77.0,0.3962,41.0,0.3705,61.0,0.5479,93.0,0.5354,94.0,0.523,91.0
2025-07-03,0.4613,82.0,0.3089,52.0,0.593,88.0,,,,,0.3965,41.0,0.3691,60.0,0.593,96.0,,,,
2025-07-02,0.4185,76.0,0.3226,57.0,0.7265,95.0,,,,,0.3941,40.0,0.3698,61.0,0.6088,97.0,,,,
2025-07-01,0.4249,77.0,0.3457,66.0,0.5691,85.0,,,,,0.3915,39.0,0.3693,60.0,0.5691,95.0,,,,
2025-06-30,0.3978,73.0,0.3372,63.0,0.9273,99.0,,,,,0.3902,39.0,0.37,61.0,0.6318,98.0,,,,
2025-06-27,0.4216,77.0,0.38,76.0,,,,,0.6001,90.0,0.3895,39.0,0.3701,61.0,,,,,0.6001,98.0
2025-06-26,0.5052,87.0,0.4287,86.0,0.8191,97.0,0.7035,96.0,0.5879,89.0,0.3891,39.0,0.3697,61.0,0.8191,100.0,0.7035,99.0,0.5879,97.0
2025-06-25,0.5031,86.0,0.4328,87.0,0.6865,94.0,0.6255,92.0,0.5644,86.0,0.3875,38.0,0.3684,59.0,0.6865,99.0,0.6255,98.0,0.5644,96.0
2025-06-24,0.621,92.0,0.4961,92.0,0.6722,93.0,,,,,0.3854,37.0,0.3668,57.0,0.5416,93.0,,,,
2025-06-23,0.6512,92.0,0.499,92.0,,,,,,,0.3852,37.0,0.3668,57.0,,,,,,
2025-06-20,0.6293,92.0,0.4723,91.0,0.7403,95.0,,,,,0.3827,37.0,0.3651,57.0,0.6236,97.0,,,,
2025-06-18,0.563,89.0,0.4545,89.0,0.7398,95.0,,,,,0.3821,37.0,0.3656,57.0,0.6532,98.0,,,,
2025-06-17,0.4721,83.0,0.4158,85.0,0.7441,95.0,,,,,0.3795,36.0,0.3633,55.0,0.6473,98.0,,,,
2025-06-16,0.4526,81.0,0.362,71.0,0.7352,95.0,,,,,0.3758,34.0,0.3598,54.0,0.6613,99.0,,,,
2025-06-13,0.4547,81.0,0.3279,60.0,0.6206,90.0,,,,,0.3751,33.0,0.3582,53.0,0.6206,97.0,,,,
2025-06-12,0.2126,24.0,0.207,9.0,0.4551,60.0,,,,,0.3624,28.0,0.3526,51.0,0.4551,72.0,,,,
2025-06-11,0.1017,2.0,0.214,12.0,0.5,73.0,,,,,0.3606,28.0,0.3529,51.0,0.4265,61.0,,,,
2025-06-10,0.1826,16.0,0.2661,35.0,0.4367,53.0,,,,,0.3621,28.0,0.3536,51.0,0.4367,64.0,,,,
2025-06-09,0.1618,11.0,0.2763,40.0,0.4614,62.0,,,,,0.3645,28.0,0.355,52.0,0.4614,74.0,,,,
2025-06-06,0.1827,16.0,0.2818,42.0,0.4439,56.0,,,,,0.3645,28.0,0.3553,52.0,0.4439,67.0,,,,
2025-06-05,0.2557,37.0,0.3053,51.0,0.4812,68.0,,,,,0.3647,30.0,0.3551,52.0,0.4812,81.0,,,,
2025-06-04,0.3221,56.0,0.3171,56.0,0.4921,71.0,,,,,0.3648,30.0,0.3555,52.0,0.4921,84.0,,,,
2025-06-03,0.2899,48.0,0.2992,48.0,,,,,,,0.3637,28.0,0.355,52.0,,,,,,
2025-06-02,0.2866,47.0,0.296,47.0,0.4398,54.0,,,,,0.3643,28.0,0.3553,52.0,0.4398,66.0,,,,
2025-05-30,0.3184,56.0,0.2615,33.0,0.4353,53.0,,,,,0.3643,28.0,0.3535,51.0,0.4353,64.0,,,,
2025-05-29,0.3247,57.0,0.255,30.0,,,,,,,0.3644,28.0,0.353,51.0,,,,,,
2025-05-28,0.313,54.0,0.2612,33.0,0.4417,55.0,,,,,0.3638,28.0,0.3531,51.0,0.4417,66.0,,,,
2025-05-27,0.2848,46.0,0.2282,18.0,,,,,,,0.3615,28.0,0.352,51.0,,,,,,
2025-05-23,0.2406,32.0,0.2566,31.0,0.5928,88.0,,,,,0.3593,27.0,0.3516,50.0,0.4803,81.0,,,,
2025-05-22,0.3409,61.0,0.2964,48.0,0.5745,86.0,,,,,0.3592,27.0,0.3519,50.0,0.5745,95.0,,,,
2025-05-21,0.4274,77.0,0.3486,67.0,0.633,91.0,,,,,0.3594,27.0,0.3525,51.0,0.4746,79.0,,,,
2025-05-20,0.4188,76.0,0.3878,79.0,0.3929,37.0,,,,,0.3582,27.0,0.3523,51.0,0.3929,48.0,,,,
2025-05-19,0.4177,76.0,0.3876,79.0,0.5507,82.0,,,,,0.3584,27.0,0.3534,51.0,0.4594,73.0,,,,
2025-05-16,0.406,74.0,0.388,79.0,0.4554,60.0,,,,,0.3576,27.0,0.3556,52.0,0.4554,72.0,,,,
2025-05-15,0.406,74.0,0.3901,79.0,0.6192,90.0,,,,,0.3606,28.0,0.3586,53.0,0.5408,92.0,,,,
2025-05-14,0.2872,47.0,0.3657,73.0,0.4591,61.0,,,,,0.3571,27.0,0.3579,53.0,0.4591,73.0,,,,
2025-05-13,0.3695,67.0,0.3788,76.0,,,,,,,0.356,27.0,0.3582,53.0,,,,,,
2025-05-12,0.2983,51.0,0.3233,57.0,0.5186,76.0,,,,,0.4496,65.0,0.3938,76.0,0.7441,99.0,,,,
2025-05-09,0.2791,45.0,0.2716,37.0,0.5554,83.0,,,,,0.4503,65.0,0.3919,75.0,0.4321,63.0,,,,
2025-05-08,0.2714,42.0,0.2827,42.0,0.4942,71.0,,,,,0.45,65.0,0.3918,75.0,0.4942,84.0,,,,
2025-05-07,0.2186,25.0,0.2836,43.0,0.4002,40.0,,,,,0.4512,66.0,0.3918,75.0,0.4002,52.0,,,,
2025-05-06,0.2101,23.0,0.2818,42.0,0.5629,84.0,,,,,0.4511,66.0,0.3917,75.0,0.4828,81.0,,,,
2025-05-05,0.2903,48.0,0.3059,51.0,0.4718,65.0,,,,,0.4513,66.0,0.3917,75.0,0.4718,78.0,,,,
2025-05-02,0.2286,28.0,0.2689,36.0,0.5874,87.0,,,,,0.4493,64.0,0.3897,74.0,0.473,78.0,,,,
2025-05-01,0.2737,43.0,0.3126,54.0,0.5349,80.0,,,,,0.4496,65.0,0.3897,74.0,0.5042,87.0,,,,
2025-04-30,0.2882,47.0,0.3308,61.0,0.5096,75.0,,,,,0.4496,65.0,0.3899,74.0,0.3862,45.0,,,,
2025-04-29,0.2947,50.0,0.337,63.0,0.4055,42.0,,,,,0.4498,65.0,0.3907,74.0,0.3852,44.0,,,,
2025-04-28,0.2947,50.0,0.3278,60.0,0.5394,80.0,,,,,0.4497,65.0,0.3904,74.0,0.4883,83.0,,,,
2025-04-25,0.2743,43.0,0.3506,68.0,0.4415,55.0,,,,,0.4499,65.0,0.3911,74.0,0.4577,73.0,,,,
2025-04-24,0.2452,33.0,0.3372,63.0,0.4252,49.0,,,,,0.4484,64.0,0.39,74.0,0.4443,67.0,,,,
2025-04-23,0.2175,25.0,0.3722,74.0,0.5272,78.0,,,,,0.4464,62.0,0.3891,73.0,0.4566,72.0,,,,
2025-04-22,0.2044,21.0,0.3743,75.0,0.486,69.0,,,,,0.4471,62.0,0.3877,72.0,0.4252,61.0,,,,
2025-04-21,0.1371,6.0,0.3772,76.0,0.4388,54.0,,,,,0.4471,62.0,0.3873,72.0,0.4388,65.0,,,,
2025-04-17,0.3679,66.0,0.4669,90.0,0.4851,69.0,,,,,0.4471,62.0,0.3865,72.0,0.4851,82.0,,,,
2025-04-16,0.4279,78.0,0.5312,94.0,0.5406,80.0,,,,,0.4471,62.0,0.3866,72.0,0.4247,61.0,,,,
2025-04-15,0.5407,89.0,0.6086,96.0,0.4452,56.0,,,,,0.4476,63.0,0.3854,71.0,0.4452,68.0,,,,
2025-04-14,0.622,92.0,0.6207,96.0,0.9317,99.0,,,,,0.4481,63.0,0.3855,71.0,0.4906,84.0,,,,
2025-04-11,0.6306,92.0,0.6169,96.0,0.4828,68.0,,,,,0.4481,63.0,0.3839,70.0,0.4714,78.0,,,,
2025-04-10,0.7262,95.0,0.6281,96.0,0.4478,57.0,,,,,0.4496,65.0,0.3824,69.0,0.4478,69.0,,,,
2025-04-09,0.7163,94.0,0.6279,96.0,0.4021,40.0,,,,,0.4497,65.0,0.3817,68.0,0.4021,53.0,,,,
2025-04-04,0.763,95.0,0.6102,96.0,0.5792,86.0,,,0.635,92.0,0.4413,59.0,0.3654,57.0,0.5792,96.0,,,0.635,99.0
2025-03-19,0.3759,68.0,0.4088,84.0,0.4605,62.0,,,0.5612,86.0,0.4181,49.0,0.3416,45.0,0.4605,74.0,,,0.5612,96.0
2025-03-14,0.3918,72.0,0.3469,67.0,0.6002,88.0,,,0.5231,77.0,0.4211,51.0,0.3397,44.0,0.4981,85.0,,,0.5231,91.0
2025-02-06,0.6957,94.0,0.3817,77.0,0.3428,19.0,,,0.4912,69.0,0.492,82.0,0.3753,64.0,0.3428,24.0,,,0.4358,62.0
2025-02-05,0.6962,94.0,0.4101,84.0,0.4362,53.0,,,0.4747,64.0,0.492,82.0,0.3756,64.0,0.4362,64.0,,,0.4425,65.0
2025-02-04,0.7334,95.0,0.4228,86.0,0.4393,54.0,,,0.5253,78.0,0.4917,82.0,0.3762,65.0,0.4469,69.0,,,0.4489,68.0
2025-01-31,0.3249,57.0,0.3305,61.0,0.416,45.0,,,0.4422,52.0,0.4857,80.0,0.3746,64.0,0.416,57.0,,,0.4501,69.0
2025-01-30,0.3473,63.0,0.332,61.0,0.4101,43.0,,,0.4513,56.0,0.4884,81.0,0.375,64.0,0.4101,56.0,,,0.4364,62.0
2025-01-29,0.3773,69.0,0.3596,71.0,0.4408,55.0,,,0.6073,90.0,0.4915,82.0,0.3781,66.0,0.4408,66.0,,,0.4441,66.0
2025-01-28,0.3807,69.0,0.3596,71.0,0.433,52.0,,,0.4884,68.0,0.4915,82.0,0.3781,66.0,0.433,63.0,,,0.4352,61.0
2025-01-27,0.2951,50.0,0.332,61.0,0.4518,59.0,,,0.4775,65.0,0.4892,81.0,0.3763,65.0,0.4702,77.0,,,0.4282,59.0
2025-01-24,0.294,49.0,0.3115,54.0,0.4246,49.0,,,0.4338,50.0,0.4883,81.0,0.3752,64.0,0.3257,17.0,,,0.4364,62.0
2025-01-23,0.2924,49.0,0.3085,52.0,0.4671,63.0,,,0.4063,39.0,0.4884,81.0,0.3754,64.0,0.3287,18.0,,,0.4554,71.0
2025-01-22,0.263,39.0,0.2473,27.0,0.4514,59.0,,,0.4766,64.0,0.4874,81.0,0.3741,64.0,0.4497,70.0,,,0.4518,70.0
2025-01-21,0.1999,20.0,0.2375,23.0,0.4041,41.0,,,0.4043,38.0,0.4864,80.0,0.3739,63.0,0.3313,19.0,,,0.4298,60.0
2025-01-17,0.1839,16.0,0.2103,11.0,0.4502,57.0,,,0.8827,99.0,0.4854,80.0,0.373,63.0,0.3874,45.0,,,0.4439,66.0
2025-01-16,0.2454,33.0,0.2306,19.0,0.4169,46.0,,,0.5581,85.0,0.4863,80.0,0.3742,64.0,0.4169,57.0,,,0.5581,95.0
2025-01-15,0.2624,39.0,0.2385,23.0,0.4562,60.0,,,0.4491,55.0,0.4862,80.0,0.3742,64.0,0.4492,70.0,,,0.4464,67.0
2025-01-14,0.2332,30.0,0.2409,24.0,0.3711,28.0,,,0.4335,49.0,0.4855,80.0,0.3751,64.0,0.3711,37.0,,,0.4296,59.0
2025-01-13,0.2486,34.0,0.2604,32.0,0.4698,64.0,,,0.3914,33.0,0.4855,80.0,0.3753,64.0,0.4245,61.0,,,0.4754,80.0
2025-01-10,0.2283,28.0,0.2652,34.0,0.4881,70.0,,,0.4064,39.0,0.4865,80.0,0.3759,65.0,0.4809,81.0,,,0.4064,48.0
2025-01-08,0.2744,43.0,0.3131,54.0,0.4461,57.0,,,0.513,74.0,0.4867,80.0,0.3762,65.0,0.446,68.0,,,0.4328,61.0
2025-01-07,0.2675,41.0,0.3104,53.0,0.4273,50.0,,,0.4263,47.0,0.4866,80.0,0.3759,65.0,0.4273,61.0,,,0.4263,57.0
2025-01-06,0.1997,20.0,0.292,46.0,0.4715,65.0,,,0.4305,48.0,0.4895,81.0,0.3764,65.0,0.4462,68.0,,,0.4385,63.0
2025-01-03,0.183,16.0,0.2775,40.0,0.3471,20.0,,,0.4137,42.0,0.4892,81.0,0.3759,65.0,0.4075,55.0,,,0.4274,59.0
2025-01-02,0.1826,16.0,0.2692,36.0,0.3999,39.0,,,0.4045,38.0,0.4891,81.0,0.3765,65.0,0.4539,71.0,,,0.4045,47.0
2024-12-31,0.1546,9.0,0.2552,30.0,0.4329,52.0,,,0.4312,48.0,0.4897,81.0,0.3763,65.0,0.4188,59.0,,,0.4312,60.0
2024-12-30,0.1468,8.0,0.2558,31.0,0.3843,33.0,,,0.4166,44.0,0.4937,83.0,0.3779,66.0,0.4188,59.0,,,0.4166,54.0
2024-12-27,0.2417,32.0,0.238,23.0,0.411,44.0,,,0.3623,22.0,0.4928,83.0,0.3754,64.0,0.411,56.0,,,0.3934,41.0
2024-12-24,0.2608,39.0,0.2356,22.0,0.3462,20.0,,,0.3973,35.0,0.4941,83.0,0.3756,64.0,0.3462,25.0,,,0.3973,43.0
2024-12-23,0.2396,31.0,0.2372,22.0,0.4155,45.0,,,0.3335,14.0,0.4939,83.0,0.3771,66.0,0.4155,57.0,,,0.3335,15.0
2024-12-20,0.2644,40.0,0.2546,30.0,0.4279,50.0,,,0.26,2.0,0.4941,83.0,0.3774,66.0,0.4279,62.0,,,0.4039,46.0
2024-12-18,0.272,43.0,0.2753,39.0,0.4464,57.0,,,0.4404,52.0,0.494,83.0,0.3789,67.0,0.4464,68.0,,,0.4404,64.0
2024-12-17,0.2733,43.0,0.2668,35.0,0.4349,52.0,,,0.4262,47.0,0.4949,83.0,0.3781,66.0,0.4349,64.0,,,0.4262,57.0
2024-12-16,0.2735,43.0,0.2663,35.0,0.4138,45.0,,,0.4839,67.0,0.4996,83.0,0.3815,68.0,0.4138,57.0,,,0.4492,69.0
2024-12-13,0.2572,37.0,0.2667,35.0,0.4115,44.0,,,0.4295,48.0,0.4992,83.0,0.3821,68.0,0.4115,56.0,,,0.4295,59.0
2024-12-10,0.2742,43.0,0.2765,40.0,0.2388,1.0,,,0.4057,38.0,0.4999,83.0,0.3826,69.0,0.2388,1.0,,,0.4212,56.0
2024-12-09,0.2357,30.0,0.2651,34.0,0.4491,57.0,,,0.4382,51.0,0.499,83.0,0.3829,69.0,0.4491,69.0,,,0.4382,63.0
2024-12-06,0.1496,8.0,0.2277,18.0,0.3778,31.0,,,0.4409,52.0,0.4977,83.0,0.3823,68.0,0.3778,41.0,,,0.4645,76.0
2024-12-05,0.1383,6.0,0.2276,18.0,0.3666,27.0,,,0.6202,91.0,0.4975,83.0,0.3835,70.0,0.3666,35.0,,,0.4228,56.0
2024-12-04,0.1316,5.0,0.2344,21.0,0.4063,42.0,,,0.572,87.0,0.5003,83.0,0.3864,72.0,0.4063,54.0,,,0.3089,7.0
2024-12-03,0.1234,4.0,0.2272,18.0,0.3872,35.0,,,0.4235,46.0,0.5003,83.0,0.3859,71.0,0.3872,45.0,,,0.4235,57.0
2024-12-02,0.0933,2.0,0.224,17.0,0.3852,34.0,,,0.4136,42.0,0.5009,83.0,0.386,71.0,0.3852,44.0,,,0.4136,52.0
2024-11-27,0.0982,2.0,0.2321,20.0,0.3924,37.0,,,0.5228,77.0,0.5054,84.0,0.3902,74.0,0.3924,48.0,,,0.5228,91.0
2024-11-26,0.1236,4.0,0.2653,35.0,0.4005,40.0,,,0.4258,47.0,0.5072,84.0,0.3932,75.0,0.4005,52.0,,,0.4081,49.0
2024-11-25,0.1543,9.0,0.3172,56.0,0.4201,47.0,,,0.4245,46.0,0.5072,84.0,0.3932,75.0,0.4201,59.0,,,0.4245,57.0
2024-11-21,0.2604,39.0,0.3821,77.0,0.4183,46.0,,,0.5262,78.0,0.5133,85.0,0.3953,77.0,0.4183,57.0,,,0.438,63.0
2024-11-20,0.2778,44.0,0.4088,84.0,0.4468,57.0,,,0.5067,73.0,0.5137,85.0,0.3952,77.0,0.4468,69.0,,,0.4453,66.0
2024-11-19,1.2489,99.0,0.8176,99.0,0.4689,64.0,,,0.3732,26.0,0.5135,85.0,0.394,76.0,0.4689,77.0,,,0.4068,48.0
2024-11-18,1.2371,99.0,0.8205,99.0,0.4729,66.0,,,0.4428,53.0,0.5157,85.0,0.3944,76.0,0.4729,78.0,,,0.4428,65.0
2024-11-15,1.2245,99.0,0.8112,99.0,0.2739,4.0,,,0.3693,24.0,0.5154,85.0,0.3937,76.0,0.2739,3.0,,,0.4319,60.0
2024-11-13,1.2363,99.0,0.7697,98.0,0.3975,38.0,,,0.4118,41.0,0.5172,86.0,0.3912,74.0,0.4501,70.0,,,0.4356,62.0
2024-11-12,1.2499,99.0,0.7633,98.0,0.7556,96.0,,,0.4405,52.0,0.5169,86.0,0.391,74.0,0.7556,99.0,,,0.3524,22.0
2024-11-11,1.2226,99.0,0.7496,98.0,0.589,87.0,,,0.4286,47.0,0.5163,85.0,0.3891,73.0,0.4703,77.0,,,0.4235,57.0
2024-11-08,0.2753,44.0,0.2169,14.0,0.8502,98.0,,,0.5738,87.0,0.4315,55.0,0.35,50.0,0.4367,64.0,,,0.4509,69.0
2024-11-07,0.2114,23.0,0.2106,11.0,0.4136,45.0,,,0.6276,92.0,0.4301,54.0,0.3515,50.0,0.4456,68.0,,,0.4625,75.0
