date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-29,0.1652,64.0,0.0583,15.0,0.168,41.0,0.2234,65.0,0.2788,75.0,0.1739,57.0,0.1047,50.0,0.168,44.0,0.2234,64.0,0.2788,73.0
2025-09-24,0.1865,73.0,0.0599,17.0,0.1995,63.0,0.1773,37.0,0.155,18.0,0.1772,60.0,0.1053,50.0,0.159,37.0,0.2196,61.0,0.2803,73.0
2025-09-23,0.1444,54.0,0.0498,6.0,,,,,0.1721,28.0,0.1751,59.0,0.105,50.0,,,,,0.2767,72.0
2025-09-22,0.1439,53.0,0.05,6.0,0.1802,50.0,0.1864,43.0,0.1925,42.0,0.1751,59.0,0.105,50.0,0.1802,53.0,0.1988,45.0,0.2175,35.0
2025-09-19,0.1419,52.0,0.0522,8.0,0.1215,10.0,0.1603,24.0,0.1991,46.0,0.1751,59.0,0.105,50.0,0.1215,15.0,0.1603,14.0,0.1991,21.0
2025-09-18,0.1416,52.0,0.054,10.0,,,,,0.2799,75.0,0.1754,59.0,0.105,50.0,,,,,0.2799,73.0
2025-09-16,0.0406,1.0,0.0454,4.0,0.1855,54.0,0.179,38.0,0.1724,28.0,0.175,59.0,0.1048,50.0,0.1855,56.0,0.179,26.0,0.1724,7.0
2025-09-15,0.0341,1.0,0.0469,5.0,0.1247,12.0,,,,,0.175,59.0,0.1049,50.0,0.1247,16.0,,,,
2025-09-12,0.0343,1.0,0.0548,10.0,0.1203,10.0,0.1514,18.0,0.1826,35.0,0.1751,59.0,0.105,50.0,0.1203,14.0,0.1514,10.0,0.1826,11.0
2025-09-10,0.0586,5.0,0.0526,8.0,,,,,0.1657,25.0,0.1761,60.0,0.105,50.0,,,,,0.2513,61.0
2025-09-09,0.0936,22.0,0.0582,15.0,0.1203,10.0,0.1764,36.0,0.2325,61.0,0.1776,61.0,0.1053,50.0,0.1203,14.0,0.1764,23.0,0.2325,46.0
2025-09-08,0.0952,23.0,0.06,17.0,,,,,,,0.1813,62.0,0.1055,51.0,,,,,,
2025-09-05,0.0943,22.0,0.061,18.0,,,,,0.1773,32.0,0.1813,62.0,0.1055,51.0,,,,,0.2347,48.0
2025-09-04,0.1228,41.0,0.0591,16.0,0.1589,34.0,0.1587,23.0,0.1585,20.0,0.1816,63.0,0.1056,51.0,0.1589,37.0,0.184,31.0,0.209,28.0
2025-08-26,0.1782,70.0,0.0661,24.0,,,,,0.144,12.0,0.1853,65.0,0.1066,52.0,,,,,0.1756,8.0
2025-08-25,0.1415,52.0,0.067,25.0,0.1693,41.0,0.1692,31.0,0.169,27.0,0.1856,66.0,0.1068,52.0,0.1693,45.0,0.1652,16.0,0.161,4.0
2025-08-22,0.1453,54.0,0.0683,26.0,,,,,,,0.1855,65.0,0.107,52.0,,,,,,
2025-08-21,0.111,34.0,0.0485,5.0,,,,,,,0.1841,64.0,0.1063,51.0,,,,,,
2025-08-20,0.1322,47.0,0.0535,9.0,,,,,,,0.1841,64.0,0.1064,51.0,,,,,,
2025-08-19,0.1305,45.0,0.0523,8.0,,,,,0.146,13.0,0.1841,64.0,0.1067,52.0,,,,,0.146,1.0
2025-08-18,0.13,45.0,0.0546,10.0,0.1395,20.0,0.1595,23.0,0.1795,33.0,0.1843,64.0,0.1068,52.0,0.1271,17.0,0.1602,14.0,0.1932,17.0
2025-08-15,0.1328,47.0,0.0517,7.0,0.206,66.0,,,,,0.1842,64.0,0.1067,52.0,0.206,71.0,,,,
2025-08-13,0.0821,15.0,0.0513,7.0,0.1857,54.0,0.1889,45.0,0.192,41.0,0.1849,65.0,0.1067,53.0,0.142,25.0,0.1524,10.0,0.1629,5.0
2025-08-12,0.0691,9.0,0.0497,6.0,0.1196,9.0,0.1606,24.0,0.2015,47.0,0.1847,65.0,0.1071,53.0,0.0974,7.0,0.1494,9.0,0.2015,23.0
2025-08-08,0.1674,65.0,0.0537,9.0,0.1529,28.0,0.1679,30.0,0.183,36.0,0.1838,64.0,0.1072,53.0,0.1269,17.0,0.155,11.0,0.183,12.0
2025-08-07,0.1822,71.0,0.056,11.0,0.1271,13.0,,,,,0.1838,64.0,0.1073,53.0,0.1271,17.0,,,,
2025-08-05,0.1842,72.0,0.0518,7.0,,,,,,,0.1836,64.0,0.1077,53.0,,,,,,
2025-08-04,0.1834,71.0,0.0499,6.0,0.1422,21.0,,,,,0.1843,65.0,0.1077,53.0,0.1422,25.0,,,,
2025-08-01,0.1798,70.0,0.0497,6.0,,,,,0.1605,22.0,0.1853,65.0,0.1077,53.0,,,,,0.1605,4.0
2025-07-31,0.1258,43.0,0.0485,5.0,0.2045,65.0,,,,,0.183,64.0,0.108,54.0,0.2045,70.0,,,,
2025-07-30,0.0951,23.0,0.0443,3.0,,,,,0.1837,36.0,0.1846,65.0,0.1079,54.0,,,,,0.1837,12.0
2025-07-29,0.0842,16.0,0.0416,2.0,0.1592,34.0,0.1576,22.0,0.156,19.0,0.1846,65.0,0.1079,54.0,0.4072,100.0,0.3102,89.0,0.2132,32.0
2025-07-28,0.084,16.0,0.0417,2.0,0.1757,46.0,0.1654,28.0,0.1552,18.0,0.1846,65.0,0.1079,54.0,0.4032,100.0,0.3002,87.0,0.1973,20.0
2025-07-25,0.0834,15.0,0.0434,3.0,0.2587,83.0,,,,,0.1848,65.0,0.1081,54.0,0.2587,88.0,,,,
2025-07-24,0.0807,14.0,0.0533,9.0,0.1373,18.0,,,,,0.1847,65.0,0.1082,54.0,0.1373,23.0,,,,
2025-07-22,0.1054,30.0,0.0564,12.0,0.1634,37.0,0.1832,41.0,0.2031,48.0,0.1849,65.0,0.1081,54.0,0.1634,40.0,0.1832,30.0,0.2031,24.0
2025-07-21,0.1053,30.0,0.0543,10.0,0.1603,35.0,0.1664,28.0,0.1724,28.0,0.1853,65.0,0.1081,54.0,0.1264,17.0,0.1508,10.0,0.1752,8.0
2025-07-18,0.1078,32.0,0.0526,8.0,0.1661,39.0,,,,,0.1865,66.0,0.1081,54.0,0.1323,20.0,,,,
2025-07-17,0.1082,32.0,0.0548,10.0,0.1508,27.0,0.1966,51.0,0.2424,64.0,0.187,66.0,0.1082,54.0,0.1508,31.0,0.1966,43.0,0.2424,54.0
2025-07-16,0.0874,18.0,0.0513,7.0,0.1393,19.0,0.147,15.0,0.1547,18.0,0.1868,66.0,0.1082,54.0,0.1393,23.0,0.1586,13.0,0.1779,9.0
2025-07-15,0.1424,52.0,0.0609,17.0,0.1844,53.0,0.1754,35.0,0.1664,25.0,0.1869,66.0,0.108,54.0,0.1966,65.0,0.1815,28.0,0.1664,5.0
2025-07-14,0.1301,45.0,0.0574,14.0,0.3072,91.0,,,,,0.1861,66.0,0.1078,54.0,0.3072,96.0,,,,
2025-07-11,0.1308,46.0,0.0593,16.0,,,,,,,0.1862,66.0,0.1079,54.0,,,,,,
2025-07-09,0.1483,56.0,0.0709,28.0,,,,,,,0.1878,67.0,0.1083,54.0,,,,,,
2025-07-08,0.1581,61.0,0.055,10.0,0.2251,74.0,,,,,0.1878,67.0,0.108,54.0,0.2251,78.0,,,,
2025-07-07,0.1625,63.0,0.071,28.0,0.1959,60.0,0.2064,57.0,0.2168,55.0,0.1879,67.0,0.1085,54.0,0.1959,65.0,0.2064,51.0,0.2168,35.0
2025-07-03,0.08,14.0,0.0595,16.0,0.1514,28.0,,,,,0.1861,66.0,0.1083,54.0,0.1514,31.0,,,,
2025-07-02,0.08,14.0,0.0603,17.0,0.1817,51.0,,,,,0.1861,66.0,0.1083,54.0,0.1522,32.0,,,,
2025-07-01,0.0751,11.0,0.065,22.0,0.2003,63.0,,,,,0.1861,66.0,0.1084,54.0,0.2003,67.0,,,,
2025-06-30,0.1095,33.0,0.0675,25.0,0.4473,99.0,,,,,0.1866,66.0,0.1084,54.0,0.4473,100.0,,,,
2025-06-27,0.0992,26.0,0.0578,14.0,0.1692,41.0,,,,,0.186,66.0,0.1081,54.0,0.1692,44.0,,,,
2025-06-26,0.157,60.0,0.0621,19.0,0.2692,85.0,0.2443,72.0,0.2194,56.0,0.1869,66.0,0.1081,54.0,0.2692,90.0,0.2443,73.0,0.2194,37.0
2025-06-25,0.1617,62.0,0.0617,18.0,0.1664,40.0,,,,,0.1869,66.0,0.1084,54.0,0.1664,43.0,,,,
2025-06-24,0.1655,64.0,0.0608,17.0,,,,,,,0.1869,66.0,0.1085,54.0,,,,,,
2025-06-23,0.1446,54.0,0.0572,13.0,,,,,,,0.1864,66.0,0.1085,54.0,,,,,,
2025-06-20,0.1507,57.0,0.0494,6.0,,,,,,,0.1863,66.0,0.1084,54.0,,,,,,
2025-06-18,0.1509,57.0,0.0419,2.0,0.1484,25.0,,,,,0.1876,67.0,0.1092,56.0,0.1484,28.0,,,,
2025-06-17,0.1515,57.0,0.0411,2.0,,,,,,,0.1882,68.0,0.1094,56.0,,,,,,
2025-06-16,0.1235,42.0,0.0369,1.0,,,,,,,0.1867,66.0,0.1094,56.0,,,,,,
2025-06-13,0.1038,28.0,0.0484,5.0,0.1375,18.0,,,,,0.1859,66.0,0.1094,56.0,0.1375,23.0,,,,
2025-06-12,0.0594,5.0,0.0457,4.0,,,,,,,0.1855,65.0,0.1093,56.0,,,,,,
2025-06-11,0.066,7.0,0.0498,6.0,0.166,39.0,,,,,0.1854,65.0,0.1094,56.0,0.166,42.0,,,,
2025-06-10,0.0692,9.0,0.0515,7.0,,,,,,,0.1852,65.0,0.1094,56.0,,,,,,
2025-06-09,0.1186,38.0,0.0622,19.0,0.1914,57.0,,,,,0.1852,65.0,0.1095,56.0,0.0779,3.0,,,,
2025-06-06,0.1236,42.0,0.0687,26.0,,,,,,,0.1852,65.0,0.1095,56.0,,,,,,
2025-06-05,0.1235,42.0,0.0669,24.0,0.1206,10.0,,,,,0.1854,65.0,0.1094,56.0,0.1206,15.0,,,,
2025-06-04,0.1091,32.0,0.0714,30.0,,,,,,,0.1858,66.0,0.1092,56.0,,,,,,
2025-06-03,0.147,55.0,0.0783,37.0,,,,,,,0.1858,66.0,0.1093,56.0,,,,,,
2025-06-02,0.1576,61.0,0.0777,37.0,,,,,0.3433,87.0,0.186,66.0,0.1093,56.0,,,,,0.3433,85.0
2025-05-30,0.1428,53.0,0.0809,40.0,,,,,,,0.1857,66.0,0.1094,56.0,,,,,,
2025-05-29,0.1266,44.0,0.0755,35.0,,,,,,,0.1849,65.0,0.1092,56.0,,,,,,
2025-05-28,0.1271,44.0,0.074,33.0,,,,,,,0.1847,65.0,0.109,55.0,,,,,,
2025-05-27,0.1321,47.0,0.0837,43.0,,,,,0.2489,67.0,0.1852,65.0,0.1091,55.0,,,,,0.2489,59.0
2025-05-23,0.1339,47.0,0.0729,32.0,0.1211,10.0,,,,,0.1851,65.0,0.1087,55.0,0.1211,15.0,,,,
2025-05-22,0.1043,28.0,0.0685,26.0,,,,,,,0.1841,65.0,0.1085,54.0,,,,,,
2025-05-21,0.1408,51.0,0.069,27.0,0.1245,11.0,,,,,0.1838,64.0,0.1086,55.0,0.1245,16.0,,,,
2025-05-20,0.1414,52.0,0.0779,37.0,,,,,,,0.1838,64.0,0.1086,55.0,,,,,,
2025-05-19,0.1321,47.0,0.079,38.0,,,,,,,0.1839,64.0,0.1086,55.0,,,,,,
2025-05-16,0.1609,62.0,0.0823,41.0,0.142,21.0,,,,,0.1836,64.0,0.1084,54.0,0.142,25.0,,,,
2025-05-15,0.1467,55.0,0.0753,35.0,,,,,0.2427,64.0,0.1842,65.0,0.1081,54.0,,,,,0.3021,78.0
2025-05-14,0.1621,63.0,0.0776,37.0,0.1719,43.0,0.2194,64.0,0.267,71.0,0.1842,65.0,0.1081,54.0,0.1719,47.0,0.2194,61.0,0.267,68.0
2025-05-13,0.155,59.0,0.0751,34.0,0.103,5.0,,,,,0.1841,65.0,0.108,54.0,0.0826,4.0,,,,
2025-05-12,0.2246,82.0,0.0839,43.0,0.2861,89.0,,,,,0.1837,64.0,0.1079,54.0,0.2258,78.0,,,,
2025-05-09,0.2261,82.0,0.073,32.0,,,,,,,0.1842,65.0,0.1077,53.0,,,,,,
2025-05-08,0.2533,86.0,0.0788,38.0,0.3629,96.0,,,,,0.1842,65.0,0.1076,53.0,0.2787,92.0,,,,
2025-05-07,0.218,80.0,0.0707,28.0,,,,,0.3889,93.0,0.1832,64.0,0.1074,53.0,,,,,0.3889,93.0
2025-05-06,0.2185,80.0,0.0686,26.0,0.1343,16.0,0.1897,46.0,0.2451,65.0,0.1838,64.0,0.1074,53.0,0.1343,21.0,0.1897,37.0,0.2451,56.0
2025-05-05,0.1965,76.0,0.0695,27.0,,,,,0.2462,66.0,0.184,65.0,0.1074,53.0,,,,,0.2462,57.0
2025-05-02,0.1904,74.0,0.0786,38.0,0.1835,52.0,,,,,0.1841,65.0,0.1075,53.0,0.1835,55.0,,,,
2025-05-01,0.1361,49.0,0.0732,32.0,,,,,,,0.1839,64.0,0.1072,53.0,,,,,,
2025-04-30,0.1477,55.0,0.0735,32.0,,,,,,,0.1841,65.0,0.1073,53.0,,,,,,
2025-04-29,0.1249,43.0,0.0735,32.0,0.1448,23.0,,,,,0.1819,64.0,0.1069,53.0,0.1298,19.0,,,,
2025-04-28,0.1264,44.0,0.0797,39.0,0.1587,34.0,0.2133,61.0,0.2679,72.0,0.1823,64.0,0.1072,53.0,0.1488,28.0,0.2084,52.0,0.2679,69.0
2025-04-25,0.1549,59.0,0.098,57.0,,,,,,,0.1817,64.0,0.1076,53.0,,,,,,
2025-04-24,0.1561,60.0,0.099,57.0,0.1017,5.0,0.1635,27.0,0.2253,59.0,0.1817,64.0,0.1075,53.0,0.1017,9.0,0.1489,9.0,0.1961,19.0
2025-04-23,0.1409,51.0,0.0951,54.0,0.1243,11.0,,,,,0.1811,63.0,0.1074,53.0,0.1243,16.0,,,,
2025-04-22,0.1661,64.0,0.1053,62.0,0.2331,76.0,0.2192,64.0,0.2054,49.0,0.1808,63.0,0.1072,53.0,0.2331,80.0,0.2712,81.0,0.3092,79.0
2025-04-21,0.1619,62.0,0.1189,71.0,0.1246,11.0,0.1949,50.0,0.2653,71.0,0.1808,63.0,0.1072,53.0,0.1246,16.0,0.1949,41.0,0.2653,68.0
2025-04-17,0.2799,89.0,0.2694,96.0,,,,,0.2808,75.0,0.18,63.0,0.1068,53.0,,,,,0.2808,73.0
2025-04-16,0.3489,94.0,0.3076,97.0,0.1293,14.0,,,,,0.1788,62.0,0.1066,52.0,0.1293,19.0,,,,
2025-04-15,0.3472,94.0,0.3308,98.0,0.2051,66.0,0.2339,69.0,0.2627,70.0,0.1785,62.0,0.1056,52.0,0.1204,14.0,0.1916,39.0,0.2627,67.0
2025-04-14,0.4755,98.0,0.3547,98.0,0.1679,40.0,,,,,0.1785,62.0,0.1055,51.0,0.1357,22.0,,,,
2025-04-11,0.4729,98.0,0.3544,98.0,,,,,,,0.178,62.0,0.1054,51.0,,,,,,
2025-04-10,0.4616,98.0,0.3506,98.0,0.1756,46.0,,,,,0.1758,60.0,0.1047,51.0,0.1756,49.0,,,,
2025-04-09,0.4621,98.0,0.3466,98.0,0.1748,45.0,,,,,0.1757,60.0,0.1038,50.0,0.1748,48.0,,,,
2025-04-07,0.3215,92.0,0.1997,91.0,0.2018,64.0,,,0.2681,72.0,0.1601,52.0,0.0782,31.0,0.2018,68.0,,,0.2681,69.0
2025-04-02,0.2022,77.0,0.0687,26.0,0.1319,15.0,,,0.1408,11.0,0.1449,42.0,0.0648,15.0,0.1319,20.0,,,0.186,13.0
2025-01-07,0.0902,20.0,0.0646,22.0,0.1561,31.0,,,0.256,69.0,0.1539,49.0,0.0651,15.0,0.1365,22.0,,,0.256,63.0
2025-01-03,0.1147,36.0,0.069,27.0,0.1465,24.0,,,0.1683,26.0,0.1543,49.0,0.0648,15.0,0.1465,28.0,,,0.1683,6.0
2024-12-27,0.1584,61.0,0.0874,47.0,0.2138,69.0,,,0.155,18.0,0.1549,50.0,0.0641,14.0,0.1957,65.0,,,0.155,3.0
2024-12-17,0.1807,70.0,0.0528,8.0,0.1685,41.0,,,0.1709,28.0,0.1513,47.0,0.0613,10.0,0.1685,44.0,,,0.1709,6.0
2024-12-09,0.0949,23.0,0.0516,7.0,0.2378,77.0,,,0.4826,98.0,0.147,44.0,0.0613,10.0,0.2378,82.0,,,0.3873,93.0
2024-11-19,0.1274,44.0,0.0478,5.0,0.1784,48.0,,,0.6117,100.0,0.1469,44.0,0.0611,10.0,0.1784,51.0,,,0.6117,100.0
2024-11-13,0.129,45.0,0.0547,10.0,0.2043,65.0,,,0.2869,76.0,0.1457,43.0,0.0606,9.0,0.0998,8.0,,,0.2869,75.0
2024-11-12,0.1548,59.0,0.0573,13.0,0.147,24.0,,,0.3758,91.0,0.1459,43.0,0.0605,9.0,0.147,28.0,,,0.3758,91.0
2024-11-11,0.156,60.0,0.0598,17.0,0.1354,17.0,,,0.4887,98.0,0.1455,43.0,0.0605,9.0,0.1354,22.0,,,0.4887,100.0
2024-11-05,0.1378,50.0,0.063,20.0,0.2086,67.0,,,0.2855,76.0,0.1437,41.0,0.0601,9.0,0.2086,72.0,,,0.3552,87.0
2024-11-04,0.1254,43.0,0.0726,31.0,0.4084,98.0,,,0.5124,98.0,0.1431,40.0,0.06,9.0,0.1192,14.0,,,0.4563,99.0
2024-11-01,0.089,19.0,0.0726,31.0,0.1679,40.0,,,0.2194,56.0,0.1424,40.0,0.0599,9.0,0.1679,44.0,,,0.4975,100.0
2024-10-31,0.078,13.0,0.0749,34.0,0.1193,9.0,,,0.3372,86.0,0.1423,39.0,0.0596,9.0,0.1193,14.0,,,0.3372,85.0
2024-10-30,0.0856,17.0,0.0728,32.0,0.1477,25.0,,,0.4232,96.0,0.1416,38.0,0.0594,9.0,0.1477,28.0,,,0.4232,97.0
2024-10-28,0.0999,27.0,0.0711,28.0,0.1253,12.0,,,0.1676,26.0,0.1439,42.0,0.0599,9.0,0.1253,16.0,,,0.4509,99.0
2024-10-25,0.1046,28.0,0.063,20.0,0.1437,22.0,,,0.6694,100.0,0.1432,41.0,0.0596,9.0,0.1437,26.0,,,0.4482,99.0
2024-10-23,0.0996,26.0,0.0452,3.0,0.2186,71.0,,,0.3511,88.0,0.1438,42.0,0.059,8.0,0.2186,75.0,,,0.2023,23.0
2024-10-22,0.0614,6.0,0.0408,2.0,0.1929,59.0,,,0.154,18.0,0.1428,40.0,0.0586,8.0,0.1176,14.0,,,0.2362,49.0
2024-10-21,0.0614,6.0,0.0401,1.0,0.1694,41.0,,,0.2925,78.0,0.1428,40.0,0.0585,8.0,0.1694,45.0,,,0.3516,87.0
2024-10-17,0.0406,1.0,0.0402,1.0,0.1771,47.0,,,0.1718,28.0,0.1424,40.0,0.0586,8.0,0.1771,50.0,,,0.1718,7.0
2024-10-16,0.0406,1.0,0.042,2.0,0.1341,16.0,,,0.2029,48.0,0.1431,40.0,0.0587,8.0,0.1341,21.0,,,0.1882,14.0
2024-10-14,0.0734,10.0,0.0581,14.0,0.1706,42.0,,,0.1991,46.0,0.143,40.0,0.059,8.0,0.1706,46.0,,,0.1991,21.0
2024-10-10,0.1149,36.0,0.055,10.0,0.1558,31.0,,,0.1571,20.0,0.1431,40.0,0.0588,8.0,0.148,28.0,,,0.2256,41.0
2024-10-09,0.1077,31.0,0.0629,20.0,0.2084,67.0,,,0.3021,80.0,0.1433,41.0,0.0591,8.0,0.1625,40.0,,,0.1902,15.0
2024-10-07,0.0624,6.0,0.066,23.0,0.1829,52.0,,,0.2144,54.0,0.1438,42.0,0.0597,9.0,0.1707,46.0,,,0.1901,15.0
2024-10-03,0.1088,32.0,0.0547,10.0,0.1838,52.0,,,0.1885,39.0,0.145,43.0,0.0594,9.0,0.1838,55.0,,,0.1934,17.0
2024-10-02,0.1761,68.0,0.0619,19.0,0.2097,68.0,,,0.2066,50.0,0.1439,42.0,0.0594,9.0,0.112,12.0,,,0.2198,37.0
2024-09-30,0.1519,57.0,0.0557,11.0,0.235,77.0,,,0.2018,47.0,0.1418,38.0,0.0593,8.0,0.1267,17.0,,,0.1789,9.0
2024-09-26,0.1265,44.0,0.0575,14.0,0.2025,64.0,,,0.3025,80.0,0.1408,37.0,0.0591,8.0,0.2025,69.0,,,0.1729,7.0
2024-09-25,0.1303,45.0,0.0566,12.0,0.1689,41.0,,,0.1996,46.0,0.1407,37.0,0.0598,9.0,0.1302,19.0,,,0.1996,21.0
2024-09-24,0.1167,37.0,0.0575,14.0,0.1502,26.0,,,0.1609,22.0,0.1407,37.0,0.0598,9.0,0.0645,1.0,,,0.1609,4.0
2024-09-20,0.1106,33.0,0.0533,9.0,0.1496,26.0,,,0.1747,30.0,0.1386,35.0,0.0593,8.0,0.1142,12.0,,,0.1747,8.0
2024-09-10,0.1918,74.0,0.0657,23.0,0.1373,18.0,,,0.242,64.0,0.1354,32.0,0.0584,8.0,0.1373,23.0,,,0.1903,15.0
2024-09-09,0.1916,74.0,0.0653,22.0,0.1623,36.0,,,0.1706,28.0,0.1354,32.0,0.0582,8.0,0.1623,40.0,,,0.2012,22.0
2024-09-05,0.2153,80.0,0.0611,18.0,0.1919,57.0,,,0.2198,57.0,0.1351,32.0,0.0577,8.0,0.1919,62.0,,,0.2198,37.0
2024-09-03,0.2108,79.0,0.0511,7.0,0.1027,5.0,,,0.1598,21.0,0.1352,32.0,0.0571,6.0,0.1027,9.0,,,0.1598,4.0
2024-08-30,0.1563,60.0,0.058,14.0,0.1771,47.0,,,0.1636,24.0,0.1321,30.0,0.0573,7.0,0.1042,9.0,,,0.1636,5.0
2024-08-29,0.1394,51.0,0.0584,15.0,0.1123,7.0,,,0.2131,54.0,0.1308,28.0,0.0572,6.0,0.1123,12.0,,,0.1659,5.0
2024-08-28,0.1131,35.0,0.0575,14.0,0.0967,4.0,,,0.1774,32.0,0.1297,28.0,0.0572,6.0,0.0888,5.0,,,0.1651,5.0
2024-08-27,0.1843,72.0,0.0755,35.0,0.0859,2.0,,,0.1607,22.0,0.1287,28.0,0.0576,8.0,0.0859,4.0,,,0.1607,4.0
2024-08-26,0.1821,71.0,0.0724,31.0,0.109,6.0,,,0.1323,7.0,0.1284,27.0,0.0575,7.0,0.1041,9.0,,,0.1567,3.0
2024-08-21,0.1829,71.0,0.068,25.0,0.0956,3.0,,,0.1696,27.0,0.1289,28.0,0.0568,5.0,0.0956,7.0,,,0.1696,6.0
2024-08-05,0.3481,94.0,0.1113,67.0,0.2088,67.0,,,0.2274,59.0,0.1191,20.0,0.0544,4.0,0.1463,27.0,,,0.2274,42.0
2024-08-02,0.1293,45.0,0.0537,9.0,0.1621,36.0,,,0.1633,23.0,0.0971,8.0,0.0492,1.0,0.1621,40.0,,,0.1907,15.0
2024-08-01,0.1299,45.0,0.0451,3.0,0.0966,4.0,,,0.1466,14.0,0.0949,8.0,0.0487,1.0,0.0966,7.0,,,0.1466,1.0
