date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-15,0.5578,61.0,0.6889,79.0,0.6825,36.0,,,0.513,10.0,0.3523,10.0,0.3693,11.0,0.5992,24.0,,,0.513,11.0
2024-11-14,0.3854,35.0,0.6469,74.0,0.6391,26.0,,,0.6812,36.0,0.3408,9.0,0.3642,9.0,0.6391,30.0,,,0.5467,18.0
2024-11-13,0.4226,43.0,0.635,72.0,0.4854,7.0,,,0.6017,23.0,0.3415,9.0,0.3635,9.0,0.5933,23.0,,,0.4738,7.0
2024-11-12,0.3799,34.0,0.6271,71.0,0.5404,13.0,,,0.6809,36.0,0.3395,9.0,0.3635,9.0,0.611,26.0,,,0.6809,44.0
2024-11-11,0.3826,34.0,0.6221,70.0,0.8786,61.0,,,0.4974,9.0,0.3407,9.0,0.3638,9.0,0.8786,66.0,,,0.4974,9.0
2024-11-07,0.2638,13.0,0.2363,1.0,0.7998,53.0,,,1.4978,96.0,0.3337,8.0,0.3374,6.0,0.7998,56.0,,,1.4978,97.0
2024-11-06,0.2507,11.0,0.2184,1.0,0.6673,32.0,,,0.7629,54.0,0.3334,8.0,0.3379,6.0,1.0138,79.0,,,0.7629,61.0
2024-11-05,0.1873,5.0,0.1926,1.0,0.4879,7.0,,,0.5777,20.0,0.3333,8.0,0.3383,6.0,0.5687,19.0,,,0.5367,16.0
2024-11-04,0.1599,2.0,0.1827,1.0,1.3495,90.0,,,1.0832,87.0,0.3332,8.0,0.3393,7.0,0.4154,2.0,,,0.9268,83.0
2024-11-01,0.1423,2.0,0.192,1.0,0.9713,72.0,,,1.473,95.0,0.3331,8.0,0.3402,7.0,0.6337,28.0,,,0.5231,13.0
2024-10-31,0.2041,6.0,0.2423,2.0,0.6889,37.0,,,0.5569,16.0,0.3347,8.0,0.3413,7.0,0.644,31.0,,,0.5569,22.0
2024-10-30,0.1888,5.0,0.2487,2.0,0.8346,57.0,,,3.4072,100.0,0.3352,8.0,0.343,7.0,0.7056,43.0,,,3.4072,100.0
2024-10-29,0.2077,6.0,0.2529,3.0,0.9116,66.0,,,0.7023,41.0,0.3554,11.0,0.3726,11.0,0.6005,24.0,,,0.7023,49.0
2024-10-28,0.2258,8.0,0.2947,7.0,1.3265,90.0,,,0.6962,40.0,0.3558,11.0,0.3742,11.0,0.6859,39.0,,,0.6962,48.0
2024-10-25,0.2559,12.0,0.3068,8.0,1.2002,85.0,,,1.1343,89.0,0.3555,11.0,0.3749,12.0,0.6078,25.0,,,0.6637,39.0
2024-10-24,0.2327,9.0,0.3233,12.0,0.9125,66.0,,,0.6558,32.0,0.356,11.0,0.3769,12.0,0.8262,59.0,,,0.5348,15.0
2024-10-23,0.2781,16.0,0.3288,13.0,0.6232,24.0,,,0.7322,48.0,0.3562,11.0,0.3767,12.0,0.6421,31.0,,,0.7322,55.0
2024-10-22,0.2682,14.0,0.2978,7.0,0.6561,28.0,,,0.5433,14.0,0.3547,10.0,0.3754,12.0,0.9154,70.0,,,0.5433,17.0
2024-10-21,0.2807,16.0,0.2917,6.0,0.8169,55.0,,,0.8115,62.0,0.357,11.0,0.379,12.0,0.8725,65.0,,,0.6499,35.0
2024-10-17,0.2968,19.0,0.2373,2.0,0.621,24.0,,,0.7331,48.0,0.3894,13.0,0.3853,12.0,0.5842,21.0,,,0.7331,55.0
2024-10-16,0.277,16.0,0.2548,3.0,0.8,53.0,,,0.8207,63.0,0.3872,13.0,0.3866,13.0,0.5872,22.0,,,0.8207,69.0
2024-10-10,0.2833,17.0,0.2384,2.0,0.5611,16.0,,,0.526,12.0,0.3882,13.0,0.3863,12.0,0.5611,18.0,,,0.6123,28.0
2024-10-09,0.3609,30.0,0.3252,12.0,0.5586,15.0,,,0.7222,46.0,0.3859,12.0,0.3872,13.0,0.5514,17.0,,,0.7222,53.0
2024-10-08,0.3641,31.0,0.3518,17.0,0.673,33.0,,,0.9129,76.0,0.389,13.0,0.3915,13.0,0.4558,5.0,,,0.6092,28.0
2024-10-07,0.3781,33.0,0.3365,14.0,0.5719,17.0,,,0.7887,57.0,0.388,13.0,0.3908,13.0,0.5429,14.0,,,0.7887,64.0
2024-10-04,0.3397,27.0,0.3264,12.0,0.5252,11.0,,,1.0886,87.0,0.3864,13.0,0.3926,13.0,0.5252,12.0,,,1.0886,91.0
2024-10-03,0.3502,28.0,0.3336,14.0,0.7863,52.0,,,0.8242,63.0,0.3926,13.0,0.395,14.0,0.499,9.0,,,0.7592,61.0
2024-10-02,0.3551,28.0,0.3379,15.0,0.8726,61.0,,,0.8081,61.0,0.3938,13.0,0.3979,14.0,0.6792,38.0,,,0.8094,67.0
2024-10-01,0.3715,32.0,0.3462,16.0,0.5407,13.0,,,1.4287,95.0,0.3946,13.0,0.3992,15.0,0.7084,44.0,,,0.7192,52.0
2024-09-30,0.2031,6.0,0.2615,3.0,0.5133,10.0,,,0.9782,81.0,0.3905,13.0,0.3972,14.0,0.6341,28.0,,,0.5835,26.0
2024-09-27,0.1822,4.0,0.2289,1.0,0.5222,11.0,,,0.5324,12.0,0.3928,13.0,0.401,15.0,0.5937,23.0,,,0.6097,28.0
2024-09-26,0.1713,3.0,0.2292,1.0,0.5238,11.0,,,1.0838,87.0,0.3964,13.0,0.4017,15.0,0.7039,43.0,,,0.6163,28.0
2024-09-25,0.1831,4.0,0.2238,1.0,0.5554,15.0,,,0.9614,79.0,0.3965,14.0,0.4026,15.0,0.9766,76.0,,,0.5261,14.0
2024-09-24,0.2344,9.0,0.2355,1.0,0.5458,14.0,,,0.9549,79.0,0.3963,13.0,0.4034,16.0,0.7512,51.0,,,0.9549,84.0
2024-09-23,0.2581,12.0,0.2255,1.0,0.5418,13.0,,,0.8523,68.0,0.4005,14.0,0.4078,16.0,0.4773,7.0,,,1.0291,88.0
2024-09-20,0.2147,7.0,0.2156,1.0,1.4146,92.0,,,0.7117,43.0,0.3995,14.0,0.4078,16.0,0.7531,51.0,,,0.7247,53.0
2024-09-19,0.185,4.0,0.2335,1.0,0.5039,9.0,,,1.2265,91.0,0.4012,14.0,0.4085,16.0,0.4065,2.0,,,0.8544,74.0
2024-09-18,0.2061,6.0,0.2403,2.0,0.5969,20.0,,,0.71,42.0,0.4047,14.0,0.41,16.0,0.6594,34.0,,,0.71,50.0
2024-09-17,0.1641,2.0,0.2392,2.0,0.604,21.0,,,0.7969,59.0,0.4065,14.0,0.4098,16.0,0.604,25.0,,,0.7969,65.0
2024-09-16,0.186,4.0,0.2663,4.0,0.5528,14.0,,,0.6579,32.0,0.4115,15.0,0.4124,16.0,0.5248,12.0,,,0.5251,13.0
2024-09-13,0.1695,3.0,0.2676,4.0,0.5429,13.0,,,0.5844,20.0,0.422,17.0,0.4222,19.0,0.6529,32.0,,,0.538,16.0
2024-09-12,0.1309,1.0,0.2719,4.0,0.538,12.0,,,0.539,13.0,0.4328,20.0,0.4269,20.0,0.6719,37.0,,,0.539,17.0
2024-09-11,0.138,1.0,0.2621,4.0,0.5119,10.0,,,0.5725,18.0,0.4333,21.0,0.4272,20.0,0.5119,10.0,,,0.5725,25.0
2024-09-10,0.1392,1.0,0.2501,3.0,0.5669,16.0,,,0.9767,80.0,0.4333,21.0,0.4271,20.0,0.5436,15.0,,,0.634,32.0
2024-09-09,0.1507,2.0,0.2444,2.0,0.4985,8.0,,,0.71,42.0,0.4333,21.0,0.4278,21.0,0.6769,38.0,,,0.71,50.0
2024-09-06,0.1752,3.0,0.2383,2.0,0.5129,10.0,,,0.8269,64.0,0.4339,21.0,0.4284,21.0,0.5129,10.0,,,0.8269,70.0
2024-09-05,0.1711,3.0,0.2095,1.0,0.5132,10.0,,,0.7288,47.0,0.4337,21.0,0.4277,21.0,0.5132,10.0,,,0.8133,68.0
2024-09-03,0.2898,18.0,0.2462,2.0,0.4846,7.0,,,0.883,72.0,0.4338,21.0,0.4284,21.0,0.666,35.0,,,0.5997,28.0
2024-08-30,0.2581,12.0,0.2537,3.0,0.5003,8.0,,,0.6681,34.0,0.4327,20.0,0.4292,21.0,0.5397,14.0,,,0.5417,17.0
2024-08-29,0.2507,11.0,0.2485,2.0,0.5548,15.0,,,0.5634,17.0,0.4332,20.0,0.4294,21.0,0.5403,14.0,,,0.5524,20.0
2024-08-28,0.2685,14.0,0.2473,2.0,0.4713,6.0,,,0.5324,12.0,0.4338,21.0,0.4302,21.0,0.5292,12.0,,,0.6371,33.0
2024-08-27,0.2668,13.0,0.2797,5.0,0.539,13.0,,,0.6095,24.0,0.4339,21.0,0.4643,28.0,0.5116,10.0,,,0.5299,14.0
2024-08-26,0.2669,13.0,0.2914,6.0,0.5764,17.0,,,0.8257,64.0,0.4339,21.0,0.4658,28.0,0.6095,26.0,,,0.4991,9.0
2024-08-23,0.2675,14.0,0.2841,5.0,0.4904,8.0,,,0.699,40.0,0.437,22.0,0.4659,28.0,0.4811,8.0,,,0.699,48.0
2024-08-22,0.1783,3.0,0.2681,4.0,0.5211,11.0,,,0.7697,55.0,0.4348,22.0,0.4695,30.0,0.5211,11.0,,,0.6712,41.0
2024-08-21,0.2597,12.0,0.3131,9.0,0.5137,10.0,,,0.702,41.0,0.4344,21.0,0.4706,31.0,0.5652,19.0,,,0.5305,15.0
2024-08-20,0.3013,20.0,0.4525,38.0,0.8354,57.0,,,0.5376,13.0,0.435,22.0,0.4714,31.0,0.8354,60.0,,,0.5376,16.0
2024-08-19,0.3245,24.0,0.5407,56.0,0.4498,5.0,,,0.467,7.0,0.435,22.0,0.4724,31.0,0.5452,15.0,,,0.6213,30.0
2024-08-16,0.8224,84.0,0.5843,63.0,0.6369,26.0,,,0.6458,30.0,0.4351,22.0,0.4719,31.0,0.4997,9.0,,,0.5863,27.0
2024-08-15,0.8474,85.0,0.5913,65.0,0.5391,13.0,,,0.7569,53.0,0.4359,22.0,0.4715,31.0,0.5417,14.0,,,0.5684,24.0
2024-08-14,0.8465,85.0,0.6192,69.0,0.5096,9.0,,,0.5323,12.0,0.4356,22.0,0.4719,31.0,0.5748,20.0,,,0.5323,15.0
2024-08-13,0.9213,89.0,0.6365,72.0,0.6604,30.0,,,0.6309,28.0,0.4357,22.0,0.472,31.0,0.649,32.0,,,0.6309,32.0
2024-08-12,0.9352,89.0,0.6272,71.0,0.597,20.0,,,0.8455,67.0,0.4351,22.0,0.4709,31.0,0.597,24.0,,,1.2476,95.0
2024-08-09,0.9419,89.0,0.5574,59.0,0.5153,10.0,,,0.7344,48.0,0.4394,23.0,0.4674,30.0,0.6386,30.0,,,0.6439,34.0
2024-08-08,0.9302,89.0,0.4874,45.0,0.6509,28.0,,,0.8195,63.0,0.4437,23.0,0.4646,28.0,0.5547,17.0,,,0.8195,69.0
2024-08-02,0.2447,11.0,0.3192,11.0,1.4367,92.0,,,0.7935,57.0,0.4034,14.0,0.4587,26.0,1.4367,91.0,,,0.7935,65.0
2024-08-01,0.2083,6.0,0.3004,7.0,1.1652,84.0,,,0.7046,42.0,0.4012,14.0,0.4578,26.0,0.6404,30.0,,,0.7046,49.0
2024-07-31,0.1766,3.0,0.2935,7.0,0.6135,22.0,,,0.6165,25.0,0.3999,14.0,0.4586,26.0,0.6135,26.0,,,0.6165,28.0
2024-07-30,0.2397,10.0,0.2948,7.0,0.6555,28.0,,,0.7162,44.0,0.4014,14.0,0.4598,27.0,0.6555,33.0,,,0.7162,51.0
2024-07-29,0.2261,8.0,0.2939,7.0,0.8457,57.0,,,0.7117,43.0,0.403,14.0,0.461,27.0,0.8457,61.0,,,0.7117,51.0
2024-07-26,0.2298,9.0,0.3153,10.0,0.7564,48.0,,,0.5955,23.0,0.4079,15.0,0.4661,28.0,0.5822,21.0,,,0.5955,28.0
2024-07-25,0.2576,12.0,0.3504,17.0,0.9413,69.0,,,0.7087,42.0,0.413,16.0,0.4672,30.0,0.6136,26.0,,,0.7087,50.0
2024-07-23,0.359,30.0,0.3935,26.0,0.8898,63.0,,,0.8629,69.0,0.4129,16.0,0.4674,30.0,0.8276,59.0,,,0.8629,75.0
2024-07-02,0.1959,5.0,0.3647,20.0,0.5151,10.0,,,0.5654,17.0,0.4086,15.0,0.4675,30.0,0.5151,11.0,,,0.5654,23.0
2024-07-01,0.1411,2.0,0.3715,21.0,1.2723,88.0,,,0.5871,21.0,0.4089,15.0,0.4672,30.0,0.5847,21.0,,,0.5871,27.0
2024-06-27,0.1072,1.0,0.4234,32.0,0.5803,18.0,,,0.7487,51.0,0.4091,15.0,0.4708,31.0,0.5783,21.0,,,0.7487,57.0
2024-06-26,0.1341,1.0,0.4199,32.0,0.7663,49.0,,,0.7327,48.0,0.4095,15.0,0.4713,31.0,0.7285,47.0,,,0.7327,55.0
2024-06-25,0.1357,1.0,0.4195,32.0,0.6573,30.0,,,0.8042,60.0,0.4171,16.0,0.4755,32.0,0.7429,50.0,,,0.8042,66.0
2024-06-14,0.2815,17.0,0.3868,25.0,0.6635,31.0,,,0.5811,20.0,0.4257,17.0,0.4765,32.0,0.6635,35.0,,,0.5811,26.0
2024-06-11,0.2515,11.0,0.392,26.0,0.616,23.0,,,0.5631,17.0,0.4347,21.0,0.4849,33.0,0.616,27.0,,,0.5631,23.0
2024-06-06,0.215,7.0,0.3229,12.0,0.511,9.0,,,0.5301,12.0,0.4559,26.0,0.4947,33.0,0.742,50.0,,,0.5301,15.0
2024-05-31,0.4063,40.0,0.3477,16.0,0.5688,16.0,,,0.8716,70.0,0.4574,27.0,0.4985,34.0,0.7379,49.0,,,0.8716,76.0
2024-05-24,0.2177,8.0,0.2848,5.0,0.7387,45.0,,,1.0999,88.0,0.4659,28.0,0.5037,35.0,0.7924,55.0,,,1.0999,91.0
2024-05-16,0.2854,17.0,0.3211,11.0,2.1325,98.0,,,0.5393,13.0,0.472,31.0,0.5071,36.0,0.5819,21.0,,,0.5393,17.0
2024-05-15,0.2982,20.0,0.326,12.0,0.6027,21.0,,,0.6403,28.0,0.4731,31.0,0.507,35.0,0.6486,32.0,,,0.6403,33.0
2024-05-14,0.3243,24.0,0.3528,17.0,0.6728,33.0,,,0.7762,56.0,0.4741,31.0,0.5086,36.0,0.5174,11.0,,,0.6704,41.0
2024-05-02,0.6982,74.0,0.5037,48.0,1.1219,82.0,,,0.9724,80.0,0.4765,32.0,0.5064,35.0,0.7576,52.0,,,0.7553,60.0
2024-05-01,0.7032,75.0,0.4859,45.0,1.4191,92.0,,,1.6693,98.0,0.4842,33.0,0.5081,36.0,1.1292,84.0,,,0.6646,39.0
2024-04-30,0.7229,76.0,0.5017,48.0,1.4225,92.0,,,1.2981,93.0,0.4841,33.0,0.5091,36.0,0.5966,23.0,,,0.6758,42.0
2024-04-29,0.7231,76.0,0.476,43.0,1.3058,89.0,,,1.6302,97.0,0.4837,33.0,0.5092,36.0,0.7048,43.0,,,0.7688,62.0
2024-04-26,0.7504,78.0,0.4756,43.0,1.0686,79.0,,,1.9989,99.0,0.4849,33.0,0.5101,37.0,0.6958,41.0,,,0.7047,49.0
2024-04-25,0.7456,78.0,0.4789,44.0,0.9666,71.0,,,1.1992,91.0,0.4855,33.0,0.5106,37.0,1.0988,83.0,,,0.8309,70.0
2024-04-24,0.7293,76.0,0.4293,34.0,1.2485,87.0,,,1.2567,92.0,0.4853,33.0,0.5084,36.0,0.7883,55.0,,,0.8339,71.0
2024-04-23,0.1831,4.0,0.2924,6.0,1.1109,81.0,,,1.0191,84.0,0.4599,28.0,0.5103,37.0,0.796,55.0,,,0.7105,50.0
2024-04-22,0.2316,9.0,0.3759,22.0,0.9602,71.0,,,1.1464,90.0,0.5211,36.0,0.522,39.0,1.4477,91.0,,,0.6622,39.0
2024-04-19,0.2347,9.0,0.3501,17.0,1.0085,75.0,,,1.2236,91.0,0.5233,36.0,0.5224,40.0,1.5059,92.0,,,0.8895,79.0
2024-04-18,0.1988,5.0,0.3945,26.0,1.1366,83.0,,,0.9924,82.0,0.5241,37.0,0.5229,40.0,1.4589,91.0,,,0.6519,36.0
2024-04-17,0.2959,19.0,0.4293,34.0,0.7601,48.0,,,1.1113,88.0,0.5244,37.0,0.5255,40.0,0.7576,52.0,,,0.5939,27.0
2024-04-16,0.2768,16.0,0.4706,42.0,0.7551,47.0,,,0.9749,80.0,0.5266,39.0,0.5263,41.0,0.7543,51.0,,,0.6375,33.0
2024-04-15,0.3787,33.0,0.4859,45.0,0.798,53.0,,,1.0574,86.0,0.5318,39.0,0.5287,41.0,0.6543,33.0,,,0.6959,48.0
2024-04-12,0.3661,31.0,0.4949,47.0,0.9154,67.0,,,2.0876,99.0,0.5324,39.0,0.5288,41.0,0.7514,51.0,,,2.0876,100.0
2024-04-11,0.4368,45.0,0.5079,49.0,0.819,55.0,,,0.9802,81.0,0.5303,39.0,0.5274,41.0,0.6939,41.0,,,0.6804,43.0
2024-04-10,0.4907,53.0,0.5157,50.0,0.5853,18.0,,,1.0254,84.0,0.5504,43.0,0.5372,44.0,0.6686,36.0,,,1.0254,88.0
2024-04-09,0.4922,53.0,0.4974,47.0,1.1119,81.0,,,1.1963,91.0,0.5524,43.0,0.5366,43.0,0.8005,56.0,,,0.7527,59.0
2024-04-08,0.4168,41.0,0.481,44.0,0.8084,54.0,,,1.0176,84.0,0.548,42.0,0.5362,43.0,0.6987,41.0,,,0.7563,60.0
2024-04-05,0.4826,52.0,0.5044,48.0,0.774,51.0,,,0.6485,31.0,0.5511,43.0,0.5365,43.0,0.774,53.0,,,0.6485,35.0
2024-04-04,0.4686,50.0,0.492,46.0,0.7923,52.0,,,0.5219,11.0,0.5588,44.0,0.5409,45.0,0.7314,48.0,,,0.5219,13.0
2024-04-03,0.4954,54.0,0.479,44.0,0.7917,52.0,,,0.8672,69.0,0.5693,45.0,0.5477,46.0,0.6782,38.0,,,0.8672,75.0
2024-04-02,0.4564,48.0,0.4262,33.0,1.2097,86.0,,,0.9583,79.0,0.5696,45.0,0.5509,46.0,0.7588,52.0,,,0.684,45.0
2024-04-01,0.4749,51.0,0.4124,30.0,1.0014,75.0,,,0.651,31.0,0.5665,45.0,0.5573,49.0,0.7282,47.0,,,0.7379,56.0
2024-03-28,0.5357,59.0,0.4382,35.0,0.5028,9.0,,,0.9198,76.0,0.5667,45.0,0.5569,49.0,0.6713,37.0,,,0.6651,39.0
2024-03-27,0.7036,75.0,0.5744,62.0,0.8073,53.0,,,0.7202,45.0,0.5679,45.0,0.5576,49.0,0.6914,40.0,,,0.65,36.0
2024-03-26,0.7817,81.0,0.578,63.0,0.8966,64.0,,,0.7664,55.0,0.5668,45.0,0.5555,48.0,0.7202,46.0,,,0.6983,48.0
2024-03-25,0.7719,80.0,0.5773,63.0,1.0175,76.0,,,0.833,64.0,0.5683,45.0,0.557,49.0,0.6723,37.0,,,0.6778,43.0
2024-03-22,0.7313,77.0,0.575,62.0,0.9938,74.0,,,0.8606,69.0,0.5677,45.0,0.5583,49.0,0.7035,43.0,,,0.6241,31.0
2024-03-21,0.6351,69.0,0.5671,61.0,0.762,49.0,,,0.9342,77.0,0.565,44.0,0.5588,50.0,0.596,23.0,,,0.6746,42.0
2024-03-20,0.6667,72.0,0.5771,63.0,0.8699,60.0,,,1.2491,92.0,0.5642,44.0,0.5598,50.0,0.5886,22.0,,,0.6177,30.0
2024-03-19,0.5502,60.0,0.5469,57.0,1.0144,76.0,,,0.8756,71.0,0.5606,44.0,0.5592,50.0,0.6207,27.0,,,0.7662,62.0
2024-03-18,0.4407,46.0,0.4055,28.0,0.7368,45.0,,,0.7023,41.0,0.5524,43.0,0.5523,47.0,0.6645,35.0,,,0.6498,35.0
2024-03-15,0.1962,5.0,0.3114,9.0,1.2772,88.0,,,0.6009,23.0,0.5438,42.0,0.5516,47.0,0.9171,70.0,,,0.5412,17.0
2024-03-14,0.1719,3.0,0.3151,10.0,0.6188,23.0,,,3.0071,100.0,0.5503,43.0,0.5558,49.0,0.5994,24.0,,,3.0071,100.0
2024-03-13,0.1876,5.0,0.3107,9.0,0.6973,38.0,,,0.6914,39.0,0.5505,43.0,0.5557,48.0,0.6258,28.0,,,0.6167,28.0
2024-03-12,0.1581,2.0,0.3102,9.0,0.5602,15.0,,,0.5759,19.0,0.5501,43.0,0.5566,49.0,1.328,89.0,,,0.6628,39.0
2024-03-11,0.1503,2.0,0.7899,87.0,0.6304,25.0,,,0.8637,69.0,0.5498,43.0,0.5578,49.0,0.9315,72.0,,,0.6462,34.0
2024-03-08,0.1517,2.0,0.8039,88.0,0.6264,25.0,,,0.6192,26.0,0.5525,43.0,0.5608,50.0,0.7187,45.0,,,0.6473,35.0
2024-03-07,0.183,4.0,0.7977,88.0,0.6722,33.0,,,0.6697,34.0,0.5527,43.0,0.5602,50.0,1.1407,84.0,,,0.5105,11.0
2024-03-06,0.1731,3.0,0.845,91.0,0.7788,51.0,,,0.628,27.0,0.5531,43.0,0.5606,50.0,0.5601,18.0,,,0.5523,20.0
2024-03-05,0.1965,5.0,0.851,91.0,0.7111,41.0,,,0.6815,37.0,0.553,43.0,0.5609,50.0,0.9389,73.0,,,0.5222,13.0
2024-03-04,0.2708,15.0,0.8559,91.0,0.5116,10.0,,,0.8412,66.0,0.5549,44.0,0.5646,51.0,0.4662,6.0,,,0.5316,15.0
2024-03-01,0.2681,14.0,0.858,91.0,0.7106,41.0,,,0.9496,78.0,0.5734,45.0,0.5714,52.0,1.5051,92.0,,,0.6523,36.0
2024-02-29,0.268,14.0,0.4516,38.0,0.8861,63.0,,,1.1026,88.0,0.5746,45.0,0.5458,45.0,0.9591,75.0,,,0.5517,20.0
2024-02-28,0.2751,15.0,0.4247,33.0,0.6574,30.0,,,1.2565,92.0,0.5747,45.0,0.5448,45.0,0.7844,54.0,,,0.6343,32.0
2024-02-27,0.2202,8.0,0.4249,33.0,0.53,12.0,,,0.6914,39.0,0.5743,45.0,0.5453,45.0,0.8925,67.0,,,0.6734,42.0
2024-02-26,0.2121,7.0,0.3361,14.0,0.8562,59.0,,,1.3317,94.0,0.5755,45.0,0.5433,45.0,1.3152,89.0,,,0.6427,34.0
2024-02-23,0.3154,22.0,0.3216,12.0,0.8255,56.0,,,0.8816,71.0,0.5783,46.0,0.5452,45.0,0.7298,47.0,,,0.6246,31.0
2024-02-22,0.4086,40.0,0.3719,21.0,0.6194,23.0,,,1.0363,85.0,0.5798,46.0,0.5467,46.0,0.9373,73.0,,,0.6278,31.0
2024-02-21,0.5155,56.0,0.4028,28.0,0.6692,32.0,,,1.411,95.0,0.5801,46.0,0.5461,46.0,0.7933,55.0,,,0.6575,37.0
2024-02-20,0.5144,56.0,0.3998,27.0,0.9666,71.0,,,1.2227,91.0,0.58,46.0,0.5466,46.0,0.6979,41.0,,,0.5168,12.0
2024-02-16,0.4748,51.0,0.4186,31.0,0.8396,57.0,,,2.7957,100.0,0.5849,47.0,0.5493,46.0,0.7363,48.0,,,0.6653,40.0
2024-02-15,0.5881,64.0,0.4342,35.0,0.6421,27.0,,,1.0865,87.0,0.5854,47.0,0.5522,47.0,0.6624,34.0,,,0.6476,35.0
2024-02-14,0.5891,64.0,0.4313,34.0,0.5587,15.0,,,0.8956,73.0,0.5853,47.0,0.5535,47.0,0.6955,41.0,,,0.7119,51.0
2024-02-13,0.5479,60.0,0.4222,32.0,0.6979,38.0,,,0.806,61.0,0.5833,47.0,0.5539,47.0,0.7277,47.0,,,0.679,43.0
2024-02-12,0.4472,47.0,0.4073,28.0,0.6712,33.0,,,1.2416,92.0,0.5879,47.0,0.5554,48.0,0.7127,44.0,,,0.6838,45.0
2024-02-09,0.3837,35.0,0.3983,27.0,0.8231,56.0,,,0.6334,28.0,0.5843,47.0,0.5543,48.0,0.6703,36.0,,,0.6806,44.0
2024-02-08,0.4198,42.0,0.4261,33.0,0.6618,30.0,,,0.6792,36.0,0.584,47.0,0.5554,48.0,0.6681,36.0,,,0.66,38.0
2024-02-07,0.4626,49.0,0.5047,48.0,0.7449,46.0,,,0.7532,52.0,0.5911,48.0,0.5597,50.0,0.8334,59.0,,,0.6507,36.0
2024-02-06,0.5088,55.0,0.5007,47.0,0.6669,32.0,,,0.9232,76.0,0.5874,47.0,0.5597,50.0,0.7571,51.0,,,0.6556,37.0
2024-02-05,0.5026,54.0,0.4969,47.0,0.7603,48.0,,,0.799,60.0,0.5933,48.0,0.5618,50.0,1.0591,81.0,,,0.578,26.0
2024-02-02,0.5038,55.0,0.4969,47.0,0.629,25.0,,,0.8972,73.0,0.5944,48.0,0.5645,51.0,0.7239,46.0,,,0.6315,32.0
2024-02-01,0.5085,55.0,0.4763,43.0,0.6588,30.0,,,0.8245,63.0,0.6144,53.0,0.5731,53.0,0.8366,60.0,,,0.6612,38.0
2024-01-31,0.4685,50.0,0.4444,37.0,0.8215,56.0,,,0.5965,23.0,0.6758,68.0,0.6012,62.0,0.6863,39.0,,,0.6396,33.0
2024-01-30,0.4365,45.0,0.4359,35.0,0.7347,44.0,,,0.6526,31.0,0.6776,68.0,0.6019,63.0,0.718,45.0,,,0.6591,38.0
2024-01-29,0.2871,17.0,0.3292,13.0,0.6395,26.0,,,0.7132,43.0,0.6739,67.0,0.5984,61.0,0.6096,26.0,,,0.6317,32.0
2024-01-26,0.1403,1.0,0.3073,8.0,0.617,23.0,,,0.6641,33.0,0.6714,67.0,0.5982,61.0,0.7799,54.0,,,0.6781,43.0
2024-01-25,0.2176,7.0,0.3074,9.0,0.662,31.0,,,0.7245,46.0,0.6715,67.0,0.5981,61.0,0.7364,48.0,,,0.6726,41.0
2024-01-24,0.2269,9.0,0.3054,8.0,0.7944,52.0,,,0.6934,40.0,0.6736,67.0,0.6003,62.0,0.8274,59.0,,,0.6484,35.0
2024-01-23,0.227,9.0,0.305,8.0,0.6278,25.0,,,0.5646,17.0,0.6735,67.0,0.6005,62.0,1.4813,92.0,,,0.5416,17.0
2024-01-22,0.2372,10.0,0.3013,8.0,0.9602,71.0,,,0.7906,57.0,0.6736,67.0,0.6013,62.0,1.4327,91.0,,,0.5635,23.0
2024-01-19,0.2768,16.0,0.3591,19.0,0.71,40.0,,,0.6729,34.0,0.6817,69.0,0.6036,63.0,1.4434,91.0,,,1.6475,98.0
2024-01-18,0.2888,18.0,0.3895,25.0,0.7623,49.0,,,0.6175,26.0,0.6829,69.0,0.6054,64.0,1.4886,92.0,,,1.7676,99.0
2024-01-17,0.2168,7.0,0.3914,26.0,0.7715,50.0,,,0.519,11.0,0.6873,70.0,0.6081,65.0,0.6743,37.0,,,0.6756,42.0
2024-01-16,0.2973,19.0,0.4278,33.0,0.7222,42.0,,,0.7173,44.0,0.6995,72.0,0.6122,68.0,0.6366,30.0,,,0.7173,51.0
2024-01-12,0.3226,23.0,0.4381,35.0,0.6953,38.0,,,0.6037,24.0,0.6994,72.0,0.6122,68.0,0.656,33.0,,,0.7756,63.0
2024-01-11,0.3259,24.0,0.4327,34.0,0.6491,28.0,,,0.6853,38.0,0.6994,72.0,0.6127,69.0,0.6491,32.0,,,0.6853,45.0
2024-01-10,0.3256,24.0,0.489,46.0,0.6761,34.0,,,0.5949,22.0,0.7019,73.0,0.6146,69.0,0.6183,27.0,,,0.7039,49.0
2024-01-09,0.2996,20.0,0.4407,36.0,0.8233,56.0,,,0.6493,31.0,0.7,73.0,0.6122,68.0,0.8233,57.0,,,0.8945,79.0
2024-01-08,0.2027,6.0,0.4226,32.0,0.6087,22.0,,,0.7372,49.0,0.6966,72.0,0.6114,67.0,0.69,40.0,,,0.7024,49.0
2024-01-05,0.4251,43.0,0.5026,48.0,0.7195,42.0,,,0.7634,55.0,0.6965,72.0,0.6118,68.0,0.654,33.0,,,0.6865,45.0
