date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.1614,44.0,0.1358,50.0,0.1614,38.0,0.1895,,0.2176,,0.2481,97.0,0.195,97.0,0.1494,32.0,0.1743,,0.1991,
2025-07-02,0.1514,38.0,0.1445,61.0,0.1767,50.0,0.2171,,0.2575,,0.2475,97.0,0.1953,97.0,0.1423,24.0,0.178,,0.2136,
2025-07-01,0.1443,34.0,0.1485,64.0,0.1989,65.0,0.2224,,0.246,,0.2469,96.0,0.1951,97.0,0.1629,42.0,0.187,,0.2111,
2025-06-30,0.112,15.0,0.108,24.0,0.1726,46.0,0.2169,,0.2612,,0.2457,94.0,0.1937,97.0,0.1473,28.0,0.1678,,0.1882,
2025-06-27,0.1103,13.0,0.1105,27.0,0.1741,48.0,0.17,,0.1659,,0.246,94.0,0.194,97.0,0.1548,36.0,0.1717,,0.1886,
2025-06-26,0.1329,27.0,0.1068,23.0,0.1525,32.0,0.203,,0.2534,,0.246,94.0,0.194,97.0,0.1393,22.0,0.1735,,0.2077,
2025-06-25,0.1228,20.0,0.1031,18.0,0.1988,65.0,0.2166,,0.2343,,0.2455,93.0,0.1939,97.0,0.1668,45.0,0.1799,,0.193,
2025-06-24,0.1468,35.0,0.1087,24.0,0.1706,44.0,0.207,,0.2434,,0.2453,93.0,0.194,97.0,0.1513,34.0,0.176,,0.2006,
2025-06-23,0.1364,28.0,0.1089,25.0,0.1598,36.0,0.2052,,0.2505,,0.2454,93.0,0.1949,97.0,0.1451,27.0,0.18,,0.2149,
2025-06-20,0.1319,26.0,0.0979,13.0,0.1713,45.0,0.1903,,0.2093,,0.2454,93.0,0.1948,97.0,0.1564,37.0,0.1808,,0.2053,
2025-06-18,0.1459,34.0,0.0981,14.0,0.1887,59.0,0.2234,,0.2581,,0.2517,99.0,0.1989,99.0,0.1448,27.0,0.1724,,0.2,
2025-06-17,0.1493,36.0,0.0986,14.0,0.1866,57.0,0.1974,,0.2082,,0.2522,99.0,0.199,99.0,0.1754,48.0,0.1918,,0.2082,
2025-06-16,0.1492,36.0,0.095,11.0,0.1627,39.0,0.1874,,0.212,,0.2519,99.0,0.1989,99.0,0.1627,42.0,0.1874,,0.212,
2025-06-13,0.1394,30.0,0.0976,13.0,0.1846,55.0,0.1976,,0.2106,,0.2514,98.0,0.199,99.0,0.1805,51.0,0.1956,,0.2106,
2025-06-12,0.1022,11.0,0.0899,7.0,0.1477,30.0,0.1729,,0.1981,,0.2508,98.0,0.1987,99.0,0.1477,30.0,0.1831,,0.2185,
2025-06-11,0.1186,18.0,0.1053,21.0,0.1718,46.0,0.184,,0.1961,,0.2509,98.0,0.1986,99.0,0.1725,47.0,0.1843,,0.1961,
2025-06-10,0.119,18.0,0.1108,27.0,0.1552,34.0,0.1808,,0.2065,,0.2511,98.0,0.1986,99.0,0.1552,36.0,0.1818,,0.2084,
2025-06-09,0.1274,23.0,0.1104,27.0,0.1613,38.0,0.1804,,0.1995,,0.2508,98.0,0.1987,99.0,0.1616,41.0,0.1805,,0.1995,
2025-06-06,0.1253,22.0,0.1118,28.0,0.154,33.0,0.1806,,0.2073,,0.2506,98.0,0.1987,99.0,0.1584,39.0,0.1829,,0.2073,
2025-06-05,0.1291,24.0,0.1226,40.0,0.1649,40.0,0.1703,,0.1756,,0.2502,98.0,0.1987,99.0,0.1703,46.0,0.1908,,0.2113,
2025-06-04,0.1933,63.0,0.1287,45.0,0.1867,57.0,0.1742,,0.1616,,0.2502,98.0,0.1986,99.0,0.1759,49.0,0.1912,,0.2066,
2025-06-03,0.1891,60.0,0.1336,49.0,0.1608,37.0,0.1928,,0.2247,,0.2502,98.0,0.1987,99.0,0.1535,35.0,0.191,,0.2286,
2025-06-02,0.1736,53.0,0.1252,42.0,0.1619,38.0,0.1814,,0.201,,0.2495,98.0,0.1982,99.0,0.1733,48.0,0.1958,,0.2182,
2025-05-30,0.2486,83.0,0.1366,51.0,0.167,42.0,0.1718,,0.1765,,0.2495,98.0,0.1979,99.0,0.1715,47.0,0.1982,,0.2248,
2025-05-29,0.248,83.0,0.1362,51.0,0.1677,43.0,0.1851,,0.2026,,0.2494,98.0,0.198,99.0,0.1701,46.0,0.1942,,0.2183,
2025-05-28,0.2432,82.0,0.133,48.0,0.1892,60.0,0.1787,,0.1682,,0.2494,98.0,0.1979,99.0,0.1917,57.0,0.1993,,0.2069,
2025-05-27,0.2462,83.0,0.1288,45.0,0.1566,35.0,0.1855,,0.2144,,0.2499,98.0,0.1978,99.0,0.1566,37.0,0.1921,,0.2277,
2025-05-23,0.1928,62.0,0.1216,39.0,0.1811,53.0,0.2054,,0.2297,,0.2489,98.0,0.1978,99.0,0.1674,45.0,0.2038,,0.2402,
2025-05-22,0.1927,62.0,0.114,31.0,0.1783,51.0,0.19,,0.2017,,0.2501,98.0,0.1979,99.0,0.1708,47.0,0.1982,,0.2256,
2025-05-21,0.1944,63.0,0.1074,23.0,0.1856,56.0,0.1882,,0.1908,,0.2501,98.0,0.1978,99.0,0.1994,61.0,0.2008,,0.2023,
2025-05-20,0.217,74.0,0.0857,5.0,0.1685,43.0,0.1739,,0.1793,,0.2467,95.0,0.1972,98.0,0.1654,44.0,0.1864,,0.2074,
2025-05-19,0.214,72.0,0.0839,4.0,0.1504,32.0,0.1766,,0.2029,,0.2467,95.0,0.1971,98.0,0.152,34.0,0.186,,0.2199,
2025-05-16,0.2061,69.0,0.0996,15.0,0.1375,23.0,0.1696,,0.2017,,0.2469,96.0,0.1972,98.0,0.1504,33.0,0.1831,,0.2158,
2025-05-15,0.2081,70.0,0.0974,13.0,0.1744,48.0,0.1957,,0.2171,,0.2467,95.0,0.1973,98.0,0.1522,34.0,0.1866,,0.2209,
2025-05-14,0.2242,76.0,0.0998,15.0,0.1742,48.0,0.1788,,0.1833,,0.2467,95.0,0.1974,98.0,0.1697,46.0,0.1888,,0.208,
2025-05-13,0.2202,75.0,0.1052,21.0,0.1747,49.0,0.1808,,0.1868,,0.2471,96.0,0.1976,99.0,0.1658,44.0,0.1878,,0.2098,
2025-05-12,0.2313,78.0,0.112,28.0,0.1655,41.0,0.1804,,0.1953,,0.2476,97.0,0.1976,99.0,0.1817,52.0,0.1944,,0.2071,
2025-05-09,0.1478,36.0,0.1192,36.0,0.2208,76.0,0.2236,,0.2265,,0.2426,91.0,0.1975,98.0,0.188,54.0,0.2077,,0.2274,
2025-05-08,0.1553,40.0,0.1397,54.0,0.2155,74.0,0.216,,0.2166,,0.2427,91.0,0.1975,98.0,0.1878,54.0,0.2137,,0.2396,
2025-05-07,0.14,31.0,0.1382,52.0,0.2325,81.0,0.2324,,0.2324,,0.2504,98.0,0.1976,99.0,0.1915,56.0,0.2142,,0.2369,
2025-05-06,0.1401,31.0,0.1432,59.0,0.2376,83.0,0.2337,,0.2298,,0.2512,98.0,0.198,99.0,0.1981,61.0,0.2154,,0.2328,
2025-05-05,0.137,28.0,0.1413,56.0,0.2296,80.0,0.228,,0.2264,,0.251,98.0,0.198,99.0,0.188,54.0,0.2114,,0.2349,
2025-05-02,0.1636,46.0,0.1537,69.0,0.1999,66.0,0.1942,,0.1886,,0.2511,98.0,0.1979,99.0,0.1785,50.0,0.2047,,0.231,
2025-05-01,0.1305,26.0,0.1858,85.0,0.2262,79.0,0.2293,,0.2324,,0.2494,98.0,0.1981,99.0,0.1987,61.0,0.2175,,0.2363,
2025-04-30,0.1803,57.0,0.189,86.0,0.2103,72.0,0.2404,,0.2705,,0.2493,98.0,0.1979,99.0,0.1894,55.0,0.2182,,0.2471,
2025-04-29,0.2352,80.0,0.19,86.0,0.217,74.0,0.228,,0.239,,0.2493,98.0,0.1973,98.0,0.189,55.0,0.2172,,0.2454,
2025-04-28,0.2365,80.0,0.1864,85.0,0.2259,79.0,0.2352,,0.2444,,0.2499,98.0,0.1969,98.0,0.1967,60.0,0.217,,0.2373,
2025-04-25,0.2501,84.0,0.1964,89.0,0.2475,86.0,0.2677,,0.2879,,0.2501,98.0,0.1968,98.0,0.1981,61.0,0.217,,0.236,
2025-04-24,0.2463,83.0,0.2002,89.0,0.2318,81.0,0.2726,,0.3135,,0.2501,98.0,0.1967,98.0,0.189,55.0,0.2218,,0.2546,
2025-04-23,0.2346,80.0,0.1986,89.0,0.3348,96.0,0.282,,0.2292,,0.2485,97.0,0.1962,98.0,0.2336,86.0,0.2438,,0.2539,
2025-04-22,0.238,81.0,0.2022,90.0,0.2559,87.0,0.2835,,0.3111,,0.2481,97.0,0.1944,97.0,0.2019,63.0,0.2364,,0.2708,
2025-04-21,0.322,96.0,0.2457,97.0,0.3312,96.0,0.3372,,0.3431,,0.2461,94.0,0.1942,97.0,0.2534,95.0,0.2576,,0.2617,
2025-04-17,0.5954,100.0,0.4404,100.0,0.2602,88.0,0.2857,,0.3112,,0.2447,92.0,0.1933,96.0,0.2074,68.0,0.24,,0.2727,
2025-04-16,0.6292,100.0,0.5059,100.0,0.3596,98.0,0.3209,,0.2822,,0.2442,92.0,0.1931,96.0,0.2401,89.0,0.2501,,0.2601,
2025-04-15,0.6356,100.0,0.5739,100.0,0.2975,93.0,0.2876,,0.2778,,0.2447,92.0,0.1922,96.0,0.2302,83.0,0.244,,0.2579,
2025-04-14,0.7074,100.0,0.5864,100.0,0.3518,98.0,0.3512,,0.3506,,0.2447,92.0,0.1922,96.0,0.2327,85.0,0.247,,0.2612,
2025-04-11,0.7993,100.0,0.596,100.0,0.3257,96.0,0.4622,,0.5988,,0.244,92.0,0.1917,96.0,0.2551,95.0,0.2845,,0.3139,
2025-04-10,0.8017,100.0,0.5905,100.0,0.4053,99.0,,,0.4272,,0.2447,92.0,0.1901,95.0,0.2497,94.0,,,0.2987,
2025-04-09,0.7821,100.0,0.5739,100.0,0.1848,55.0,,,0.5832,,0.2375,89.0,0.1865,93.0,0.1632,42.0,,,0.3004,
2025-04-08,0.4858,100.0,0.4434,100.0,0.636,100.0,,,0.4245,,0.2056,69.0,0.1643,70.0,0.2345,86.0,,,0.2991,
2025-04-07,0.4847,100.0,0.371,100.0,0.523,100.0,,,0.3446,,0.2029,64.0,0.1531,53.0,0.236,87.0,,,0.2877,
2025-04-04,0.4903,100.0,0.2426,97.0,0.3168,95.0,,,0.3237,,0.2022,63.0,0.1378,43.0,0.2219,78.0,,,0.2668,
2025-04-02,0.1483,36.0,0.1719,80.0,0.1625,39.0,,,0.2739,,0.1628,14.0,0.1313,39.0,0.1587,39.0,,,0.2197,
2025-04-01,0.1622,45.0,0.1517,67.0,0.1856,56.0,,,0.2884,,0.1616,13.0,0.1298,34.0,0.1591,39.0,,,0.2003,
2025-03-31,0.1645,46.0,0.1422,57.0,0.1729,46.0,,,0.2163,,0.1621,14.0,0.1295,34.0,0.1473,28.0,,,0.2155,
2025-03-28,0.1598,43.0,0.1204,37.0,0.2097,71.0,,,0.1873,,0.162,14.0,0.1282,31.0,0.1904,56.0,,,0.1835,
2025-03-27,0.1452,34.0,0.1078,23.0,0.1793,52.0,,,0.1871,,0.1604,12.0,0.1275,28.0,0.1611,41.0,,,0.1928,
2025-03-26,0.1429,32.0,0.1046,20.0,0.1808,53.0,,,0.186,,0.1608,12.0,0.1273,28.0,0.1613,41.0,,,0.197,
2025-03-25,0.1654,47.0,0.1131,30.0,0.1885,59.0,,,0.1819,,0.1613,13.0,0.1273,28.0,0.1684,45.0,,,0.1969,
2025-03-24,0.1903,61.0,0.12,37.0,0.155,34.0,,,0.1972,,0.1612,13.0,0.127,26.0,0.1379,20.0,,,0.2085,
2025-03-21,0.1996,66.0,0.1381,52.0,0.1647,40.0,,,0.2129,,0.1594,11.0,0.1268,25.0,0.1485,31.0,,,0.2155,
2025-03-20,0.1956,64.0,0.1468,63.0,0.1878,57.0,,,0.2067,,0.1595,11.0,0.1266,25.0,0.1494,32.0,,,0.1927,
2025-03-19,0.1953,64.0,0.1564,71.0,0.1652,40.0,,,0.2156,,0.161,13.0,0.1265,24.0,0.1585,39.0,,,0.2156,
2025-03-18,0.2257,76.0,0.1747,81.0,0.1795,52.0,,,0.2085,,0.1605,12.0,0.1271,27.0,0.1695,45.0,,,0.2085,
2025-03-17,0.2307,78.0,0.188,86.0,0.1751,49.0,,,0.2134,,0.1606,12.0,0.1273,28.0,0.1542,36.0,,,0.2134,
2025-03-14,0.2122,72.0,0.1836,84.0,0.1619,38.0,,,0.3353,,0.1596,11.0,0.1265,24.0,0.1546,36.0,,,0.2232,
2025-03-13,0.1619,45.0,0.1868,85.0,0.2417,84.0,,,0.2134,,0.1589,9.0,0.1262,24.0,0.208,69.0,,,0.2099,
2025-03-12,0.1819,57.0,0.1903,87.0,0.2397,84.0,,,0.2397,,0.1585,9.0,0.1254,23.0,0.2098,70.0,,,0.2121,
2025-03-11,0.201,67.0,0.2114,92.0,0.3045,94.0,,,0.253,,0.1583,9.0,0.1257,23.0,0.1975,60.0,,,0.2274,
2025-03-10,0.2269,77.0,0.2068,91.0,0.338,97.0,,,0.2562,,0.1582,8.0,0.1252,23.0,0.2023,63.0,,,0.2159,
2025-03-07,0.2099,71.0,0.1927,87.0,0.1636,40.0,,,0.2725,,0.156,6.0,0.1236,17.0,0.1614,41.0,,,0.2173,
2025-03-06,0.1956,64.0,0.184,85.0,0.2403,84.0,,,0.2191,,0.1571,8.0,0.1238,18.0,0.182,52.0,,,0.2052,
2025-03-05,0.1985,65.0,0.1818,84.0,0.1495,31.0,,,0.2573,,0.157,7.0,0.1237,17.0,0.1574,38.0,,,0.2103,
2025-03-04,0.1759,53.0,0.1735,81.0,0.261,88.0,,,0.1815,,0.1564,7.0,0.1231,15.0,0.1881,54.0,,,0.1868,
2025-03-03,0.1749,53.0,0.1802,84.0,0.2036,68.0,,,0.1689,,0.1569,7.0,0.1224,14.0,0.1931,57.0,,,0.1883,
2025-02-28,0.143,32.0,0.1457,62.0,0.1462,28.0,,,0.1999,,0.1546,4.0,0.1199,8.0,0.1464,28.0,,,0.2015,
2025-02-27,0.1104,13.0,0.1394,53.0,0.1926,62.0,,,0.1802,,0.1541,4.0,0.12,8.0,0.1758,48.0,,,0.1937,
2025-02-26,0.137,28.0,0.1339,49.0,0.1885,59.0,,,0.176,,0.1536,4.0,0.1197,8.0,0.1613,41.0,,,0.1752,
2025-02-25,0.137,28.0,0.1325,48.0,0.1743,48.0,,,0.1839,,0.1537,4.0,0.1193,7.0,0.1588,39.0,,,0.1841,
2025-02-24,0.1518,38.0,0.1313,47.0,0.156,35.0,,,0.1737,,0.1537,4.0,0.1193,7.0,0.1569,37.0,,,0.1718,
2025-02-21,0.1559,41.0,0.128,44.0,0.177,50.0,,,0.1655,,0.1569,7.0,0.1201,9.0,0.1601,40.0,,,0.1791,
2025-02-20,0.1073,12.0,0.0856,5.0,0.1307,18.0,,,0.1639,,0.1546,4.0,0.118,6.0,0.1457,27.0,,,0.1756,
2025-02-19,0.0991,9.0,0.081,3.0,0.1352,21.0,,,0.1563,,0.1548,5.0,0.1179,6.0,0.1401,22.0,,,0.1726,
2025-02-18,0.136,28.0,0.0928,9.0,0.1227,11.0,,,0.1647,,0.1552,5.0,0.1181,7.0,0.1328,15.0,,,0.1773,
2025-02-14,0.1169,17.0,0.0981,14.0,0.1469,30.0,,,0.1423,,0.1551,5.0,0.118,6.0,0.1502,33.0,,,0.1607,
2025-02-13,0.1305,26.0,0.0923,9.0,0.1262,14.0,,,0.1622,,0.1552,5.0,0.1178,6.0,0.131,13.0,,,0.1726,
2025-02-12,0.1268,23.0,0.0921,8.0,0.1395,24.0,,,0.1625,,0.1567,7.0,0.1178,6.0,0.1431,25.0,,,0.1742,
2025-02-11,0.1475,36.0,0.114,31.0,0.1373,22.0,,,0.1599,,0.1563,7.0,0.1177,6.0,0.1432,25.0,,,0.1752,
2025-02-10,0.1543,40.0,0.1242,41.0,0.1394,24.0,,,0.1624,,0.1572,8.0,0.1181,7.0,0.1452,27.0,,,0.1727,
2025-02-07,0.1777,54.0,0.1283,44.0,0.1604,37.0,,,0.1525,,0.1575,8.0,0.1184,7.0,0.1569,37.0,,,0.1681,
2025-02-06,0.156,41.0,0.1287,45.0,0.1427,26.0,,,0.1583,,0.156,6.0,0.1181,7.0,0.1434,25.0,,,0.1724,
2025-02-05,0.1565,41.0,0.1242,41.0,0.134,20.0,,,0.1687,,0.1583,9.0,0.118,6.0,0.139,21.0,,,0.1769,
2025-02-04,0.1467,35.0,0.126,43.0,0.1405,25.0,,,0.1706,,0.1584,9.0,0.1197,8.0,0.1386,21.0,,,0.1835,
2025-02-03,0.1338,27.0,0.1244,42.0,0.1586,36.0,,,0.1715,,0.1587,9.0,0.1219,12.0,0.1516,34.0,,,0.1826,
2025-01-31,0.1041,11.0,0.104,20.0,0.1689,43.0,,,0.1517,,0.1631,14.0,0.1237,17.0,0.1549,36.0,,,0.1676,
2025-01-30,0.0952,8.0,0.0932,10.0,0.1377,23.0,,,0.1493,,0.1668,19.0,0.1241,19.0,0.1433,25.0,,,0.1721,
2025-01-29,0.1113,14.0,0.0894,7.0,0.1554,34.0,,,0.1543,,0.1689,20.0,0.1272,27.0,0.1527,35.0,,,0.169,
2025-01-28,0.1103,13.0,0.076,2.0,0.1499,31.0,,,0.1602,,0.1689,20.0,0.1277,30.0,0.1504,33.0,,,0.1746,
2025-01-27,0.111,14.0,0.0821,3.0,0.1521,32.0,,,0.164,,0.1691,21.0,0.1276,28.0,0.1478,30.0,,,0.1779,
2025-01-24,0.1239,21.0,0.0859,5.0,0.1432,27.0,,,0.1552,,0.1691,21.0,0.1276,28.0,0.1402,22.0,,,0.1717,
2025-01-23,0.1263,23.0,0.0907,7.0,0.131,18.0,,,0.153,,0.1707,23.0,0.1277,30.0,0.1351,17.0,,,0.1739,
2025-01-22,0.1247,21.0,0.1047,20.0,0.1589,36.0,,,0.1537,,0.1715,25.0,0.1291,33.0,0.1483,31.0,,,0.1658,
2025-01-21,0.1612,44.0,0.1082,24.0,0.1315,19.0,,,0.1551,,0.1727,28.0,0.13,35.0,0.1312,13.0,,,0.177,
2025-01-17,0.1538,40.0,0.1115,28.0,0.1443,28.0,,,0.1477,,0.1716,25.0,0.13,35.0,0.146,28.0,,,0.1759,
2025-01-16,0.1595,43.0,0.1223,40.0,0.1353,21.0,,,0.1715,,0.1722,26.0,0.1308,37.0,0.1419,24.0,,,0.1796,
2025-01-15,0.1582,42.0,0.1259,43.0,0.1408,25.0,,,0.1681,,0.1723,26.0,0.1306,36.0,0.1563,37.0,,,0.1735,
2025-01-14,0.1518,38.0,0.13,46.0,0.1495,31.0,,,0.1862,,0.1726,27.0,0.1317,39.0,0.1471,28.0,,,0.1971,
2025-01-13,0.14,31.0,0.1382,52.0,0.134,20.0,,,0.2038,,0.1721,26.0,0.132,40.0,0.1524,34.0,,,0.2012,
2025-01-10,0.1216,19.0,0.1289,45.0,0.1801,52.0,,,0.1744,,0.1752,30.0,0.1323,40.0,0.1654,44.0,,,0.1914,
2025-01-08,0.082,4.0,0.1312,47.0,0.1449,28.0,,,0.1862,,0.174,28.0,0.1324,40.0,0.1459,27.0,,,0.1962,
2025-01-07,0.0989,9.0,0.1351,50.0,0.1741,48.0,,,0.1764,,0.1744,30.0,0.1322,40.0,0.1643,43.0,,,0.1795,
2025-01-06,0.1013,10.0,0.1299,45.0,0.1871,57.0,,,0.1718,,0.1782,33.0,0.1324,40.0,0.1696,45.0,,,0.177,
2025-01-03,0.1105,14.0,0.1248,42.0,0.1296,17.0,,,0.1668,,0.1789,34.0,0.132,40.0,0.1444,27.0,,,0.1948,
2025-01-02,0.0927,7.0,0.1199,37.0,0.187,57.0,,,0.1609,,0.1787,34.0,0.1316,39.0,0.17,46.0,,,0.1894,
2024-12-31,0.1105,14.0,0.1335,49.0,0.1615,38.0,,,0.1558,,0.1786,34.0,0.131,37.0,0.1656,44.0,,,0.1902,
2024-12-30,0.1111,14.0,0.1434,59.0,0.1587,36.0,,,0.1718,,0.1791,35.0,0.1311,38.0,0.1591,39.0,,,0.1967,
2024-12-27,0.2645,87.0,0.2186,93.0,0.1635,39.0,,,0.1584,,0.1789,34.0,0.1308,37.0,0.1615,41.0,,,0.1879,
2024-12-26,0.2677,88.0,0.2167,93.0,0.1363,22.0,,,0.1635,,0.1784,34.0,0.1302,35.0,0.1503,33.0,,,0.1914,
2024-12-24,0.2627,86.0,0.2147,92.0,0.1401,24.0,,,0.1717,,0.1789,34.0,0.1306,36.0,0.1468,28.0,,,0.1985,
2024-12-23,0.2478,83.0,0.2135,92.0,0.1546,34.0,,,0.1964,,0.1788,34.0,0.1306,36.0,0.1569,37.0,,,0.2037,
2024-12-20,0.2455,82.0,0.2114,92.0,0.183,55.0,,,0.1838,,0.1788,34.0,0.1303,36.0,0.1724,47.0,,,0.2036,
2024-12-19,0.2318,78.0,0.1952,88.0,0.2215,77.0,,,0.1905,,0.1783,33.0,0.1288,32.0,0.182,52.0,,,0.2002,
2024-12-18,0.2287,77.0,0.1891,86.0,0.4086,100.0,,,0.1938,,0.1789,34.0,0.1284,31.0,0.2157,74.0,,,0.1952,
2024-12-17,0.0899,6.0,0.0906,7.0,0.1556,34.0,,,0.1643,,0.1696,22.0,0.1222,13.0,0.1703,46.0,,,0.1811,
2024-12-16,0.0751,2.0,0.0865,5.0,0.1537,33.0,,,0.1693,,0.1685,20.0,0.1219,12.0,0.1576,38.0,,,0.1758,
2024-12-13,0.0797,3.0,0.0876,6.0,0.1443,28.0,,,0.1629,,0.1685,20.0,0.1219,12.0,0.1526,35.0,,,0.1812,
2024-12-12,0.084,4.0,0.0851,4.0,0.1547,34.0,,,0.153,,0.1684,20.0,0.1217,12.0,0.1591,39.0,,,0.1688,
2024-12-11,0.0806,3.0,0.0889,6.0,0.1371,22.0,,,0.1715,,0.1683,20.0,0.122,13.0,0.1436,25.0,,,0.1715,
2024-12-10,0.0585,1.0,0.0899,7.0,0.1493,31.0,,,0.1578,,0.1692,21.0,0.1222,13.0,0.1528,35.0,,,0.1668,
2024-12-09,0.0574,1.0,0.0851,4.0,0.2283,80.0,,,0.1779,,0.1691,21.0,0.1223,14.0,0.1554,37.0,,,0.1618,
2024-12-06,0.0557,1.0,0.0862,5.0,0.1366,22.0,,,0.1519,,0.1693,21.0,0.1227,14.0,0.144,26.0,,,0.1694,
2024-12-05,0.0525,1.0,0.0824,3.0,0.146,28.0,,,0.1476,,0.1697,22.0,0.1227,14.0,0.1499,32.0,,,0.1709,
2024-12-04,0.1141,16.0,0.0915,8.0,0.1202,9.0,,,0.1619,,0.1693,21.0,0.123,15.0,0.1323,14.0,,,0.1747,
2024-12-03,0.1504,37.0,0.1024,17.0,0.1249,13.0,,,0.1677,,0.17,22.0,0.1231,15.0,0.1368,19.0,,,0.1677,
2024-12-02,0.1616,44.0,0.1118,28.0,0.1857,57.0,,,0.1793,,0.1697,22.0,0.1229,15.0,0.1403,23.0,,,0.1637,
2024-11-29,0.1508,37.0,0.1128,30.0,0.1327,19.0,,,0.1505,,0.1698,22.0,0.123,15.0,0.1437,26.0,,,0.1702,
2024-11-27,0.1504,37.0,0.1173,34.0,0.1689,43.0,,,0.1472,,0.1711,23.0,0.1231,15.0,0.1522,34.0,,,0.1632,
2024-11-26,0.1433,33.0,0.1099,26.0,0.1209,10.0,,,0.1586,,0.1712,24.0,0.1236,17.0,0.138,20.0,,,0.1714,
2024-11-25,0.1504,37.0,0.1145,31.0,0.1408,25.0,,,0.148,,0.1723,26.0,0.124,18.0,0.1477,30.0,,,0.1674,
2024-11-22,0.1576,42.0,0.1133,30.0,0.112,5.0,,,0.1699,,0.1719,25.0,0.1237,17.0,0.1242,8.0,,,0.179,
2024-11-21,0.1322,26.0,0.109,25.0,0.1189,9.0,,,0.1896,,0.172,26.0,0.1232,16.0,0.1321,14.0,,,0.1802,
2024-11-20,0.0834,4.0,0.1026,18.0,0.1365,22.0,,,0.1774,,0.1708,23.0,0.1228,15.0,0.1355,17.0,,,0.1843,
2024-11-19,0.1186,18.0,0.1009,16.0,0.1196,9.0,,,0.1755,,0.1711,23.0,0.1227,14.0,0.1315,14.0,,,0.1815,
2024-11-18,0.1238,21.0,0.0985,14.0,0.1547,34.0,,,0.1593,,0.1729,28.0,0.1235,17.0,0.1446,27.0,,,0.1755,
2024-11-15,0.1218,19.0,0.0999,16.0,0.1615,38.0,,,0.1615,,0.1733,28.0,0.1237,17.0,0.1507,33.0,,,0.1727,
2024-11-14,0.3058,94.0,0.111,27.0,0.1624,39.0,,,0.1535,,0.1729,28.0,0.1234,17.0,0.1504,33.0,,,0.1647,
2024-11-13,0.2961,93.0,0.122,39.0,0.1457,28.0,,,0.1597,,0.1725,27.0,0.123,15.0,0.1404,23.0,,,0.1706,
2024-11-12,0.2874,91.0,0.1199,37.0,0.1666,42.0,,,0.1605,,0.1724,27.0,0.1226,14.0,0.1525,34.0,,,0.1703,
2024-11-11,0.2619,86.0,0.1166,33.0,0.1587,36.0,,,0.1624,,0.1719,25.0,0.1223,14.0,0.1359,18.0,,,0.1699,
2024-11-08,0.296,93.0,0.1266,43.0,0.1338,20.0,,,0.166,,0.1713,24.0,0.1223,14.0,0.1359,18.0,,,0.1753,
2024-11-07,0.2978,93.0,0.1315,47.0,0.1622,39.0,,,0.1612,,0.1719,25.0,0.1223,14.0,0.149,32.0,,,0.1686,
2024-11-06,0.2922,92.0,0.1327,48.0,0.1361,21.0,,,0.1724,,0.1717,25.0,0.1224,14.0,0.134,16.0,,,0.1783,
