date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.1379,,0.0227,,0.1608,,0.1742,,0.1876,,0.2488,,0.1068,,0.1644,,0.1806,,0.1968,
2025-06-17,0.1267,,0.0018,,0.1539,,0.1722,,0.1905,,0.2486,,0.1066,,0.1604,,0.178,,0.1955,
2025-06-16,0.1234,,0.0,,0.2085,,0.1926,,0.1766,,0.2482,,0.0,,0.1926,,0.1846,,0.1766,
2025-06-13,0.0716,,0.0,,0.1306,,0.1678,,0.2051,,0.2473,,0.0,,0.1461,,0.177,,0.2078,
2025-06-12,0.07,,0.0,,0.162,,0.1661,,0.1702,,0.2473,,0.0,,0.1683,,0.1768,,0.1852,
2025-06-11,0.0823,,0.0032,,0.1628,,0.1658,,0.1687,,0.2477,,0.1067,,0.1703,,0.1772,,0.1841,
2025-06-10,0.0747,,0.0,,0.1644,,0.1652,,0.1659,,0.2476,,0.0,,0.1718,,0.178,,0.1841,
2025-06-09,0.0731,,0.0,,0.1579,,0.1659,,0.1739,,0.2477,,0.0,,0.1682,,0.1782,,0.1883,
2025-06-06,0.0741,,0.0227,,0.1532,,0.1674,,0.1816,,0.2478,,0.1068,,0.1607,,0.1764,,0.1921,
2025-06-05,0.0609,,0.0,,0.1593,,0.1704,,0.1814,,0.2473,,0.0,,0.1669,,0.1811,,0.1954,
2025-06-04,0.1224,,0.0,,0.1694,,0.1732,,0.177,,0.2476,,0.0,,0.1745,,0.1822,,0.19,
2025-06-03,0.1392,,0.0,,0.1783,,0.1781,,0.178,,0.2473,,0.0,,0.1819,,0.1851,,0.1883,
2025-06-02,0.1441,,0.0124,,0.1739,,0.1768,,0.1797,,0.2474,,0.1068,,0.1833,,0.1882,,0.1932,
2025-05-30,0.1738,,0.0035,,0.1653,,0.1743,,0.1833,,0.2475,,0.1068,,0.1796,,0.1876,,0.1956,
2025-05-29,0.1734,,0.0,,0.1707,,0.1798,,0.189,,0.2475,,0.1068,,0.1736,,0.1858,,0.1979,
2025-05-28,0.1713,,0.0,,0.1673,,0.176,,0.1846,,0.2475,,0.0,,0.1678,,0.1819,,0.1959,
2025-05-27,0.1175,,0.0,,0.2721,,0.2193,,0.1665,,0.2459,,0.0,,0.2151,,0.1994,,0.1836,
2025-05-23,0.1169,,0.0,,0.1606,,0.1896,,0.2185,,0.2457,,0.0,,0.1665,,0.1922,,0.2179,
2025-05-22,0.1181,,0.0,,0.183,,0.1881,,0.1932,,0.2458,,0.0,,0.1827,,0.1925,,0.2023,
2025-05-21,0.0658,,0.0,,0.1481,,0.1753,,0.2025,,0.2449,,0.0,,0.1545,,0.181,,0.2074,
2025-05-20,0.1667,,0.0,,0.1449,,0.1676,,0.1903,,0.245,,0.0,,0.1527,,0.176,,0.1994,
2025-05-19,0.1746,,0.0,,0.1478,,0.1669,,0.1861,,0.245,,0.0,,0.1649,,0.1814,,0.1979,
2025-05-16,0.1686,,0.0353,,0.1521,,0.1652,,0.1784,,0.2458,,0.107,,0.1687,,0.1795,,0.1903,
2025-05-15,0.1715,,0.0355,,0.1542,,0.17,,0.1857,,0.2457,,0.1069,,0.1687,,0.1812,,0.1937,
2025-05-14,0.1956,,0.0,,0.1724,,0.1758,,0.1793,,0.2457,,0.0,,0.1759,,0.1822,,0.1885,
2025-05-13,0.2032,,0.0,,0.1848,,0.1788,,0.1729,,0.2454,,0.0,,0.1831,,0.184,,0.1848,
2025-05-12,0.183,,0.0382,,0.1816,,0.1845,,0.1874,,0.2443,,0.1068,,0.1811,,0.188,,0.1948,
2025-05-09,0.1068,,0.037,,0.1903,,0.2042,,0.2181,,0.2415,,0.1067,,0.1836,,0.2015,,0.2194,
2025-05-08,0.1056,,0.0,,0.2405,,0.2228,,0.2052,,0.2416,,0.0,,0.212,,0.212,,0.212,
2025-05-07,0.1104,,0.0635,,0.225,,0.2218,,0.2185,,0.2439,,0.1067,,0.2065,,0.2159,,0.2254,
2025-05-06,0.1072,,0.0635,,0.2256,,0.2194,,0.2132,,0.2444,,0.1067,,0.2122,,0.2155,,0.2188,
2025-05-05,0.081,,0.062,,0.2135,,0.213,,0.2124,,0.2442,,0.1067,,0.1989,,0.2079,,0.2169,
2025-05-02,0.1066,,0.065,,0.1905,,0.205,,0.2196,,0.2443,,0.1066,,0.1925,,0.207,,0.2215,
2025-05-01,0.1178,,0.0655,,0.2095,,0.2139,,0.2183,,0.2444,,0.1066,,0.1926,,0.2068,,0.221,
2025-04-30,0.1478,,0.0644,,0.2259,,0.233,,0.2401,,0.2443,,0.1066,,0.2066,,0.2149,,0.2232,
2025-04-29,0.2511,,0.0401,,0.2246,,0.2218,,0.2191,,0.2442,,0.1058,,0.2112,,0.2158,,0.2204,
2025-04-28,0.2536,,0.0418,,0.2091,,0.2219,,0.2347,,0.2442,,0.1059,,0.2,,0.2151,,0.2302,
2025-04-25,0.3309,,0.0724,,0.232,,0.2254,,0.2187,,0.2442,,0.1059,,0.2078,,0.2156,,0.2235,
2025-04-24,0.3306,,0.074,,0.2042,,0.2296,,0.2551,,0.244,,0.1059,,0.1964,,0.214,,0.2315,
2025-04-23,0.3093,,0.0715,,0.2757,,0.2566,,0.2376,,0.2425,,0.1057,,0.2118,,0.2226,,0.2333,
2025-04-22,0.3162,,0.0975,,0.2513,,0.2686,,0.286,,0.241,,0.1057,,0.2163,,0.2326,,0.249,
2025-04-21,0.3233,,0.1287,,0.3453,,0.305,,0.2648,,0.2383,,0.1057,,0.2353,,0.241,,0.2468,
2025-04-17,0.6651,,0.2471,,0.2587,,0.2615,,0.2643,,0.2364,,0.1055,,0.2297,,0.2432,,0.2566,
2025-04-16,0.6832,,0.3255,,0.2883,,0.2662,,0.244,,0.2364,,0.1055,,0.2375,,0.2408,,0.244,
2025-04-15,0.6466,,0.3681,,0.2733,,0.2523,,0.2314,,0.2333,,0.1046,,0.2292,,0.2295,,0.2299,
2025-04-14,0.7692,,0.386,,0.2858,,0.268,,0.2503,,0.2336,,0.1045,,0.2492,,0.246,,0.2429,
2025-04-11,0.8214,,0.3873,,0.2424,,0.2661,,0.2898,,0.2337,,0.1044,,0.2424,,0.2661,,0.2898,
2025-04-10,0.806,,0.3826,,0.6294,,,,0.2998,,0.2318,,0.1031,,0.3102,,,,0.2595,
2025-04-09,0.7892,,0.3754,,0.4957,,,,,,0.2271,,0.1011,,0.3412,,,,,
2025-04-08,0.4308,,0.3099,,0.4336,,,,0.3875,,0.1832,,0.0877,,0.2896,,,,0.2956,
2025-04-03,0.3143,,0.0648,,0.2083,,,,0.2163,,0.1637,,0.0503,,0.2083,,,,0.2163,
2025-04-02,0.1575,,0.0516,,0.2081,,,,0.1768,,0.1483,,0.0495,,0.1921,,,,0.1843,
2025-04-01,0.1785,,0.043,,0.1937,,,,0.1891,,0.148,,0.049,,0.1856,,,,0.192,
2025-03-28,0.1673,,0.0395,,0.1374,,,,0.2172,,0.149,,0.048,,0.1444,,,,0.2058,
2025-03-27,0.1392,,0.0395,,0.1737,,,,0.1794,,0.1464,,0.048,,0.1715,,,,0.1794,
2025-03-26,0.1565,,0.0392,,0.1845,,,,0.169,,0.1466,,0.0482,,0.1735,,,,0.169,
2025-03-25,0.133,,0.0452,,0.1556,,,,0.1751,,0.1455,,0.0482,,0.1635,,,,0.1751,
2025-03-24,0.1765,,0.0489,,0.1594,,,,0.1773,,0.1455,,0.0482,,0.162,,,,0.1773,
2025-03-21,0.2059,,0.0505,,0.1945,,,,0.1812,,0.1443,,0.0482,,0.1873,,,,0.1812,
2025-03-20,0.2061,,0.0363,,0.1628,,,,0.1806,,0.1443,,0.0474,,0.164,,,,0.1836,
2025-03-19,0.2134,,0.0363,,0.2437,,,,0.1783,,0.1464,,0.0474,,0.1993,,,,0.1783,
2025-03-18,0.2733,,0.0367,,0.1489,,,,0.2063,,0.1457,,0.0474,,0.1566,,,,0.2047,
2025-03-17,0.2782,,0.0709,,0.202,,,,0.1796,,0.1448,,0.0474,,0.1919,,,,0.1796,
2025-03-14,0.2844,,0.0675,,0.181,,,,0.1983,,0.1445,,0.0471,,0.1768,,,,0.2033,
2025-03-13,0.2419,,0.0749,,0.2271,,,,0.203,,0.1411,,0.0469,,0.1824,,,,0.2025,
2025-03-12,0.2351,,0.0921,,0.2115,,,,0.2082,,0.1399,,0.0468,,0.1825,,,,0.2017,
2025-03-11,0.2354,,0.122,,0.1914,,,,0.2631,,0.1413,,0.0498,,0.1715,,,,0.22,
2025-03-10,0.2753,,0.122,,0.3325,,,,0.1993,,0.141,,0.0498,,0.1881,,,,0.1977,
2025-03-07,0.234,,0.1219,,0.3046,,,,0.1845,,0.1346,,0.0498,,0.2029,,,,0.1885,
2025-03-06,0.2219,,0.1058,,0.2142,,,,0.1845,,0.1361,,0.0477,,0.177,,,,0.192,
2025-03-05,0.2059,,0.1056,,0.1872,,,,0.1927,,0.134,,0.0477,,0.1794,,,,0.1743,
2025-03-04,0.1806,,0.0987,,0.1613,,,,0.2063,,0.1332,,0.0468,,0.1559,,,,0.1968,
2025-03-03,0.1928,,0.0817,,0.1268,,,,0.2798,,0.1381,,0.0456,,0.1302,,,,0.1961,
2025-02-28,0.174,,0.0037,,0.2586,,,,0.1612,,0.1358,,0.0412,,0.1923,,,,0.1612,
2025-02-27,0.1321,,0.0211,,0.1414,,,,0.1859,,0.1343,,0.0412,,0.133,,,,0.1839,
2025-02-26,0.1085,,0.0211,,0.1595,,,,0.1551,,0.1322,,0.0414,,0.1548,,,,0.1719,
2025-02-25,0.1093,,0.0211,,0.1541,,,,0.1649,,0.1322,,0.0414,,0.1543,,,,0.173,
2025-02-24,0.1357,,0.0247,,0.1444,,,,0.1695,,0.1322,,0.0414,,0.1494,,,,0.1695,
2025-02-21,0.1328,,0.0247,,0.1108,,,,0.168,,0.1332,,0.0414,,0.1196,,,,0.1766,
2025-02-20,0.0679,,0.0277,,0.1354,,,,0.1474,,0.1319,,0.0414,,0.1383,,,,0.1605,
2025-02-19,0.0645,,0.0275,,0.1416,,,,0.1561,,0.1318,,0.0414,,0.1475,,,,0.1561,
2025-02-18,0.0987,,0.0199,,0.1335,,,,0.1597,,0.1317,,0.0411,,0.1395,,,,0.1597,
2025-02-14,0.0989,,0.0199,,0.1388,,,,0.1611,,0.1325,,0.0411,,0.1435,,,,0.1611,
2025-02-13,0.1028,,0.0439,,0.1322,,,,0.1644,,0.1326,,0.0411,,0.14,,,,0.1644,
2025-02-12,0.0909,,0.0421,,0.1247,,,,0.1608,,0.1331,,0.041,,0.1312,,,,0.1731,
2025-02-11,0.1117,,0.0421,,0.1426,,,,0.1481,,0.1333,,0.041,,0.1458,,,,0.1607,
2025-02-10,0.1161,,0.0402,,0.158,,,,0.1579,,0.136,,0.0408,,0.1582,,,,0.1579,
2025-02-07,0.1076,,0.0414,,0.1513,,,,0.1546,,0.1358,,0.0408,,0.148,,,,0.1546,
2025-02-06,0.0975,,0.0405,,0.1376,,,,0.1505,,0.1352,,0.0408,,0.1425,,,,0.1625,
2025-02-05,0.1317,,0.0595,,0.1255,,,,0.1644,,0.1387,,0.0409,,0.1321,,,,0.1682,
2025-02-04,0.1843,,0.0448,,0.1368,,,,0.1605,,0.1394,,0.0398,,0.1419,,,,0.1708,
2025-02-03,0.1753,,0.0447,,0.1183,,,,0.1784,,0.1399,,0.0398,,0.1242,,,,0.1834,
2025-01-31,0.1756,,0.0447,,0.1622,,,,0.155,,0.1479,,0.0398,,0.1562,,,,0.155,
2025-01-30,0.1864,,0.0447,,0.1327,,,,0.1502,,0.1495,,0.04,,0.1375,,,,0.1637,
2025-01-29,0.1919,,0.0436,,0.1232,,,,0.1614,,0.1516,,0.0399,,0.1277,,,,0.1716,
2025-01-28,0.1901,,0.0436,,0.1271,,,,0.16,,0.1533,,0.0403,,0.1331,,,,0.1707,
2025-01-27,0.175,,0.0079,,0.0873,,,,0.1915,,0.1525,,0.039,,0.1028,,,,0.1933,
2025-01-24,0.1136,,0.0111,,0.1372,,,,0.1474,,0.149,,0.039,,0.1409,,,,0.1614,
2025-01-23,0.1137,,0.0111,,0.1347,,,,0.1587,,0.1493,,0.039,,0.1396,,,,0.1587,
2025-01-22,0.1204,,0.0111,,0.161,,,,0.1499,,0.1498,,0.0396,,0.1605,,,,0.1499,
2025-01-21,0.1762,,0.0215,,0.1553,,,,0.1582,,0.1534,,0.0396,,0.1542,,,,0.1582,
2025-01-17,0.171,,0.0315,,0.1721,,,,0.1572,,0.153,,0.0396,,0.1634,,,,0.1572,
2025-01-15,0.1809,,0.0305,,0.1409,,,,0.159,,0.1537,,0.0396,,0.1409,,,,0.159,
2025-01-14,0.1581,,0.0316,,0.1561,,,,0.1715,,0.1523,,0.0412,,0.1545,,,,0.1715,
2025-01-13,0.1581,,0.0316,,0.1462,,,,0.176,,0.154,,0.0414,,0.1462,,,,0.1843,
2025-01-10,0.161,,0.0461,,0.1763,,,,0.1659,,0.1542,,0.0414,,0.1633,,,,0.1659,
2025-01-08,0.1329,,0.0423,,0.1447,,,,0.1666,,0.1522,,0.0412,,0.1447,,,,0.1666,
2025-01-07,0.1444,,0.0355,,0.1472,,,,0.154,,0.1523,,0.041,,0.1456,,,,0.154,
2025-01-06,0.1353,,0.0357,,0.1843,,,,0.1445,,0.152,,0.041,,0.1697,,,,0.1445,
2025-01-03,0.1432,,0.0367,,0.142,,,,0.1641,,0.1526,,0.0413,,0.142,,,,0.1641,
2025-01-02,0.1246,,0.0489,,0.1578,,,,0.164,,0.1517,,0.0412,,0.1519,,,,0.164,
2024-12-31,0.1448,,0.0552,,0.1315,,,,0.1696,,0.1517,,0.0412,,0.1315,,,,0.1696,
2024-12-30,0.1382,,0.0439,,0.1144,,,,0.1748,,0.1515,,0.0405,,0.1248,,,,0.1748,
2024-12-27,0.206,,0.1089,,0.1107,,,,0.1755,,0.1512,,0.0406,,0.1107,,,,0.1755,
2024-12-26,0.1939,,0.1089,,0.1263,,,,0.1543,,0.1502,,0.0406,,0.1368,,,,0.1543,
2024-12-24,0.1947,,0.109,,0.1263,,,,0.1591,,0.1502,,0.0406,,0.1355,,,,0.1591,
2024-12-23,0.1837,,0.1091,,0.1315,,,,0.1773,,0.1498,,0.041,,0.1448,,,,0.1773,
2024-12-20,0.1762,,0.1045,,0.1464,,,,0.1699,,0.1496,,0.0402,,0.1587,,,,0.1804,
2024-12-19,0.1722,,0.1014,,0.169,,,,0.1801,,0.1489,,0.04,,0.1675,,,,0.1801,
2024-12-18,0.1722,,0.1014,,0.1042,,,,0.2896,,0.149,,0.04,,0.1228,,,,0.1917,
2024-12-17,0.0852,,0.0246,,0.134,,,,0.1667,,0.1449,,0.033,,0.134,,,,0.1667,
2024-12-16,0.0825,,0.0246,,0.1383,,,,0.162,,0.1448,,0.033,,0.1383,,,,0.162,
2024-12-13,0.0792,,0.0295,,0.1334,,,,0.1565,,0.145,,0.0332,,0.14,,,,0.1565,
2024-12-12,0.0972,,0.0315,,0.1245,,,,0.1603,,0.145,,0.0331,,0.1342,,,,0.1603,
2024-12-11,0.0905,,0.0283,,0.1301,,,,0.1561,,0.1456,,0.033,,0.1301,,,,0.1561,
2024-12-10,0.0727,,0.028,,0.1285,,,,0.1553,,0.1451,,0.0329,,0.1379,,,,0.1553,
2024-12-09,0.0751,,0.0288,,0.1229,,,,0.155,,0.1451,,0.0329,,0.1334,,,,0.155,
2024-12-05,0.0719,,0.0292,,0.1255,,,,0.1565,,0.1459,,0.0327,,0.1255,,,,0.1565,
2024-12-04,0.0639,,0.0239,,0.1272,,,,0.1507,,0.1459,,0.0325,,0.1371,,,,0.1507,
2024-12-03,0.0525,,0.0186,,0.12,,,,0.1524,,0.1455,,0.0323,,0.1309,,,,0.1524,
2024-12-02,0.0553,,0.0185,,0.1181,,,,0.1564,,0.1455,,0.0324,,0.1276,,,,0.1564,
2024-11-29,0.0601,,0.0308,,0.1139,,,,0.1574,,0.1461,,0.0324,,0.1243,,,,0.1574,
2024-11-27,0.0604,,0.0308,,0.1203,,,,0.1599,,0.1459,,0.0323,,0.1203,,,,0.1599,
2024-11-26,0.0404,,0.0308,,0.1254,,,,0.1596,,0.1458,,0.0323,,0.1254,,,,0.1596,
2024-11-25,0.1141,,0.0258,,0.1287,,,,0.1623,,0.1459,,0.0321,,0.1314,,,,0.1623,
2024-11-22,0.1159,,0.0255,,0.1342,,,,0.1623,,0.146,,0.0321,,0.14,,,,0.1623,
2024-11-21,0.1149,,0.0255,,0.1403,,,,0.1671,,0.1464,,0.0322,,0.1448,,,,0.1671,
2024-11-20,0.1061,,0.0284,,0.1502,,,,0.1621,,0.1465,,0.0322,,0.1501,,,,0.1621,
2024-11-19,0.1058,,0.0141,,0.1218,,,,0.1673,,0.1468,,0.0318,,0.1301,,,,0.1673,
2024-11-18,0.0951,,0.0133,,0.1404,,,,0.1615,,0.1476,,0.0324,,0.1456,,,,0.1615,
2024-11-15,0.1147,,0.0196,,0.1023,,,,0.1726,,0.1476,,0.0324,,0.1133,,,,0.1796,
2024-11-14,0.1528,,0.0196,,0.1245,,,,0.1617,,0.146,,0.0324,,0.1292,,,,0.1617,
2024-11-13,0.1451,,0.0196,,0.1226,,,,0.1646,,0.1458,,0.0324,,0.1306,,,,0.1646,
2024-11-12,0.1469,,0.0245,,0.1224,,,,0.163,,0.1457,,0.0324,,0.1315,,,,0.163,
2024-11-11,0.1463,,0.0245,,0.1305,,,,0.1605,,0.1457,,0.0323,,0.1348,,,,0.1605,
2024-11-08,0.206,,0.0245,,0.1285,,,,0.1581,,0.1466,,0.0323,,0.1346,,,,0.1581,
2024-11-07,0.2109,,0.0325,,0.1249,,,,0.159,,0.1467,,0.0322,,0.1288,,,,0.159,
2024-11-06,0.2069,,0.0303,,0.246,,,,0.1427,,0.1463,,0.0321,,0.1911,,,,0.1427,
2024-11-05,0.147,,0.0346,,0.1989,,,,0.1686,,0.1428,,0.0321,,0.1706,,,,0.1686,
2024-11-04,0.1221,,0.0346,,0.1855,,,,0.1748,,0.1422,,0.0323,,0.1639,,,,0.1803,
2024-11-01,0.1223,,0.0319,,0.1624,,,,0.1699,,0.1421,,0.0321,,0.1608,,,,0.175,
2024-10-31,0.128,,0.0293,,0.1181,,,,0.2191,,0.1421,,0.0321,,0.1249,,,,0.1937,
2024-10-30,0.0775,,0.0316,,0.1554,,,,0.1631,,0.1398,,0.0324,,0.1534,,,,0.1703,
2024-10-29,0.0751,,0.0249,,0.1483,,,,0.1662,,0.1414,,0.0321,,0.1468,,,,0.1719,
2024-10-28,0.0772,,0.0235,,0.1363,,,,0.1668,,0.1415,,0.0322,,0.1401,,,,0.1756,
2024-10-25,0.0718,,0.0169,,0.1582,,,,0.1606,,0.1416,,0.0338,,0.155,,,,0.1688,
2024-10-24,0.0812,,0.0169,,0.1445,,,,0.169,,0.1428,,0.0338,,0.1442,,,,0.1735,
2024-10-23,0.0965,,0.0159,,0.1193,,,,0.1793,,0.1428,,0.0338,,0.1221,,,,0.1835,
2024-10-22,0.0924,,0.0159,,0.1355,,,,0.164,,0.1419,,0.0338,,0.1391,,,,0.1711,
2024-10-21,0.0946,,0.0108,,0.1329,,,,0.1661,,0.1421,,0.0337,,0.136,,,,0.172,
2024-10-18,0.0966,,0.004,,0.1567,,,,0.1555,,0.1421,,0.0336,,0.1517,,,,0.1662,
2024-10-17,0.101,,0.004,,0.1604,,,,0.1636,,0.1427,,0.0336,,0.1552,,,,0.1714,
2024-10-16,0.12,,0.0,,0.1572,,,,0.1635,,0.1429,,0.0336,,0.1572,,,,0.1635,
2024-10-15,0.1445,,0.0212,,0.1324,,,,0.1742,,0.1429,,0.0336,,0.1384,,,,0.1742,
2024-10-14,0.1232,,0.0212,,0.1785,,,,0.1556,,0.1424,,0.0336,,0.1679,,,,0.1556,
2024-10-11,0.1207,,0.0223,,0.1661,,,,0.1631,,0.1421,,0.0336,,0.1582,,,,0.1631,
2024-10-10,0.1206,,0.0226,,0.1483,,,,0.1707,,0.1421,,0.0336,,0.1466,,,,0.1707,
2024-10-09,0.1519,,0.0226,,0.184,,,,0.1678,,0.143,,0.0336,,0.1597,,,,0.1678,
2024-10-08,0.1502,,0.0226,,0.2269,,,,0.1634,,0.1443,,0.0336,,0.1849,,,,0.1634,
2024-10-07,0.1202,,0.0252,,0.1786,,,,0.172,,0.1434,,0.0336,,0.1673,,,,0.172,
2024-10-04,0.1134,,0.023,,0.1846,,,,0.1642,,0.1435,,0.0332,,0.1728,,,,0.1642,
2024-10-03,0.1006,,0.023,,0.1719,,,,0.1747,,0.1431,,0.0332,,0.1611,,,,0.1747,
2024-10-02,0.1023,,0.022,,0.1581,,,,0.1811,,0.1431,,0.0332,,0.1522,,,,0.1811,
2024-10-01,0.1035,,0.0217,,0.125,,,,0.2034,,0.1436,,0.0332,,0.125,,,,0.1842,
2024-09-30,0.0643,,0.0241,,0.1571,,,,0.1658,,0.1432,,0.0332,,0.148,,,,0.1658,
2024-09-27,0.1172,,0.0241,,0.1459,,,,0.1633,,0.143,,0.0332,,0.1491,,,,0.1633,
2024-09-25,0.1153,,0.0128,,0.147,,,,0.161,,0.1435,,0.0328,,0.1434,,,,0.161,
2024-09-24,0.1156,,0.0128,,0.1419,,,,0.1569,,0.1435,,0.0328,,0.1409,,,,0.1569,
2024-09-23,0.119,,0.0128,,0.1343,,,,0.1663,,0.144,,0.0328,,0.1341,,,,0.1663,
2024-09-20,0.1171,,0.0128,,0.141,,,,0.1618,,0.1439,,0.0328,,0.1426,,,,0.1618,
2024-09-18,0.0974,,0.0743,,0.17,,,,0.1638,,0.1421,,0.0327,,0.164,,,,0.1638,
