date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-05-29,0.3747,34.0,0.6147,78.0,0.5813,38.0,,,0.4671,,0.4981,20.0,0.4702,27.0,0.5813,53.0,,,0.4671,
2024-05-24,0.2841,17.0,0.5738,72.0,0.5546,28.0,,,0.4045,,0.4957,17.0,0.4675,24.0,0.5546,39.0,,,0.4045,
2024-05-23,0.2569,12.0,0.5792,72.0,0.5609,31.0,,,0.3881,,0.4946,17.0,0.4677,25.0,0.5609,42.0,,,0.3881,
2024-05-13,0.3327,27.0,0.4419,44.0,0.6555,62.0,,,0.5779,,0.502,23.0,0.4639,21.0,0.6555,80.0,,,0.5779,
2024-05-06,0.2046,6.0,0.3829,28.0,1.1563,98.0,,,1.2188,,0.52,34.0,0.504,40.0,0.5663,45.0,,,0.5666,
2024-05-03,0.1723,3.0,0.4046,34.0,0.5644,32.0,,,1.0132,,0.5188,33.0,0.5039,40.0,0.5644,44.0,,,0.5999,
2024-05-02,0.1876,4.0,0.374,25.0,0.5829,39.0,,,1.0144,,0.5191,33.0,0.5027,40.0,0.5792,51.0,,,0.6065,
2024-05-01,0.1992,5.0,0.3786,27.0,1.0087,96.0,,,0.9234,,0.5245,37.0,0.5027,40.0,1.0087,100.0,,,0.5918,
2024-04-30,0.2954,20.0,0.3772,27.0,0.6489,60.0,,,0.921,,0.5246,37.0,0.5021,40.0,0.5884,57.0,,,0.5803,
2024-04-29,0.2931,19.0,0.3674,23.0,0.8105,86.0,,,0.7868,,0.5238,36.0,0.5017,39.0,0.5694,46.0,,,0.5851,
2024-04-25,0.3839,38.0,0.4099,36.0,0.5577,30.0,,,0.8394,,0.5239,36.0,0.5016,39.0,0.5577,41.0,,,0.8394,
2024-04-19,0.2234,7.0,0.4026,34.0,0.7364,78.0,,,0.6047,,0.5223,36.0,0.5,39.0,0.6585,81.0,,,0.6047,
2024-04-17,0.3255,26.0,0.3963,32.0,0.6296,55.0,,,0.6082,,0.5216,35.0,0.4989,38.0,0.6296,71.0,,,0.6082,
2024-04-15,0.3977,41.0,0.3638,23.0,0.9043,92.0,,,0.6034,,0.5223,36.0,0.4983,38.0,0.6408,76.0,,,0.6034,
2024-04-12,0.3828,38.0,0.3688,24.0,0.9391,94.0,,,0.7375,,0.5201,34.0,0.4978,38.0,0.5898,57.0,,,0.6339,
2024-04-11,0.383,38.0,0.36,21.0,0.6398,57.0,,,0.7719,,0.5194,33.0,0.4981,38.0,0.5794,51.0,,,0.6002,
2024-04-10,0.4198,45.0,0.3773,27.0,0.252,1.0,,,0.7304,,0.521,35.0,0.4972,37.0,0.6143,65.0,,,0.5971,
2024-04-09,0.399,41.0,0.3743,26.0,0.6539,61.0,,,0.7402,,0.5161,28.0,0.496,36.0,0.8163,98.0,,,0.6046,
2024-04-08,0.4005,42.0,0.3969,32.0,0.5808,38.0,,,0.7383,,0.5159,28.0,0.4964,37.0,0.7716,97.0,,,0.5965,
2024-04-05,0.3962,41.0,0.4177,38.0,1.2327,99.0,,,0.8092,,0.5154,28.0,0.4984,38.0,0.5968,59.0,,,0.712,
2024-04-04,0.4083,43.0,0.455,46.0,0.4089,3.0,,,0.802,,0.5156,28.0,0.499,38.0,0.6717,85.0,,,0.635,
2024-04-03,0.9701,92.0,0.7006,86.0,0.5722,34.0,,,0.8078,,0.5147,28.0,0.4981,38.0,0.5549,39.0,,,0.5795,
2024-04-02,0.951,92.0,0.7224,87.0,1.159,98.0,,,0.7325,,0.515,28.0,0.4984,38.0,0.5723,48.0,,,0.5717,
2024-04-01,0.971,92.0,0.7018,86.0,0.6648,64.0,,,0.744,,0.5141,27.0,0.4985,38.0,0.5868,56.0,,,0.8064,
2024-03-28,1.0746,94.0,0.7286,88.0,0.6343,57.0,,,0.6886,,0.5111,26.0,0.4987,38.0,0.5577,41.0,,,0.5835,
2024-03-27,1.1642,95.0,0.7496,89.0,0.6986,71.0,,,0.7329,,0.5111,26.0,0.4978,38.0,0.5245,24.0,,,0.5804,
2024-03-26,1.1544,95.0,0.7526,90.0,0.5435,25.0,,,0.6904,,0.5119,27.0,0.4969,37.0,0.5614,42.0,,,0.5815,
2024-03-25,1.15,95.0,0.7336,89.0,0.7472,80.0,,,0.7524,,0.5121,27.0,0.495,36.0,0.5586,41.0,,,0.5728,
2024-03-22,0.6295,74.0,0.5179,60.0,0.5382,22.0,,,0.6161,,0.4592,9.0,0.4774,31.0,0.7111,92.0,,,0.7598,
2024-03-21,0.5716,68.0,0.4911,53.0,0.408,3.0,,,0.5687,,0.4565,8.0,0.4755,30.0,0.5351,28.0,,,0.505,
2024-03-20,0.6014,71.0,0.4814,51.0,0.4268,5.0,,,0.5426,,0.4575,8.0,0.4756,31.0,0.5116,19.0,,,0.5269,
2024-03-19,0.5075,59.0,0.4038,34.0,0.5345,21.0,,,0.5712,,0.4526,6.0,0.472,28.0,0.5195,22.0,,,0.53,
2024-03-18,0.4908,57.0,0.3729,25.0,0.4956,13.0,,,0.8766,,0.4463,6.0,0.4705,28.0,0.5426,32.0,,,0.5388,
2024-03-15,0.4959,57.0,0.3375,16.0,0.513,16.0,,,0.6418,,0.4465,6.0,0.469,26.0,0.7363,94.0,,,0.5564,
2024-03-14,0.4957,57.0,0.3294,14.0,0.6746,66.0,,,0.8617,,0.4477,6.0,0.4688,26.0,0.5738,48.0,,,0.6396,
2024-03-13,0.5429,64.0,0.3207,12.0,0.5873,41.0,,,0.5814,,0.4443,5.0,0.4669,24.0,0.5558,40.0,,,0.5777,
2024-03-12,0.556,66.0,0.3455,18.0,0.5752,36.0,,,0.5902,,0.4443,5.0,0.4674,24.0,0.5856,55.0,,,0.5831,
2024-03-08,0.5662,67.0,0.3962,32.0,0.587,41.0,,,0.6264,,0.4435,5.0,0.4684,25.0,0.5742,49.0,,,0.5931,
2024-03-07,0.6138,73.0,0.8489,95.0,0.76,81.0,,,0.6204,,0.4357,2.0,0.4668,23.0,0.5771,50.0,,,0.5928,
2024-03-06,0.6168,73.0,0.8645,95.0,0.5926,43.0,,,0.5804,,0.4366,2.0,0.4672,24.0,0.574,49.0,,,0.5824,
2024-03-05,0.5922,70.0,0.8665,95.0,0.7183,75.0,,,0.5787,,0.4367,2.0,0.4676,24.0,0.5741,49.0,,,0.6024,
2024-03-04,0.5923,70.0,0.8486,95.0,0.4506,8.0,,,0.5818,,0.4296,2.0,0.466,23.0,0.579,51.0,,,0.5818,
2024-03-01,0.5614,66.0,0.8353,95.0,0.7224,75.0,,,0.5663,,0.4289,2.0,0.4647,22.0,0.5746,49.0,,,0.588,
2024-02-29,0.5698,68.0,0.8185,93.0,0.4676,10.0,,,0.5582,,0.427,2.0,0.4633,21.0,0.563,43.0,,,0.5829,
2024-02-28,0.5693,68.0,0.8189,94.0,2.4219,100.0,,,0.6193,,0.4285,2.0,0.4636,21.0,0.6499,79.0,,,0.6193,
2024-02-27,0.2911,19.0,0.305,10.0,0.884,92.0,,,0.8606,,0.4091,1.0,0.4263,3.0,0.553,37.0,,,0.5768,
2024-02-26,0.5206,61.0,0.3444,18.0,0.5869,41.0,,,0.8948,,0.4096,2.0,0.4252,2.0,0.5567,40.0,,,0.5729,
2024-02-23,0.5085,59.0,0.3449,18.0,0.7407,78.0,,,0.77,,0.4089,1.0,0.4248,2.0,0.5217,23.0,,,0.5631,
2024-02-22,0.5204,61.0,0.3706,24.0,0.4813,11.0,,,0.7799,,0.4088,1.0,0.4251,2.0,0.542,32.0,,,0.5564,
2024-02-21,0.5483,65.0,0.4082,36.0,0.5943,44.0,,,0.8705,,0.4089,1.0,0.4253,2.0,0.5498,35.0,,,0.5667,
2024-02-20,0.5496,65.0,0.4077,35.0,1.2265,99.0,,,0.7911,,0.4102,2.0,0.4256,2.0,0.546,33.0,,,0.5896,
2024-02-16,0.5207,61.0,0.4018,33.0,0.6902,70.0,,,0.698,,0.4096,2.0,0.4248,2.0,0.5027,17.0,,,0.5587,
2024-02-15,0.4169,45.0,0.417,38.0,0.6554,62.0,,,0.7046,,0.4076,1.0,0.4254,2.0,0.5525,37.0,,,0.5897,
2024-02-14,0.4924,57.0,0.4033,34.0,0.6458,59.0,,,0.5742,,0.397,1.0,0.4223,1.0,0.5399,30.0,,,0.6169,
2024-02-13,0.6229,73.0,0.402,33.0,0.5801,38.0,,,0.577,,0.3957,1.0,0.4218,1.0,0.5694,46.0,,,0.5428,
2024-02-12,0.6376,75.0,0.3761,26.0,0.5679,33.0,,,0.6556,,0.3959,1.0,0.4215,1.0,0.5679,46.0,,,0.5546,
2024-02-09,0.6281,74.0,0.3871,28.0,0.7069,73.0,,,0.673,,0.3928,1.0,0.4195,1.0,0.5176,22.0,,,0.5548,
2024-02-08,0.6438,77.0,0.4181,39.0,0.5395,23.0,,,0.5606,,0.3919,1.0,0.4196,1.0,0.5395,30.0,,,0.5569,
2024-02-07,0.6466,77.0,0.4177,38.0,0.5768,36.0,,,0.5572,,0.392,1.0,0.4194,1.0,0.5332,27.0,,,0.5348,
2024-02-06,0.6947,80.0,0.4082,36.0,0.5458,26.0,,,0.592,,0.3942,1.0,0.4207,1.0,0.5458,33.0,,,0.5625,
2024-02-05,0.3833,38.0,0.3741,25.0,0.6085,49.0,,,0.6113,,0.5199,34.0,0.4609,19.0,0.5568,40.0,,,0.6288,
2024-02-02,0.3607,32.0,0.3655,23.0,0.61,49.0,,,0.5832,,0.5172,31.0,0.4605,19.0,0.52,22.0,,,0.5779,
2024-02-01,0.3648,32.0,0.3912,31.0,0.6192,52.0,,,0.5873,,0.518,31.0,0.4617,20.0,0.5296,25.0,,,0.5533,
2024-01-31,0.3842,38.0,0.3361,16.0,0.6375,57.0,,,0.5773,,0.5198,34.0,0.4606,19.0,0.5629,43.0,,,0.5424,
2024-01-30,0.3615,32.0,0.2969,8.0,0.5881,42.0,,,0.5607,,0.5217,36.0,0.46,19.0,0.5337,27.0,,,0.5519,
2024-01-29,0.3434,28.0,0.3027,9.0,0.7979,85.0,,,0.5711,,0.5214,35.0,0.4594,18.0,0.5179,22.0,,,0.546,
2024-01-26,0.2883,18.0,0.3058,10.0,0.5328,21.0,,,0.5621,,0.5187,32.0,0.4585,18.0,0.5328,27.0,,,0.567,
2024-01-25,0.253,12.0,0.2824,6.0,0.5929,44.0,,,0.528,,0.5182,32.0,0.4579,17.0,0.3576,1.0,,,0.5566,
2024-01-24,0.2975,20.0,0.2823,6.0,0.5547,28.0,,,0.553,,0.5184,32.0,0.4581,18.0,0.6229,68.0,,,0.5537,
2024-01-23,0.247,10.0,0.2729,4.0,0.5962,45.0,,,0.5965,,0.5176,31.0,0.457,17.0,0.5967,59.0,,,0.5495,
2024-01-22,0.2586,12.0,0.2916,8.0,0.5513,28.0,,,0.5492,,0.5176,31.0,0.4571,17.0,0.5385,30.0,,,0.5537,
2024-01-19,0.25,11.0,0.297,9.0,0.5154,17.0,,,0.5547,,0.5174,31.0,0.4574,17.0,0.5212,23.0,,,0.5429,
2024-01-18,0.2829,16.0,0.3025,9.0,0.5738,35.0,,,0.5601,,0.5161,28.0,0.4571,17.0,0.5401,31.0,,,0.5427,
2024-01-17,0.3283,26.0,0.307,11.0,0.5604,31.0,,,0.5704,,0.5161,28.0,0.4563,16.0,0.3771,1.0,,,0.5661,
2024-01-16,0.3337,28.0,0.3276,14.0,0.5568,30.0,,,0.5644,,0.5165,30.0,0.4562,16.0,0.6366,74.0,,,0.5499,
2024-01-12,0.372,34.0,0.3626,22.0,0.5404,23.0,,,0.5131,,0.5159,28.0,0.4564,16.0,0.362,1.0,,,0.539,
2024-01-10,0.3772,35.0,0.3623,22.0,0.5301,20.0,,,0.5097,,0.5197,33.0,0.4572,17.0,0.5163,21.0,,,0.5327,
2024-01-09,0.332,27.0,0.3612,22.0,0.5405,23.0,,,0.5467,,0.52,34.0,0.4569,16.0,0.5197,22.0,,,0.5309,
2024-01-08,0.3137,24.0,0.3526,19.0,0.5238,18.0,,,0.5583,,0.5173,31.0,0.456,15.0,0.5129,19.0,,,0.5471,
2024-01-05,0.3379,28.0,0.3287,14.0,0.5417,24.0,,,0.5182,,0.5175,31.0,0.455,15.0,0.5298,26.0,,,0.5413,
2024-01-04,0.3742,34.0,0.3022,9.0,0.5566,28.0,,,0.4468,,0.5171,30.0,0.4543,14.0,0.5306,26.0,,,0.5403,
2024-01-03,0.3088,22.0,0.2737,4.0,0.5285,19.0,,,0.5437,,0.516,28.0,0.4533,14.0,0.4881,13.0,,,0.535,
2024-01-02,0.295,20.0,0.2836,7.0,0.5155,17.0,,,0.5374,,0.5142,27.0,0.4529,14.0,0.498,16.0,,,0.5357,
2023-12-29,0.2725,14.0,0.5766,72.0,0.3927,2.0,,,0.4853,,0.5155,28.0,0.4524,14.0,0.4771,11.0,,,0.5495,
2023-12-28,0.3241,25.0,0.5926,75.0,0.47,10.0,,,0.509,,0.5166,30.0,0.4524,14.0,0.4047,2.0,,,0.5432,
2023-12-27,0.3191,25.0,0.5895,74.0,0.4948,13.0,,,0.5282,,0.5168,30.0,0.4518,14.0,0.519,22.0,,,0.5519,
2023-12-26,0.3219,25.0,0.5932,75.0,0.4592,9.0,,,0.5231,,0.5154,28.0,0.4515,13.0,0.5139,20.0,,,0.5409,
2023-12-22,0.4449,50.0,0.625,79.0,0.3505,1.0,,,0.4714,,0.5158,28.0,0.4517,14.0,0.5373,28.0,,,0.5596,
2023-12-21,0.3969,41.0,0.681,84.0,0.5383,23.0,,,0.4996,,0.5158,28.0,0.4513,13.0,0.4,2.0,,,0.5229,
2023-12-20,0.4542,51.0,0.676,84.0,0.5408,24.0,,,0.5732,,0.515,28.0,0.451,13.0,0.5053,18.0,,,0.5967,
2023-12-19,0.4754,55.0,0.4313,41.0,0.5453,25.0,,,0.4787,,0.5152,28.0,0.4346,6.0,0.5665,45.0,,,0.5306,
2023-12-18,0.45,50.0,0.4066,35.0,0.5417,24.0,,,0.4198,,0.5107,26.0,0.4335,5.0,0.5161,21.0,,,0.5368,
2023-12-15,0.4437,50.0,0.4141,38.0,0.5329,21.0,,,0.3997,,0.5106,25.0,0.4334,5.0,0.5196,22.0,,,0.5198,
2023-12-14,0.4346,48.0,0.4084,36.0,0.5584,30.0,,,0.453,,0.5105,25.0,0.433,4.0,0.5419,31.0,,,0.5215,
2023-12-13,0.3672,33.0,0.3753,26.0,0.5334,21.0,,,0.5341,,0.5014,22.0,0.4306,4.0,0.5334,27.0,,,0.5341,
2023-12-12,0.2288,8.0,0.2519,3.0,0.6255,53.0,,,0.5753,,0.4963,18.0,0.4263,3.0,0.5616,42.0,,,0.5753,
2023-12-11,0.2776,15.0,0.2868,7.0,0.4846,12.0,,,0.5631,,0.4965,18.0,0.4262,2.0,0.4846,12.0,,,0.5631,
2023-12-08,0.2987,20.0,0.305,10.0,0.4543,8.0,,,0.553,,0.4968,18.0,0.4272,3.0,0.5086,18.0,,,0.553,
2023-12-07,0.299,20.0,0.308,11.0,0.4618,9.0,,,0.555,,0.497,18.0,0.4271,3.0,0.5644,44.0,,,0.555,
2023-12-06,0.2952,20.0,0.3059,10.0,0.4883,13.0,,,0.5637,,0.4979,19.0,0.427,3.0,0.5644,44.0,,,0.5637,
2023-12-05,0.2935,19.0,0.3115,11.0,0.4598,9.0,,,0.5681,,0.4978,19.0,0.4274,3.0,0.4791,11.0,,,0.5681,
2023-12-04,0.2408,10.0,0.2981,9.0,0.4871,12.0,,,0.5475,,0.4971,19.0,0.427,3.0,0.562,43.0,,,0.5475,
2023-12-01,0.3758,35.0,0.402,33.0,0.5056,15.0,,,0.5476,,0.4964,18.0,0.4273,3.0,0.5834,54.0,,,0.5476,
2023-11-30,0.3529,31.0,0.4551,46.0,0.4509,8.0,,,0.4683,,0.4959,17.0,0.4283,3.0,0.6417,76.0,,,0.5502,
2023-11-29,0.3206,25.0,0.447,45.0,0.5491,27.0,,,0.4596,,0.4958,17.0,0.4282,3.0,0.5491,35.0,,,0.6345,
2023-11-28,0.3258,26.0,0.4532,46.0,0.4712,10.0,,,0.4389,,0.4964,18.0,0.4295,4.0,0.5535,38.0,,,0.6044,
2023-11-27,0.4704,54.0,0.5169,60.0,0.4221,4.0,,,0.4559,,0.4973,19.0,0.4313,4.0,0.568,46.0,,,0.5577,
2023-11-24,0.4958,57.0,0.528,63.0,0.479,11.0,,,0.4404,,0.4973,19.0,0.4313,4.0,0.5436,33.0,,,0.5278,
2023-11-22,0.5109,60.0,0.535,65.0,0.4494,8.0,,,0.4552,,0.4974,19.0,0.4324,4.0,0.5542,39.0,,,0.624,
2023-11-21,0.4302,47.0,0.4639,48.0,0.3936,2.0,,,0.497,,0.4914,15.0,0.432,4.0,0.5647,44.0,,,0.5562,
2023-11-20,0.4252,46.0,0.4228,39.0,0.4521,8.0,,,0.5146,,0.4912,15.0,0.4278,3.0,0.551,36.0,,,0.5717,
2023-11-17,0.4658,53.0,0.4839,52.0,0.5979,46.0,,,0.5061,,0.4916,16.0,0.4285,3.0,0.5979,60.0,,,0.5958,
2023-11-16,0.8045,87.0,0.9558,98.0,0.5725,35.0,,,0.858,,0.4925,16.0,0.4285,3.0,0.6647,83.0,,,0.6205,
2023-11-15,0.8202,88.0,0.9353,97.0,0.571,34.0,,,0.4407,,0.4915,16.0,0.4246,2.0,0.5783,51.0,,,0.5246,
2023-11-14,0.7886,86.0,0.9262,97.0,0.4583,9.0,,,0.4729,,0.489,14.0,0.4239,2.0,0.5383,30.0,,,0.6194,
2023-11-13,0.7471,84.0,0.9271,97.0,0.4625,9.0,,,0.4979,,0.4862,13.0,0.4238,1.0,0.4772,11.0,,,0.5385,
2023-11-10,0.8427,89.0,0.9306,97.0,0.4508,8.0,,,0.5307,,0.4868,14.0,0.4241,2.0,0.5434,32.0,,,0.549,
2023-11-09,0.8433,89.0,0.9247,97.0,0.4039,3.0,,,0.6499,,0.4875,14.0,0.4223,1.0,0.5267,24.0,,,0.6438,
2023-11-08,0.8303,88.0,0.8964,96.0,0.4369,6.0,,,0.4853,,0.487,14.0,0.4189,1.0,0.5239,24.0,,,0.5651,
2023-11-07,0.383,38.0,0.362,22.0,0.6742,66.0,,,0.7116,,0.4624,10.0,0.3701,1.0,0.659,82.0,,,0.469,
2023-11-06,0.3806,37.0,0.3227,13.0,0.9879,95.0,,,1.0909,,0.4608,10.0,0.3697,1.0,0.4948,15.0,,,0.7687,
2023-11-03,0.3911,40.0,0.3336,15.0,0.7164,74.0,,,1.0768,,0.5595,51.0,0.4403,8.0,0.6186,66.0,,,0.6293,
2023-11-02,0.443,49.0,0.3683,24.0,1.4242,100.0,,,0.9764,,0.5595,51.0,0.4412,9.0,0.8005,98.0,,,0.6444,
2023-11-01,0.2886,18.0,0.3569,21.0,0.8449,88.0,,,1.0301,,0.5548,50.0,0.4412,9.0,0.472,9.0,,,0.6427,
2023-10-31,0.3011,21.0,0.3244,13.0,0.9946,96.0,,,1.2131,,0.5583,51.0,0.4412,9.0,0.6337,72.0,,,0.588,
2023-10-30,0.3085,22.0,0.3409,17.0,1.0307,97.0,,,0.7162,,0.5591,51.0,0.4425,10.0,0.6223,68.0,,,0.6408,
2023-10-27,0.3091,23.0,0.3232,13.0,0.5307,20.0,,,0.7124,,0.5618,54.0,0.4439,11.0,0.6169,66.0,,,0.6178,
2023-10-26,0.3132,24.0,0.3126,11.0,0.7864,85.0,,,0.5919,,0.5617,53.0,0.4441,11.0,0.5926,57.0,,,0.6549,
2023-10-25,0.3654,32.0,0.3335,15.0,1.274,99.0,,,0.8199,,0.5616,53.0,0.444,11.0,0.7458,95.0,,,0.6505,
2023-10-24,0.2809,16.0,0.2963,8.0,0.6033,47.0,,,1.0516,,0.5602,52.0,0.4424,10.0,0.5166,21.0,,,0.573,
2023-10-23,0.2315,9.0,0.3139,12.0,0.8325,88.0,,,1.0397,,0.5598,52.0,0.4423,10.0,0.5699,47.0,,,0.673,
2023-10-20,0.2866,17.0,0.3333,15.0,0.7439,79.0,,,0.6764,,0.5603,52.0,0.4427,10.0,0.5013,17.0,,,0.8359,
2023-10-19,0.2865,17.0,0.3302,15.0,0.9475,94.0,,,0.8693,,0.5605,53.0,0.4421,9.0,0.6956,90.0,,,0.6311,
2023-10-17,0.2946,19.0,0.3918,31.0,0.761,81.0,,,0.5547,,0.5607,53.0,0.4421,9.0,0.596,59.0,,,0.6698,
2023-10-16,0.2458,10.0,0.381,28.0,0.7654,82.0,,,0.8318,,0.5598,52.0,0.4407,8.0,0.7654,96.0,,,0.6301,
2023-10-13,0.2748,15.0,0.3749,26.0,0.5455,26.0,,,0.6888,,0.5601,52.0,0.4406,8.0,0.6132,64.0,,,0.6888,
2023-10-12,0.2958,20.0,0.3679,24.0,0.7689,83.0,,,0.4979,,0.5605,53.0,0.4403,8.0,0.5856,55.0,,,0.4979,
2023-10-11,0.2898,18.0,0.4066,35.0,0.4978,14.0,,,0.5041,,0.5583,51.0,0.44,8.0,0.4978,16.0,,,0.5041,
2023-10-10,0.3164,24.0,0.4322,41.0,0.6988,71.0,,,0.5401,,0.5583,51.0,0.4397,8.0,0.4265,4.0,,,0.5796,
2023-10-09,0.3305,27.0,0.4257,40.0,0.7398,78.0,,,0.7119,,0.5582,51.0,0.4392,7.0,0.5426,32.0,,,0.7095,
2023-10-06,0.3683,33.0,0.3842,28.0,0.6507,61.0,,,0.4849,,0.5627,54.0,0.4407,8.0,0.4247,4.0,,,0.5188,
2023-10-05,0.3698,33.0,0.3694,24.0,0.6107,49.0,,,0.7218,,0.5634,55.0,0.4398,8.0,0.5797,52.0,,,0.4353,
2023-10-04,0.3657,32.0,0.3641,23.0,0.7254,76.0,,,0.9375,,0.5634,55.0,0.4395,7.0,0.5328,27.0,,,0.6634,
2023-10-03,0.3583,31.0,0.3551,20.0,0.8215,87.0,,,0.7352,,0.5633,54.0,0.4393,7.0,0.597,59.0,,,0.6309,
2023-10-02,0.3037,21.0,0.3133,12.0,0.7169,74.0,,,0.703,,0.5613,53.0,0.4379,7.0,0.5157,20.0,,,0.6487,
2023-09-29,0.2742,15.0,0.2686,4.0,0.5369,22.0,,,0.677,,0.56,52.0,0.4365,6.0,0.5146,20.0,,,0.4944,
2023-09-28,0.3146,24.0,0.3065,11.0,0.8645,90.0,,,0.903,,0.5599,52.0,0.4371,6.0,0.5775,50.0,,,0.6853,
2023-09-27,0.2347,9.0,0.2997,9.0,0.5171,18.0,,,0.7044,,0.559,51.0,0.4374,6.0,0.5268,24.0,,,0.6415,
2023-09-26,0.1909,4.0,0.3018,9.0,0.6881,69.0,,,0.6915,,0.5596,52.0,0.4386,7.0,0.5265,24.0,,,0.6543,
2023-09-25,0.1136,1.0,0.305,10.0,0.6934,70.0,,,0.6792,,0.5602,52.0,0.4389,7.0,0.5471,34.0,,,0.5485,
2023-09-22,0.1638,2.0,0.3243,13.0,0.6666,64.0,,,0.6785,,0.56,52.0,0.4392,7.0,0.5721,48.0,,,0.5636,
2023-09-21,0.1715,2.0,0.3251,14.0,0.6513,61.0,,,0.6054,,0.561,53.0,0.4396,8.0,0.557,40.0,,,0.4439,
2023-09-20,0.2396,10.0,0.3223,13.0,0.5734,35.0,,,0.4544,,0.5616,53.0,0.4415,9.0,0.5734,48.0,,,0.4912,
2023-09-19,0.2053,6.0,0.2789,6.0,0.3831,2.0,,,0.5663,,0.5606,53.0,0.4406,8.0,0.5479,34.0,,,0.4574,
2023-09-18,0.2238,7.0,0.2877,7.0,0.6267,54.0,,,0.6148,,0.5612,53.0,0.4419,9.0,0.6823,88.0,,,0.5848,
2023-09-15,0.1956,4.0,0.2987,9.0,0.3739,1.0,,,0.5747,,0.5623,54.0,0.4422,10.0,0.4414,6.0,,,0.5895,
2023-09-14,0.1709,2.0,0.2963,8.0,0.542,24.0,,,0.8514,,0.5618,54.0,0.4421,9.0,0.5523,37.0,,,0.5904,
2023-09-12,0.1695,2.0,0.2591,3.0,0.5796,37.0,,,0.5029,,0.5636,55.0,0.4437,11.0,0.5004,16.0,,,0.5012,
2023-09-11,0.1821,3.0,0.279,6.0,0.597,45.0,,,0.4639,,0.5633,54.0,0.4447,12.0,0.5285,25.0,,,0.5204,
2023-09-08,0.1721,2.0,0.2834,7.0,0.5874,41.0,,,0.4499,,0.5662,55.0,0.4467,13.0,0.5251,24.0,,,0.5061,
2023-09-07,0.2044,5.0,0.2893,7.0,0.68,67.0,,,0.5745,,0.5657,55.0,0.4507,13.0,0.68,87.0,,,0.5745,
2023-09-06,0.2211,7.0,0.2703,4.0,0.5954,44.0,,,0.6131,,0.5667,55.0,0.452,14.0,0.5229,23.0,,,0.4461,
2023-09-05,0.2336,9.0,0.2737,4.0,0.577,36.0,,,0.6171,,0.5693,56.0,0.4542,14.0,0.5358,28.0,,,0.5253,
2023-09-01,0.2346,9.0,0.2762,5.0,0.6299,55.0,,,0.5458,,0.5693,56.0,0.4547,15.0,0.4567,7.0,,,0.6099,
2023-08-31,0.2837,17.0,0.274,5.0,0.4253,4.0,,,0.5317,,0.5699,57.0,0.4566,16.0,0.4966,15.0,,,0.5385,
2023-08-30,0.2166,6.0,0.2449,3.0,0.6308,55.0,,,0.5502,,0.5688,56.0,0.456,15.0,0.4825,11.0,,,0.4936,
2023-08-29,0.2614,13.0,0.2809,6.0,0.4555,9.0,,,0.4806,,0.5687,56.0,0.4562,16.0,0.5436,33.0,,,0.5385,
2023-08-28,0.2538,12.0,0.274,5.0,0.4603,9.0,,,0.5505,,0.5685,56.0,0.4563,16.0,0.5302,26.0,,,0.5997,
2023-08-25,0.2499,11.0,0.2729,4.0,0.4656,9.0,,,0.5667,,0.5694,56.0,0.4578,17.0,0.5237,24.0,,,0.5433,
2023-08-24,0.2418,10.0,0.2884,7.0,0.5708,34.0,,,0.4445,,0.5701,57.0,0.4591,18.0,0.5063,18.0,,,0.5082,
2023-08-23,0.2346,9.0,0.2828,6.0,0.61,49.0,,,0.5026,,0.5832,59.0,0.4724,28.0,0.5492,35.0,,,0.6335,
2023-08-22,0.1994,5.0,0.2773,5.0,0.5006,14.0,,,0.5873,,0.6952,88.0,0.5318,47.0,0.4044,2.0,,,0.5025,
2023-08-21,0.2057,6.0,0.2836,7.0,0.4374,6.0,,,0.5685,,0.6962,88.0,0.5326,47.0,0.4374,5.0,,,0.601,
2023-08-16,1.5631,99.0,0.8752,95.0,0.7148,74.0,,,0.6297,,0.7068,93.0,0.5351,48.0,0.6514,79.0,,,0.5932,
2023-08-15,1.5763,99.0,0.8773,96.0,0.5921,43.0,,,0.5465,,0.7102,95.0,0.5349,48.0,0.5961,59.0,,,0.451,
2023-08-14,1.5638,99.0,0.8891,96.0,0.5521,28.0,,,0.5165,,0.7125,96.0,0.5374,49.0,0.6398,76.0,,,0.4984,
2023-08-11,1.5479,99.0,0.8965,96.0,0.4984,14.0,,,0.5512,,0.7129,96.0,0.5383,49.0,0.6576,81.0,,,0.6811,
2023-08-10,1.5183,99.0,0.8922,96.0,0.5485,27.0,,,0.5614,,0.7134,96.0,0.5385,49.0,0.5485,35.0,,,0.5203,
2023-08-09,1.462,98.0,0.8686,95.0,0.6071,48.0,,,0.528,,0.7122,96.0,0.5365,48.0,0.6267,70.0,,,0.6162,
2023-08-08,0.3513,30.0,0.3009,9.0,1.1623,98.0,,,0.973,,0.6134,65.0,0.5006,39.0,0.8818,99.0,,,0.6834,
2023-08-07,0.3883,39.0,0.3085,11.0,0.804,86.0,,,0.9415,,0.6146,66.0,0.5017,39.0,0.9198,99.0,,,0.541,
2023-08-04,0.3134,24.0,0.2792,6.0,0.8488,89.0,,,0.8709,,0.6144,65.0,0.5034,40.0,0.5541,38.0,,,0.8709,
