date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.6518,84.0,0.4143,62.0,1.0116,99.0,1.0097,99.0,1.0078,99.0,0.6197,88.0,0.4446,73.0,0.531,83.0,0.5348,83.0,0.5386,82.0
2025-04-25,0.6677,86.0,0.4365,67.0,0.9913,99.0,0.9915,99.0,0.9917,99.0,0.6197,88.0,0.4447,73.0,0.5325,84.0,0.538,84.0,0.5435,83.0
2025-04-24,0.6752,87.0,0.4475,70.0,0.9915,99.0,0.998,99.0,1.0044,99.0,0.6194,88.0,0.4443,73.0,0.5274,83.0,0.5326,83.0,0.5377,82.0
2025-04-23,0.5223,72.0,0.4469,70.0,1.0277,99.0,1.0226,99.0,1.0176,99.0,0.6109,88.0,0.4422,73.0,0.5364,84.0,0.5432,84.0,0.5499,84.0
2025-04-22,0.4716,64.0,0.4445,69.0,1.0283,99.0,1.0343,99.0,1.0403,99.0,0.6084,87.0,0.4404,73.0,0.5359,84.0,0.541,84.0,0.5461,83.0
2025-04-21,0.5067,70.0,0.4651,73.0,1.0447,100.0,1.0508,100.0,1.0569,100.0,0.6061,87.0,0.4395,73.0,0.5366,84.0,0.5452,85.0,0.5537,85.0
2025-04-17,0.9267,96.0,0.7616,98.0,0.6767,87.0,0.6789,88.0,0.6812,87.0,0.6022,87.0,0.4382,72.0,0.5311,83.0,0.5396,84.0,0.548,84.0
2025-04-16,0.9297,96.0,0.8362,99.0,0.7019,89.0,0.6815,88.0,0.6611,86.0,0.602,87.0,0.4383,72.0,0.5353,84.0,0.5404,84.0,0.5455,83.0
2025-04-15,0.9261,96.0,0.9423,100.0,0.5611,76.0,0.5554,75.0,0.5496,74.0,0.6019,87.0,0.4375,72.0,0.5336,84.0,0.5387,84.0,0.5438,83.0
2025-04-14,1.0024,97.0,0.9593,100.0,0.6694,87.0,0.6617,86.0,0.6539,85.0,0.6009,87.0,0.4367,72.0,0.5348,84.0,0.5387,84.0,0.5425,83.0
2025-04-11,1.2368,99.0,0.9743,100.0,0.6774,87.0,0.6922,89.0,0.707,89.0,0.6028,87.0,0.4348,72.0,0.5441,86.0,0.5516,86.0,0.559,85.0
2025-04-10,1.2728,100.0,0.9796,100.0,0.7675,93.0,,,0.8262,94.0,0.6032,87.0,0.4336,72.0,0.5519,88.0,,,0.5617,86.0
2025-04-09,1.2437,99.0,0.9723,100.0,0.6558,85.0,,,0.6778,87.0,0.5999,87.0,0.4332,72.0,0.5251,83.0,,,0.5367,82.0
2025-04-08,0.8249,94.0,0.7494,98.0,1.042,100.0,,,1.066,100.0,0.575,85.0,0.4089,66.0,0.5633,90.0,,,0.5815,91.0
2025-04-07,0.8228,94.0,0.675,96.0,0.9509,98.0,,,0.9074,97.0,0.5745,85.0,0.4007,63.0,0.5681,91.0,,,0.5785,90.0
2025-04-04,0.8114,93.0,0.5017,78.0,0.9283,98.0,,,0.9023,97.0,0.5753,85.0,0.3859,54.0,0.5583,89.0,,,0.5701,88.0
2025-04-03,0.7903,93.0,0.4692,74.0,0.6685,87.0,,,0.64,84.0,0.5765,85.0,0.3858,53.0,0.5334,84.0,,,0.5407,83.0
2025-04-02,0.4211,56.0,0.3886,56.0,0.5096,68.0,,,0.5215,70.0,0.5487,82.0,0.3808,49.0,0.5106,81.0,,,0.5142,79.0
2025-04-01,0.4099,54.0,0.3312,39.0,0.5322,72.0,,,0.5369,72.0,0.547,82.0,0.3778,47.0,0.5047,80.0,,,0.5196,80.0
2025-03-31,0.3786,49.0,0.3331,40.0,0.5268,71.0,,,0.5269,71.0,0.5468,82.0,0.3785,47.0,0.5075,80.0,,,0.5181,80.0
2025-03-28,0.3626,46.0,0.3202,35.0,0.4673,62.0,,,0.4718,62.0,0.5458,82.0,0.3777,46.0,0.5111,81.0,,,0.5197,80.0
2025-03-27,0.4676,63.0,0.3559,47.0,0.4443,57.0,,,0.439,55.0,0.5451,82.0,0.3765,45.0,0.5038,80.0,,,0.5111,79.0
2025-03-26,0.4155,55.0,0.3689,50.0,0.4386,55.0,,,0.429,53.0,0.543,81.0,0.3763,45.0,0.4969,78.0,,,0.5089,78.0
2025-03-25,0.342,41.0,0.3623,48.0,0.4035,46.0,,,0.4055,47.0,0.5413,81.0,0.375,44.0,0.4958,78.0,,,0.5054,77.0
2025-03-24,0.4068,54.0,0.3824,54.0,0.372,34.0,,,0.4059,47.0,0.5413,81.0,0.3752,44.0,0.4996,79.0,,,0.5053,77.0
2025-03-21,0.7167,90.0,0.4668,74.0,0.4197,51.0,,,0.4305,53.0,0.5399,81.0,0.3752,44.0,0.4987,79.0,,,0.511,79.0
2025-03-20,0.7188,90.0,0.4612,73.0,0.4531,57.0,,,0.44,55.0,0.5399,81.0,0.3735,43.0,0.5018,79.0,,,0.5073,77.0
2025-03-19,0.7356,90.0,0.4838,76.0,0.4573,59.0,,,0.4471,57.0,0.5398,80.0,0.3739,43.0,0.4968,78.0,,,0.515,79.0
2025-03-18,0.9277,96.0,0.5236,81.0,0.4958,66.0,,,0.4877,65.0,0.5371,80.0,0.3725,43.0,0.501,79.0,,,0.5147,79.0
2025-03-17,0.9509,96.0,0.6016,92.0,0.4863,65.0,,,0.4799,64.0,0.544,82.0,0.3735,43.0,0.4996,79.0,,,0.5112,79.0
2025-03-14,1.0341,97.0,0.6598,95.0,0.4936,66.0,,,0.5181,70.0,0.5439,82.0,0.3723,42.0,0.5034,80.0,,,0.5167,80.0
2025-03-13,0.9266,96.0,0.6534,95.0,0.588,78.0,,,0.6046,80.0,0.5401,81.0,0.3713,42.0,0.513,81.0,,,0.5181,80.0
2025-03-12,0.8871,95.0,0.6277,94.0,0.5517,74.0,,,0.5851,78.0,0.5255,79.0,0.3657,38.0,0.5053,80.0,,,0.5135,79.0
2025-03-11,0.8469,94.0,0.641,95.0,0.6481,85.0,,,0.6225,82.0,0.5263,79.0,0.3655,38.0,0.511,81.0,,,0.5189,80.0
2025-03-10,0.7918,93.0,0.6298,94.0,0.6611,86.0,,,0.6728,87.0,0.5239,78.0,0.3643,38.0,0.5018,79.0,,,0.5163,80.0
2025-03-07,0.6524,84.0,0.5997,91.0,0.5071,68.0,,,0.4987,66.0,0.5025,73.0,0.3581,34.0,0.4912,77.0,,,0.5019,75.0
2025-03-06,0.6778,87.0,0.511,79.0,0.5058,68.0,,,0.5085,68.0,0.4971,72.0,0.3511,32.0,0.4844,75.0,,,0.4941,72.0
2025-03-05,0.3729,48.0,0.4408,68.0,0.4391,55.0,,,0.4471,57.0,0.4749,66.0,0.3442,28.0,0.4818,74.0,,,0.4911,71.0
2025-03-04,0.3578,45.0,0.4545,71.0,0.4491,57.0,,,0.4673,61.0,0.4752,66.0,0.3441,28.0,0.481,73.0,,,0.4875,68.0
2025-03-03,0.4162,55.0,0.4441,69.0,0.469,62.0,,,0.4572,59.0,0.4756,66.0,0.3408,25.0,0.478,72.0,,,0.4868,67.0
2025-02-28,0.3853,50.0,0.4201,64.0,0.3927,42.0,,,0.3964,43.0,0.4726,65.0,0.3381,22.0,0.4732,68.0,,,0.4881,68.0
2025-02-27,0.3522,43.0,0.424,65.0,0.4355,54.0,,,0.4342,54.0,0.4739,65.0,0.3383,23.0,0.4792,72.0,,,0.4849,66.0
2025-02-26,0.3537,44.0,0.3727,52.0,0.4319,54.0,,,0.424,52.0,0.4711,64.0,0.3348,20.0,0.4781,72.0,,,0.4833,65.0
2025-02-25,0.3006,33.0,0.3699,51.0,0.4363,54.0,,,0.4328,54.0,0.471,64.0,0.3344,20.0,0.4793,72.0,,,0.4823,64.0
2025-02-24,0.2859,31.0,0.3437,43.0,0.4093,47.0,,,0.4089,48.0,0.4725,65.0,0.3336,19.0,0.4751,70.0,,,0.4756,57.0
2025-02-21,0.3273,38.0,0.3197,35.0,0.3595,27.0,,,0.3724,34.0,0.4732,65.0,0.3324,18.0,0.4709,66.0,,,0.4788,61.0
2025-02-20,0.2741,28.0,0.2794,21.0,0.3511,23.0,,,0.3505,24.0,0.4691,63.0,0.3311,18.0,0.468,64.0,,,0.4763,59.0
2025-02-19,0.3516,43.0,0.272,18.0,0.3317,15.0,,,0.3228,12.0,0.4682,62.0,0.3301,17.0,0.4726,68.0,,,0.4741,57.0
2025-02-18,0.2811,30.0,0.2539,13.0,0.3605,27.0,,,0.3571,27.0,0.4652,61.0,0.3291,16.0,0.4676,64.0,,,0.4775,60.0
2025-02-14,0.2743,28.0,0.2457,11.0,0.281,3.0,,,0.298,5.0,0.4665,61.0,0.3302,17.0,0.4726,68.0,,,0.48,62.0
2025-02-13,0.2864,31.0,0.2453,11.0,0.3019,6.0,,,0.3188,10.0,0.4701,63.0,0.3334,19.0,0.4712,67.0,,,0.4748,57.0
2025-02-12,0.2977,33.0,0.2663,16.0,0.3157,9.0,,,0.3212,11.0,0.4703,63.0,0.3332,19.0,0.4686,65.0,,,0.4793,62.0
2025-02-11,0.3031,34.0,0.3414,43.0,0.3184,10.0,,,0.3285,14.0,0.4703,63.0,0.333,19.0,0.4698,65.0,,,0.4744,57.0
2025-02-10,0.8153,94.0,0.4235,65.0,0.3289,14.0,,,0.3227,12.0,0.4684,62.0,0.3346,20.0,0.468,64.0,,,0.4746,57.0
2025-02-07,0.8561,95.0,0.4257,65.0,0.3318,15.0,,,0.3332,16.0,0.4679,62.0,0.3341,19.0,0.4705,66.0,,,0.4761,59.0
2025-02-06,0.8517,95.0,0.427,66.0,0.3524,24.0,,,0.3366,18.0,0.4672,62.0,0.3348,20.0,0.4664,62.0,,,0.4777,60.0
2025-02-05,0.8306,94.0,0.4778,75.0,0.3482,22.0,,,0.3648,30.0,0.4669,62.0,0.3351,20.0,0.4652,61.0,,,0.473,56.0
2025-02-04,0.8311,94.0,0.5216,81.0,0.3692,32.0,,,0.3741,35.0,0.4681,62.0,0.338,22.0,0.4668,63.0,,,0.4755,57.0
2025-02-03,0.8487,95.0,0.5147,80.0,0.4024,45.0,,,0.3956,43.0,0.4695,63.0,0.3376,22.0,0.472,67.0,,,0.4772,60.0
2025-01-31,0.8476,95.0,0.4824,76.0,0.4002,45.0,,,0.3964,43.0,0.4697,63.0,0.3439,28.0,0.4666,62.0,,,0.477,60.0
2025-01-30,0.2598,26.0,0.4019,59.0,0.9149,97.0,,,0.9173,97.0,0.509,74.0,0.3467,28.0,0.4784,72.0,,,0.4863,67.0
2025-01-29,0.211,16.0,0.3937,57.0,0.9071,97.0,,,0.914,97.0,0.5092,74.0,0.3485,30.0,0.478,72.0,,,0.482,64.0
2025-01-28,0.1898,12.0,0.3949,57.0,0.9336,98.0,,,0.8934,96.0,0.5089,74.0,0.3479,30.0,0.4814,74.0,,,0.4833,65.0
2025-01-27,0.1707,8.0,0.3287,38.0,0.9199,98.0,,,0.9251,98.0,0.5092,74.0,0.3454,28.0,0.477,71.0,,,0.4812,63.0
2025-01-24,0.1727,8.0,0.2846,23.0,0.8831,96.0,,,0.9015,97.0,0.5091,74.0,0.3418,26.0,0.4698,65.0,,,0.4815,63.0
2025-01-23,0.2283,19.0,0.2972,27.0,0.8989,97.0,,,0.891,96.0,0.5091,74.0,0.3418,26.0,0.4716,67.0,,,0.4772,60.0
2025-01-22,0.3408,41.0,0.2668,16.0,0.8814,96.0,,,0.879,96.0,0.5154,75.0,0.3454,28.0,0.4696,65.0,,,0.4807,63.0
2025-01-21,0.3533,44.0,0.282,22.0,0.8795,96.0,,,0.8697,95.0,0.5194,76.0,0.3469,30.0,0.4712,67.0,,,0.483,65.0
2025-01-17,0.3665,47.0,0.2981,28.0,0.561,76.0,,,0.5726,77.0,0.5192,76.0,0.3491,31.0,0.4691,65.0,,,0.4778,60.0
2025-01-16,0.4056,53.0,0.3512,46.0,0.5044,67.0,,,0.5008,67.0,0.5191,76.0,0.3486,31.0,0.4728,68.0,,,0.4818,64.0
2025-01-15,0.4065,54.0,0.3653,49.0,0.4464,57.0,,,0.454,57.0,0.5187,76.0,0.3486,31.0,0.473,68.0,,,0.4832,65.0
2025-01-14,0.4446,60.0,0.3526,46.0,0.4072,47.0,,,0.4213,51.0,0.5191,76.0,0.3483,30.0,0.4782,72.0,,,0.4882,68.0
2025-01-13,0.3467,42.0,0.3405,42.0,0.3639,28.0,,,0.36,28.0,0.5173,76.0,0.3478,30.0,0.4755,70.0,,,0.4886,69.0
2025-01-10,0.3243,38.0,0.3506,46.0,0.3754,35.0,,,0.3656,31.0,0.5162,75.0,0.3482,30.0,0.4839,75.0,,,0.4856,66.0
2025-01-08,0.3276,38.0,0.344,44.0,0.3674,31.0,,,0.3696,33.0,0.5162,75.0,0.3476,30.0,0.473,68.0,,,0.4862,67.0
2025-01-07,0.3317,39.0,0.3316,40.0,0.3502,23.0,,,0.3532,25.0,0.5164,75.0,0.3475,30.0,0.474,69.0,,,0.4853,66.0
2025-01-06,0.2989,33.0,0.2511,13.0,0.3662,30.0,,,0.3639,30.0,0.5151,75.0,0.3444,28.0,0.4726,68.0,,,0.4839,65.0
2025-01-03,0.3186,37.0,0.2431,11.0,0.3244,12.0,,,0.3221,11.0,0.5157,75.0,0.3469,30.0,0.4748,69.0,,,0.484,65.0
2025-01-02,0.2442,22.0,0.2484,12.0,0.357,26.0,,,0.3679,31.0,0.5151,75.0,0.3468,30.0,0.4744,69.0,,,0.4874,68.0
2024-12-31,0.3127,36.0,0.2847,23.0,0.3499,23.0,,,0.3391,19.0,0.5171,75.0,0.3471,30.0,0.4722,68.0,,,0.4826,64.0
2024-12-30,0.3066,35.0,0.2979,27.0,0.3546,25.0,,,0.3458,21.0,0.5177,76.0,0.3477,30.0,0.4775,71.0,,,0.4829,65.0
2024-12-27,0.5415,74.0,0.4055,60.0,0.3323,16.0,,,0.3258,13.0,0.5173,76.0,0.3476,30.0,0.4751,70.0,,,0.4813,63.0
2024-12-26,0.5538,75.0,0.4151,62.0,0.3226,12.0,,,0.3077,7.0,0.5174,76.0,0.3485,30.0,0.4725,68.0,,,0.4753,57.0
2024-12-24,0.5576,76.0,0.4196,63.0,0.3112,8.0,,,0.2936,4.0,0.5169,75.0,0.3491,31.0,0.4701,66.0,,,0.4784,61.0
2024-12-23,0.5085,70.0,0.4146,62.0,0.3057,6.0,,,0.3271,13.0,0.5168,75.0,0.3494,31.0,0.4714,67.0,,,0.4806,63.0
2024-12-20,0.5364,74.0,0.4078,61.0,0.3355,17.0,,,0.3127,9.0,0.5155,75.0,0.3491,31.0,0.4697,65.0,,,0.4819,64.0
2024-12-19,0.5546,76.0,0.386,55.0,0.3896,41.0,,,0.3894,41.0,0.5156,75.0,0.348,30.0,0.4746,69.0,,,0.4878,68.0
2024-12-18,0.5543,76.0,0.3967,57.0,0.3862,39.0,,,0.3743,35.0,0.5159,75.0,0.3475,30.0,0.474,69.0,,,0.4807,63.0
2024-12-17,0.3526,43.0,0.3001,28.0,0.3328,16.0,,,0.3329,16.0,0.5035,73.0,0.3418,26.0,0.4689,65.0,,,0.4732,56.0
2024-12-16,0.3056,34.0,0.2781,20.0,0.3364,17.0,,,0.3331,16.0,0.5025,73.0,0.3422,26.0,0.4684,64.0,,,0.4747,57.0
2024-12-13,0.3858,50.0,0.2942,26.0,0.3167,10.0,,,0.3266,13.0,0.5035,73.0,0.3431,27.0,0.4655,61.0,,,0.4761,59.0
2024-12-12,0.587,79.0,0.3831,54.0,0.3593,27.0,,,0.3447,21.0,0.5049,73.0,0.3432,27.0,0.4687,65.0,,,0.4769,60.0
2024-12-11,0.5831,79.0,0.3755,53.0,0.3518,24.0,,,0.3538,25.0,0.506,73.0,0.343,27.0,0.4623,57.0,,,0.4753,57.0
2024-12-10,0.5569,76.0,0.3662,49.0,0.3651,30.0,,,0.3569,27.0,0.5056,73.0,0.3429,27.0,0.4605,56.0,,,0.4706,55.0
2024-12-09,0.5256,72.0,0.3311,39.0,0.3749,35.0,,,0.3684,32.0,0.5083,74.0,0.3437,28.0,0.4572,53.0,,,0.4662,52.0
2024-12-06,0.4983,69.0,0.3179,34.0,0.367,31.0,,,0.3648,30.0,0.5073,73.0,0.3431,27.0,0.4583,54.0,,,0.4659,52.0
2024-12-05,0.4987,69.0,0.3192,35.0,0.3658,30.0,,,0.3662,31.0,0.5073,73.0,0.3431,27.0,0.4588,54.0,,,0.4644,51.0
2024-12-04,0.3873,50.0,0.3222,36.0,0.3769,35.0,,,0.3808,37.0,0.5039,73.0,0.3423,26.0,0.455,50.0,,,0.4699,54.0
2024-12-03,0.1346,4.0,0.2318,8.0,0.3542,25.0,,,0.3491,23.0,0.4954,71.0,0.3376,22.0,0.451,47.0,,,0.4675,53.0
2024-12-02,0.208,15.0,0.2583,14.0,0.3514,24.0,,,0.3468,22.0,0.4972,72.0,0.3393,23.0,0.4522,48.0,,,0.4636,50.0
2024-11-29,0.2428,22.0,0.2768,20.0,0.3461,21.0,,,0.3385,18.0,0.4972,72.0,0.3393,23.0,0.4556,51.0,,,0.4665,53.0
2024-11-27,0.292,32.0,0.3289,38.0,0.3288,14.0,,,0.323,12.0,0.4976,72.0,0.34,24.0,0.4529,49.0,,,0.464,51.0
2024-11-26,0.3062,34.0,0.3293,39.0,0.3446,21.0,,,0.3493,23.0,0.4979,72.0,0.34,24.0,0.4535,49.0,,,0.4645,51.0
2024-11-25,0.4448,60.0,0.3512,46.0,0.3577,26.0,,,0.3442,21.0,0.4993,72.0,0.3421,26.0,0.4514,47.0,,,0.4678,53.0
2024-11-22,0.4566,62.0,0.3448,44.0,0.3128,8.0,,,0.2932,4.0,0.5021,73.0,0.3416,25.0,0.4495,46.0,,,0.4614,50.0
2024-11-21,0.466,63.0,0.3576,48.0,0.3246,12.0,,,0.329,14.0,0.5011,73.0,0.3426,27.0,0.4505,47.0,,,0.4641,51.0
2024-11-20,0.4192,56.0,0.3452,44.0,0.3416,20.0,,,0.3475,22.0,0.5007,72.0,0.342,26.0,0.4527,49.0,,,0.4619,50.0
2024-11-19,0.4568,62.0,0.3527,46.0,0.3381,18.0,,,0.3119,9.0,0.5027,73.0,0.3417,25.0,0.444,41.0,,,0.4575,47.0
2024-11-18,0.4116,54.0,0.3156,34.0,0.3141,9.0,,,0.3147,9.0,0.5004,72.0,0.3394,23.0,0.4475,44.0,,,0.4581,48.0
2024-11-15,0.4509,61.0,0.3465,44.0,0.3251,13.0,,,0.3307,15.0,0.5011,73.0,0.3403,24.0,0.4491,46.0,,,0.4607,49.0
2024-11-14,0.2885,31.0,0.3365,41.0,0.3215,11.0,,,0.3183,10.0,0.4976,72.0,0.3388,23.0,0.4491,46.0,,,0.4566,47.0
2024-11-13,0.2181,17.0,0.3415,43.0,0.3323,16.0,,,0.33,15.0,0.4972,72.0,0.338,22.0,0.442,40.0,,,0.4594,48.0
2024-11-12,0.3322,39.0,0.3222,36.0,0.3338,17.0,,,0.3189,10.0,0.4962,71.0,0.3366,22.0,0.4416,39.0,,,0.4532,46.0
2024-11-11,1.0026,97.0,0.3866,55.0,0.3197,10.0,,,0.3176,10.0,0.4965,72.0,0.3364,21.0,0.444,41.0,,,0.4506,45.0
2024-11-08,1.0439,97.0,0.3676,50.0,0.2622,2.0,,,0.2701,2.0,0.4945,71.0,0.3355,21.0,0.435,34.0,,,0.4482,43.0
2024-11-07,1.0671,98.0,0.3647,49.0,0.3034,6.0,,,0.2839,3.0,0.4942,71.0,0.3352,21.0,0.4376,36.0,,,0.4505,45.0
2024-11-06,1.0676,98.0,0.3432,43.0,0.3385,18.0,,,0.2848,3.0,0.4922,71.0,0.3332,19.0,0.4434,41.0,,,0.4489,44.0
2024-11-05,1.0787,98.0,0.3293,39.0,0.3501,23.0,,,0.3531,25.0,0.4916,71.0,0.3328,19.0,0.4433,41.0,,,0.4604,49.0
2024-11-04,1.089,98.0,0.318,34.0,0.3695,32.0,,,0.3665,31.0,0.4915,71.0,0.3319,18.0,0.4437,41.0,,,0.4648,51.0
2024-11-01,1.0531,97.0,0.3114,32.0,0.4279,53.0,,,0.4161,50.0,0.4923,71.0,0.3314,18.0,0.4452,42.0,,,0.4627,50.0
