date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-15,0.3784,85.0,0.2873,85.0,0.1933,31.0,0.1948,30.0,0.1963,28.0,0.2694,57.0,0.2205,63.0,0.2516,49.0,0.2425,28.0,0.2334,4.0
2025-08-13,0.2986,74.0,0.2147,63.0,0.4719,92.0,0.4665,92.0,0.4611,91.0,0.2613,54.0,0.2166,61.0,0.2177,28.0,0.254,37.0,0.2903,44.0
2025-08-12,0.2782,71.0,0.2006,57.0,0.4061,88.0,0.4052,87.0,0.4043,87.0,0.2617,54.0,0.2213,64.0,0.2145,27.0,0.2479,32.0,0.2813,37.0
2025-08-08,0.282,72.0,0.1827,47.0,0.3949,87.0,0.3948,87.0,0.3946,86.0,0.2605,54.0,0.2204,63.0,0.2099,26.0,0.2412,27.0,0.2726,28.0
2025-08-07,0.2468,64.0,0.171,40.0,0.4078,88.0,0.4062,88.0,0.4047,87.0,0.2581,53.0,0.2196,63.0,0.207,24.0,0.2414,27.0,0.2759,32.0
2025-08-05,0.1985,48.0,0.1525,28.0,0.4125,88.0,0.4138,88.0,0.4152,88.0,0.2557,51.0,0.2191,62.0,0.2159,28.0,0.2554,38.0,0.295,48.0
2025-08-04,0.1845,43.0,0.1383,20.0,0.3873,86.0,0.3881,86.0,0.3889,85.0,0.2562,52.0,0.2193,62.0,0.2039,23.0,0.2428,28.0,0.2818,37.0
2025-08-01,0.1212,17.0,0.1346,17.0,0.2926,68.0,0.2957,68.0,0.2988,68.0,0.2548,51.0,0.2193,62.0,0.2037,23.0,0.241,27.0,0.2783,34.0
2025-07-31,0.1044,11.0,0.1277,13.0,0.2572,57.0,0.2558,56.0,0.2545,55.0,0.254,50.0,0.2202,63.0,0.205,23.0,0.2449,30.0,0.2848,40.0
2025-07-30,0.1041,11.0,0.1125,6.0,0.2291,47.0,0.2287,46.0,0.2283,44.0,0.2539,50.0,0.2199,63.0,0.2022,22.0,0.2396,26.0,0.2769,33.0
2025-07-29,0.1035,10.0,0.1018,3.0,0.2069,37.0,0.2069,36.0,0.2069,34.0,0.2547,51.0,0.2196,63.0,0.2047,23.0,0.2466,31.0,0.2885,43.0
2025-07-28,0.1052,11.0,0.1012,3.0,0.1801,25.0,0.1795,23.0,0.1789,22.0,0.2547,51.0,0.2198,63.0,0.2029,23.0,0.2413,27.0,0.2797,36.0
2025-07-25,0.1075,12.0,0.1089,5.0,0.1569,15.0,0.1587,14.0,0.1605,13.0,0.2541,50.0,0.2199,63.0,0.2047,23.0,0.2423,28.0,0.2799,36.0
2025-07-24,0.1054,11.0,0.1062,4.0,0.1647,18.0,0.1642,16.0,0.1637,15.0,0.2652,56.0,0.223,64.0,0.203,23.0,0.2404,26.0,0.2779,34.0
2025-07-22,0.1171,16.0,0.1088,5.0,0.1807,25.0,0.1817,24.0,0.1827,24.0,0.2652,56.0,0.2231,65.0,0.2033,23.0,0.2409,27.0,0.2785,35.0
2025-07-21,0.1384,24.0,0.1137,6.0,0.1753,23.0,0.173,21.0,0.1708,18.0,0.2654,56.0,0.2233,65.0,0.2045,23.0,0.2442,28.0,0.2838,39.0
2025-07-18,0.1379,24.0,0.1135,6.0,0.155,14.0,0.1564,12.0,0.1578,12.0,0.266,56.0,0.2235,65.0,0.2014,22.0,0.2432,28.0,0.2851,40.0
2025-07-17,0.156,32.0,0.1164,7.0,0.1723,22.0,0.1703,19.0,0.1683,17.0,0.266,56.0,0.2235,65.0,0.2079,24.0,0.2443,30.0,0.2807,37.0
2025-07-16,0.1201,17.0,0.1088,5.0,0.171,21.0,0.1695,19.0,0.168,17.0,0.2655,56.0,0.2234,65.0,0.2048,23.0,0.2402,26.0,0.2757,32.0
2025-07-15,0.113,14.0,0.1105,5.0,0.1745,23.0,0.1768,22.0,0.1791,22.0,0.2658,56.0,0.2235,65.0,0.2041,23.0,0.2414,27.0,0.2787,35.0
2025-07-14,0.1656,36.0,0.1235,10.0,0.1765,23.0,0.1762,22.0,0.176,20.0,0.2657,56.0,0.2235,65.0,0.2054,23.0,0.2444,30.0,0.2835,39.0
2025-07-11,0.1704,38.0,0.1221,10.0,0.147,10.0,0.151,10.0,0.1551,11.0,0.2656,56.0,0.2235,65.0,0.1997,21.0,0.24,26.0,0.2802,36.0
2025-07-09,0.16,33.0,0.1276,13.0,0.1571,15.0,0.1552,12.0,0.1532,10.0,0.265,56.0,0.2236,65.0,0.2174,28.0,0.259,40.0,0.3006,53.0
2025-07-08,0.175,39.0,0.1256,12.0,0.164,18.0,0.1634,16.0,0.1627,14.0,0.265,56.0,0.2237,65.0,0.2063,24.0,0.2417,27.0,0.277,33.0
2025-07-07,0.1615,34.0,0.1273,13.0,0.1692,20.0,0.1692,19.0,0.1691,17.0,0.2646,56.0,0.2238,65.0,0.204,23.0,0.2424,28.0,0.2809,37.0
2025-07-03,0.1005,9.0,0.1272,13.0,0.1534,13.0,0.1572,13.0,0.161,13.0,0.2632,55.0,0.2243,65.0,0.2471,45.0,0.2354,22.0,0.2238,2.0
2025-07-02,0.1223,17.0,0.1149,7.0,0.1581,15.0,0.1554,12.0,0.1527,10.0,0.2635,55.0,0.2239,65.0,0.2543,50.0,0.2476,32.0,0.2409,7.0
2025-07-01,0.1224,18.0,0.1278,13.0,0.1612,16.0,0.162,15.0,0.1628,14.0,0.2632,55.0,0.2239,65.0,0.2499,47.0,0.2416,27.0,0.2333,4.0
2025-06-30,0.1009,9.0,0.129,14.0,0.1163,2.0,0.1594,14.0,0.2026,32.0,0.2633,55.0,0.2241,65.0,0.2454,44.0,0.2486,33.0,0.2518,13.0
2025-06-27,0.0987,9.0,0.1286,13.0,0.1345,6.0,0.1505,10.0,0.1665,16.0,0.2632,55.0,0.2241,65.0,0.2497,47.0,0.252,35.0,0.2542,14.0
2025-06-26,0.091,6.0,0.1352,18.0,0.1469,10.0,0.1602,14.0,0.1736,19.0,0.2631,55.0,0.224,65.0,0.2471,45.0,0.2542,37.0,0.2614,18.0
2025-06-25,0.1262,19.0,0.1363,18.0,0.1376,7.0,0.1654,17.0,0.1932,28.0,0.2634,55.0,0.2243,65.0,0.2459,44.0,0.2407,26.0,0.2355,5.0
2025-06-24,0.1947,47.0,0.1378,20.0,0.1366,7.0,0.1616,15.0,0.1865,25.0,0.2636,55.0,0.2245,66.0,0.2492,46.0,0.2467,31.0,0.2442,9.0
2025-06-23,0.2007,49.0,0.1463,24.0,0.148,11.0,0.1683,18.0,0.1886,26.0,0.2642,55.0,0.2255,66.0,0.2486,46.0,0.2368,23.0,0.225,3.0
2025-06-20,0.2263,57.0,0.1477,25.0,0.1632,17.0,0.1882,27.0,0.2132,37.0,0.2633,55.0,0.2252,66.0,0.2385,40.0,0.2482,32.0,0.2578,16.0
2025-06-18,0.2374,61.0,0.1555,30.0,0.1837,26.0,0.1846,26.0,0.1856,25.0,0.2645,56.0,0.2256,66.0,0.2476,45.0,0.25,34.0,0.2524,13.0
2025-06-17,0.231,59.0,0.1523,28.0,0.1826,26.0,0.1771,22.0,0.1715,18.0,0.2643,55.0,0.2256,66.0,0.2587,53.0,0.2582,40.0,0.2577,16.0
2025-06-16,0.2703,69.0,0.1481,26.0,0.1719,21.0,0.1938,28.0,0.2157,38.0,0.2644,55.0,0.2254,66.0,0.2506,47.0,0.2474,32.0,0.2442,9.0
2025-06-13,0.2332,60.0,0.1463,24.0,0.1724,22.0,0.1559,12.0,0.1394,5.0,0.2628,55.0,0.2253,66.0,0.2596,54.0,0.2532,36.0,0.2469,10.0
2025-06-12,0.2101,52.0,0.1426,22.0,0.1494,12.0,0.1521,10.0,0.1548,11.0,0.2618,55.0,0.2256,66.0,0.2495,46.0,0.2468,31.0,0.2442,9.0
2025-06-11,0.1961,48.0,0.1354,18.0,0.1653,18.0,0.1615,15.0,0.1577,12.0,0.2611,54.0,0.2253,66.0,0.2588,53.0,0.253,36.0,0.2472,11.0
2025-06-10,0.1723,39.0,0.1327,16.0,0.1561,14.0,0.152,10.0,0.148,8.0,0.2602,54.0,0.2249,66.0,0.259,53.0,0.251,35.0,0.2429,8.0
2025-06-09,0.1377,24.0,0.1233,10.0,0.158,15.0,0.1592,14.0,0.1603,13.0,0.2607,54.0,0.2248,66.0,0.2573,52.0,0.2516,35.0,0.2458,10.0
2025-06-06,0.144,26.0,0.1363,18.0,0.1558,14.0,0.1556,12.0,0.1553,11.0,0.2607,54.0,0.2246,66.0,0.2517,48.0,0.2628,44.0,0.2739,30.0
2025-06-05,0.1076,12.0,0.1331,16.0,0.1703,21.0,0.1671,17.0,0.1639,15.0,0.2591,54.0,0.2244,65.0,0.2504,47.0,0.2515,35.0,0.2526,13.0
2025-06-04,0.1183,16.0,0.1336,17.0,0.1671,19.0,0.1646,16.0,0.162,14.0,0.2591,54.0,0.2244,65.0,0.2396,41.0,0.2443,30.0,0.249,11.0
2025-06-03,0.1249,19.0,0.136,18.0,0.168,20.0,0.168,18.0,0.1681,17.0,0.2591,54.0,0.2244,65.0,0.2556,51.0,0.2483,33.0,0.241,7.0
2025-06-02,0.1185,16.0,0.1367,19.0,0.177,24.0,0.1743,21.0,0.1716,18.0,0.2589,54.0,0.2243,65.0,0.2531,49.0,0.2516,35.0,0.2501,12.0
2025-05-30,0.0901,6.0,0.1306,15.0,0.1603,16.0,0.1605,14.0,0.1607,13.0,0.2583,53.0,0.2239,65.0,0.2447,43.0,0.248,32.0,0.2514,13.0
2025-05-29,0.099,9.0,0.1285,13.0,0.1926,30.0,0.1855,26.0,0.1784,22.0,0.2584,53.0,0.224,65.0,0.2398,41.0,0.2415,27.0,0.2432,9.0
2025-05-28,0.1042,11.0,0.1195,9.0,0.1866,28.0,0.1846,26.0,0.1827,24.0,0.2591,54.0,0.2236,65.0,0.2436,43.0,0.248,32.0,0.2525,13.0
2025-05-27,0.1143,14.0,0.127,12.0,0.1642,18.0,0.1648,16.0,0.1654,15.0,0.2589,54.0,0.2236,65.0,0.2398,41.0,0.243,28.0,0.2461,10.0
2025-05-23,0.3132,77.0,0.1995,56.0,0.176,23.0,0.1741,21.0,0.1722,19.0,0.2596,54.0,0.2241,65.0,0.2532,49.0,0.2522,36.0,0.2511,12.0
2025-05-22,0.3184,77.0,0.2046,57.0,0.1706,21.0,0.1722,20.0,0.1738,19.0,0.2595,54.0,0.2243,65.0,0.2541,50.0,0.2491,33.0,0.2441,9.0
2025-05-21,0.3186,77.0,0.2032,57.0,0.1808,25.0,0.1836,25.0,0.1863,25.0,0.2597,54.0,0.2244,65.0,0.2455,44.0,0.2446,30.0,0.2438,9.0
2025-05-20,0.353,82.0,0.2008,57.0,0.1808,25.0,0.1819,25.0,0.1829,24.0,0.2598,54.0,0.2243,65.0,0.2478,45.0,0.2444,30.0,0.2411,7.0
2025-05-19,0.3396,80.0,0.2128,62.0,0.1736,22.0,0.1728,21.0,0.1719,19.0,0.2596,54.0,0.2244,65.0,0.2542,50.0,0.2486,33.0,0.2431,8.0
2025-05-16,0.342,81.0,0.2122,62.0,0.1768,24.0,0.174,21.0,0.1713,18.0,0.2598,54.0,0.2244,65.0,0.2376,40.0,0.2418,27.0,0.246,10.0
2025-05-15,0.3157,77.0,0.2096,61.0,0.2034,36.0,0.1997,32.0,0.1961,28.0,0.2613,54.0,0.225,66.0,0.1988,21.0,0.2366,23.0,0.2743,31.0
2025-05-14,0.1984,48.0,0.1487,26.0,0.3973,87.0,0.3957,87.0,0.3941,86.0,0.2528,49.0,0.2228,64.0,0.2014,22.0,0.2552,38.0,0.309,59.0
2025-05-13,0.1825,42.0,0.1439,23.0,0.3679,83.0,0.3778,84.0,0.3878,85.0,0.2525,49.0,0.2225,64.0,0.1958,20.0,0.2458,31.0,0.2957,49.0
2025-05-12,0.1993,48.0,0.1451,24.0,0.375,84.0,0.3754,84.0,0.3759,84.0,0.2529,49.0,0.2228,64.0,0.1912,17.0,0.2421,28.0,0.293,47.0
2025-05-09,0.1198,16.0,0.147,25.0,0.3919,86.0,0.3956,87.0,0.3994,87.0,0.249,47.0,0.2227,64.0,0.2074,24.0,0.2548,37.0,0.3022,54.0
2025-05-08,0.1168,15.0,0.1515,27.0,0.3977,87.0,0.4002,87.0,0.4026,87.0,0.2491,47.0,0.2222,64.0,0.1972,20.0,0.2455,31.0,0.2938,47.0
2025-05-07,0.1152,15.0,0.1525,28.0,0.4026,87.0,0.405,87.0,0.4073,87.0,0.2526,49.0,0.2225,64.0,0.2044,23.0,0.2463,31.0,0.2881,43.0
2025-05-06,0.1182,16.0,0.1553,30.0,0.4014,87.0,0.4042,87.0,0.4069,87.0,0.2526,49.0,0.2224,64.0,0.2131,27.0,0.2584,40.0,0.3038,55.0
2025-05-05,0.1056,11.0,0.1515,27.0,0.3824,85.0,0.3818,85.0,0.3811,85.0,0.2527,49.0,0.2224,64.0,0.1932,18.0,0.2436,28.0,0.2939,47.0
2025-05-02,0.0925,7.0,0.1702,39.0,0.2714,62.0,0.2793,64.0,0.2872,65.0,0.2533,49.0,0.223,64.0,0.2005,22.0,0.2463,31.0,0.2921,46.0
2025-05-01,0.0492,1.0,0.1906,52.0,0.283,65.0,0.2914,67.0,0.2999,68.0,0.2569,52.0,0.2231,65.0,0.2072,24.0,0.261,42.0,0.3149,63.0
2025-04-30,0.0551,1.0,0.1897,51.0,0.2359,50.0,0.2534,55.0,0.271,61.0,0.2567,52.0,0.223,64.0,0.1987,21.0,0.2498,34.0,0.3009,53.0
2025-04-29,0.2116,53.0,0.1936,53.0,0.26,59.0,0.259,57.0,0.258,56.0,0.2568,52.0,0.2224,64.0,0.1954,20.0,0.2476,32.0,0.2999,52.0
2025-04-28,0.2098,52.0,0.1915,52.0,0.2544,57.0,0.2538,56.0,0.2532,54.0,0.2568,52.0,0.2223,64.0,0.2135,27.0,0.2634,44.0,0.3134,62.0
2025-04-25,0.2699,69.0,0.2113,62.0,0.2152,41.0,0.2171,41.0,0.219,40.0,0.2568,52.0,0.2224,64.0,0.2038,23.0,0.2579,40.0,0.312,61.0
2025-04-24,0.2631,67.0,0.2131,62.0,0.2662,60.0,0.2692,61.0,0.2721,61.0,0.2567,52.0,0.2224,64.0,0.2087,25.0,0.2558,38.0,0.303,54.0
2025-04-23,0.2457,63.0,0.2051,59.0,0.2753,63.0,0.2905,67.0,0.3058,70.0,0.2563,52.0,0.2215,64.0,0.2262,33.0,0.2717,51.0,0.3172,64.0
2025-04-22,0.2519,65.0,0.2055,59.0,0.2742,63.0,0.2858,66.0,0.2975,68.0,0.2558,52.0,0.2209,63.0,0.2021,22.0,0.2552,38.0,0.3082,57.0
2025-04-21,0.2554,66.0,0.2746,82.0,0.3221,74.0,0.3259,75.0,0.3297,75.0,0.2552,51.0,0.2208,63.0,0.2117,26.0,0.2642,45.0,0.3168,64.0
2025-04-17,0.6191,96.0,0.4532,96.0,0.2645,60.0,0.2635,59.0,0.2625,57.0,0.2529,49.0,0.2198,63.0,0.2006,22.0,0.2494,33.0,0.2983,51.0
2025-04-16,0.6439,96.0,0.497,97.0,0.2931,68.0,0.2966,68.0,0.3001,68.0,0.2529,49.0,0.2198,63.0,0.2291,34.0,0.2742,52.0,0.3193,65.0
2025-04-15,0.6144,96.0,0.5541,98.0,0.2489,54.0,0.2495,54.0,0.2501,53.0,0.2571,52.0,0.2197,63.0,0.2193,28.0,0.2652,46.0,0.3112,60.0
2025-04-14,0.7026,97.0,0.5851,99.0,0.2983,69.0,0.2957,68.0,0.2931,67.0,0.2571,52.0,0.2196,63.0,0.2142,27.0,0.2716,50.0,0.3291,73.0
2025-04-11,0.8369,99.0,0.6036,99.0,0.3685,83.0,0.3837,85.0,0.3989,87.0,0.2571,52.0,0.2192,62.0,0.2559,51.0,0.2823,57.0,0.3087,59.0
2025-04-10,0.8252,99.0,0.5976,99.0,0.4112,88.0,,,0.4298,89.0,0.2571,52.0,0.2184,62.0,0.2284,34.0,,,0.3085,59.0
2025-04-09,0.8221,99.0,0.5703,98.0,0.3195,74.0,,,0.3342,76.0,0.2541,50.0,0.2139,59.0,0.2086,25.0,,,0.3156,63.0
2025-04-08,0.515,93.0,0.4415,96.0,0.6141,98.0,,,0.499,94.0,0.2214,32.0,0.1954,48.0,0.2315,36.0,,,0.3449,80.0
2025-04-07,0.5178,94.0,0.3959,94.0,0.5246,95.0,,,0.5234,95.0,0.2191,31.0,0.1892,44.0,0.2185,28.0,,,0.3175,64.0
2025-04-04,0.5134,93.0,0.2947,86.0,0.4428,91.0,,,0.452,91.0,0.2192,31.0,0.1784,34.0,0.2148,27.0,,,0.3236,69.0
2025-04-03,0.4882,93.0,0.2262,68.0,0.2982,69.0,,,0.3084,70.0,0.2073,24.0,0.1725,27.0,0.2698,59.0,,,0.2294,3.0
2025-04-02,0.1392,24.0,0.1587,32.0,0.1988,33.0,,,0.2354,47.0,0.1759,12.0,0.1682,23.0,0.2421,42.0,,,0.2565,15.0
2025-04-01,0.1485,28.0,0.155,28.0,0.2179,42.0,,,0.2019,31.0,0.176,12.0,0.1683,23.0,0.2607,55.0,,,0.2478,11.0
2025-03-31,0.1576,32.0,0.1554,30.0,0.18,25.0,,,0.2757,62.0,0.1766,12.0,0.1683,23.0,0.268,59.0,,,0.2442,9.0
2025-03-28,0.1463,27.0,0.1275,13.0,0.2073,37.0,,,0.2162,39.0,0.1757,12.0,0.1671,22.0,0.2631,56.0,,,0.2515,13.0
2025-03-27,0.1547,31.0,0.1213,9.0,0.1964,32.0,,,0.2051,33.0,0.1751,11.0,0.1662,21.0,0.263,56.0,,,0.2558,15.0
2025-03-26,0.1636,35.0,0.1336,17.0,0.1984,33.0,,,0.2246,42.0,0.1748,11.0,0.1662,21.0,0.2318,36.0,,,0.2493,11.0
2025-03-25,0.1488,28.0,0.1346,17.0,0.1809,25.0,,,0.2065,34.0,0.174,11.0,0.1659,21.0,0.2502,47.0,,,0.2416,8.0
2025-03-24,0.1666,36.0,0.1377,19.0,0.1804,25.0,,,0.2502,53.0,0.1741,11.0,0.166,21.0,0.2505,47.0,,,0.2419,8.0
2025-03-21,0.1806,41.0,0.1544,28.0,0.1785,24.0,,,0.2144,37.0,0.1736,11.0,0.1661,21.0,0.2478,45.0,,,0.2349,5.0
2025-03-20,0.1789,41.0,0.1532,28.0,0.2067,37.0,,,0.2095,35.0,0.1738,11.0,0.1662,21.0,0.2475,45.0,,,0.2379,6.0
2025-03-19,0.2221,56.0,0.1833,48.0,0.2214,44.0,,,0.2105,35.0,0.1747,11.0,0.1662,21.0,0.2545,50.0,,,0.2476,11.0
2025-03-18,0.2446,63.0,0.2072,60.0,0.2313,48.0,,,0.2319,46.0,0.1739,11.0,0.1662,21.0,0.2513,48.0,,,0.2563,15.0
2025-03-17,0.2637,67.0,0.2261,68.0,0.2168,42.0,,,0.2151,38.0,0.1737,11.0,0.166,21.0,0.2557,51.0,,,0.2584,16.0
2025-03-14,0.2495,64.0,0.2315,70.0,0.2165,41.0,,,0.2194,40.0,0.1766,12.0,0.167,22.0,0.253,49.0,,,0.2495,12.0
2025-03-13,0.2395,61.0,0.2407,73.0,0.255,57.0,,,0.2326,46.0,0.1758,12.0,0.1668,22.0,0.2717,60.0,,,0.2666,23.0
2025-03-12,0.2384,61.0,0.2401,72.0,0.2391,51.0,,,0.2418,50.0,0.1749,11.0,0.1664,22.0,0.2577,53.0,,,0.2527,13.0
2025-03-11,0.2376,61.0,0.2522,76.0,0.2673,61.0,,,0.2624,57.0,0.1749,11.0,0.1676,23.0,0.2655,57.0,,,0.2422,8.0
2025-03-10,0.2223,56.0,0.2398,72.0,0.2701,62.0,,,0.27,60.0,0.1713,10.0,0.1659,21.0,0.2638,57.0,,,0.2549,14.0
2025-03-07,0.1318,21.0,0.2271,68.0,0.204,36.0,,,0.2096,35.0,0.1651,8.0,0.1643,20.0,0.2455,44.0,,,0.2686,24.0
2025-03-06,0.1174,16.0,0.2025,57.0,0.2375,50.0,,,0.234,47.0,0.1663,8.0,0.1631,19.0,0.2439,43.0,,,0.2437,9.0
2025-03-05,0.1481,28.0,0.2034,57.0,0.2116,39.0,,,0.2107,36.0,0.1667,8.0,0.1627,19.0,0.2495,46.0,,,0.2429,8.0
2025-03-04,0.1501,28.0,0.2044,57.0,0.2335,49.0,,,0.2273,44.0,0.1668,8.0,0.1618,18.0,0.2467,44.0,,,0.2485,11.0
2025-03-03,0.1598,33.0,0.1999,56.0,0.2279,46.0,,,0.2216,41.0,0.1674,9.0,0.1612,18.0,0.2569,52.0,,,0.2429,8.0
2025-02-28,0.1518,30.0,0.1838,48.0,0.1934,31.0,,,0.1989,30.0,0.1665,8.0,0.16,17.0,0.2555,51.0,,,0.2363,5.0
2025-02-27,0.1504,28.0,0.1717,40.0,0.2127,40.0,,,0.2021,32.0,0.167,8.0,0.1598,17.0,0.2595,54.0,,,0.2377,6.0
2025-02-26,0.1505,28.0,0.1793,45.0,0.2084,38.0,,,0.2045,33.0,0.169,9.0,0.1597,16.0,0.2479,45.0,,,0.2384,6.0
2025-02-25,0.1835,43.0,0.1958,54.0,0.2002,34.0,,,0.2001,31.0,0.1689,9.0,0.1595,16.0,0.2445,43.0,,,0.216,1.0
2025-02-24,0.2007,49.0,0.278,83.0,0.1846,27.0,,,0.1807,23.0,0.1677,9.0,0.1586,16.0,0.246,44.0,,,0.224,2.0
2025-02-21,0.1785,41.0,0.2776,82.0,0.1671,19.0,,,0.1695,17.0,0.167,8.0,0.1576,15.0,0.2407,41.0,,,0.2256,3.0
2025-02-20,0.1645,35.0,0.2734,81.0,0.1655,18.0,,,0.1816,23.0,0.1662,8.0,0.1575,15.0,0.2415,42.0,,,0.2265,3.0
2025-02-19,0.1587,33.0,0.2717,81.0,0.1503,12.0,,,0.1536,10.0,0.1661,8.0,0.1572,15.0,0.2405,41.0,,,0.2223,2.0
2025-02-18,0.1623,34.0,0.2757,82.0,0.1702,21.0,,,0.1687,17.0,0.1662,8.0,0.1575,15.0,0.2429,42.0,,,0.2249,2.0
2025-02-14,0.1636,35.0,0.2613,78.0,0.158,15.0,,,0.1704,18.0,0.1663,8.0,0.1561,14.0,0.2454,44.0,,,0.2224,2.0
2025-02-13,0.1755,40.0,0.2582,78.0,0.1594,16.0,,,0.1654,15.0,0.1669,8.0,0.1561,14.0,0.2463,44.0,,,0.2293,3.0
2025-02-12,0.1408,25.0,0.1574,31.0,0.3925,86.0,,,0.3918,86.0,0.1881,15.0,0.1524,13.0,0.183,13.0,,,0.3047,56.0
2025-02-11,0.1418,25.0,0.1698,39.0,0.3801,85.0,,,0.3878,85.0,0.1881,15.0,0.1518,12.0,0.1808,12.0,,,0.2549,14.0
2025-02-10,0.1241,18.0,0.1716,40.0,0.3989,87.0,,,0.4005,87.0,0.1881,15.0,0.1518,12.0,0.1816,12.0,,,0.2605,17.0
2025-02-07,0.1372,24.0,0.1728,41.0,0.3932,86.0,,,0.3928,86.0,0.1893,15.0,0.1533,13.0,0.1547,4.0,,,0.2663,22.0
2025-02-06,0.1338,22.0,0.1735,42.0,0.3941,86.0,,,0.3922,86.0,0.1899,16.0,0.1534,13.0,0.1805,12.0,,,0.2567,15.0
2025-02-05,0.1082,12.0,0.1711,40.0,0.3993,87.0,,,0.3989,87.0,0.1905,16.0,0.154,13.0,0.1811,12.0,,,0.255,14.0
2025-02-04,0.3564,82.0,0.2208,66.0,0.3841,85.0,,,0.3855,85.0,0.1889,15.0,0.1543,13.0,0.1793,11.0,,,0.263,20.0
2025-02-03,0.3535,82.0,0.2163,64.0,0.4048,88.0,,,0.3972,86.0,0.1892,15.0,0.1552,14.0,0.1779,10.0,,,0.2798,36.0
2025-01-31,0.3567,82.0,0.1985,56.0,0.2766,64.0,,,0.2837,65.0,0.1994,20.0,0.1577,15.0,0.1806,12.0,,,0.2851,40.0
2025-01-30,0.3637,83.0,0.1988,56.0,0.2611,59.0,,,0.2665,59.0,0.201,21.0,0.1595,16.0,0.1812,12.0,,,0.2687,24.0
2025-01-29,0.3598,83.0,0.2025,57.0,0.2764,64.0,,,0.2743,62.0,0.203,22.0,0.1613,18.0,0.1788,11.0,,,0.2632,20.0
2025-01-28,0.363,83.0,0.198,55.0,0.2357,50.0,,,0.2426,50.0,0.2031,22.0,0.1609,17.0,0.1766,10.0,,,0.2637,20.0
