date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-03,0.1643,67.0,0.0611,44.0,0.1604,56.0,0.2302,84.0,0.3001,93.0,0.1758,69.0,0.0861,70.0,0.1317,35.0,0.1624,44.0,0.193,56.0
2025-06-02,0.1327,48.0,0.0572,38.0,0.1571,54.0,0.2094,77.0,0.2618,88.0,0.1749,67.0,0.0861,70.0,0.1275,30.0,0.1552,33.0,0.183,44.0
2025-05-30,0.1242,41.0,0.0614,45.0,0.1387,38.0,0.173,54.0,0.2074,67.0,0.1773,70.0,0.0863,70.0,0.1357,40.0,0.1642,46.0,0.1928,55.0
2025-05-29,0.1267,43.0,0.0618,46.0,0.166,61.0,0.1884,64.0,0.2108,68.0,0.1773,70.0,0.0864,70.0,0.1375,43.0,0.166,48.0,0.1946,57.0
2025-05-28,0.1298,45.0,0.0565,36.0,0.1683,63.0,0.1915,66.0,0.2147,70.0,0.1773,70.0,0.0863,70.0,0.1367,42.0,0.1663,48.0,0.1959,57.0
2025-05-27,0.1002,25.0,0.0569,37.0,0.1299,28.0,0.1675,50.0,0.2051,66.0,0.1766,70.0,0.0864,70.0,0.1283,31.0,0.1584,38.0,0.1885,51.0
2025-05-23,0.1287,44.0,0.0615,45.0,0.1476,45.0,0.1775,57.0,0.2074,67.0,0.1764,69.0,0.0865,70.0,0.1344,39.0,0.163,45.0,0.1917,55.0
2025-05-22,0.1337,49.0,0.0625,47.0,0.1672,62.0,0.1875,63.0,0.2078,67.0,0.176,69.0,0.086,70.0,0.1276,30.0,0.1595,40.0,0.1914,54.0
2025-05-21,0.1424,55.0,0.0639,49.0,0.2068,83.0,0.2056,75.0,0.2045,65.0,0.176,69.0,0.0861,70.0,0.1319,35.0,0.1614,43.0,0.1909,53.0
2025-05-20,0.1419,54.0,0.0611,44.0,0.1676,62.0,0.1868,63.0,0.2059,66.0,0.176,69.0,0.0859,70.0,0.1305,34.0,0.1605,41.0,0.1905,53.0
2025-05-19,0.139,52.0,0.0681,57.0,0.1722,65.0,0.193,67.0,0.2139,69.0,0.176,69.0,0.086,70.0,0.1324,36.0,0.1636,45.0,0.1948,57.0
2025-05-16,0.151,60.0,0.0767,68.0,0.1953,80.0,0.2,73.0,0.2047,65.0,0.176,69.0,0.0862,70.0,0.1288,31.0,0.1585,38.0,0.1882,51.0
2025-05-15,0.1581,64.0,0.0781,69.0,0.1627,57.0,0.203,74.0,0.2432,84.0,0.1761,69.0,0.0862,70.0,0.1317,35.0,0.1618,43.0,0.192,55.0
2025-05-14,0.0985,24.0,0.0734,64.0,0.1575,54.0,0.1823,60.0,0.2071,67.0,0.1743,67.0,0.0861,70.0,0.1319,35.0,0.1621,44.0,0.1924,55.0
2025-05-13,0.1058,28.0,0.0607,44.0,0.1542,51.0,0.1788,57.0,0.2035,65.0,0.1752,68.0,0.0862,70.0,0.131,34.0,0.1614,43.0,0.1918,55.0
2025-05-12,0.1007,26.0,0.0611,44.0,0.1534,50.0,0.1782,57.0,0.2029,65.0,0.1749,67.0,0.0862,70.0,0.1328,37.0,0.1608,42.0,0.1887,51.0
2025-05-09,0.1589,65.0,0.0599,43.0,0.1591,55.0,0.183,60.0,0.207,67.0,0.1756,69.0,0.086,70.0,0.1345,39.0,0.1642,46.0,0.1938,57.0
2025-05-08,0.1521,60.0,0.0594,42.0,0.1627,57.0,0.1849,61.0,0.2071,67.0,0.1764,69.0,0.0857,70.0,0.1404,47.0,0.168,50.0,0.1957,57.0
2025-05-07,0.1505,59.0,0.0503,25.0,0.162,57.0,0.177,57.0,0.1921,59.0,0.1765,69.0,0.0856,69.0,0.1327,37.0,0.1624,44.0,0.1921,55.0
2025-05-06,0.1733,72.0,0.0592,41.0,0.1661,61.0,0.1804,59.0,0.1948,61.0,0.1766,70.0,0.0859,70.0,0.1417,48.0,0.1682,51.0,0.1948,57.0
2025-05-05,0.1747,73.0,0.0683,57.0,0.1627,57.0,0.1796,57.0,0.1965,61.0,0.1765,69.0,0.086,70.0,0.1381,44.0,0.1673,49.0,0.1965,59.0
2025-05-02,0.1689,70.0,0.0716,62.0,0.1631,59.0,0.1806,59.0,0.1982,62.0,0.1766,70.0,0.0861,70.0,0.1403,47.0,0.1693,52.0,0.1982,60.0
2025-05-01,0.1655,68.0,0.0799,72.0,0.1662,61.0,0.1822,60.0,0.1982,62.0,0.1771,70.0,0.0862,70.0,0.1433,50.0,0.1708,53.0,0.1982,60.0
2025-04-30,0.1503,59.0,0.0819,74.0,0.1584,55.0,0.1778,57.0,0.1971,62.0,0.1749,67.0,0.0863,70.0,0.1377,43.0,0.1674,49.0,0.1971,59.0
2025-04-29,0.1741,72.0,0.0788,70.0,0.1616,57.0,0.1867,63.0,0.2118,68.0,0.1748,67.0,0.0859,70.0,0.1384,44.0,0.167,49.0,0.1957,57.0
2025-04-28,0.1714,71.0,0.0796,71.0,0.162,57.0,0.1858,62.0,0.2096,67.0,0.1749,67.0,0.0859,70.0,0.1368,42.0,0.1657,48.0,0.1945,57.0
2025-04-25,0.1614,66.0,0.0761,67.0,0.1673,62.0,0.1909,65.0,0.2144,70.0,0.1738,67.0,0.0856,69.0,0.1458,53.0,0.172,55.0,0.1981,60.0
2025-04-24,0.155,62.0,0.0703,60.0,0.1624,57.0,0.1796,57.0,0.1968,61.0,0.1738,67.0,0.0853,69.0,0.1385,44.0,0.1677,50.0,0.1968,59.0
2025-04-23,0.1673,69.0,0.08,72.0,0.1628,57.0,0.1815,59.0,0.2002,63.0,0.1764,69.0,0.0852,69.0,0.1479,55.0,0.174,56.0,0.2002,61.0
2025-04-22,0.1545,62.0,0.0899,80.0,0.1649,60.0,0.189,64.0,0.2131,69.0,0.1776,71.0,0.0848,69.0,0.1413,48.0,0.1698,52.0,0.1982,60.0
2025-04-21,0.1726,72.0,0.102,88.0,0.17,64.0,0.1948,69.0,0.2196,73.0,0.178,71.0,0.0849,69.0,0.1559,63.0,0.1808,64.0,0.2056,65.0
2025-04-17,0.2353,90.0,0.181,99.0,0.2067,83.0,0.237,86.0,0.2672,88.0,0.176,69.0,0.0847,69.0,0.1537,60.0,0.195,77.0,0.2364,85.0
2025-04-16,0.2451,91.0,0.2095,99.0,0.2075,83.0,0.238,86.0,0.2686,89.0,0.1762,69.0,0.0847,69.0,0.2075,89.0,0.238,92.0,0.2686,93.0
2025-04-15,0.338,97.0,0.2439,100.0,0.2268,88.0,0.2218,82.0,0.2169,71.0,0.1762,69.0,0.0845,69.0,0.17,74.0,0.1934,75.0,0.2169,71.0
2025-04-14,0.5281,100.0,0.2584,100.0,0.3341,99.0,0.3064,97.0,0.2788,90.0,0.1763,69.0,0.0846,69.0,0.2086,90.0,0.2437,94.0,0.2788,95.0
2025-04-11,0.5325,100.0,0.2605,100.0,0.3454,99.0,0.3698,99.0,0.3942,99.0,0.1745,67.0,0.084,68.0,0.2125,91.0,0.247,94.0,0.2814,95.0
2025-04-10,0.4991,100.0,0.2551,100.0,0.3455,99.0,,,0.2871,91.0,0.1706,64.0,0.0829,67.0,0.2236,93.0,,,0.2871,96.0
2025-04-09,0.4981,100.0,0.2502,100.0,0.212,85.0,,,0.2922,92.0,0.1707,64.0,0.0821,66.0,0.212,90.0,,,0.2922,98.0
2025-04-08,0.3926,99.0,0.2001,99.0,0.5122,100.0,,,0.2948,93.0,0.1619,57.0,0.0738,50.0,0.2254,93.0,,,0.2948,98.0
2025-04-04,0.2933,95.0,0.1116,91.0,0.2548,93.0,,,0.3979,99.0,0.1538,46.0,0.0625,25.0,0.2548,97.0,,,0.3979,100.0
2025-04-02,0.0864,17.0,0.045,16.0,0.1796,71.0,,,0.2224,75.0,0.1307,17.0,0.0576,15.0,0.1796,81.0,,,0.2224,76.0
2025-03-19,0.1322,47.0,0.0693,59.0,0.163,57.0,,,0.219,73.0,0.138,27.0,0.0582,16.0,0.163,69.0,,,0.219,73.0
2025-03-14,0.1581,64.0,0.0672,55.0,0.1648,60.0,,,0.2202,73.0,0.1378,27.0,0.0586,16.0,0.1648,71.0,,,0.2202,74.0
2025-03-12,0.198,82.0,0.0701,60.0,0.1579,54.0,,,0.2184,72.0,0.1382,27.0,0.0588,17.0,0.1579,65.0,,,0.2184,73.0
2025-03-07,0.156,63.0,0.0525,28.0,0.154,51.0,,,0.2164,71.0,0.1368,26.0,0.0591,17.0,0.154,61.0,,,0.2164,71.0
2025-03-05,0.1637,67.0,0.0491,23.0,0.153,50.0,,,0.2131,69.0,0.1408,28.0,0.0626,25.0,0.153,59.0,,,0.2131,68.0
2025-03-03,0.132,47.0,0.042,12.0,0.1794,71.0,,,0.2202,73.0,0.1386,28.0,0.0627,25.0,0.1565,64.0,,,0.2202,74.0
2025-02-26,0.0902,19.0,0.0391,8.0,0.1726,66.0,,,0.2178,72.0,0.1374,27.0,0.0632,26.0,0.1586,66.0,,,0.2178,72.0
2025-02-25,0.0884,18.0,0.0382,7.0,0.1889,76.0,,,0.2171,71.0,0.1386,28.0,0.0632,26.0,0.1601,67.0,,,0.2171,72.0
2025-02-13,0.154,61.0,0.0465,18.0,0.1562,53.0,,,0.2155,70.0,0.1432,32.0,0.0649,30.0,0.1562,63.0,,,0.2155,70.0
2025-02-12,0.1283,44.0,0.0479,21.0,0.1596,56.0,,,0.2186,72.0,0.1423,30.0,0.0648,30.0,0.1596,67.0,,,0.2186,73.0
2025-02-11,0.1149,34.0,0.0512,27.0,0.1575,54.0,,,0.2157,70.0,0.1413,28.0,0.0648,30.0,0.1575,65.0,,,0.2157,70.0
2025-02-10,0.1435,56.0,0.0533,30.0,0.1861,75.0,,,0.2155,70.0,0.1446,34.0,0.0653,31.0,0.1629,69.0,,,0.2155,70.0
2025-02-07,0.1719,71.0,0.0548,33.0,0.1814,72.0,,,0.2145,70.0,0.1447,35.0,0.0656,32.0,0.1537,60.0,,,0.2145,69.0
2025-02-06,0.1694,70.0,0.0541,32.0,0.1579,54.0,,,0.2153,70.0,0.1451,35.0,0.0656,32.0,0.1579,65.0,,,0.2153,70.0
2025-02-05,0.1611,65.0,0.058,39.0,0.1746,67.0,,,0.2141,69.0,0.1456,36.0,0.066,34.0,0.1532,60.0,,,0.2141,69.0
2025-02-04,0.1476,57.0,0.0603,43.0,0.153,50.0,,,0.2153,70.0,0.1446,34.0,0.0676,38.0,0.153,59.0,,,0.2153,70.0
2025-02-03,0.1558,63.0,0.0634,48.0,0.1864,75.0,,,0.2179,72.0,0.1451,35.0,0.0683,39.0,0.1582,66.0,,,0.2179,72.0
2025-01-29,0.1114,32.0,0.0619,46.0,0.1763,68.0,,,0.2137,69.0,0.1703,64.0,0.0751,54.0,0.1504,57.0,,,0.2137,69.0
2025-01-27,0.109,30.0,0.062,46.0,0.1777,70.0,,,0.2149,70.0,0.177,70.0,0.0752,54.0,0.1502,57.0,,,0.2149,70.0
2025-01-24,0.1087,30.0,0.0594,42.0,0.1539,51.0,,,0.2156,70.0,0.1769,70.0,0.0751,54.0,0.1539,61.0,,,0.2156,70.0
2025-01-23,0.1253,42.0,0.0524,28.0,0.1795,71.0,,,0.2177,72.0,0.1771,70.0,0.075,53.0,0.1546,61.0,,,0.2177,72.0
2025-01-21,0.1572,64.0,0.0613,45.0,0.1756,68.0,,,0.2136,69.0,0.1778,71.0,0.0752,54.0,0.1498,56.0,,,0.2136,69.0
2025-01-17,0.1348,49.0,0.0628,47.0,0.174,67.0,,,0.2137,69.0,0.1772,70.0,0.0751,54.0,0.1487,56.0,,,0.2137,69.0
2025-01-16,0.1364,50.0,0.0654,52.0,0.1808,72.0,,,0.2535,86.0,0.1773,70.0,0.0751,54.0,0.1637,70.0,,,0.2535,90.0
2024-12-20,0.1149,34.0,0.0979,86.0,0.166,61.0,,,0.2302,79.0,0.1796,72.0,0.075,53.0,0.166,72.0,,,0.2302,82.0
2024-12-13,0.1072,28.0,0.0438,15.0,0.1428,41.0,,,0.2095,67.0,0.1782,71.0,0.0719,46.0,0.1428,49.0,,,0.2095,66.0
2024-12-02,0.1512,60.0,0.0582,39.0,0.1577,54.0,,,0.2223,75.0,0.1793,72.0,0.0721,47.0,0.1577,65.0,,,0.2223,76.0
2024-11-26,0.0804,13.0,0.052,28.0,0.1541,51.0,,,0.2256,77.0,0.1762,69.0,0.0717,46.0,0.1541,61.0,,,0.2256,79.0
2024-11-25,0.0802,13.0,0.0516,27.0,0.1564,53.0,,,0.2248,77.0,0.1771,70.0,0.0715,45.0,0.1564,64.0,,,0.2248,78.0
2024-11-22,0.0894,18.0,0.052,28.0,0.1492,47.0,,,0.2222,75.0,0.1788,72.0,0.0715,45.0,0.1492,56.0,,,0.2222,76.0
2024-11-18,0.1163,35.0,0.0649,51.0,0.1565,53.0,,,0.2257,78.0,0.1806,74.0,0.0721,47.0,0.1565,64.0,,,0.2257,79.0
2024-11-13,0.1653,68.0,0.071,61.0,0.1558,52.0,,,0.228,78.0,0.1814,74.0,0.0719,46.0,0.1558,63.0,,,0.228,81.0
2024-11-12,0.1671,69.0,0.0716,62.0,0.1562,53.0,,,0.225,77.0,0.1817,75.0,0.0719,46.0,0.1562,63.0,,,0.225,79.0
2024-11-11,0.1457,57.0,0.0584,40.0,0.1581,55.0,,,0.2291,79.0,0.1818,75.0,0.0714,45.0,0.1581,66.0,,,0.2291,81.0
2024-11-07,0.1298,45.0,0.0654,52.0,0.179,71.0,,,0.2255,77.0,0.1812,74.0,0.0717,46.0,0.1548,62.0,,,0.2255,79.0
2024-11-06,0.111,31.0,0.0643,50.0,0.1904,78.0,,,0.2293,79.0,0.1802,73.0,0.0716,45.0,0.1601,67.0,,,0.2293,82.0
2024-11-05,0.0867,17.0,0.0588,40.0,0.1666,62.0,,,0.2467,84.0,0.18,73.0,0.0714,45.0,0.1666,72.0,,,0.2317,83.0
2024-11-04,0.0896,19.0,0.0528,28.0,0.1917,78.0,,,0.2311,80.0,0.1801,73.0,0.0712,44.0,0.1659,72.0,,,0.2311,83.0
2024-11-01,0.0898,19.0,0.0491,23.0,0.1895,77.0,,,0.2362,81.0,0.1801,73.0,0.0711,44.0,0.1728,76.0,,,0.2362,85.0
2024-10-31,0.1604,65.0,0.0493,23.0,0.1912,78.0,,,0.2319,80.0,0.18,73.0,0.071,44.0,0.1671,72.0,,,0.2319,83.0
2024-10-30,0.1677,69.0,0.0453,17.0,0.1855,75.0,,,0.2351,81.0,0.1794,72.0,0.0708,43.0,0.1656,71.0,,,0.2351,85.0
2024-10-29,0.174,72.0,0.0489,22.0,0.1883,76.0,,,0.2383,82.0,0.1796,72.0,0.0706,42.0,0.1652,71.0,,,0.2358,85.0
2024-10-28,0.1859,78.0,0.0498,24.0,0.1888,76.0,,,0.2381,82.0,0.1821,75.0,0.0708,43.0,0.1711,75.0,,,0.2381,86.0
2024-10-25,0.1696,70.0,0.0536,31.0,0.1894,77.0,,,0.2421,83.0,0.1822,75.0,0.0711,44.0,0.1712,75.0,,,0.2421,87.0
2024-10-24,0.1804,75.0,0.0494,23.0,0.1847,74.0,,,0.239,83.0,0.1826,76.0,0.0712,44.0,0.1688,73.0,,,0.239,86.0
2024-10-23,0.1668,69.0,0.0546,33.0,0.1875,76.0,,,0.2347,81.0,0.1831,76.0,0.0715,45.0,0.164,70.0,,,0.2347,85.0
2024-10-22,0.144,56.0,0.0532,30.0,0.1805,72.0,,,0.23,79.0,0.181,74.0,0.0715,45.0,0.1588,66.0,,,0.23,82.0
2024-10-21,0.1257,42.0,0.0508,26.0,0.1752,68.0,,,0.217,71.0,0.1806,74.0,0.0717,46.0,0.1443,51.0,,,0.217,71.0
2024-10-18,0.0798,13.0,0.0468,19.0,0.1703,64.0,,,0.2124,69.0,0.1788,72.0,0.0715,45.0,0.1364,42.0,,,0.2124,68.0
2024-10-17,0.0579,5.0,0.0477,20.0,0.1764,69.0,,,0.2256,77.0,0.1785,72.0,0.0715,45.0,0.1614,68.0,,,0.2256,79.0
2024-10-04,0.2203,87.0,0.0534,30.0,0.2064,83.0,,,0.2359,81.0,0.181,74.0,0.0727,49.0,0.1742,77.0,,,0.2359,85.0
2024-10-03,0.2137,86.0,0.0543,32.0,0.2426,91.0,,,0.2384,82.0,0.1805,74.0,0.0728,49.0,0.1823,82.0,,,0.2384,86.0
2024-09-27,0.2079,84.0,0.0541,32.0,0.2218,88.0,,,0.2307,80.0,0.1797,73.0,0.073,49.0,0.1732,76.0,,,0.2307,82.0
2024-09-24,0.114,33.0,0.0661,53.0,0.1879,76.0,,,0.2245,77.0,0.1767,70.0,0.0726,48.0,0.1569,64.0,,,0.2245,78.0
2024-09-23,0.0941,21.0,0.0672,55.0,0.1925,78.0,,,0.2244,76.0,0.1766,70.0,0.0726,48.0,0.1579,65.0,,,0.2244,78.0
2024-09-20,0.1021,27.0,0.0727,63.0,0.2038,82.0,,,0.2224,75.0,0.1765,69.0,0.0726,48.0,0.1614,68.0,,,0.2224,76.0
2024-09-19,0.1092,30.0,0.0878,79.0,0.1594,55.0,,,0.2242,76.0,0.1767,70.0,0.0726,48.0,0.1594,67.0,,,0.2242,78.0
2024-09-17,0.1259,42.0,0.0771,68.0,0.2095,84.0,,,0.2332,81.0,0.1759,69.0,0.0717,46.0,0.1641,70.0,,,0.2332,83.0
2024-09-16,0.2079,84.0,0.1135,92.0,0.1717,65.0,,,0.2278,78.0,0.1759,69.0,0.0716,45.0,0.1717,75.0,,,0.2278,80.0
2024-09-13,0.207,84.0,0.1145,92.0,0.2105,84.0,,,0.5478,100.0,0.1756,69.0,0.0717,46.0,0.1732,76.0,,,0.234,84.0
2024-09-12,0.2088,85.0,0.1139,92.0,0.1708,64.0,,,0.5393,100.0,0.1756,69.0,0.0717,46.0,0.1708,75.0,,,0.23,82.0
2024-09-11,0.2034,83.0,0.1151,92.0,0.1782,70.0,,,0.5284,100.0,0.1754,68.0,0.0713,45.0,0.1782,80.0,,,0.2357,85.0
2024-09-10,0.2069,84.0,0.1048,89.0,0.2077,84.0,,,0.5196,100.0,0.1753,68.0,0.0708,43.0,0.1715,75.0,,,0.2335,84.0
2024-09-09,0.2056,84.0,0.1043,89.0,0.2025,82.0,,,0.5101,100.0,0.1755,68.0,0.0707,43.0,0.1766,79.0,,,0.2364,85.0
2024-09-05,0.1362,50.0,0.063,48.0,0.1619,57.0,,,0.4409,100.0,0.1742,67.0,0.0678,38.0,0.1619,68.0,,,0.226,80.0
2024-09-04,0.1341,49.0,0.0652,52.0,0.1983,81.0,,,0.1886,57.0,0.1744,67.0,0.0678,38.0,0.1634,69.0,,,0.2262,80.0
2024-09-03,0.1879,78.0,0.077,68.0,0.191,78.0,,,0.4214,100.0,0.1744,67.0,0.0678,38.0,0.1555,63.0,,,0.2238,77.0
