date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-08,1.0402,87.0,0.6091,72.0,0.4365,26.0,0.4372,26.0,0.438,27.0,0.499,28.0,0.4371,51.0,0.5463,34.0,0.5544,34.0,0.5625,33.0
2025-08-07,1.0767,88.0,0.6385,74.0,0.4643,31.0,0.461,30.0,0.4576,30.0,0.4999,28.0,0.4372,51.0,0.5414,32.0,0.5514,31.0,0.5614,33.0
2025-08-05,1.0222,87.0,0.5942,71.0,0.4549,28.0,0.4629,31.0,0.4709,33.0,0.5225,33.0,0.4483,52.0,0.5428,33.0,0.5495,30.0,0.5562,31.0
2025-08-04,0.9897,86.0,0.5932,71.0,0.4788,35.0,0.4763,34.0,0.4738,33.0,0.5211,33.0,0.4481,52.0,0.5384,31.0,0.5496,30.0,0.5607,32.0
2025-08-01,0.9709,85.0,0.5578,67.0,0.5002,38.0,0.497,38.0,0.4938,37.0,0.5209,33.0,0.4462,52.0,0.5529,36.0,0.553,32.0,0.553,28.0
2025-07-31,0.6717,69.0,0.5289,63.0,0.4592,30.0,0.469,32.0,0.4789,35.0,0.4998,28.0,0.4429,51.0,0.5389,31.0,0.5438,28.0,0.5488,28.0
2025-07-30,0.4704,45.0,0.4069,37.0,0.984,90.0,0.9878,91.0,0.9915,91.0,0.4824,27.0,0.4343,51.0,0.5471,34.0,0.5658,39.0,0.5844,42.0
2025-07-29,0.2821,12.0,0.384,31.0,0.9503,88.0,0.9546,89.0,0.959,89.0,0.4774,27.0,0.4317,51.0,0.5496,35.0,0.5592,36.0,0.5688,37.0
2025-07-28,0.2966,14.0,0.3587,25.0,0.9538,89.0,0.9643,89.0,0.9748,90.0,0.4767,27.0,0.4311,51.0,0.553,36.0,0.5594,36.0,0.5657,35.0
2025-07-25,0.3241,19.0,0.3797,30.0,0.9581,89.0,0.9604,89.0,0.9627,89.0,0.4768,27.0,0.4315,51.0,0.5551,36.0,0.5616,37.0,0.568,36.0
2025-07-24,0.4726,45.0,0.4366,43.0,1.0013,91.0,1.0006,91.0,1.0,91.0,0.4768,27.0,0.4337,51.0,0.5566,36.0,0.5586,36.0,0.5606,32.0
2025-07-22,0.5155,51.0,0.444,46.0,1.0317,93.0,1.0338,93.0,1.0359,93.0,0.4763,27.0,0.4335,51.0,0.5705,40.0,0.5714,40.0,0.5722,38.0
2025-07-21,0.3759,27.0,0.4264,41.0,1.0498,94.0,1.0507,94.0,1.0516,94.0,0.4729,27.0,0.4323,51.0,0.5614,37.0,0.5668,39.0,0.5722,38.0
2025-07-18,0.4264,38.0,0.4154,38.0,0.6985,64.0,0.7068,64.0,0.7152,65.0,0.4729,27.0,0.4303,51.0,0.5533,36.0,0.5564,35.0,0.5595,32.0
2025-07-17,0.4278,38.0,0.4127,37.0,0.6321,56.0,0.6333,56.0,0.6345,56.0,0.4726,27.0,0.43,51.0,0.5395,31.0,0.5468,30.0,0.554,28.0
2025-07-16,0.5128,51.0,0.4042,36.0,0.5588,48.0,0.5584,48.0,0.5581,47.0,0.4723,27.0,0.4295,51.0,0.5327,27.0,0.5458,28.0,0.5589,32.0
2025-07-15,0.4613,44.0,0.3765,28.0,0.4484,28.0,0.459,30.0,0.4697,32.0,0.4672,26.0,0.4261,50.0,0.5226,23.0,0.5352,26.0,0.5477,28.0
2025-07-14,0.4595,44.0,0.3716,28.0,0.4152,23.0,0.416,23.0,0.4169,23.0,0.4674,26.0,0.4261,50.0,0.5227,23.0,0.5348,26.0,0.5468,28.0
2025-07-11,0.3492,22.0,0.3501,23.0,0.3738,13.0,0.3708,12.0,0.3679,11.0,0.4618,25.0,0.4248,49.0,0.5176,21.0,0.5196,19.0,0.5215,18.0
2025-07-09,0.4544,43.0,0.3604,26.0,0.3693,11.0,0.3726,12.0,0.3759,14.0,0.4612,25.0,0.4252,50.0,0.5139,20.0,0.5258,22.0,0.5378,24.0
2025-07-08,0.3533,23.0,0.3202,15.0,0.3853,16.0,0.3869,16.0,0.3884,16.0,0.4574,24.0,0.4244,49.0,0.5196,21.0,0.5288,23.0,0.5381,25.0
2025-07-07,0.4154,35.0,0.3548,24.0,0.4061,21.0,0.4078,21.0,0.4094,21.0,0.46,25.0,0.4259,50.0,0.5233,24.0,0.5324,25.0,0.5414,26.0
2025-07-03,0.3976,32.0,0.2858,7.0,0.3431,7.0,0.3478,7.0,0.3526,8.0,0.4596,25.0,0.424,49.0,0.5221,23.0,0.5274,22.0,0.5326,23.0
2025-07-02,0.3675,25.0,0.3093,12.0,0.3756,14.0,0.3738,13.0,0.3719,12.0,0.4587,24.0,0.425,49.0,0.5214,23.0,0.5356,26.0,0.5497,28.0
2025-07-01,0.3603,24.0,0.3003,10.0,0.3684,11.0,0.3694,12.0,0.3704,12.0,0.4588,24.0,0.424,49.0,0.5216,23.0,0.529,23.0,0.5363,24.0
2025-06-30,0.2158,6.0,0.2558,2.0,0.3546,8.0,0.3564,8.0,0.3582,9.0,0.4545,23.0,0.4227,48.0,0.5202,22.0,0.5296,23.0,0.5389,25.0
2025-06-27,0.2188,6.0,0.2365,1.0,0.3304,4.0,0.3372,6.0,0.344,6.0,0.4547,23.0,0.4226,47.0,0.5173,21.0,0.526,22.0,0.5348,24.0
2025-06-26,0.2188,6.0,0.23,1.0,0.3385,6.0,0.3386,6.0,0.3386,6.0,0.4547,23.0,0.4226,47.0,0.5205,22.0,0.5292,23.0,0.5379,24.0
2025-06-25,0.2613,10.0,0.2238,1.0,0.3459,7.0,0.3454,7.0,0.345,6.0,0.4541,23.0,0.4225,47.0,0.5199,22.0,0.5287,23.0,0.5374,24.0
2025-06-24,0.1895,3.0,0.2515,2.0,0.3391,6.0,0.3392,6.0,0.3393,6.0,0.4537,22.0,0.4226,47.0,0.5163,20.0,0.5276,22.0,0.5389,25.0
2025-06-23,0.2421,8.0,0.2746,5.0,0.3796,14.0,0.3722,12.0,0.3647,10.0,0.4541,23.0,0.424,49.0,0.5308,27.0,0.5294,23.0,0.5281,21.0
2025-06-20,0.2592,10.0,0.2705,4.0,0.3673,11.0,0.3662,11.0,0.3652,10.0,0.4539,22.0,0.4238,49.0,0.5177,21.0,0.5222,20.0,0.5266,20.0
2025-06-18,0.2387,7.0,0.2811,6.0,0.3693,11.0,0.3709,12.0,0.3725,12.0,0.4583,24.0,0.4258,50.0,0.5197,22.0,0.5262,22.0,0.5326,23.0
2025-06-17,0.3314,20.0,0.3018,10.0,0.3829,15.0,0.3854,16.0,0.388,16.0,0.4581,24.0,0.4267,50.0,0.5175,21.0,0.525,21.0,0.5325,23.0
2025-06-16,0.3357,21.0,0.3043,11.0,0.3903,17.0,0.3912,17.0,0.392,17.0,0.4597,25.0,0.4292,51.0,0.5176,21.0,0.5222,20.0,0.5268,20.0
2025-06-13,0.3378,21.0,0.3112,13.0,0.3814,15.0,0.381,15.0,0.3807,15.0,0.4578,24.0,0.429,51.0,0.5161,20.0,0.5215,20.0,0.5269,20.0
2025-06-12,0.3265,20.0,0.2874,7.0,0.3727,13.0,0.364,10.0,0.3554,8.0,0.4572,24.0,0.4291,51.0,0.5103,18.0,0.5137,16.0,0.5171,16.0
2025-06-11,0.3073,16.0,0.2633,3.0,0.3635,10.0,0.3658,11.0,0.368,11.0,0.4644,26.0,0.4306,51.0,0.496,12.0,0.508,14.0,0.5201,18.0
2025-06-10,0.3275,20.0,0.2672,3.0,0.3543,8.0,0.3543,8.0,0.3543,8.0,0.4639,26.0,0.4307,51.0,0.4983,13.0,0.5045,13.0,0.5106,14.0
2025-06-09,0.3334,20.0,0.2645,3.0,0.3452,7.0,0.3492,7.0,0.3532,8.0,0.4683,26.0,0.4331,51.0,0.4966,12.0,0.502,12.0,0.5075,13.0
2025-06-06,0.2215,6.0,0.2457,1.0,0.38,14.0,0.383,15.0,0.386,16.0,0.4665,26.0,0.4332,51.0,0.4975,13.0,0.5048,13.0,0.5122,14.0
2025-06-05,0.2748,11.0,0.2447,1.0,0.4101,22.0,0.4107,22.0,0.4113,22.0,0.4779,27.0,0.438,51.0,0.4966,12.0,0.5031,12.0,0.5096,13.0
2025-06-04,0.2877,13.0,0.2384,1.0,0.3845,15.0,0.3852,16.0,0.386,16.0,0.4764,27.0,0.4376,51.0,0.4935,12.0,0.5021,12.0,0.5107,14.0
2025-06-03,0.2928,14.0,0.2563,2.0,0.3798,14.0,0.3814,15.0,0.3831,15.0,0.4773,27.0,0.4383,51.0,0.4911,11.0,0.5032,12.0,0.5153,16.0
2025-06-02,0.281,12.0,0.2613,3.0,0.3977,19.0,0.4005,20.0,0.4034,20.0,0.4799,27.0,0.439,51.0,0.4847,9.0,0.4935,8.0,0.5023,9.0
2025-05-30,0.2712,11.0,0.2582,2.0,0.3666,11.0,0.3616,10.0,0.3565,9.0,0.4784,27.0,0.4385,51.0,0.4839,9.0,0.4933,8.0,0.5027,9.0
2025-05-29,0.2451,8.0,0.2451,1.0,0.3708,12.0,0.3702,12.0,0.3696,11.0,0.4774,27.0,0.4389,51.0,0.4871,10.0,0.4818,4.0,0.4765,1.0
2025-05-28,0.2474,9.0,0.2785,6.0,0.3933,18.0,0.3889,17.0,0.3844,16.0,0.4775,27.0,0.439,51.0,0.4887,10.0,0.4948,9.0,0.5008,8.0
2025-05-27,0.2241,6.0,0.2812,6.0,0.3797,14.0,0.382,15.0,0.3842,15.0,0.4773,27.0,0.4396,51.0,0.4887,10.0,0.4952,9.0,0.5018,9.0
2025-05-23,0.1149,1.0,0.2791,6.0,0.3594,9.0,0.3608,9.0,0.3623,10.0,0.4749,27.0,0.44,51.0,0.4913,11.0,0.4986,11.0,0.506,12.0
2025-05-22,0.1946,4.0,0.2699,4.0,0.355,8.0,0.361,9.0,0.3671,11.0,0.4796,27.0,0.4426,51.0,0.4855,9.0,0.4916,8.0,0.4978,6.0
2025-05-21,0.3006,15.0,0.3161,15.0,0.3941,18.0,0.394,18.0,0.3938,18.0,0.4802,27.0,0.4431,51.0,0.4844,9.0,0.4912,7.0,0.4979,6.0
2025-05-20,0.2638,10.0,0.3477,23.0,0.3629,10.0,0.3636,10.0,0.3642,10.0,0.4808,27.0,0.4445,52.0,0.4835,8.0,0.4872,6.0,0.4909,3.0
2025-05-19,0.2518,9.0,0.3573,25.0,0.3619,10.0,0.36,9.0,0.3581,9.0,0.4808,27.0,0.4444,52.0,0.4758,6.0,0.4854,6.0,0.495,5.0
2025-05-16,0.2704,11.0,0.3368,20.0,0.3493,7.0,0.3502,7.0,0.3512,8.0,0.4846,27.0,0.4441,52.0,0.4763,6.0,0.4806,4.0,0.4849,2.0
2025-05-15,0.3005,15.0,0.3414,21.0,0.3897,17.0,0.3927,18.0,0.3957,18.0,0.4848,27.0,0.4447,52.0,0.4757,6.0,0.483,5.0,0.4904,3.0
2025-05-14,0.3629,24.0,0.3618,26.0,0.3921,18.0,0.3952,18.0,0.3983,19.0,0.4859,28.0,0.4449,52.0,0.4738,6.0,0.4895,7.0,0.5052,11.0
2025-05-13,0.4289,38.0,0.3569,25.0,0.3926,18.0,0.3826,15.0,0.3725,12.0,0.4843,27.0,0.4445,52.0,0.475,6.0,0.4846,5.0,0.4942,5.0
2025-05-12,0.538,53.0,0.3405,21.0,0.3903,17.0,0.3922,17.0,0.3941,18.0,0.4832,27.0,0.4444,52.0,0.4707,5.0,0.477,3.0,0.4832,2.0
2025-05-09,0.5461,54.0,0.3928,33.0,0.3986,19.0,0.403,21.0,0.4074,21.0,0.4829,27.0,0.4434,52.0,0.4681,4.0,0.4687,1.0,0.4693,1.0
2025-05-08,0.5349,53.0,0.4239,41.0,0.3982,19.0,0.4033,21.0,0.4084,21.0,0.4817,27.0,0.4435,52.0,0.4775,7.0,0.4854,6.0,0.4934,4.0
2025-05-07,0.5307,53.0,0.4206,40.0,0.4132,22.0,0.4137,23.0,0.4142,23.0,0.4836,27.0,0.4445,52.0,0.4811,7.0,0.4868,6.0,0.4924,4.0
2025-05-06,0.5281,53.0,0.4183,39.0,0.4173,23.0,0.4201,24.0,0.4229,24.0,0.4844,27.0,0.4452,52.0,0.4807,7.0,0.4873,6.0,0.4939,5.0
2025-05-05,0.502,49.0,0.3965,34.0,0.4242,24.0,0.432,26.0,0.4398,27.0,0.4858,28.0,0.4467,52.0,0.4799,7.0,0.4869,6.0,0.4939,5.0
2025-05-02,0.3848,28.0,0.4242,41.0,0.3817,15.0,0.3863,16.0,0.3909,17.0,0.4823,27.0,0.4467,52.0,0.4781,7.0,0.4816,4.0,0.4851,3.0
2025-05-01,0.2208,6.0,0.4148,38.0,0.4125,22.0,0.4315,26.0,0.4505,28.0,0.5379,36.0,0.4524,52.0,0.4751,6.0,0.488,6.0,0.5008,8.0
2025-04-30,0.2457,8.0,0.3413,21.0,0.9478,88.0,0.9043,85.0,0.8608,81.0,0.5368,35.0,0.4486,52.0,0.4977,13.0,0.5125,16.0,0.5273,21.0
2025-04-29,0.2554,9.0,0.2998,10.0,0.9548,89.0,0.9512,88.0,0.9475,88.0,0.5368,35.0,0.4471,52.0,0.4774,7.0,0.4925,8.0,0.5076,13.0
2025-04-28,0.235,7.0,0.3092,12.0,0.9609,89.0,0.9609,89.0,0.9609,89.0,0.5367,35.0,0.4472,52.0,0.4916,11.0,0.5002,11.0,0.5087,13.0
2025-04-25,0.2172,6.0,0.3264,17.0,0.9662,89.0,0.9662,89.0,0.9661,89.0,0.5367,35.0,0.4469,52.0,0.4861,10.0,0.4946,9.0,0.503,10.0
2025-04-24,0.2352,7.0,0.3585,25.0,0.9947,91.0,0.9996,91.0,1.0046,91.0,0.5368,35.0,0.4468,52.0,0.4892,11.0,0.4972,10.0,0.5052,11.0
2025-04-23,0.2596,10.0,0.3559,25.0,1.0049,91.0,1.0089,92.0,1.0129,92.0,0.5351,35.0,0.4464,52.0,0.4759,6.0,0.4892,7.0,0.5026,9.0
2025-04-22,0.2586,10.0,0.3744,28.0,1.0243,93.0,1.0228,93.0,1.0212,92.0,0.5353,35.0,0.4462,52.0,0.5135,19.0,0.5195,19.0,0.5255,20.0
2025-04-21,0.2819,12.0,0.4029,36.0,1.0593,94.0,1.0508,94.0,1.0424,94.0,0.5332,35.0,0.4457,52.0,0.4809,7.0,0.4968,10.0,0.5126,14.0
2025-04-17,0.6927,71.0,0.584,70.0,0.6444,57.0,0.6486,57.0,0.6529,57.0,0.5332,35.0,0.4453,52.0,0.4714,5.0,0.4919,8.0,0.5124,14.0
2025-04-16,0.7483,75.0,0.6672,77.0,0.6467,57.0,0.6293,56.0,0.6119,53.0,0.5363,35.0,0.4464,52.0,0.528,26.0,0.5259,22.0,0.5238,20.0
2025-04-15,0.7603,76.0,0.7701,85.0,0.5518,46.0,0.5397,44.0,0.5276,43.0,0.5366,35.0,0.446,52.0,0.5329,27.0,0.5366,26.0,0.5403,25.0
2025-04-14,0.985,86.0,0.829,89.0,0.5435,45.0,0.534,44.0,0.5245,43.0,0.5348,35.0,0.4447,52.0,0.5338,28.0,0.5414,28.0,0.5489,28.0
2025-04-11,1.0364,87.0,0.8202,88.0,0.6117,54.0,0.6119,54.0,0.6121,53.0,0.5356,35.0,0.4444,52.0,0.5186,21.0,0.5336,25.0,0.5487,28.0
2025-04-10,1.0257,87.0,0.8287,89.0,0.6664,59.0,,,0.6976,63.0,0.535,35.0,0.4429,51.0,0.5249,24.0,,,0.544,27.0
2025-04-09,1.0768,88.0,0.8408,89.0,0.5682,49.0,,,0.5801,49.0,0.5341,35.0,0.4409,51.0,0.5061,16.0,,,0.5193,17.0
2025-04-08,0.7187,73.0,0.7327,82.0,0.9089,85.0,,,0.913,86.0,0.5119,32.0,0.4301,51.0,0.5165,20.0,,,0.5586,32.0
2025-04-07,0.7217,73.0,0.6662,77.0,0.9339,87.0,,,0.9287,87.0,0.5115,32.0,0.4277,50.0,0.554,36.0,,,0.5581,32.0
2025-04-04,0.7191,73.0,0.535,64.0,0.8917,84.0,,,0.895,84.0,0.5118,32.0,0.4168,45.0,0.5472,34.0,,,0.56,32.0
2025-04-03,0.4999,49.0,0.4236,41.0,0.5752,49.0,,,0.5713,48.0,0.4928,28.0,0.4102,44.0,0.5026,15.0,,,0.529,22.0
2025-04-02,0.3828,28.0,0.4214,40.0,0.4875,36.0,,,0.4718,33.0,0.4874,28.0,0.4102,44.0,0.5104,18.0,,,0.5173,16.0
2025-04-01,0.3775,28.0,0.384,31.0,0.4898,36.0,,,0.4964,37.0,0.4874,28.0,0.4079,44.0,0.4887,10.0,,,0.504,10.0
2025-03-31,0.425,37.0,0.3994,34.0,0.5013,38.0,,,0.5118,41.0,0.4843,27.0,0.4051,43.0,0.5068,17.0,,,0.5209,18.0
2025-03-28,0.415,35.0,0.3959,33.0,0.4783,34.0,,,0.4768,34.0,0.4838,27.0,0.4039,43.0,0.501,14.0,,,0.5047,11.0
2025-03-27,0.4554,43.0,0.412,37.0,0.4412,27.0,,,0.4353,26.0,0.4843,27.0,0.4031,42.0,0.5009,14.0,,,0.5146,15.0
2025-03-26,0.4625,44.0,0.4256,41.0,0.4473,28.0,,,0.448,28.0,0.4918,28.0,0.4073,43.0,0.4987,14.0,,,0.5117,14.0
2025-03-25,0.3929,31.0,0.4217,40.0,0.4391,26.0,,,0.4274,25.0,0.4902,28.0,0.4067,43.0,0.4924,11.0,,,0.507,12.0
2025-03-24,0.393,31.0,0.4455,46.0,0.4412,27.0,,,0.4328,26.0,0.492,28.0,0.4075,43.0,0.4957,12.0,,,0.5019,9.0
2025-03-21,0.4378,40.0,0.4824,53.0,0.4319,26.0,,,0.4342,26.0,0.4924,28.0,0.4076,44.0,0.4867,10.0,,,0.5047,11.0
2025-03-20,0.3744,27.0,0.425,41.0,0.4593,30.0,,,0.4626,31.0,0.4868,28.0,0.4032,43.0,0.4907,11.0,,,0.5136,15.0
2025-03-19,0.3695,26.0,0.4448,46.0,0.477,34.0,,,0.5022,39.0,0.4876,28.0,0.4025,42.0,0.5067,16.0,,,0.5308,22.0
2025-03-18,0.5193,51.0,0.4722,51.0,0.5447,45.0,,,0.537,44.0,0.4853,28.0,0.4005,42.0,0.5165,20.0,,,0.5201,18.0
2025-03-17,0.5286,53.0,0.582,70.0,0.5313,44.0,,,0.5283,43.0,0.4848,27.0,0.4001,42.0,0.5173,21.0,,,0.529,22.0
2025-03-14,0.6769,70.0,0.6194,73.0,0.5312,44.0,,,0.5692,48.0,0.4848,27.0,0.4007,42.0,0.4982,13.0,,,0.5368,24.0
2025-03-13,0.6705,69.0,0.6059,72.0,0.5091,40.0,,,0.607,53.0,0.4847,27.0,0.3986,42.0,0.5026,15.0,,,0.5173,16.0
2025-03-12,0.6852,70.0,0.6318,74.0,0.5891,51.0,,,0.5769,49.0,0.4838,27.0,0.3964,41.0,0.5178,21.0,,,0.5231,19.0
2025-03-11,0.5867,57.0,0.6456,75.0,0.6435,57.0,,,0.65,57.0,0.481,27.0,0.3958,41.0,0.513,19.0,,,0.5165,16.0
2025-03-10,0.7051,72.0,0.6359,74.0,0.701,64.0,,,0.6592,57.0,0.482,27.0,0.3941,41.0,0.5204,22.0,,,0.5417,26.0
2025-03-07,0.6434,66.0,0.6049,72.0,0.5349,44.0,,,0.5383,44.0,0.4734,27.0,0.3913,41.0,0.5241,24.0,,,0.541,26.0
2025-03-06,0.6339,64.0,0.4952,57.0,0.523,42.0,,,0.5115,41.0,0.472,27.0,0.385,41.0,0.5006,14.0,,,0.5199,18.0
2025-03-05,0.4162,36.0,0.4512,47.0,0.4762,33.0,,,0.4828,35.0,0.4578,24.0,0.3811,40.0,0.4925,11.0,,,0.5,8.0
2025-03-04,0.4464,42.0,0.4459,46.0,0.4947,37.0,,,0.4912,37.0,0.4577,24.0,0.3806,40.0,0.512,19.0,,,0.5131,14.0
2025-03-03,0.4441,41.0,0.3543,24.0,0.4863,35.0,,,0.4736,33.0,0.4594,24.0,0.3761,40.0,0.4809,7.0,,,0.5007,8.0
2025-02-28,0.427,38.0,0.3423,22.0,0.4194,24.0,,,0.4225,24.0,0.458,24.0,0.3738,39.0,0.4731,5.0,,,0.4992,7.0
2025-02-27,0.2863,13.0,0.3559,25.0,0.4403,27.0,,,0.4383,27.0,0.4531,21.0,0.3731,39.0,0.489,10.0,,,0.5083,13.0
2025-02-26,0.2374,7.0,0.3518,24.0,0.4316,25.0,,,0.4233,24.0,0.453,21.0,0.3718,38.0,0.518,21.0,,,0.5092,13.0
2025-02-25,0.2899,13.0,0.3474,23.0,0.4419,27.0,,,0.4361,26.0,0.4529,21.0,0.3714,38.0,0.4841,9.0,,,0.4724,1.0
2025-02-24,0.3351,21.0,0.3505,23.0,0.4185,24.0,,,0.4065,21.0,0.451,20.0,0.3705,37.0,0.4641,3.0,,,0.4968,6.0
2025-02-21,0.3467,22.0,0.3551,24.0,0.3828,15.0,,,0.3827,15.0,0.45,20.0,0.3702,37.0,0.4839,9.0,,,0.4986,7.0
2025-02-20,0.3739,27.0,0.3824,31.0,0.3771,14.0,,,0.3753,13.0,0.4499,19.0,0.3703,37.0,0.4785,7.0,,,0.5102,14.0
2025-02-19,0.3806,28.0,0.3695,28.0,0.376,14.0,,,0.3629,10.0,0.4584,24.0,0.3727,38.0,0.4872,10.0,,,0.4942,5.0
2025-02-18,0.3157,18.0,0.4147,38.0,0.3609,9.0,,,0.371,12.0,0.4548,23.0,0.3709,38.0,0.4679,4.0,,,0.4848,2.0
2025-02-14,0.7642,77.0,0.5912,70.0,0.3371,6.0,,,0.3413,6.0,0.4544,23.0,0.3703,37.0,0.4823,8.0,,,0.495,5.0
2025-02-13,0.7726,77.0,0.592,71.0,0.337,6.0,,,0.3427,6.0,0.454,22.0,0.37,37.0,0.4692,5.0,,,0.4786,1.0
2025-02-12,0.8284,80.0,0.5906,70.0,0.3605,9.0,,,0.3623,10.0,0.4556,23.0,0.3698,37.0,0.4778,7.0,,,0.4706,1.0
2025-02-11,0.8227,80.0,0.586,70.0,0.3662,11.0,,,0.3626,10.0,0.4532,22.0,0.3688,36.0,0.481,7.0,,,0.4811,2.0
2025-02-10,0.8052,79.0,0.572,69.0,0.3872,16.0,,,0.406,21.0,0.4555,23.0,0.3688,36.0,0.4741,6.0,,,0.4989,7.0
2025-02-07,0.8251,80.0,0.5686,68.0,0.4572,30.0,,,0.4501,28.0,0.4543,23.0,0.3681,35.0,0.4928,11.0,,,0.5068,12.0
2025-02-06,0.8453,81.0,0.5237,62.0,0.371,12.0,,,0.373,12.0,0.4538,22.0,0.3634,32.0,0.4969,12.0,,,0.4979,6.0
2025-02-05,0.2689,11.0,0.3028,10.0,1.0212,92.0,,,1.0112,92.0,0.4196,12.0,0.3486,25.0,0.5255,24.0,,,0.5225,19.0
