date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-23,0.3536,59.0,0.3199,51.0,0.4978,57.0,0.5849,83.0,0.672,95.0,0.3326,28.0,0.3209,28.0,0.422,33.0,0.4573,57.0,0.4926,77.0
2025-10-22,0.5762,92.0,0.437,84.0,0.606,81.0,0.6842,93.0,0.7623,97.0,0.331,28.0,0.3205,28.0,0.4864,71.0,0.4858,72.0,0.4851,75.0
2025-10-21,0.5467,89.0,0.4531,86.0,0.5396,69.0,0.5396,75.0,0.5396,80.0,0.3267,26.0,0.3187,28.0,0.435,41.0,0.4518,54.0,0.4687,67.0
2025-10-20,0.5593,90.0,0.4358,84.0,0.4165,28.0,0.4894,61.0,0.5624,83.0,0.3253,26.0,0.3186,28.0,0.4448,47.0,0.4724,66.0,0.4999,80.0
2025-10-15,0.6351,95.0,0.4593,87.0,0.3777,16.0,0.6227,88.0,0.8677,99.0,0.3271,27.0,0.3201,28.0,0.3987,19.0,0.423,34.0,0.4473,53.0
2025-10-14,0.661,96.0,0.4457,85.0,0.3778,16.0,0.5024,64.0,0.627,91.0,0.3273,27.0,0.3198,28.0,0.4032,20.0,0.4076,23.0,0.4121,28.0
2025-10-13,0.4576,81.0,0.3175,50.0,0.398,22.0,0.4308,36.0,0.4635,57.0,0.3112,21.0,0.3124,25.0,0.398,19.0,0.4444,49.0,0.4907,76.0
2025-10-10,0.1549,4.0,0.2581,21.0,0.5641,74.0,,,,,0.3016,19.0,0.3094,24.0,0.4067,22.0,,,,
2025-10-09,0.1295,2.0,0.2637,22.0,0.5268,66.0,0.4702,53.0,0.4136,34.0,0.3019,19.0,0.3106,24.0,0.4187,28.0,0.4162,30.0,0.4136,28.0
2025-10-08,0.1786,8.0,0.2574,20.0,0.4377,37.0,0.4326,37.0,0.4275,41.0,0.3006,18.0,0.3118,25.0,0.4922,74.0,0.4598,59.0,0.4275,38.0
2025-10-07,0.1801,8.0,0.2365,14.0,0.4257,33.0,,,,,0.3001,18.0,0.3136,25.0,0.3878,14.0,,,,
2025-10-06,0.1395,2.0,0.2111,7.0,0.3913,20.0,0.4081,24.0,0.4248,39.0,0.3203,24.0,0.33,35.0,0.4349,41.0,0.372,7.0,0.309,1.0
2025-10-02,0.1021,1.0,0.2049,5.0,0.3991,23.0,0.4044,23.0,0.4096,33.0,0.3271,27.0,0.3449,39.0,0.4274,37.0,0.4276,38.0,0.4279,39.0
2025-10-01,0.112,1.0,0.2008,4.0,0.4122,28.0,0.4123,26.0,0.4124,33.0,0.3284,27.0,0.3484,41.0,0.3921,15.0,0.3892,14.0,0.3864,14.0
2025-09-30,0.0854,1.0,0.1899,3.0,0.4232,33.0,0.4186,30.0,0.4139,34.0,0.3354,31.0,0.3492,41.0,0.4263,36.0,0.4201,33.0,0.4139,28.0
2025-09-29,0.0812,1.0,0.3175,50.0,0.5487,70.0,0.477,56.0,0.4053,30.0,0.3388,32.0,0.3551,44.0,0.4753,67.0,0.4323,41.0,0.3893,15.0
2025-09-24,0.1284,1.0,0.3626,70.0,0.4204,32.0,0.4162,28.0,0.4119,33.0,0.3481,38.0,0.3615,51.0,0.4535,54.0,0.4327,41.0,0.4119,28.0
2025-09-23,0.1315,2.0,0.3593,70.0,0.4896,55.0,0.4274,35.0,0.3652,14.0,0.3478,38.0,0.3613,51.0,0.4438,47.0,0.422,34.0,0.4003,20.0
2025-09-22,0.1282,1.0,0.3618,70.0,0.3646,13.0,0.3816,15.0,0.3985,27.0,0.3477,38.0,0.3612,51.0,0.4067,22.0,0.4026,20.0,0.3985,19.0
2025-09-19,0.2383,27.0,0.3626,70.0,0.4096,27.0,0.4097,25.0,0.4098,33.0,0.3475,38.0,0.3614,51.0,0.462,61.0,0.4359,44.0,0.4098,27.0
2025-09-18,0.2376,26.0,0.2525,19.0,0.4216,32.0,0.4259,34.0,0.4302,42.0,0.347,38.0,0.3566,45.0,0.4509,52.0,0.4406,47.0,0.4302,41.0
2025-09-16,0.259,34.0,0.2542,19.0,0.4491,41.0,0.433,37.0,0.4169,35.0,0.3464,37.0,0.3553,44.0,0.4046,21.0,0.4108,25.0,0.4169,31.0
2025-09-15,0.2246,22.0,0.2855,32.0,0.3816,17.0,0.3887,17.0,0.3958,26.0,0.3437,35.0,0.3547,44.0,0.3816,11.0,0.391,15.0,0.4004,20.0
2025-09-12,0.2235,21.0,0.2767,28.0,0.3887,19.0,0.414,28.0,0.4394,46.0,0.3421,34.0,0.3544,43.0,0.4924,74.0,0.4367,45.0,0.381,12.0
2025-09-10,0.3097,49.0,0.3232,53.0,0.396,21.0,0.388,17.0,0.38,20.0,0.3449,36.0,0.3555,44.0,0.379,11.0,0.3795,10.0,0.38,11.0
2025-09-09,0.3056,48.0,0.3251,54.0,0.3435,8.0,0.5294,72.0,0.7153,96.0,0.3442,35.0,0.3558,45.0,0.3842,12.0,0.379,10.0,0.3739,9.0
2025-09-08,0.2817,42.0,0.3167,49.0,0.3413,7.0,0.3686,12.0,0.3959,26.0,0.3435,35.0,0.3553,44.0,0.4152,28.0,0.4055,21.0,0.3959,18.0
2025-09-05,0.283,43.0,0.3118,47.0,0.4848,53.0,0.436,39.0,0.3871,22.0,0.3443,35.0,0.3577,47.0,0.3913,15.0,0.3783,9.0,0.3653,7.0
2025-09-04,0.3113,49.0,0.3221,52.0,0.3366,6.0,0.3644,11.0,0.3921,24.0,0.3436,35.0,0.3566,45.0,0.3841,12.0,0.396,17.0,0.4079,25.0
2025-08-26,0.4243,75.0,0.3705,72.0,0.2962,2.0,0.3104,2.0,0.3245,5.0,0.3668,52.0,0.3721,60.0,0.3589,7.0,0.3498,4.0,0.3408,3.0
2025-08-25,0.3809,65.0,0.327,55.0,0.2754,1.0,0.2917,1.0,0.3081,3.0,0.3653,52.0,0.3696,60.0,0.3659,8.0,0.3729,7.0,0.3799,11.0
2025-08-22,0.4304,76.0,0.3036,43.0,0.266,1.0,0.3203,2.0,0.3746,18.0,0.3694,53.0,0.3714,60.0,0.3359,4.0,0.345,3.0,0.354,5.0
2025-08-21,0.2937,45.0,0.2051,5.0,0.2251,1.0,0.2834,1.0,0.3417,7.0,0.361,49.0,0.3759,62.0,0.4156,28.0,0.3787,9.0,0.3417,3.0
2025-08-20,0.2977,46.0,0.2112,7.0,0.312,4.0,0.3814,15.0,0.4508,52.0,0.3625,50.0,0.3772,62.0,0.4245,34.0,0.4376,45.0,0.4508,55.0
2025-08-19,0.2802,42.0,0.22,9.0,0.264,1.0,0.2746,1.0,0.2853,1.0,0.3627,50.0,0.3779,62.0,0.3818,11.0,0.3336,2.0,0.2853,1.0
2025-08-18,0.2621,35.0,0.2271,11.0,0.3012,3.0,0.308,1.0,0.3147,4.0,0.3626,50.0,0.3779,62.0,0.376,10.0,0.3708,6.0,0.3657,7.0
2025-08-15,0.3778,64.0,0.3388,61.0,0.266,1.0,0.2863,1.0,0.3066,3.0,0.3628,50.0,0.3786,63.0,0.39,15.0,0.3483,3.0,0.3066,1.0
2025-08-13,0.3758,64.0,0.4688,87.0,0.2892,2.0,,,,,0.3665,48.0,0.3799,60.0,0.3466,5.0,,,,
2025-08-12,0.3461,57.0,0.4715,87.0,0.9694,99.0,,,,,0.3643,48.0,0.3793,60.0,0.3954,18.0,,,,
2025-08-08,0.3458,57.0,0.4771,88.0,0.7944,95.0,,,,,0.3639,48.0,0.381,61.0,0.4801,69.0,,,,
2025-08-07,0.3488,57.0,0.4755,88.0,1.2277,100.0,0.8834,100.0,0.5392,80.0,0.3646,48.0,0.381,61.0,0.5285,85.0,0.5338,87.0,0.5392,87.0
2025-08-05,0.2131,18.0,0.3402,60.0,0.4122,28.0,,,,,0.3605,45.0,0.3732,57.0,0.5345,86.0,,,,
2025-08-04,0.1726,7.0,0.254,20.0,0.4088,27.0,,,,,0.3596,44.0,0.3698,57.0,0.4297,39.0,,,,
2025-08-01,0.1685,6.0,0.242,16.0,0.5148,64.0,,,,,0.3588,43.0,0.3688,57.0,0.4809,69.0,,,,
2025-07-31,0.2006,14.0,0.2296,12.0,0.739,93.0,,,,,0.3587,43.0,0.3689,57.0,0.4662,62.0,,,,
2025-07-30,0.2104,18.0,0.2166,9.0,0.574,76.0,,,,,0.3593,44.0,0.3686,57.0,0.4336,41.0,,,,
2025-07-29,0.2056,16.0,0.2042,5.0,0.8131,95.0,,,,,0.3601,44.0,0.3684,57.0,0.4689,64.0,,,,
2025-07-28,0.2077,17.0,0.1782,2.0,0.4145,28.0,,,,,0.3601,44.0,0.3674,57.0,0.4468,50.0,,,,
2025-07-25,0.2082,17.0,0.1833,2.0,0.6804,89.0,,,,,0.3604,44.0,0.3678,57.0,0.4567,56.0,,,,
2025-07-24,0.2133,18.0,0.1987,4.0,0.7119,91.0,,,,,0.3604,44.0,0.3682,57.0,0.451,53.0,,,,
2025-07-22,0.2155,19.0,0.2244,11.0,0.5558,73.0,,,,,0.359,44.0,0.3682,57.0,0.4259,37.0,,,,
2025-07-21,0.2296,23.0,0.2422,16.0,0.746,93.0,,,,,0.3587,43.0,0.368,57.0,0.4603,59.0,,,,
2025-07-18,0.4094,71.0,0.3146,48.0,0.4852,54.0,,,,,0.359,44.0,0.3681,57.0,0.4622,60.0,,,,
2025-07-17,0.4148,72.0,0.3133,47.0,0.492,56.0,,,,,0.36,44.0,0.3685,57.0,0.4604,59.0,,,,
2025-07-16,0.4162,73.0,0.3346,57.0,0.4731,51.0,,,,,0.3606,45.0,0.3687,57.0,0.4731,66.0,,,,
2025-07-15,0.418,73.0,0.3273,55.0,0.558,73.0,,,,,0.3622,46.0,0.3686,57.0,0.499,75.0,,,,
2025-07-14,0.3991,70.0,0.2994,41.0,0.4506,42.0,0.4672,52.0,0.4837,65.0,0.36,44.0,0.3673,57.0,0.4506,52.0,0.4672,63.0,0.4837,73.0
2025-07-11,0.3979,69.0,0.3086,45.0,0.3835,19.0,0.414,27.0,0.4444,48.0,0.3603,44.0,0.3678,57.0,0.4487,51.0,0.4466,50.0,0.4444,51.0
2025-07-09,0.2621,35.0,0.2755,28.0,0.3798,18.0,,,,,0.3526,41.0,0.3646,54.0,0.4387,44.0,,,,
2025-07-08,0.27,38.0,0.2824,31.0,0.5701,76.0,0.521,70.0,0.4719,62.0,0.3535,41.0,0.3653,55.0,0.5701,92.0,0.521,84.0,0.4719,68.0
2025-07-07,0.234,24.0,0.2572,20.0,0.4374,37.0,,,,,0.3524,41.0,0.3643,54.0,0.4374,43.0,,,,
2025-07-03,0.2513,31.0,0.31,46.0,0.4489,41.0,0.44,41.0,0.4311,41.0,0.3515,41.0,0.3643,54.0,0.4269,37.0,0.4404,47.0,0.4539,57.0
2025-07-02,0.2646,36.0,0.3196,50.0,0.6084,83.0,0.5062,66.0,0.404,28.0,0.3518,41.0,0.3648,55.0,0.5332,86.0,0.4855,70.0,0.4378,47.0
2025-07-01,0.2728,39.0,0.3314,57.0,0.4096,27.0,0.3873,17.0,0.3651,14.0,0.3518,41.0,0.3644,54.0,0.4096,24.0,0.3873,14.0,0.3651,7.0
2025-06-30,0.2412,27.0,0.2951,38.0,0.4325,36.0,0.3958,19.0,0.359,12.0,0.3505,41.0,0.3629,52.0,0.4325,40.0,0.4458,50.0,0.4591,61.0
2025-06-27,0.2409,27.0,0.2892,35.0,0.529,68.0,,,,,0.3507,41.0,0.3625,51.0,0.4549,55.0,,,,
2025-06-26,0.2345,24.0,0.2817,31.0,0.4871,55.0,0.4468,44.0,0.4066,30.0,0.3509,41.0,0.3624,51.0,0.46,59.0,0.4333,42.0,0.4066,25.0
2025-06-25,0.2399,27.0,0.284,32.0,0.515,64.0,0.4684,52.0,0.4217,37.0,0.351,41.0,0.3623,51.0,0.45,52.0,0.4358,44.0,0.4217,35.0
2025-06-24,0.2532,31.0,0.3343,57.0,0.5184,65.0,0.4644,50.0,0.4103,32.0,0.3492,40.0,0.3616,51.0,0.432,40.0,0.4358,44.0,0.4396,48.0
2025-06-23,0.2571,33.0,0.3016,42.0,0.3699,15.0,0.3984,20.0,0.4268,39.0,0.349,40.0,0.36,50.0,0.4012,20.0,0.414,28.0,0.4268,39.0
2025-06-20,0.1954,12.0,0.282,31.0,0.5159,64.0,,,,,0.3473,39.0,0.3603,50.0,0.4294,39.0,,,,
2025-06-18,0.2148,19.0,0.3063,44.0,0.4413,39.0,0.4559,46.0,0.4705,61.0,0.351,41.0,0.3631,52.0,0.4413,46.0,0.4559,56.0,0.4705,67.0
2025-06-17,0.1999,14.0,0.312,47.0,0.5849,78.0,,,,,0.351,41.0,0.3635,53.0,0.4588,57.0,,,,
2025-06-16,0.3934,68.0,0.3174,49.0,0.4555,43.0,,,,,0.351,41.0,0.3634,52.0,0.4555,55.0,,,,
2025-06-13,0.3835,66.0,0.3291,55.0,0.5753,77.0,,,,,0.3528,41.0,0.3643,54.0,0.453,54.0,,,,
2025-06-12,0.3541,59.0,0.3123,47.0,0.4202,32.0,,,,,0.3507,41.0,0.3609,51.0,0.4668,63.0,,,,
2025-06-11,0.3565,59.0,0.3328,57.0,0.3945,21.0,0.3833,16.0,0.3722,16.0,0.3503,40.0,0.361,51.0,0.4501,52.0,0.4394,47.0,0.4287,40.0
2025-06-10,0.3472,57.0,0.3324,57.0,0.4113,28.0,0.4312,36.0,0.4512,51.0,0.3511,41.0,0.3619,51.0,0.4375,43.0,0.3876,14.0,0.3378,3.0
2025-06-09,0.3275,52.0,0.3287,55.0,0.4657,48.0,0.42,30.0,0.3744,17.0,0.3496,40.0,0.3613,51.0,0.4245,36.0,0.4074,23.0,0.3903,16.0
2025-06-06,0.3557,59.0,0.3246,53.0,0.4002,24.0,0.3562,8.0,0.3122,3.0,0.3498,40.0,0.3622,51.0,0.4035,21.0,0.4123,27.0,0.4211,34.0
2025-06-05,0.2351,24.0,0.3337,57.0,0.3557,11.0,0.3626,10.0,0.3694,16.0,0.3453,37.0,0.3625,51.0,0.448,51.0,0.4431,48.0,0.4382,47.0
2025-06-04,0.4011,70.0,0.3577,67.0,0.4287,34.0,0.3999,20.0,0.3711,16.0,0.3461,38.0,0.3622,51.0,0.4287,38.0,0.4468,50.0,0.465,64.0
2025-06-03,0.4317,76.0,0.3161,48.0,0.4085,27.0,0.342,6.0,0.2755,1.0,0.3461,38.0,0.3594,50.0,0.4085,24.0,0.4206,34.0,0.4328,43.0
2025-06-02,0.4282,75.0,0.2916,36.0,0.3769,17.0,0.3959,19.0,0.4148,34.0,0.3457,37.0,0.3585,49.0,0.3769,11.0,0.4101,25.0,0.4433,50.0
2025-05-30,0.4625,81.0,0.3019,42.0,0.386,19.0,0.3775,14.0,0.369,16.0,0.3456,37.0,0.3585,49.0,0.3772,11.0,0.4064,23.0,0.4357,45.0
2025-05-29,0.4435,78.0,0.2899,35.0,0.3645,13.0,0.3844,16.0,0.4043,28.0,0.3442,36.0,0.3577,48.0,0.3724,10.0,0.3883,14.0,0.4043,24.0
2025-05-28,0.4333,76.0,0.3065,44.0,0.484,54.0,0.4304,36.0,0.3767,19.0,0.3435,36.0,0.3574,48.0,0.484,69.0,0.4586,57.0,0.4332,44.0
2025-05-27,0.425,74.0,0.2877,34.0,0.519,65.0,0.4616,49.0,0.4043,28.0,0.3437,36.0,0.3574,48.0,0.4773,68.0,0.4586,57.0,0.4399,48.0
2025-05-23,0.2694,38.0,0.244,17.0,0.5842,78.0,0.4974,63.0,0.4105,32.0,0.3403,35.0,0.3565,47.0,0.4729,66.0,0.4417,48.0,0.4105,28.0
2025-05-22,0.2357,25.0,0.2484,18.0,0.4344,36.0,0.4003,21.0,0.3662,14.0,0.3401,35.0,0.3574,48.0,0.4344,41.0,0.444,49.0,0.4535,56.0
2025-05-21,0.2278,23.0,0.2538,19.0,0.4392,38.0,0.3849,16.0,0.3305,5.0,0.3443,37.0,0.3587,49.0,0.4843,69.0,0.4752,67.0,0.4662,65.0
2025-05-20,0.12,1.0,0.2678,25.0,0.3395,7.0,0.3502,7.0,0.3609,13.0,0.3418,36.0,0.3581,49.0,0.4586,57.0,0.4348,43.0,0.411,28.0
2025-05-19,0.192,11.0,0.2784,30.0,0.4403,39.0,0.4136,27.0,0.3868,22.0,0.3417,36.0,0.358,48.0,0.3989,20.0,0.4196,33.0,0.4403,48.0
2025-05-16,0.1992,14.0,0.2792,30.0,0.5092,62.0,0.4558,46.0,0.4025,28.0,0.3417,36.0,0.3569,47.0,0.4859,70.0,0.485,70.0,0.484,73.0
2025-05-15,0.2021,14.0,0.2954,38.0,0.4136,28.0,0.3929,18.0,0.3722,16.0,0.342,36.0,0.3575,48.0,0.4125,27.0,0.4339,43.0,0.4553,57.0
2025-05-14,0.4531,79.0,0.3508,64.0,0.3981,23.0,0.3744,13.0,0.3507,9.0,0.3418,36.0,0.3571,48.0,0.3775,11.0,0.3892,15.0,0.4009,21.0
2025-05-13,0.4547,80.0,0.3456,63.0,0.411,28.0,0.3996,20.0,0.3882,22.0,0.3418,36.0,0.3564,47.0,0.4095,24.0,0.4231,35.0,0.4367,46.0
2025-05-12,0.4575,80.0,0.3459,63.0,0.4171,28.0,0.4104,25.0,0.4036,28.0,0.343,36.0,0.3564,47.0,0.4213,33.0,0.4296,40.0,0.438,47.0
2025-05-09,0.457,80.0,0.3453,63.0,0.4927,56.0,0.4409,41.0,0.3891,22.0,0.3424,36.0,0.3556,47.0,0.4413,46.0,0.4493,53.0,0.4573,59.0
2025-05-08,0.4336,76.0,0.3485,64.0,0.396,22.0,0.3978,19.0,0.3995,27.0,0.341,35.0,0.3554,47.0,0.4959,74.0,0.4772,68.0,0.4585,60.0
2025-05-07,0.4122,72.0,0.3514,65.0,0.32,5.0,0.3822,16.0,0.4444,48.0,0.3521,41.0,0.3566,47.0,0.5099,79.0,0.472,65.0,0.4342,44.0
2025-05-06,0.3719,63.0,0.3485,64.0,0.5878,79.0,0.5015,64.0,0.4152,34.0,0.3528,41.0,0.3564,47.0,0.4796,68.0,0.4716,65.0,0.4635,64.0
2025-05-05,0.1854,9.0,0.29,35.0,0.7766,94.0,0.6012,86.0,0.4258,39.0,0.3415,36.0,0.3536,46.0,0.517,81.0,0.4701,64.0,0.4232,36.0
2025-05-02,0.1951,12.0,0.3099,46.0,0.7876,95.0,0.6289,90.0,0.4702,61.0,0.3416,36.0,0.354,46.0,0.5015,76.0,0.4753,67.0,0.4491,54.0
2025-05-01,0.1672,6.0,0.3225,51.0,0.8254,96.0,0.6499,92.0,0.4744,63.0,0.3458,37.0,0.3591,49.0,0.4984,75.0,0.4752,67.0,0.4521,55.0
2025-04-30,0.1632,6.0,0.3031,42.0,0.7253,92.0,0.6098,87.0,0.4942,69.0,0.3455,37.0,0.3581,49.0,0.4949,74.0,0.4845,70.0,0.4741,69.0
2025-04-29,0.2718,39.0,0.3043,43.0,0.8366,96.0,0.8161,98.0,0.7956,98.0,0.351,41.0,0.3588,49.0,0.4863,70.0,0.456,56.0,0.4257,38.0
2025-04-28,0.2564,32.0,0.3002,41.0,0.8897,98.0,0.6907,94.0,0.4917,68.0,0.3506,41.0,0.3575,48.0,0.5033,76.0,0.4762,67.0,0.4492,54.0
2025-04-25,0.2926,45.0,0.3167,49.0,0.7553,93.0,0.7289,95.0,0.7025,96.0,0.3506,41.0,0.3571,48.0,0.4778,68.0,0.4935,75.0,0.5092,81.0
2025-04-24,0.3179,50.0,0.3196,50.0,0.6666,89.0,0.6649,92.0,0.6632,94.0,0.3508,41.0,0.3571,48.0,0.4956,74.0,0.5066,79.0,0.5176,84.0
2025-04-23,0.2999,46.0,0.318,49.0,0.7448,93.0,0.6936,94.0,0.6424,93.0,0.3501,40.0,0.356,47.0,0.4187,30.0,0.4314,41.0,0.4442,50.0
2025-04-22,0.2963,45.0,0.3302,56.0,0.3906,20.0,0.4962,62.0,0.6019,88.0,0.3499,40.0,0.3551,47.0,0.485,70.0,0.4678,63.0,0.4505,55.0
2025-04-21,0.3012,47.0,0.3757,72.0,0.6448,87.0,0.6293,90.0,0.6137,90.0,0.3518,41.0,0.356,47.0,0.5015,76.0,0.4866,71.0,0.4716,68.0
2025-04-17,0.5432,88.0,0.5704,95.0,0.7386,92.0,0.671,93.0,0.6035,88.0,0.3486,39.0,0.355,47.0,0.445,48.0,0.4595,57.0,0.474,69.0
2025-04-16,0.597,93.0,0.6471,97.0,0.6454,87.0,0.6169,88.0,0.5884,86.0,0.3489,40.0,0.3542,47.0,0.4843,69.0,0.486,71.0,0.4876,74.0
2025-04-15,0.6486,96.0,0.6921,98.0,1.0712,100.0,0.8589,99.0,0.6466,93.0,0.3481,39.0,0.3535,46.0,0.4618,60.0,0.459,57.0,0.4563,57.0
2025-04-14,0.6532,96.0,0.7217,98.0,1.189,100.0,0.9512,100.0,0.7135,96.0,0.3503,40.0,0.3551,47.0,0.4587,57.0,0.4692,63.0,0.4796,71.0
2025-04-11,0.7111,97.0,0.7216,98.0,0.7125,91.0,0.6389,91.0,0.5653,84.0,0.353,41.0,0.3554,47.0,0.461,60.0,0.4836,70.0,0.5061,81.0
2025-04-10,0.7558,98.0,0.7602,98.0,1.0293,100.0,,,0.5881,86.0,0.353,41.0,0.3538,46.0,0.4618,60.0,,,0.4939,77.0
2025-04-09,0.7618,98.0,0.7509,98.0,1.0091,100.0,,,0.4613,56.0,0.3542,42.0,0.3517,45.0,0.4137,28.0,,,0.4593,61.0
2025-04-08,0.4439,78.0,0.6459,97.0,1.2341,100.0,,,0.6119,90.0,0.3348,33.0,0.3356,39.0,0.5383,87.0,,,0.5396,87.0
2025-04-07,0.4635,81.0,0.5614,94.0,0.752,93.0,,,0.8595,99.0,0.3322,31.0,0.3263,35.0,0.6874,98.0,,,0.5986,92.0
2025-04-04,0.5199,87.0,0.4969,90.0,1.0014,99.0,,,0.8358,98.0,0.3289,30.0,0.3204,31.0,0.6013,95.0,,,0.5622,90.0
2025-04-03,0.527,87.0,0.4493,85.0,0.5007,59.0,,,0.5408,80.0,0.3274,28.0,0.3165,28.0,0.4405,45.0,,,0.4983,78.0
2025-04-02,0.4257,74.0,0.4356,83.0,0.497,57.0,,,0.4602,56.0,0.3208,26.0,0.3159,28.0,0.4673,63.0,,,0.4602,62.0
2025-04-01,0.3579,59.0,0.3462,63.0,0.6035,81.0,,,0.4782,64.0,0.3186,25.0,0.3101,26.0,0.4726,66.0,,,0.4651,64.0
2025-03-31,0.3353,54.0,0.3191,50.0,0.5549,73.0,,,0.4727,62.0,0.3173,24.0,0.3107,26.0,0.4472,50.0,,,0.4727,68.0
2025-03-28,0.2102,18.0,0.2203,10.0,0.5823,78.0,,,0.3943,25.0,0.3114,23.0,0.3065,25.0,0.4606,59.0,,,0.4449,51.0
2025-03-27,0.2134,18.0,0.2138,8.0,0.4921,56.0,,,0.456,53.0,0.3135,23.0,0.3077,25.0,0.4704,65.0,,,0.4619,63.0
2025-03-26,0.1307,2.0,0.2047,5.0,0.4085,27.0,,,0.4586,55.0,0.3115,23.0,0.3073,25.0,0.4575,57.0,,,0.4691,66.0
2025-03-25,0.2273,22.0,0.2229,11.0,0.5009,59.0,,,0.4558,53.0,0.3144,24.0,0.3113,26.0,0.4357,42.0,,,0.4686,66.0
2025-03-24,0.257,32.0,0.2376,14.0,0.4639,48.0,,,0.487,66.0,0.3144,24.0,0.3112,26.0,0.4657,62.0,,,0.4346,44.0
2025-03-21,0.2403,27.0,0.2314,12.0,0.4311,35.0,,,0.4473,49.0,0.3141,24.0,0.3121,27.0,0.4435,47.0,,,0.4566,57.0
2025-03-20,0.2403,27.0,0.2379,15.0,0.4605,46.0,,,0.4644,57.0,0.3143,24.0,0.3122,27.0,0.4673,63.0,,,0.4657,65.0
2025-03-19,0.2047,16.0,0.3086,45.0,0.4943,57.0,,,0.4933,69.0,0.3202,26.0,0.3148,28.0,0.4389,44.0,,,0.4557,57.0
2025-03-18,0.2323,24.0,0.3252,53.0,0.5097,62.0,,,0.4577,54.0,0.3208,26.0,0.3156,28.0,0.52,82.0,,,0.6186,94.0
