date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-06,0.4106,79.0,0.402,83.0,0.5647,93.0,0.5546,93.0,0.5444,91.0,0.6314,95.0,0.539,93.0,0.5449,99.0,0.5214,99.0,0.498,75.0
2025-06-05,0.4426,83.0,0.4136,85.0,0.5276,91.0,0.5304,92.0,0.5333,90.0,0.6294,95.0,0.5401,93.0,0.5698,100.0,0.5187,99.0,0.4676,69.0
2025-06-04,0.5232,89.0,0.4305,87.0,0.5334,92.0,0.5015,89.0,0.4696,80.0,0.6282,95.0,0.5392,93.0,0.5443,99.0,0.502,97.0,0.4596,67.0
2025-06-03,0.5233,89.0,0.4214,86.0,0.4875,88.0,0.5068,90.0,0.526,89.0,0.6282,95.0,0.5389,93.0,0.6137,100.0,0.5474,100.0,0.481,72.0
2025-06-02,0.5234,89.0,0.4114,84.0,0.5393,92.0,0.5579,94.0,0.5766,93.0,0.6298,95.0,0.5391,93.0,0.5572,99.0,0.5147,98.0,0.4721,70.0
2025-05-30,0.5553,91.0,0.4454,88.0,0.5374,92.0,0.5676,94.0,0.5978,95.0,0.6296,95.0,0.5378,92.0,0.5224,97.0,0.4958,95.0,0.4691,69.0
2025-05-29,0.5141,89.0,0.437,88.0,0.5539,93.0,0.5478,93.0,0.5416,90.0,0.6282,95.0,0.5359,92.0,0.5017,96.0,0.478,91.0,0.4544,65.0
2025-05-28,0.5168,89.0,0.4422,88.0,0.5803,94.0,0.5701,94.0,0.5599,92.0,0.6303,95.0,0.5369,92.0,0.6082,100.0,0.5436,100.0,0.4789,71.0
2025-05-27,0.4891,87.0,0.429,87.0,0.5413,92.0,0.538,93.0,0.5348,90.0,0.6299,95.0,0.5363,92.0,0.5669,100.0,0.5262,99.0,0.4854,72.0
2025-05-23,0.4641,85.0,0.4365,88.0,0.6087,95.0,0.5721,94.0,0.5356,90.0,0.6264,95.0,0.5349,92.0,0.6059,100.0,0.5509,100.0,0.4959,75.0
2025-05-22,0.4641,85.0,0.489,92.0,0.5735,94.0,0.5802,95.0,0.587,94.0,0.6271,95.0,0.5367,92.0,0.5246,97.0,0.5161,98.0,0.5076,77.0
2025-05-21,0.5136,89.0,0.5271,95.0,0.5586,93.0,0.5745,94.0,0.5904,94.0,0.6272,95.0,0.5368,92.0,0.5751,100.0,0.5372,99.0,0.4993,75.0
2025-05-20,0.5103,89.0,0.505,93.0,0.5718,94.0,0.5733,94.0,0.5748,93.0,0.6266,95.0,0.5348,92.0,0.4928,95.0,0.4744,90.0,0.4561,66.0
2025-05-19,0.4261,81.0,0.4895,92.0,0.5559,93.0,0.5406,93.0,0.5254,89.0,0.6232,95.0,0.5329,92.0,0.5546,99.0,0.512,98.0,0.4695,69.0
2025-05-16,0.5232,89.0,0.5758,96.0,0.504,89.0,0.5427,93.0,0.5814,94.0,0.6234,95.0,0.5326,92.0,0.5874,100.0,0.5012,96.0,0.4151,57.0
2025-05-15,1.7644,100.0,1.2775,100.0,0.6198,96.0,0.5939,95.0,0.568,93.0,0.6234,95.0,0.5327,92.0,0.5501,99.0,0.5222,99.0,0.4942,74.0
2025-05-14,1.6601,100.0,1.2643,100.0,0.5412,92.0,0.565,94.0,0.5887,94.0,0.621,95.0,0.5319,92.0,0.3963,83.0,0.55,100.0,0.7038,100.0
2025-05-13,1.629,100.0,1.2576,100.0,0.5764,94.0,0.5624,94.0,0.5484,91.0,0.6229,95.0,0.5303,92.0,0.4386,89.0,0.5452,100.0,0.6517,97.0
2025-05-12,1.6535,100.0,1.2394,100.0,0.5376,92.0,0.6069,96.0,0.6762,98.0,0.6229,95.0,0.531,92.0,0.4226,87.0,0.5336,99.0,0.6447,97.0
2025-05-09,1.6262,100.0,1.2304,100.0,0.6012,95.0,0.6074,96.0,0.6137,95.0,0.6231,95.0,0.5314,92.0,0.4601,92.0,0.5512,100.0,0.6422,97.0
2025-05-08,1.6344,100.0,1.225,100.0,0.6504,97.0,0.6302,97.0,0.6101,95.0,0.6301,95.0,0.536,92.0,0.4544,91.0,0.544,100.0,0.6337,96.0
2025-05-07,1.6977,100.0,1.1939,100.0,0.8248,99.0,0.7143,99.0,0.6038,95.0,0.6993,97.0,0.5522,94.0,0.4287,88.0,0.5369,99.0,0.6451,97.0
2025-05-06,0.3069,61.0,0.35,76.0,0.8394,99.0,0.81,100.0,0.7807,99.0,0.5668,92.0,0.4808,89.0,0.406,84.0,0.4987,96.0,0.5914,93.0
2025-05-05,0.3053,60.0,0.3486,76.0,0.8133,99.0,0.7929,100.0,0.7724,99.0,0.5665,92.0,0.4805,89.0,0.4168,86.0,0.5058,97.0,0.5947,93.0
2025-05-02,0.2421,44.0,0.3504,77.0,0.7154,98.0,0.7198,99.0,0.7242,99.0,0.5632,92.0,0.4786,89.0,0.4089,85.0,0.49,94.0,0.5711,91.0
2025-05-01,0.2373,43.0,0.3699,79.0,0.6856,98.0,0.7016,99.0,0.7175,98.0,0.5576,92.0,0.4787,89.0,0.4095,85.0,0.4947,95.0,0.5799,92.0
2025-04-30,0.3423,69.0,0.3797,81.0,0.7585,99.0,0.796,100.0,0.8336,100.0,0.5579,92.0,0.4784,89.0,0.3973,83.0,0.4773,90.0,0.5573,89.0
2025-04-29,0.3782,75.0,0.4161,85.0,0.7217,98.0,0.7262,99.0,0.7307,99.0,0.5593,92.0,0.4795,89.0,0.4076,85.0,0.4888,94.0,0.57,91.0
2025-04-28,0.5832,92.0,0.4759,91.0,0.7336,99.0,0.7205,99.0,0.7074,98.0,0.5627,92.0,0.4789,89.0,0.3824,81.0,0.4644,87.0,0.5464,87.0
2025-04-25,0.6504,94.0,0.4894,92.0,0.6896,98.0,0.6855,98.0,0.6814,98.0,0.5627,92.0,0.4786,89.0,0.4019,84.0,0.49,94.0,0.578,92.0
2025-04-24,0.6507,94.0,0.4953,93.0,0.6564,97.0,0.6578,98.0,0.6591,97.0,0.5628,92.0,0.4783,89.0,0.4204,86.0,0.5012,96.0,0.5821,92.0
2025-04-23,0.5792,92.0,0.4723,91.0,0.6296,97.0,0.6246,97.0,0.6197,96.0,0.5609,92.0,0.4762,89.0,0.484,95.0,0.5242,99.0,0.5645,90.0
2025-04-22,0.6354,94.0,0.5786,96.0,0.6429,97.0,0.6348,97.0,0.6266,96.0,0.5613,92.0,0.4753,89.0,0.4103,85.0,0.4866,93.0,0.5628,90.0
2025-04-21,0.7318,96.0,0.5892,96.0,0.6067,95.0,0.6015,96.0,0.5963,94.0,0.5612,92.0,0.4758,89.0,0.4295,88.0,0.5002,96.0,0.571,91.0
2025-04-17,0.7614,97.0,0.5809,96.0,0.5903,95.0,0.6078,96.0,0.6254,96.0,0.5595,92.0,0.4734,89.0,0.4373,89.0,0.5042,97.0,0.5711,91.0
2025-04-16,0.6635,95.0,0.5506,96.0,0.668,97.0,0.6412,97.0,0.6143,95.0,0.5479,91.0,0.4689,89.0,0.4313,88.0,0.526,99.0,0.6208,95.0
2025-04-15,0.6562,94.0,0.5819,96.0,0.5943,95.0,0.6271,97.0,0.6599,97.0,0.5462,91.0,0.4676,89.0,0.4264,88.0,0.5014,96.0,0.5765,92.0
2025-04-14,0.6567,94.0,0.5864,96.0,0.6504,97.0,0.6235,97.0,0.5965,94.0,0.5507,91.0,0.4691,89.0,0.41,85.0,0.516,98.0,0.6219,96.0
2025-04-11,0.6319,94.0,0.6066,97.0,0.6229,96.0,0.6397,97.0,0.6564,97.0,0.5501,91.0,0.4686,89.0,0.4484,90.0,0.539,99.0,0.6296,96.0
2025-04-10,0.2255,40.0,0.5113,94.0,0.6919,98.0,,,0.6493,97.0,0.5404,91.0,0.4609,88.0,0.4478,90.0,,,0.6597,98.0
2025-04-09,0.3177,64.0,0.5032,93.0,0.5646,93.0,,,0.6579,97.0,0.5389,91.0,0.4597,88.0,0.4321,88.0,,,0.6366,97.0
2025-04-08,0.4597,85.0,0.5717,96.0,0.7345,99.0,,,0.7069,98.0,0.5392,91.0,0.4587,88.0,0.4814,94.0,,,0.6682,98.0
2025-04-07,0.3995,77.0,0.5407,95.0,0.677,98.0,,,0.7675,99.0,0.5355,91.0,0.4559,88.0,0.4624,92.0,,,0.6637,98.0
2025-04-04,0.3592,72.0,0.4906,92.0,0.6144,96.0,,,0.565,92.0,0.5352,90.0,0.4532,88.0,0.4724,94.0,,,0.6493,97.0
2025-04-03,0.3592,72.0,0.4757,91.0,0.5206,91.0,,,0.5247,89.0,0.5352,90.0,0.4525,88.0,0.4476,90.0,,,0.6138,95.0
2025-04-02,0.4031,78.0,0.4535,89.0,0.4973,89.0,,,0.5486,91.0,0.5377,91.0,0.4513,88.0,0.4287,88.0,,,0.5681,90.0
2025-04-01,0.4107,79.0,0.4533,89.0,0.4045,75.0,,,0.5618,92.0,0.5361,91.0,0.45,88.0,0.4242,87.0,,,0.5777,92.0
2025-03-31,0.441,83.0,0.4692,91.0,0.4826,87.0,,,0.5277,89.0,0.5357,91.0,0.4487,88.0,0.5513,99.0,,,0.4634,68.0
2025-03-28,0.4247,81.0,0.3885,82.0,0.5329,92.0,,,0.4417,76.0,0.5344,90.0,0.4427,87.0,0.5303,98.0,,,0.4682,69.0
2025-03-27,0.4035,78.0,0.389,82.0,0.5402,92.0,,,0.4018,66.0,0.5343,90.0,0.4419,87.0,0.5561,99.0,,,0.4527,65.0
2025-03-26,0.3955,77.0,0.3961,83.0,0.4284,80.0,,,0.4341,74.0,0.5388,91.0,0.4428,87.0,0.5432,99.0,,,0.4555,66.0
2025-03-25,0.4302,82.0,0.4019,83.0,0.3162,47.0,,,0.601,95.0,0.5391,91.0,0.443,87.0,0.5412,99.0,,,0.4595,67.0
2025-03-24,0.4348,82.0,0.4049,84.0,0.4853,88.0,,,0.4489,77.0,0.537,91.0,0.4422,87.0,0.5444,99.0,,,0.4649,68.0
2025-03-21,0.4106,79.0,0.4201,86.0,0.3165,47.0,,,0.566,93.0,0.5351,90.0,0.4409,87.0,0.5244,97.0,,,0.4284,60.0
2025-03-20,0.3494,70.0,0.3986,83.0,0.3373,54.0,,,0.5286,89.0,0.5335,90.0,0.4388,86.0,0.533,98.0,,,0.4727,70.0
2025-03-19,0.3502,70.0,0.4,83.0,0.3482,57.0,,,0.6571,97.0,0.5301,90.0,0.4366,86.0,0.5172,97.0,,,0.4765,71.0
2025-03-18,0.4287,81.0,0.4246,86.0,0.3978,73.0,,,0.5949,94.0,0.53,90.0,0.4365,86.0,0.513,97.0,,,0.4481,64.0
2025-03-17,0.7779,97.0,0.629,97.0,0.3715,66.0,,,0.5657,93.0,0.5302,90.0,0.4359,86.0,0.5209,97.0,,,0.4589,67.0
2025-03-14,0.7818,97.0,0.6371,97.0,0.4472,83.0,,,0.4955,85.0,0.5299,90.0,0.436,86.0,0.5269,98.0,,,0.4602,67.0
2025-03-13,0.781,97.0,0.63,97.0,0.5432,92.0,,,0.4494,77.0,0.534,90.0,0.4358,86.0,0.5516,99.0,,,0.4697,69.0
2025-03-12,0.741,96.0,0.6179,97.0,0.4023,74.0,,,0.5016,85.0,0.536,91.0,0.4352,86.0,0.5072,96.0,,,0.4565,66.0
2025-03-11,0.7115,96.0,0.6076,97.0,0.52,91.0,,,0.4685,80.0,0.5351,90.0,0.4343,86.0,0.5078,96.0,,,0.4722,70.0
2025-03-10,0.6905,95.0,0.606,96.0,0.4801,87.0,,,0.5304,89.0,0.5323,90.0,0.4325,86.0,0.5244,97.0,,,0.4594,67.0
2025-03-07,0.7085,96.0,0.5876,96.0,0.4518,84.0,,,0.4791,82.0,0.5309,90.0,0.4308,86.0,0.5013,96.0,,,0.452,65.0
2025-03-06,0.3634,73.0,0.4783,91.0,0.6089,95.0,,,0.5015,85.0,0.5095,89.0,0.4159,83.0,0.5209,97.0,,,0.4739,70.0
2025-03-05,0.342,69.0,0.4693,91.0,0.5202,91.0,,,0.4763,81.0,0.5129,89.0,0.4167,84.0,0.539,98.0,,,0.4674,69.0
2025-03-04,0.3438,69.0,0.4878,92.0,0.51,90.0,,,0.4778,81.0,0.5132,89.0,0.4164,84.0,0.5396,99.0,,,0.4758,71.0
2025-03-03,0.4246,81.0,0.4832,92.0,0.4734,87.0,,,0.4835,82.0,0.5148,89.0,0.4156,83.0,0.5194,97.0,,,0.4873,73.0
2025-02-28,0.4217,81.0,0.4907,92.0,0.4303,80.0,,,0.4351,74.0,0.5148,89.0,0.4154,83.0,0.5219,97.0,,,0.4745,70.0
2025-02-27,0.3417,69.0,0.4971,93.0,0.4693,86.0,,,0.4151,70.0,0.5121,89.0,0.4134,83.0,0.5202,97.0,,,0.4576,66.0
2025-02-26,0.3298,66.0,0.5038,93.0,0.4102,76.0,,,0.4201,71.0,0.5121,89.0,0.4131,83.0,0.5088,96.0,,,0.3901,52.0
2025-02-25,0.3845,76.0,0.4065,84.0,0.6462,97.0,,,0.7549,99.0,0.5103,89.0,0.4056,82.0,0.51,96.0,,,0.3675,50.0
2025-02-24,0.3853,76.0,0.4256,87.0,0.624,96.0,,,0.6284,96.0,0.5114,89.0,0.4057,82.0,0.3765,80.0,,,0.6374,97.0
2025-02-21,0.4037,78.0,0.4209,86.0,0.5803,94.0,,,0.6065,95.0,0.5121,89.0,0.4045,81.0,0.3846,81.0,,,0.628,96.0
2025-02-20,0.4868,86.0,0.4919,92.0,0.6135,96.0,,,0.6254,96.0,0.5089,89.0,0.4039,81.0,0.4005,84.0,,,0.6288,96.0
2025-02-19,0.5782,92.0,0.533,95.0,0.5764,94.0,,,0.5966,94.0,0.5089,89.0,0.403,81.0,0.3916,82.0,,,0.6304,96.0
2025-02-18,0.585,92.0,0.5181,94.0,0.5414,92.0,,,0.6016,95.0,0.5037,88.0,0.4004,80.0,0.3922,82.0,,,0.6265,96.0
2025-02-14,0.583,92.0,0.5077,94.0,0.6229,96.0,,,0.6311,96.0,0.504,88.0,0.3991,80.0,0.3681,79.0,,,0.5493,87.0
2025-02-13,0.6398,94.0,0.5323,95.0,0.5729,94.0,,,0.5651,92.0,0.5042,88.0,0.3978,79.0,0.3748,79.0,,,0.5262,82.0
2025-02-12,0.6113,93.0,0.5134,94.0,0.4177,78.0,,,0.529,89.0,0.5037,88.0,0.3962,79.0,0.3661,78.0,,,0.5989,93.0
2025-02-11,0.6095,93.0,0.5008,93.0,0.416,77.0,,,0.3764,57.0,0.5037,88.0,0.395,79.0,0.372,79.0,,,0.6175,95.0
2025-02-10,0.3106,62.0,0.4161,85.0,0.5751,94.0,,,0.5701,93.0,0.4972,85.0,0.3904,78.0,0.3931,82.0,,,0.6088,94.0
2025-02-07,0.3143,63.0,0.3606,78.0,0.6573,97.0,,,0.483,82.0,0.4965,85.0,0.387,77.0,0.3991,83.0,,,0.5555,88.0
2025-02-06,0.247,46.0,0.3252,71.0,0.4983,89.0,,,0.3402,45.0,0.4973,85.0,0.3887,78.0,0.4116,85.0,,,0.5985,93.0
2025-02-05,0.2481,46.0,0.3463,76.0,0.502,89.0,,,0.4021,66.0,0.499,86.0,0.389,78.0,0.3799,80.0,,,0.6117,95.0
2025-02-04,0.2244,40.0,0.285,60.0,0.5065,90.0,,,0.389,62.0,0.4965,85.0,0.3931,78.0,0.3706,79.0,,,0.5924,93.0
2025-02-03,0.2368,43.0,0.2812,59.0,0.3428,56.0,,,0.4281,72.0,0.4991,86.0,0.3959,79.0,0.3491,75.0,,,0.5997,94.0
2025-01-31,0.2779,54.0,0.2857,60.0,0.4504,83.0,,,0.3917,63.0,0.4998,87.0,0.3964,79.0,0.3915,82.0,,,0.6072,94.0
2025-01-30,0.3004,59.0,0.2908,62.0,0.3696,65.0,,,0.4227,71.0,0.4998,87.0,0.3967,79.0,0.3805,81.0,,,0.5676,90.0
2025-01-29,0.3052,60.0,0.2748,56.0,0.3893,71.0,,,0.407,67.0,0.4998,87.0,0.3963,79.0,0.3917,82.0,,,0.5814,92.0
2025-01-28,0.3036,60.0,0.2764,57.0,0.3923,72.0,,,0.3728,56.0,0.4998,87.0,0.3967,79.0,0.3694,79.0,,,0.5994,94.0
2025-01-27,0.2116,35.0,0.267,53.0,0.3669,64.0,,,0.3492,48.0,0.4985,86.0,0.3954,79.0,0.3739,79.0,,,0.5679,90.0
2025-01-24,0.2073,34.0,0.2853,60.0,0.3187,48.0,,,0.368,55.0,0.4977,86.0,0.3949,79.0,0.353,76.0,,,0.5949,93.0
2025-01-23,0.2344,42.0,0.2957,64.0,0.3449,56.0,,,0.375,57.0,0.4986,86.0,0.3952,79.0,0.3869,82.0,,,0.5854,93.0
2025-01-22,0.197,30.0,0.3091,68.0,0.3781,68.0,,,0.3653,54.0,0.499,86.0,0.3953,79.0,0.377,80.0,,,0.6116,94.0
2025-01-21,0.331,67.0,0.337,73.0,0.4054,75.0,,,0.386,61.0,0.4984,86.0,0.395,79.0,0.3829,81.0,,,0.5995,94.0
2025-01-17,0.317,64.0,0.3535,77.0,0.3761,67.0,,,0.3657,54.0,0.4982,86.0,0.3949,79.0,0.3813,81.0,,,0.6094,94.0
2025-01-16,0.313,62.0,0.38,81.0,0.311,45.0,,,0.3529,50.0,0.4981,86.0,0.397,79.0,0.3871,82.0,,,0.6201,95.0
2025-01-15,0.2868,56.0,0.3805,81.0,0.4082,76.0,,,0.5182,87.0,0.5015,87.0,0.3975,79.0,0.3934,82.0,,,0.5215,81.0
2025-01-14,0.2895,57.0,0.367,79.0,0.4259,79.0,,,0.4178,70.0,0.5016,87.0,0.3975,79.0,0.4044,84.0,,,0.608,94.0
2025-01-13,0.4099,79.0,0.3775,80.0,0.4273,80.0,,,0.4367,75.0,0.5042,88.0,0.3991,80.0,0.4247,87.0,,,0.6031,94.0
2025-01-10,0.3866,76.0,0.3557,78.0,0.4394,82.0,,,0.4113,69.0,0.5076,88.0,0.3992,80.0,0.3948,83.0,,,0.5253,82.0
2025-01-08,0.3048,60.0,0.344,75.0,0.4169,78.0,,,0.3862,61.0,0.5038,88.0,0.3985,80.0,0.3919,82.0,,,0.5986,93.0
2025-01-07,0.3027,60.0,0.3371,73.0,0.4797,87.0,,,0.3887,62.0,0.5036,88.0,0.3986,80.0,0.422,87.0,,,0.5935,93.0
2025-01-06,0.2771,54.0,0.3166,69.0,0.3631,63.0,,,0.3874,61.0,0.5032,88.0,0.3975,79.0,0.3876,82.0,,,0.5521,88.0
2025-01-03,0.2718,53.0,0.3014,65.0,0.4402,82.0,,,0.4196,70.0,0.5031,88.0,0.3966,79.0,0.392,82.0,,,0.5405,86.0
2025-01-02,0.2947,57.0,0.3128,69.0,0.4026,75.0,,,0.2786,24.0,0.5037,88.0,0.3964,79.0,0.3958,83.0,,,0.5426,86.0
2024-12-31,0.157,17.0,0.3223,71.0,0.3726,67.0,,,0.534,90.0,0.5012,87.0,0.3955,79.0,0.5621,99.0,,,0.4726,70.0
2024-12-30,0.157,17.0,0.3398,74.0,0.4976,89.0,,,0.3801,59.0,0.5011,87.0,0.3957,79.0,0.5424,99.0,,,0.4783,71.0
2024-12-27,0.3552,71.0,0.4143,85.0,0.528,91.0,,,0.4103,68.0,0.5005,87.0,0.3946,78.0,0.4775,94.0,,,0.4308,60.0
2024-12-26,0.3809,75.0,0.4338,87.0,0.5309,92.0,,,0.3946,64.0,0.5005,87.0,0.394,78.0,0.5049,96.0,,,0.4388,62.0
2024-12-24,0.3691,74.0,0.4336,87.0,0.376,67.0,,,0.3942,63.0,0.5009,87.0,0.3939,78.0,0.5294,98.0,,,0.4317,60.0
2024-12-23,0.3945,77.0,0.4392,88.0,0.2559,23.0,,,0.3993,65.0,0.501,87.0,0.3938,78.0,0.5323,98.0,,,0.4307,60.0
2024-12-20,0.4133,79.0,0.4381,88.0,0.3939,72.0,,,0.3958,64.0,0.5017,88.0,0.3947,79.0,0.4838,95.0,,,0.4949,75.0
2024-12-19,0.4119,79.0,0.441,88.0,0.4988,89.0,,,0.5573,92.0,0.5018,88.0,0.3934,78.0,0.5766,100.0,,,0.4041,55.0
2024-12-18,0.4285,81.0,0.4759,91.0,0.3971,73.0,,,0.3625,53.0,0.5055,88.0,0.3938,78.0,0.5574,99.0,,,0.4417,63.0
2024-12-17,0.5751,92.0,0.6564,97.0,0.4102,76.0,,,0.5052,86.0,0.4984,86.0,0.3888,78.0,0.5089,96.0,,,0.4396,62.0
2024-12-16,0.5865,92.0,0.6542,97.0,0.5152,91.0,,,0.4081,67.0,0.4994,87.0,0.3877,77.0,0.5539,99.0,,,0.4368,61.0
2024-12-13,0.5747,92.0,0.6717,98.0,0.3788,68.0,,,0.4407,75.0,0.5001,87.0,0.3885,78.0,0.5137,97.0,,,0.4362,61.0
2024-12-12,0.6166,93.0,0.6647,98.0,0.387,71.0,,,0.534,90.0,0.5,87.0,0.3876,77.0,0.5281,98.0,,,0.4427,63.0
2024-12-11,0.6287,94.0,0.6589,98.0,0.5954,95.0,,,0.4509,77.0,0.4997,87.0,0.3867,77.0,0.5324,98.0,,,0.4406,63.0
2024-12-10,0.6237,93.0,0.6564,97.0,0.4415,82.0,,,0.4259,72.0,0.5054,88.0,0.3882,77.0,0.5249,97.0,,,0.4192,57.0
2024-12-09,0.6336,94.0,0.62,97.0,0.4587,85.0,,,0.4843,83.0,0.5103,89.0,0.3865,77.0,0.5911,100.0,,,0.4431,63.0
2024-12-06,0.3877,76.0,0.3475,76.0,0.3883,71.0,,,0.5086,86.0,0.4918,84.0,0.3673,71.0,0.5122,96.0,,,0.3877,52.0
2024-12-05,0.4289,82.0,0.3473,76.0,0.4137,77.0,,,0.3767,57.0,0.4892,84.0,0.3657,70.0,0.5126,97.0,,,0.3975,53.0
2024-12-04,0.4401,83.0,0.3141,69.0,0.417,78.0,,,0.4099,68.0,0.4887,84.0,0.3632,70.0,0.4881,95.0,,,0.4129,56.0
2024-12-03,0.4285,81.0,0.3233,71.0,0.3563,61.0,,,0.3266,41.0,0.4885,84.0,0.3632,70.0,0.5031,96.0,,,0.4547,65.0
2024-12-02,0.4197,80.0,0.3673,79.0,0.3227,49.0,,,0.3586,51.0,0.4885,84.0,0.3628,70.0,0.481,94.0,,,0.3817,51.0
2024-11-29,0.4328,82.0,0.3545,77.0,0.3814,69.0,,,0.3489,48.0,0.4866,83.0,0.3613,69.0,0.5104,96.0,,,0.392,53.0
2024-11-27,0.4335,82.0,0.3767,80.0,0.3716,66.0,,,0.337,44.0,0.4866,83.0,0.3609,69.0,0.5075,96.0,,,0.391,53.0
2024-11-26,0.39,76.0,0.3655,79.0,0.3862,70.0,,,0.3795,59.0,0.4835,83.0,0.3601,69.0,0.5011,96.0,,,0.3928,53.0
2024-11-25,0.2664,51.0,0.339,74.0,0.3601,62.0,,,0.3728,56.0,0.4835,83.0,0.3601,69.0,0.4938,95.0,,,0.4465,64.0
