date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.164,55.0,0.1043,42.0,0.2014,69.0,0.2206,73.0,0.2398,78.0,0.2658,86.0,0.2003,77.0,0.1958,67.0,0.2158,73.0,0.2358,78.0
2025-06-20,0.1452,45.0,0.1006,38.0,0.2157,74.0,0.2314,76.0,0.2471,79.0,0.2658,86.0,0.2005,78.0,0.1929,65.0,0.2052,66.0,0.2174,68.0
2025-06-18,0.1565,51.0,0.0917,30.0,0.2174,75.0,0.2281,75.0,0.2388,77.0,0.2711,86.0,0.2027,78.0,0.1918,64.0,0.2031,64.0,0.2144,66.0
2025-06-17,0.1573,52.0,0.0893,28.0,0.1961,66.0,0.2144,70.0,0.2328,76.0,0.2712,86.0,0.2027,78.0,0.199,69.0,0.2056,66.0,0.2123,64.0
2025-06-16,0.1471,46.0,0.0811,21.0,0.2063,71.0,0.2252,74.0,0.244,79.0,0.2708,86.0,0.2026,78.0,0.1985,69.0,0.216,74.0,0.2335,77.0
2025-06-13,0.1277,37.0,0.092,31.0,0.3214,93.0,0.305,91.0,0.2885,88.0,0.2702,86.0,0.2025,78.0,0.2048,73.0,0.2094,69.0,0.2139,66.0
2025-06-12,0.0759,10.0,0.0829,22.0,0.2096,73.0,0.2254,74.0,0.2412,78.0,0.2693,86.0,0.2023,78.0,0.2011,71.0,0.2078,68.0,0.2144,66.0
2025-06-11,0.0915,17.0,0.0896,28.0,0.2862,88.0,0.2538,82.0,0.2215,72.0,0.2696,86.0,0.2023,78.0,0.1837,57.0,0.1947,57.0,0.2057,59.0
2025-06-10,0.0846,14.0,0.096,34.0,0.2398,81.0,0.2481,80.0,0.2564,82.0,0.2698,86.0,0.2023,78.0,0.1854,60.0,0.2102,70.0,0.235,78.0
2025-06-09,0.0852,14.0,0.1039,41.0,0.2396,81.0,0.2386,78.0,0.2377,77.0,0.27,86.0,0.2025,78.0,0.208,75.0,0.2177,75.0,0.2274,74.0
2025-06-06,0.0916,17.0,0.1172,52.0,0.2657,85.0,0.2702,85.0,0.2746,85.0,0.2702,86.0,0.2025,78.0,0.1934,65.0,0.2009,62.0,0.2084,61.0
2025-06-05,0.0927,18.0,0.1203,54.0,0.2793,87.0,0.2654,84.0,0.2516,81.0,0.2704,86.0,0.2026,78.0,0.2002,70.0,0.2078,68.0,0.2155,67.0
2025-06-04,0.1338,40.0,0.1169,52.0,0.2245,77.0,0.2403,78.0,0.2561,82.0,0.2709,86.0,0.2023,78.0,0.195,66.0,0.212,71.0,0.2291,75.0
2025-06-03,0.1573,52.0,0.1232,57.0,0.2273,77.0,0.2542,82.0,0.281,86.0,0.2709,86.0,0.2022,78.0,0.1986,69.0,0.218,75.0,0.2374,79.0
2025-06-02,0.1484,47.0,0.1196,54.0,0.2392,80.0,0.2554,82.0,0.2715,85.0,0.2707,86.0,0.2021,78.0,0.1892,63.0,0.2095,69.0,0.2298,76.0
2025-05-30,0.1789,61.0,0.1283,59.0,0.2463,82.0,0.2506,81.0,0.2548,82.0,0.2706,86.0,0.2018,78.0,0.207,74.0,0.2208,76.0,0.2347,78.0
2025-05-29,0.1784,61.0,0.1199,54.0,0.23,78.0,0.2534,82.0,0.2768,86.0,0.2707,86.0,0.2017,78.0,0.192,64.0,0.2162,74.0,0.2404,80.0
2025-05-28,0.1804,62.0,0.1172,52.0,0.2475,82.0,0.2484,81.0,0.2494,80.0,0.2708,86.0,0.2013,78.0,0.1994,70.0,0.2178,75.0,0.2361,78.0
2025-05-27,0.1877,64.0,0.1175,53.0,0.2279,78.0,0.2448,80.0,0.2617,83.0,0.2712,86.0,0.2013,78.0,0.1974,68.0,0.2192,75.0,0.2409,81.0
2025-05-23,0.1331,40.0,0.1143,50.0,0.2348,79.0,0.2474,80.0,0.2601,83.0,0.2699,86.0,0.2011,78.0,0.1975,68.0,0.2172,74.0,0.2368,79.0
2025-05-22,0.124,35.0,0.1082,45.0,0.2033,70.0,0.2096,68.0,0.216,69.0,0.2703,86.0,0.2013,78.0,0.1921,64.0,0.2154,73.0,0.2387,79.0
2025-05-21,0.1423,44.0,0.1137,50.0,0.2256,77.0,0.2327,76.0,0.2398,78.0,0.2704,86.0,0.2015,78.0,0.2055,73.0,0.2132,72.0,0.221,71.0
2025-05-20,0.2015,69.0,0.0966,35.0,0.217,75.0,0.2314,76.0,0.2457,79.0,0.2692,86.0,0.2011,78.0,0.1858,60.0,0.2093,69.0,0.2328,77.0
2025-05-19,0.1938,67.0,0.1005,38.0,0.212,73.0,0.2231,73.0,0.2342,76.0,0.2694,86.0,0.2011,78.0,0.1876,61.0,0.2087,69.0,0.2298,76.0
2025-05-16,0.1881,64.0,0.0997,37.0,0.1988,68.0,0.2147,70.0,0.2306,75.0,0.2718,86.0,0.2014,78.0,0.1805,56.0,0.2044,65.0,0.2283,75.0
2025-05-15,0.1875,64.0,0.101,39.0,0.1915,64.0,0.2068,67.0,0.2221,72.0,0.2719,86.0,0.2014,78.0,0.1869,61.0,0.207,68.0,0.227,74.0
2025-05-14,0.2235,75.0,0.105,42.0,0.2113,73.0,0.2175,72.0,0.2237,73.0,0.2718,86.0,0.2013,78.0,0.2,70.0,0.2045,66.0,0.209,61.0
2025-05-13,0.2243,75.0,0.1089,45.0,0.1142,7.0,0.1715,44.0,0.2289,74.0,0.2718,86.0,0.2013,78.0,0.1917,64.0,0.198,60.0,0.2043,57.0
2025-05-12,0.2349,78.0,0.1073,44.0,0.1919,64.0,0.2188,72.0,0.2458,79.0,0.2715,86.0,0.201,78.0,0.1925,65.0,0.2074,68.0,0.2223,72.0
2025-05-09,0.1484,47.0,0.1112,47.0,0.393,97.0,0.3962,98.0,0.3994,97.0,0.2668,86.0,0.2009,78.0,0.2274,82.0,0.228,79.0,0.2285,75.0
2025-05-08,0.1492,47.0,0.1394,65.0,0.3421,95.0,0.323,93.0,0.3038,90.0,0.2675,86.0,0.2009,78.0,0.224,81.0,0.2292,80.0,0.2343,78.0
2025-05-07,0.1443,45.0,0.1387,65.0,0.4627,99.0,0.4753,99.0,0.4879,99.0,0.2693,86.0,0.2008,78.0,0.2128,77.0,0.2307,80.0,0.2486,84.0
2025-05-06,0.1402,43.0,0.1461,68.0,0.4164,98.0,0.3945,98.0,0.3726,96.0,0.2694,86.0,0.2008,78.0,0.2335,84.0,0.2318,81.0,0.2302,76.0
2025-05-05,0.109,26.0,0.1442,67.0,0.3947,97.0,0.3871,98.0,0.3795,96.0,0.269,86.0,0.2006,78.0,0.2282,82.0,0.2332,81.0,0.2382,79.0
2025-05-02,0.1662,56.0,0.1629,75.0,0.2815,88.0,0.3318,94.0,0.3822,96.0,0.2694,86.0,0.2005,78.0,0.2203,80.0,0.2348,82.0,0.2493,85.0
2025-05-01,0.1574,52.0,0.1773,79.0,0.39,97.0,0.3534,96.0,0.3167,91.0,0.2688,86.0,0.2007,78.0,0.2431,87.0,0.2417,84.0,0.2403,80.0
2025-04-30,0.1742,59.0,0.1836,81.0,0.3998,97.0,0.4164,99.0,0.433,98.0,0.2694,86.0,0.2006,78.0,0.2209,80.0,0.238,83.0,0.255,86.0
2025-04-29,0.2606,84.0,0.1795,80.0,0.4139,98.0,0.4128,98.0,0.4117,97.0,0.2696,86.0,0.1996,77.0,0.2273,82.0,0.2381,83.0,0.2489,84.0
2025-04-28,0.261,84.0,0.1778,79.0,0.3798,97.0,0.3964,98.0,0.413,97.0,0.2695,86.0,0.1993,77.0,0.2212,80.0,0.2418,84.0,0.2624,89.0
2025-04-25,0.3152,90.0,0.198,85.0,0.2884,89.0,0.2932,89.0,0.2981,89.0,0.2696,86.0,0.199,77.0,0.224,81.0,0.2376,83.0,0.2512,85.0
2025-04-24,0.3161,90.0,0.1984,85.0,0.2885,89.0,0.3051,91.0,0.3217,92.0,0.2695,86.0,0.1989,77.0,0.2335,84.0,0.2485,86.0,0.2635,89.0
2025-04-23,0.2758,86.0,0.1909,83.0,0.311,92.0,0.3169,93.0,0.3228,92.0,0.2668,86.0,0.1982,76.0,0.244,87.0,0.2546,88.0,0.2653,89.0
2025-04-22,0.2722,85.0,0.2033,86.0,0.3242,93.0,0.3288,94.0,0.3333,93.0,0.2657,86.0,0.1973,76.0,0.2467,88.0,0.2619,90.0,0.277,92.0
2025-04-21,0.3285,92.0,0.2544,93.0,0.4028,97.0,0.4152,99.0,0.4275,98.0,0.2634,85.0,0.1969,76.0,0.2388,85.0,0.2676,91.0,0.2964,95.0
2025-04-17,0.7235,100.0,0.4727,99.0,0.3656,96.0,0.38,97.0,0.3944,97.0,0.2619,85.0,0.196,76.0,0.2573,90.0,0.2651,91.0,0.2729,91.0
2025-04-16,0.7489,100.0,0.5321,100.0,0.8266,100.0,0.6108,100.0,0.3951,97.0,0.2618,85.0,0.1959,76.0,0.2437,87.0,0.2641,91.0,0.2845,93.0
2025-04-15,0.7264,100.0,0.6044,100.0,0.6429,100.0,0.6665,100.0,0.6901,100.0,0.2602,85.0,0.1943,75.0,0.237,85.0,0.2476,86.0,0.2583,87.0
2025-04-14,0.8615,100.0,0.6243,100.0,0.7076,100.0,0.757,100.0,0.8064,100.0,0.2611,85.0,0.1947,75.0,0.2451,87.0,0.2576,89.0,0.2701,91.0
2025-04-11,0.9051,100.0,0.6268,100.0,0.6125,100.0,0.653,100.0,0.6934,100.0,0.261,85.0,0.1942,75.0,0.2284,82.0,0.2593,89.0,0.2902,94.0
2025-04-10,0.8981,100.0,0.6252,100.0,0.641,100.0,,,0.6463,100.0,0.2604,85.0,0.1927,75.0,0.2693,93.0,,,0.3005,95.0
2025-04-09,0.8725,100.0,0.6059,100.0,0.6247,100.0,,,0.6512,100.0,0.2536,84.0,0.1888,74.0,0.2252,82.0,,,0.2556,86.0
2025-04-08,0.4718,98.0,0.454,99.0,0.713,100.0,,,0.7006,100.0,0.2057,70.0,0.1625,66.0,0.3148,98.0,,,0.3299,98.0
2025-04-07,0.472,98.0,0.3894,98.0,0.6464,100.0,,,0.6633,100.0,0.204,69.0,0.1516,63.0,0.2472,88.0,,,0.3104,96.0
2025-04-03,0.3157,90.0,0.1912,83.0,0.4986,99.0,,,0.5127,99.0,0.1817,57.0,0.1279,50.0,0.4986,100.0,,,0.5127,100.0
2025-04-02,0.1675,56.0,0.1722,78.0,0.2645,85.0,,,0.2785,86.0,0.1673,48.0,0.1265,50.0,0.1838,57.0,,,0.2211,71.0
2025-04-01,0.2166,73.0,0.1458,68.0,0.2233,77.0,,,0.3178,92.0,0.167,48.0,0.1246,49.0,0.1943,66.0,,,0.2238,73.0
2025-03-31,0.2077,71.0,0.1398,65.0,0.2621,85.0,,,0.2868,87.0,0.1674,48.0,0.1247,49.0,0.1859,60.0,,,0.2369,79.0
2025-03-28,0.2074,71.0,0.1276,59.0,0.2923,89.0,,,0.2904,88.0,0.1674,48.0,0.1239,49.0,0.2025,72.0,,,0.2278,75.0
2025-03-27,0.1673,56.0,0.112,48.0,0.2477,82.0,,,0.2628,83.0,0.1644,47.0,0.1224,48.0,0.2006,70.0,,,0.2072,60.0
2025-03-26,0.1651,55.0,0.1116,48.0,0.249,82.0,,,0.2978,89.0,0.1647,47.0,0.1226,48.0,0.1975,68.0,,,0.2206,71.0
2025-03-25,0.1718,57.0,0.1258,57.0,0.2463,82.0,,,0.2751,85.0,0.1644,47.0,0.122,48.0,0.1865,61.0,,,0.1972,50.0
2025-03-24,0.2009,69.0,0.1321,62.0,0.192,64.0,,,0.2752,85.0,0.1644,47.0,0.1221,48.0,0.1799,56.0,,,0.2194,70.0
2025-03-21,0.217,73.0,0.1451,68.0,0.2468,82.0,,,0.2756,86.0,0.1619,46.0,0.1219,48.0,0.1773,54.0,,,0.22,70.0
2025-03-20,0.2151,73.0,0.1497,70.0,0.317,93.0,,,0.2622,83.0,0.1621,46.0,0.1217,47.0,0.201,71.0,,,0.2112,63.0
2025-03-19,0.2217,74.0,0.1617,74.0,0.3627,96.0,,,0.3757,96.0,0.1645,47.0,0.1216,47.0,0.2021,71.0,,,0.22,70.0
2025-03-18,0.2909,88.0,0.1786,80.0,0.3481,95.0,,,0.401,97.0,0.1643,47.0,0.1213,47.0,0.2126,77.0,,,0.2129,65.0
2025-03-17,0.2932,88.0,0.1909,83.0,0.2958,90.0,,,0.3698,96.0,0.1636,47.0,0.1215,47.0,0.1738,51.0,,,0.2343,78.0
2025-03-14,0.3008,89.0,0.1878,82.0,0.3264,94.0,,,0.3247,92.0,0.1621,46.0,0.1201,46.0,0.2023,72.0,,,0.2343,78.0
2025-03-13,0.2609,84.0,0.1967,84.0,0.3755,97.0,,,0.3272,93.0,0.1593,45.0,0.1199,46.0,0.2193,80.0,,,0.24,80.0
2025-03-12,0.256,83.0,0.2063,87.0,0.3437,95.0,,,0.3599,95.0,0.1579,43.0,0.1192,44.0,0.2088,75.0,,,0.2396,80.0
2025-03-11,0.2498,81.0,0.2217,89.0,0.4136,98.0,,,0.3668,96.0,0.1587,44.0,0.1207,47.0,0.2324,84.0,,,0.2407,80.0
2025-03-10,0.2775,86.0,0.2185,88.0,0.4218,98.0,,,0.4021,97.0,0.1585,44.0,0.12,46.0,0.2277,82.0,,,0.2482,84.0
2025-03-07,0.2433,79.0,0.2172,88.0,0.2201,76.0,,,0.2806,86.0,0.1529,38.0,0.1181,43.0,0.1714,49.0,,,0.229,75.0
2025-03-06,0.2288,76.0,0.2078,87.0,0.2316,78.0,,,0.2841,87.0,0.1547,40.0,0.118,42.0,0.2124,77.0,,,0.2276,74.0
2025-03-05,0.1877,64.0,0.1995,85.0,0.2031,70.0,,,0.2664,84.0,0.1504,34.0,0.117,41.0,0.1905,63.0,,,0.2233,72.0
2025-03-04,0.1558,51.0,0.1895,83.0,0.2215,76.0,,,0.2109,66.0,0.1498,34.0,0.116,39.0,0.2006,70.0,,,0.2115,63.0
2025-03-03,0.1745,59.0,0.1878,82.0,0.1993,68.0,,,0.2449,79.0,0.1536,38.0,0.1152,37.0,0.2048,73.0,,,0.2073,60.0
2025-02-28,0.1713,57.0,0.1644,75.0,0.1871,61.0,,,0.2275,74.0,0.1532,38.0,0.1131,35.0,0.1637,42.0,,,0.2165,68.0
2025-02-27,0.1258,36.0,0.1548,72.0,0.2277,78.0,,,0.2088,65.0,0.1525,37.0,0.1126,34.0,0.2069,74.0,,,0.2046,57.0
2025-02-26,0.1444,45.0,0.1288,60.0,0.2104,73.0,,,0.1947,57.0,0.1503,34.0,0.1112,32.0,0.1869,61.0,,,0.2134,66.0
2025-02-25,0.1531,49.0,0.1231,57.0,0.1762,54.0,,,0.2204,71.0,0.1502,34.0,0.1109,32.0,0.1627,41.0,,,0.22,70.0
2025-02-24,0.1771,60.0,0.1212,55.0,0.1659,47.0,,,0.1691,39.0,0.1502,34.0,0.1107,31.0,0.1627,41.0,,,0.2008,54.0
2025-02-21,0.1695,57.0,0.123,57.0,0.1513,36.0,,,0.1694,39.0,0.1505,34.0,0.1106,31.0,0.176,53.0,,,0.1964,49.0
2025-02-20,0.1062,25.0,0.0878,27.0,0.1311,20.0,,,0.1944,57.0,0.1488,32.0,0.1096,30.0,0.1615,39.0,,,0.1952,48.0
2025-02-19,0.0975,20.0,0.0783,18.0,0.1323,21.0,,,0.201,61.0,0.1489,32.0,0.1093,28.0,0.1497,24.0,,,0.1756,26.0
2025-02-18,0.1199,33.0,0.0915,30.0,0.141,28.0,,,0.3041,90.0,0.1491,33.0,0.1093,28.0,0.1521,27.0,,,0.18,31.0
2025-02-14,0.1114,27.0,0.0885,27.0,0.1467,33.0,,,0.1781,46.0,0.1493,33.0,0.1095,28.0,0.162,40.0,,,0.1812,33.0
2025-02-13,0.1239,35.0,0.0979,36.0,0.1251,15.0,,,0.2415,78.0,0.1493,33.0,0.1096,30.0,0.1618,40.0,,,0.1839,36.0
2025-02-12,0.1091,26.0,0.0967,35.0,0.2138,74.0,,,0.1912,55.0,0.1518,36.0,0.1097,30.0,0.173,50.0,,,0.184,37.0
2025-02-11,0.112,28.0,0.1091,45.0,0.1799,56.0,,,0.1774,45.0,0.1518,36.0,0.1096,30.0,0.1715,49.0,,,0.179,30.0
2025-02-10,0.1054,24.0,0.1213,55.0,0.1686,49.0,,,0.1882,53.0,0.1541,39.0,0.1101,30.0,0.1627,41.0,,,0.1836,36.0
2025-02-07,0.1017,23.0,0.1249,57.0,0.2168,75.0,,,0.17,40.0,0.1536,38.0,0.1103,31.0,0.1726,50.0,,,0.1789,30.0
2025-02-06,0.0726,8.0,0.1164,52.0,0.1422,28.0,,,0.1568,31.0,0.1531,38.0,0.1099,30.0,0.1647,43.0,,,0.1639,16.0
2025-02-05,0.0731,9.0,0.1227,57.0,0.1453,32.0,,,0.156,30.0,0.1574,43.0,0.1113,32.0,0.1598,37.0,,,0.1807,32.0
2025-02-04,0.1066,25.0,0.1244,57.0,0.1525,37.0,,,0.1542,28.0,0.1572,43.0,0.1132,35.0,0.1521,27.0,,,0.17,20.0
2025-02-03,0.1074,25.0,0.1215,55.0,0.1938,65.0,,,0.1883,53.0,0.1573,43.0,0.114,36.0,0.1778,54.0,,,0.1831,36.0
2025-01-31,0.1069,25.0,0.1069,44.0,0.1888,62.0,,,0.1598,33.0,0.1605,45.0,0.1149,37.0,0.187,61.0,,,0.1726,22.0
2025-01-30,0.1198,32.0,0.094,33.0,0.165,46.0,,,0.1823,48.0,0.1651,47.0,0.1154,38.0,0.17,48.0,,,0.1828,35.0
2025-01-29,0.1171,31.0,0.0906,28.0,0.1499,35.0,,,0.1834,49.0,0.168,49.0,0.1182,43.0,0.1682,46.0,,,0.1881,41.0
2025-01-28,0.138,42.0,0.0904,28.0,0.168,49.0,,,0.1748,43.0,0.1695,49.0,0.1184,43.0,0.1729,50.0,,,0.1788,30.0
2025-01-27,0.1383,42.0,0.0877,27.0,0.1687,49.0,,,0.1779,45.0,0.1698,50.0,0.1189,44.0,0.1647,43.0,,,0.1756,26.0
2025-01-24,0.1117,28.0,0.0772,17.0,0.1782,55.0,,,0.168,39.0,0.1687,49.0,0.1185,43.0,0.1644,42.0,,,0.1743,24.0
2025-01-23,0.0841,14.0,0.0832,23.0,0.1635,45.0,,,0.1934,56.0,0.169,49.0,0.1187,44.0,0.1557,32.0,,,0.18,31.0
2025-01-22,0.0896,16.0,0.084,23.0,0.1655,47.0,,,0.1745,43.0,0.1691,49.0,0.1195,45.0,0.164,42.0,,,0.1754,25.0
2025-01-21,0.1559,51.0,0.0932,32.0,0.1771,55.0,,,0.1822,48.0,0.1725,51.0,0.1204,47.0,0.1685,47.0,,,0.1797,31.0
2025-01-17,0.1565,51.0,0.0967,35.0,0.1609,43.0,,,0.1638,36.0,0.1727,51.0,0.1204,47.0,0.17,48.0,,,0.1763,27.0
2025-01-16,0.155,50.0,0.1127,49.0,0.175,53.0,,,0.1873,52.0,0.1726,51.0,0.1204,47.0,0.174,51.0,,,0.1821,34.0
2025-01-15,0.1601,53.0,0.1102,47.0,0.1637,45.0,,,0.171,41.0,0.173,51.0,0.1204,47.0,0.1741,51.0,,,0.1849,37.0
2025-01-14,0.1603,53.0,0.1168,52.0,0.2186,75.0,,,0.2768,86.0,0.1721,51.0,0.1213,47.0,0.1803,56.0,,,0.1963,49.0
2025-01-13,0.1544,50.0,0.1273,59.0,0.1745,53.0,,,0.1872,52.0,0.1739,52.0,0.1214,47.0,0.1744,51.0,,,0.1773,28.0
2025-01-10,0.1553,50.0,0.1288,60.0,0.1935,65.0,,,0.1673,38.0,0.1744,52.0,0.1213,47.0,0.1729,50.0,,,0.1856,38.0
2025-01-08,0.153,49.0,0.1287,60.0,0.159,42.0,,,0.1658,37.0,0.1733,52.0,0.1212,47.0,0.1708,48.0,,,0.1831,36.0
2025-01-07,0.161,53.0,0.1296,60.0,0.1814,57.0,,,0.1812,48.0,0.1738,52.0,0.1215,47.0,0.1911,64.0,,,0.1918,45.0
2025-01-06,0.1527,49.0,0.1152,51.0,0.1861,60.0,,,0.1701,40.0,0.1734,52.0,0.1209,47.0,0.1684,46.0,,,0.1778,28.0
2025-01-03,0.1634,55.0,0.1168,52.0,0.1744,53.0,,,0.1636,35.0,0.1734,52.0,0.121,47.0,0.1724,50.0,,,0.1811,33.0
2025-01-02,0.1279,37.0,0.1117,48.0,0.1758,54.0,,,0.1824,48.0,0.1721,51.0,0.1206,47.0,0.1876,61.0,,,0.1895,42.0
2024-12-31,0.1494,47.0,0.1306,61.0,0.1899,63.0,,,0.184,50.0,0.1721,51.0,0.1197,45.0,0.179,55.0,,,0.1911,44.0
2024-12-30,0.1586,52.0,0.1358,63.0,0.1843,59.0,,,0.1692,39.0,0.1724,51.0,0.1195,45.0,0.1876,61.0,,,0.179,30.0
2024-12-27,0.2664,84.0,0.1872,82.0,0.194,65.0,,,0.2106,66.0,0.1713,51.0,0.119,44.0,0.1731,50.0,,,0.1889,41.0
2024-12-26,0.2645,84.0,0.1847,81.0,0.1574,41.0,,,0.1709,41.0,0.1712,50.0,0.1189,44.0,0.1654,43.0,,,0.1842,37.0
2024-12-24,0.2675,85.0,0.1857,82.0,0.1499,35.0,,,0.1893,53.0,0.1712,50.0,0.119,44.0,0.1596,37.0,,,0.1972,50.0
