date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.2521,13.0,0.3476,30.0,0.521,45.0,0.5498,50.0,0.5787,55.0,0.5056,45.0,0.4861,55.0,0.4732,37.0,0.4707,37.0,0.4682,35.0
2025-07-18,0.3362,28.0,0.373,36.0,0.5791,54.0,0.5645,52.0,0.5499,51.0,0.5064,45.0,0.4865,55.0,0.4814,39.0,0.455,35.0,0.4286,24.0
2025-07-17,0.274,17.0,0.324,25.0,0.4866,40.0,0.496,41.0,0.5055,44.0,0.5057,45.0,0.4845,55.0,0.4478,34.0,0.4574,35.0,0.467,34.0
2025-07-16,0.2871,19.0,0.3445,28.0,0.5887,55.0,0.5732,53.0,0.5577,53.0,0.5073,45.0,0.486,55.0,0.4582,35.0,0.4755,38.0,0.4928,39.0
2025-07-15,0.2639,15.0,0.3322,26.0,0.5543,50.0,0.5444,49.0,0.5345,49.0,0.5059,45.0,0.4859,55.0,0.4692,37.0,0.4733,38.0,0.4774,36.0
2025-07-14,0.2689,16.0,0.3204,24.0,0.5162,44.0,0.5473,49.0,0.5784,55.0,0.5155,47.0,0.4899,56.0,0.5048,44.0,0.4743,38.0,0.4438,28.0
2025-07-11,0.2972,21.0,0.3228,25.0,0.5857,55.0,0.6036,57.0,0.6214,62.0,0.5341,50.0,0.499,57.0,0.5009,43.0,0.4709,37.0,0.4409,28.0
2025-07-09,0.1158,1.0,0.3213,24.0,0.5189,45.0,0.5297,46.0,0.5405,50.0,0.5304,49.0,0.498,57.0,0.452,34.0,0.4702,37.0,0.4885,38.0
2025-07-08,0.1443,2.0,0.3269,26.0,0.5256,45.0,0.5332,47.0,0.5408,50.0,0.5311,49.0,0.4985,57.0,0.4794,39.0,0.4746,38.0,0.4698,35.0
2025-07-07,0.1492,3.0,0.3109,22.0,0.519,45.0,0.5066,43.0,0.4942,42.0,0.5311,49.0,0.498,57.0,0.4712,37.0,0.4708,37.0,0.4705,35.0
2025-07-03,0.2212,9.0,0.306,21.0,0.5052,43.0,0.5414,48.0,0.5777,55.0,0.5341,50.0,0.4994,57.0,0.457,35.0,0.4784,38.0,0.4998,41.0
2025-07-02,0.2206,9.0,0.3054,21.0,0.4227,28.0,0.4722,38.0,0.5216,47.0,0.5341,50.0,0.4994,57.0,0.4702,37.0,0.4652,36.0,0.4602,33.0
2025-07-01,0.2477,13.0,0.3389,28.0,0.5677,52.0,0.5046,43.0,0.4414,32.0,0.5356,50.0,0.5002,57.0,0.4734,38.0,0.479,38.0,0.4845,38.0
2025-06-30,0.2671,16.0,0.3372,28.0,0.5989,57.0,0.5354,47.0,0.4719,38.0,0.5375,50.0,0.5002,57.0,0.4989,43.0,0.483,39.0,0.4672,34.0
2025-06-27,0.2304,10.0,0.3181,23.0,0.5481,49.0,0.5467,49.0,0.5452,51.0,0.5379,50.0,0.5002,57.0,0.4723,37.0,0.4902,41.0,0.508,43.0
2025-06-26,0.2658,15.0,0.3246,25.0,0.4952,41.0,0.4804,39.0,0.4655,37.0,0.5386,50.0,0.4999,57.0,0.4748,38.0,0.4706,37.0,0.4665,34.0
2025-06-25,0.3283,27.0,0.3274,26.0,0.5602,51.0,0.4966,41.0,0.4331,30.0,0.5384,50.0,0.4998,57.0,0.4391,32.0,0.4622,36.0,0.4854,38.0
2025-06-24,0.3391,28.0,0.4132,45.0,0.4942,41.0,0.5058,43.0,0.5175,46.0,0.5374,50.0,0.5,57.0,0.4537,34.0,0.4503,33.0,0.4469,30.0
2025-06-23,0.348,31.0,0.416,45.0,0.4319,30.0,0.4834,40.0,0.5348,49.0,0.538,50.0,0.5013,57.0,0.492,41.0,0.4901,41.0,0.4882,38.0
2025-06-20,0.3338,28.0,0.4381,49.0,0.3752,19.0,0.4024,24.0,0.4296,30.0,0.5414,50.0,0.5033,57.0,0.4744,38.0,0.4769,38.0,0.4794,37.0
2025-06-18,0.4464,50.0,0.4691,54.0,0.4659,37.0,0.4533,34.0,0.4407,32.0,0.5429,50.0,0.5068,57.0,0.4779,38.0,0.492,41.0,0.5061,43.0
2025-06-17,0.4596,52.0,0.4766,55.0,0.4632,36.0,0.4632,36.0,0.4631,37.0,0.5439,50.0,0.5074,57.0,0.5173,46.0,0.514,46.0,0.5107,44.0
2025-06-16,0.4477,50.0,0.4692,54.0,0.4655,37.0,0.4718,37.0,0.4781,39.0,0.5459,50.0,0.5079,57.0,0.4459,33.0,0.4726,37.0,0.4993,41.0
2025-06-13,0.4093,42.0,0.4549,51.0,0.4754,38.0,0.4773,38.0,0.4792,40.0,0.5452,50.0,0.5071,57.0,0.4644,36.0,0.47,37.0,0.4756,36.0
2025-06-12,0.3637,33.0,0.3721,36.0,0.4203,28.0,0.442,32.0,0.4637,37.0,0.5446,50.0,0.5035,57.0,0.4985,43.0,0.4912,41.0,0.484,38.0
2025-06-11,0.3887,38.0,0.3681,35.0,0.4108,26.0,0.3892,21.0,0.3676,16.0,0.545,50.0,0.504,57.0,0.4522,34.0,0.4432,32.0,0.4343,26.0
2025-06-10,0.321,26.0,0.307,21.0,0.4462,33.0,0.4514,34.0,0.4567,35.0,0.5441,50.0,0.503,57.0,0.5237,47.0,0.4996,43.0,0.4755,36.0
2025-06-09,0.2043,7.0,0.251,9.0,0.4209,28.0,0.3576,14.0,0.2942,5.0,0.5392,50.0,0.5026,57.0,0.4744,38.0,0.4597,35.0,0.445,28.0
2025-06-06,0.1969,6.0,0.2319,6.0,0.4472,33.0,0.3718,17.0,0.2963,5.0,0.5388,50.0,0.5022,57.0,0.5066,44.0,0.4772,38.0,0.4478,30.0
2025-06-05,0.2794,18.0,0.2454,8.0,0.4016,24.0,0.4052,25.0,0.4087,25.0,0.5423,50.0,0.5034,57.0,0.5147,45.0,0.4866,40.0,0.4584,32.0
2025-06-04,0.4812,55.0,0.3281,26.0,0.3686,17.0,0.4189,27.0,0.4692,38.0,0.5436,50.0,0.5054,57.0,0.4479,34.0,0.458,35.0,0.4681,35.0
2025-06-03,0.4811,55.0,0.3613,34.0,0.469,37.0,0.4912,41.0,0.5133,45.0,0.5438,50.0,0.5065,57.0,0.4827,39.0,0.473,37.0,0.4633,33.0
2025-06-02,0.4995,57.0,0.3628,34.0,0.4519,34.0,0.471,37.0,0.4901,41.0,0.5437,50.0,0.507,57.0,0.4625,36.0,0.4566,35.0,0.4508,31.0
2025-05-30,0.4956,57.0,0.3629,34.0,0.4277,30.0,0.4369,31.0,0.4461,33.0,0.5434,50.0,0.5068,57.0,0.5087,44.0,0.4982,42.0,0.4878,38.0
2025-05-29,0.5181,60.0,0.3865,39.0,0.4465,33.0,0.4528,34.0,0.459,36.0,0.5438,50.0,0.508,57.0,0.4554,35.0,0.4596,35.0,0.4638,34.0
2025-05-28,0.5198,60.0,0.3801,38.0,0.4094,26.0,0.4175,27.0,0.4256,28.0,0.545,50.0,0.5101,57.0,0.506,44.0,0.4882,40.0,0.4704,35.0
2025-05-27,0.5133,59.0,0.3956,41.0,0.4062,25.0,0.355,13.0,0.3038,6.0,0.5426,50.0,0.5102,57.0,0.4836,39.0,0.4907,41.0,0.4978,41.0
2025-05-23,0.3655,33.0,0.3441,28.0,0.4307,30.0,0.4353,31.0,0.4399,32.0,0.5383,50.0,0.5094,57.0,0.4854,40.0,0.4664,37.0,0.4473,30.0
2025-05-22,0.3685,34.0,0.3108,22.0,0.4215,28.0,0.4162,27.0,0.4108,25.0,0.5384,50.0,0.5127,57.0,0.512,45.0,0.4904,41.0,0.4688,35.0
2025-05-21,0.3575,32.0,0.3317,26.0,0.4047,25.0,0.4329,30.0,0.4611,36.0,0.5387,50.0,0.5135,57.0,0.4984,43.0,0.4959,42.0,0.4934,39.0
2025-05-20,0.5568,63.0,0.4624,53.0,0.4309,30.0,0.4156,27.0,0.4002,22.0,0.5387,50.0,0.5142,57.0,0.4889,40.0,0.4718,37.0,0.4547,31.0
2025-05-19,0.5084,57.0,0.438,49.0,0.4298,30.0,0.4196,28.0,0.4094,25.0,0.5377,50.0,0.5145,57.0,0.5031,43.0,0.4878,40.0,0.4725,35.0
2025-05-16,0.5106,59.0,0.4686,54.0,0.3944,23.0,0.4034,24.0,0.4123,26.0,0.5373,50.0,0.5152,57.0,0.4914,41.0,0.482,39.0,0.4725,35.0
2025-05-15,0.4731,54.0,0.4486,51.0,0.3821,20.0,0.3871,20.0,0.3921,20.0,0.5353,50.0,0.5149,57.0,0.465,36.0,0.4572,35.0,0.4495,30.0
2025-05-14,1.0865,91.0,0.5545,64.0,0.3614,16.0,0.3885,21.0,0.4156,26.0,0.5346,50.0,0.515,57.0,0.4737,38.0,0.4714,37.0,0.4692,35.0
2025-05-13,1.1115,92.0,0.5588,65.0,0.4078,26.0,0.411,26.0,0.4142,26.0,0.5348,50.0,0.5179,57.0,0.4895,41.0,0.4917,41.0,0.4939,40.0
2025-05-12,1.1109,92.0,0.5473,64.0,0.443,33.0,0.44,31.0,0.437,31.0,0.5343,50.0,0.5179,57.0,0.4711,37.0,0.4882,40.0,0.5054,43.0
2025-05-09,0.9862,89.0,0.4457,50.0,0.5667,52.0,0.462,35.0,0.3572,14.0,0.5256,49.0,0.5132,57.0,0.4799,39.0,0.4802,39.0,0.4805,37.0
2025-05-08,1.006,90.0,0.4626,53.0,0.3868,21.0,0.4226,28.0,0.4585,36.0,0.5279,49.0,0.5198,59.0,0.482,39.0,0.4766,38.0,0.4712,35.0
2025-05-07,1.0085,90.0,0.434,48.0,0.4194,28.0,0.4337,30.0,0.448,34.0,0.5378,50.0,0.5311,59.0,0.4959,42.0,0.4796,38.0,0.4634,33.0
2025-05-06,0.9943,90.0,0.4708,54.0,0.4593,36.0,0.4662,36.0,0.4731,38.0,0.5474,51.0,0.5391,60.0,0.4398,32.0,0.4726,37.0,0.5053,43.0
2025-05-05,0.1956,6.0,0.3393,28.0,0.7542,75.0,0.782,79.0,0.8098,82.0,0.5043,44.0,0.5343,59.0,0.4998,43.0,0.4934,41.0,0.4871,38.0
2025-05-02,0.6202,69.0,0.4678,53.0,0.6756,67.0,0.6881,71.0,0.7005,73.0,0.5033,44.0,0.534,59.0,0.4935,41.0,0.5003,43.0,0.5071,43.0
2025-05-01,0.6279,70.0,0.4887,57.0,0.6834,68.0,0.7016,73.0,0.7199,75.0,0.5031,44.0,0.534,59.0,0.5129,45.0,0.5053,44.0,0.4977,41.0
2025-04-30,0.6344,71.0,0.5036,59.0,0.6935,70.0,0.6778,69.0,0.662,68.0,0.5079,45.0,0.5365,60.0,0.5061,44.0,0.5294,48.0,0.5526,52.0
2025-04-29,0.6279,70.0,0.4896,57.0,0.969,89.0,0.8862,86.0,0.8034,81.0,0.5074,45.0,0.5359,59.0,0.5161,46.0,0.5068,44.0,0.4974,40.0
2025-04-28,0.6438,72.0,0.5033,59.0,0.655,64.0,0.7266,75.0,0.7983,81.0,0.5122,46.0,0.5408,60.0,0.4961,42.0,0.5028,43.0,0.5094,43.0
2025-04-25,0.6454,72.0,0.5002,59.0,0.567,52.0,0.5756,54.0,0.5841,56.0,0.5122,46.0,0.5386,60.0,0.524,47.0,0.5122,46.0,0.5004,42.0
2025-04-24,0.6689,74.0,0.501,59.0,0.5934,56.0,0.5636,52.0,0.5337,49.0,0.5124,46.0,0.538,60.0,0.512,45.0,0.5015,43.0,0.491,39.0
2025-04-23,0.486,56.0,0.4424,50.0,0.6363,61.0,0.7033,73.0,0.7704,79.0,0.4923,41.0,0.5322,59.0,0.4916,41.0,0.5067,44.0,0.5218,47.0
2025-04-22,0.5522,63.0,0.4941,57.0,0.5892,55.0,0.5864,55.0,0.5837,56.0,0.4923,41.0,0.5311,59.0,0.4803,39.0,0.5176,47.0,0.5548,52.0
2025-04-21,0.5645,64.0,0.5023,59.0,0.7039,71.0,0.5626,52.0,0.4212,28.0,0.4888,41.0,0.5301,59.0,0.5289,48.0,0.5122,46.0,0.4954,40.0
2025-04-17,0.6184,69.0,0.6528,74.0,0.5682,52.0,0.6643,67.0,0.7604,78.0,0.4884,41.0,0.5302,59.0,0.5417,49.0,0.5494,52.0,0.5571,53.0
2025-04-16,0.6434,72.0,0.7312,80.0,0.6801,67.0,0.645,64.0,0.6098,60.0,0.4881,41.0,0.5296,59.0,0.502,43.0,0.5242,48.0,0.5464,51.0
2025-04-15,0.6845,76.0,0.8567,87.0,0.8566,83.0,0.7284,76.0,0.6001,59.0,0.4903,41.0,0.5277,59.0,0.5158,46.0,0.5105,45.0,0.5051,43.0
2025-04-14,1.0284,90.0,0.9052,89.0,0.4777,39.0,0.5125,44.0,0.5473,51.0,0.4903,41.0,0.5274,59.0,0.4788,39.0,0.5062,44.0,0.5335,49.0
2025-04-11,0.9483,88.0,0.8909,88.0,0.6286,60.0,0.5954,56.0,0.5623,53.0,0.4818,40.0,0.5246,59.0,0.543,50.0,0.5187,47.0,0.4943,40.0
2025-04-10,0.8387,84.0,0.8609,87.0,0.5149,44.0,,,0.6033,59.0,0.4747,39.0,0.5206,59.0,0.554,51.0,,,0.5661,54.0
2025-04-09,0.8495,85.0,0.8657,87.0,0.3823,20.0,,,0.6291,63.0,0.4741,39.0,0.5191,57.0,0.5204,46.0,,,0.5175,46.0
2025-04-08,0.6601,73.0,0.7779,83.0,0.7957,78.0,,,0.8549,84.0,0.4653,38.0,0.5094,57.0,0.5716,53.0,,,0.5579,53.0
2025-04-07,0.6603,73.0,0.7087,78.0,0.8266,81.0,,,0.7606,78.0,0.4655,38.0,0.5037,57.0,0.5615,52.0,,,0.5749,55.0
2025-04-04,0.6666,74.0,0.5362,62.0,0.694,70.0,,,0.6363,64.0,0.465,37.0,0.4912,56.0,0.5469,50.0,,,0.5631,53.0
2025-04-03,0.266,15.0,0.4544,51.0,0.5058,43.0,,,0.5114,45.0,0.4367,30.0,0.4859,55.0,0.5045,44.0,,,0.4944,40.0
2025-04-02,0.1755,4.0,0.4723,54.0,0.3629,16.0,,,0.5257,47.0,0.4343,28.0,0.4841,55.0,0.4801,39.0,,,0.4963,40.0
2025-04-01,0.3279,27.0,0.5231,61.0,0.4231,28.0,,,0.4493,34.0,0.4341,28.0,0.4839,55.0,0.5175,46.0,,,0.4865,38.0
2025-03-31,0.3279,27.0,0.4884,57.0,0.3487,14.0,,,0.4186,27.0,0.4342,28.0,0.4819,55.0,0.4952,42.0,,,0.4641,34.0
2025-03-28,0.3315,27.0,0.466,53.0,0.2967,6.0,,,0.433,30.0,0.4342,28.0,0.4805,55.0,0.463,36.0,,,0.4436,28.0
2025-03-27,0.2985,22.0,0.455,51.0,0.2711,3.0,,,0.4123,26.0,0.434,28.0,0.4797,55.0,0.4802,39.0,,,0.4563,32.0
2025-03-26,0.2997,22.0,0.4384,49.0,0.4495,33.0,,,0.5081,45.0,0.4365,30.0,0.4803,55.0,0.4262,28.0,,,0.4519,31.0
2025-03-25,0.611,69.0,0.5645,65.0,0.2953,5.0,,,0.4405,32.0,0.4372,30.0,0.4795,55.0,0.3839,16.0,,,0.4278,24.0
2025-03-24,0.5835,66.0,0.5347,62.0,0.4324,30.0,,,0.4571,35.0,0.4371,30.0,0.4767,54.0,0.467,37.0,,,0.4911,39.0
2025-03-21,0.5613,63.0,0.4891,57.0,0.4477,33.0,,,0.4827,40.0,0.4345,28.0,0.4735,54.0,0.4516,34.0,,,0.4585,32.0
2025-03-20,0.5628,64.0,0.5006,59.0,0.4157,27.0,,,0.4841,41.0,0.4348,28.0,0.4739,54.0,0.5366,49.0,,,0.4699,35.0
2025-03-19,0.5465,62.0,0.5251,61.0,0.4045,25.0,,,0.476,39.0,0.4346,28.0,0.4733,54.0,0.5151,45.0,,,0.487,38.0
2025-03-18,0.6285,70.0,0.5309,62.0,0.4337,31.0,,,0.437,31.0,0.4373,30.0,0.4737,54.0,0.4776,38.0,,,0.4687,35.0
2025-03-17,0.6142,69.0,0.5417,63.0,0.4018,24.0,,,0.3924,20.0,0.441,32.0,0.4742,54.0,0.4806,39.0,,,0.4678,35.0
2025-03-14,0.2941,21.0,0.4114,44.0,0.415,27.0,,,0.6093,60.0,0.421,25.0,0.4658,53.0,0.4767,38.0,,,0.4685,35.0
2025-03-13,0.4816,55.0,0.4834,56.0,0.5408,48.0,,,0.5379,49.0,0.4212,25.0,0.4651,53.0,0.5069,44.0,,,0.4353,26.0
2025-03-12,0.5166,59.0,0.7592,82.0,0.6519,63.0,,,1.1447,96.0,0.4225,25.0,0.464,53.0,0.443,33.0,,,0.5572,53.0
2025-03-11,0.6512,72.0,0.7993,85.0,0.8095,79.0,,,0.7014,73.0,0.4225,25.0,0.4654,53.0,0.5081,44.0,,,0.4979,41.0
2025-03-10,0.6491,72.0,0.778,83.0,0.6489,63.0,,,0.5002,43.0,0.423,25.0,0.4634,53.0,0.5107,45.0,,,0.4519,31.0
2025-03-07,0.6162,69.0,0.7962,85.0,0.3776,19.0,,,0.4466,33.0,0.4202,24.0,0.4626,53.0,0.4638,36.0,,,0.4867,38.0
