date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.3342,61.0,0.2836,43.0,0.4456,57.0,0.4703,64.0,0.495,72.0,0.5298,91.0,0.3998,81.0,0.4213,64.0,0.4456,71.0,0.4699,77.0
2025-09-23,0.3412,63.0,0.3083,53.0,0.6492,91.0,0.5346,80.0,0.4199,47.0,0.5299,91.0,0.4008,81.0,0.3974,52.0,0.4331,65.0,0.4688,76.0
2025-09-22,0.3681,69.0,0.2924,47.0,0.4825,68.0,0.4783,67.0,0.4741,66.0,0.5298,91.0,0.4001,81.0,0.4291,68.0,0.4252,60.0,0.4212,55.0
2025-09-19,0.3749,70.0,0.2937,47.0,0.4752,66.0,0.4613,61.0,0.4474,57.0,0.5287,91.0,0.3993,80.0,0.4317,69.0,0.4396,68.0,0.4474,68.0
2025-09-18,0.4147,77.0,0.3405,65.0,0.3794,35.0,0.4348,52.0,0.4903,71.0,0.5287,91.0,0.399,80.0,0.3794,41.0,0.4384,68.0,0.4975,85.0
2025-09-16,0.3621,68.0,0.3229,59.0,0.5054,74.0,0.5288,79.0,0.5521,83.0,0.5269,91.0,0.3977,80.0,0.4295,68.0,0.4522,74.0,0.475,78.0
2025-09-15,0.3779,71.0,0.3301,61.0,0.6569,92.0,0.5558,84.0,0.4547,61.0,0.5269,91.0,0.3978,80.0,0.4039,55.0,0.4293,62.0,0.4547,70.0
2025-09-12,0.3754,70.0,0.3091,54.0,0.5145,76.0,0.4222,47.0,0.33,15.0,0.5266,91.0,0.3978,80.0,0.5145,90.0,0.5076,89.0,0.5007,85.0
2025-09-10,0.2876,49.0,0.2847,44.0,0.3936,40.0,0.4502,57.0,0.5069,75.0,0.5258,91.0,0.3977,80.0,0.3973,52.0,0.4521,74.0,0.5069,87.0
2025-09-09,0.1354,7.0,0.2107,12.0,0.4139,48.0,0.4216,47.0,0.4294,51.0,0.5229,91.0,0.3957,79.0,0.404,55.0,0.4156,54.0,0.4273,57.0
2025-09-08,0.1041,3.0,0.1921,6.0,0.4601,62.0,0.4529,57.0,0.4457,57.0,0.5228,91.0,0.3963,79.0,0.4431,73.0,0.4638,79.0,0.4844,82.0
2025-09-05,0.1242,5.0,0.2013,9.0,0.4384,56.0,0.432,50.0,0.4257,49.0,0.5235,91.0,0.3972,79.0,0.4223,65.0,0.424,59.0,0.4257,57.0
2025-09-04,0.2086,25.0,0.2188,15.0,0.3841,36.0,0.418,45.0,0.452,60.0,0.5246,91.0,0.3977,80.0,0.3871,46.0,0.401,46.0,0.4148,51.0
2025-08-26,0.3212,57.0,0.2669,36.0,0.4446,57.0,0.3886,33.0,0.3327,16.0,0.5254,91.0,0.4041,82.0,0.3968,51.0,0.4104,52.0,0.4241,56.0
2025-08-25,0.2681,44.0,0.2376,22.0,0.4299,53.0,0.5066,75.0,0.5832,86.0,0.5245,91.0,0.4033,82.0,0.452,76.0,0.4572,76.0,0.4623,73.0
2025-08-22,0.2182,28.0,0.2362,21.0,0.4046,44.0,0.4637,62.0,0.5228,78.0,0.5261,91.0,0.4052,82.0,0.4016,53.0,0.4622,78.0,0.5228,90.0
2025-08-21,0.167,14.0,0.2213,16.0,0.6678,92.0,0.5468,82.0,0.4259,50.0,0.5262,91.0,0.4058,82.0,0.397,51.0,0.4184,56.0,0.4399,64.0
2025-08-20,0.2052,24.0,0.2378,22.0,0.6286,90.0,0.5429,82.0,0.4572,61.0,0.5309,91.0,0.407,82.0,0.4189,63.0,0.4508,74.0,0.4828,81.0
2025-08-19,0.2102,25.0,0.2337,21.0,0.4814,68.0,0.515,77.0,0.5485,82.0,0.5408,92.0,0.4214,86.0,0.4607,78.0,0.4738,82.0,0.487,82.0
2025-08-18,0.1864,18.0,0.2611,33.0,0.3819,36.0,0.3832,31.0,0.3845,33.0,0.5409,92.0,0.4215,86.0,0.3805,41.0,0.4008,46.0,0.4211,55.0
2025-08-15,0.2022,23.0,0.2662,36.0,0.3665,28.0,0.3739,27.0,0.3813,32.0,0.5402,92.0,0.4217,86.0,0.553,95.0,0.493,87.0,0.433,61.0
2025-08-13,0.2479,37.0,0.3307,62.0,0.3767,35.0,0.401,39.0,0.4253,50.0,0.5414,92.0,0.4222,86.0,0.4225,66.0,0.5361,93.0,0.6497,99.0
2025-08-12,0.4009,75.0,0.3884,78.0,0.4132,48.0,0.4034,40.0,0.3937,37.0,0.5421,92.0,0.4219,86.0,0.57,96.0,0.4818,84.0,0.3937,41.0
2025-08-08,1.0306,99.0,0.8497,99.0,0.4228,51.0,0.417,46.0,0.4113,45.0,0.5433,92.0,0.4221,86.0,0.4278,68.0,0.4196,57.0,0.4113,50.0
2025-08-07,1.0337,99.0,0.8454,99.0,0.4743,67.0,0.4916,71.0,0.5089,76.0,0.5428,92.0,0.4214,86.0,0.4579,78.0,0.4834,85.0,0.5089,87.0
2025-08-05,1.0181,99.0,0.8354,99.0,0.6011,88.0,0.554,84.0,0.507,75.0,0.5463,92.0,0.4244,87.0,0.6011,97.0,0.554,94.0,0.507,87.0
2025-08-04,1.0402,99.0,0.8182,99.0,0.5591,83.0,0.4336,52.0,0.308,11.0,0.5461,92.0,0.4225,86.0,0.4535,77.0,0.3808,36.0,0.308,4.0
2025-08-01,1.0337,99.0,0.8011,99.0,0.4093,47.0,0.4276,50.0,0.4459,57.0,0.5423,92.0,0.419,85.0,0.4028,55.0,0.4093,52.0,0.4158,53.0
2025-07-31,0.3582,67.0,0.3117,55.0,1.0934,99.0,,,,,0.4936,88.0,0.3827,73.0,0.3473,24.0,,,,
2025-07-30,0.3409,63.0,0.2759,40.0,0.4668,65.0,,,,,0.4925,88.0,0.3805,72.0,0.4225,66.0,,,,
2025-07-29,0.3292,60.0,0.2643,35.0,0.4421,57.0,0.6156,91.0,0.7892,96.0,0.4922,88.0,0.3801,72.0,0.4415,73.0,0.5234,91.0,0.6054,96.0
2025-07-28,0.3547,66.0,0.2915,47.0,0.3898,40.0,0.4756,66.0,0.5614,84.0,0.4947,88.0,0.381,73.0,0.4308,69.0,0.4961,87.0,0.5614,94.0
2025-07-25,0.376,71.0,0.2935,47.0,0.4573,62.0,0.5152,77.0,0.573,86.0,0.4946,88.0,0.3815,73.0,0.4487,76.0,0.5108,90.0,0.573,95.0
2025-07-24,0.3676,69.0,0.2951,48.0,0.4595,63.0,0.4802,68.0,0.501,74.0,0.4974,88.0,0.3836,74.0,0.4434,74.0,0.4722,82.0,0.501,85.0
2025-07-22,0.2655,43.0,0.2759,40.0,0.4372,56.0,0.4448,56.0,0.4525,60.0,0.4939,88.0,0.3827,73.0,0.4212,65.0,0.4368,68.0,0.4525,70.0
2025-07-21,0.2726,45.0,0.2678,36.0,0.4853,70.0,0.443,55.0,0.4007,40.0,0.4938,88.0,0.382,73.0,0.4554,78.0,0.428,62.0,0.4007,44.0
2025-07-18,0.2673,44.0,0.2837,43.0,0.4339,55.0,0.4582,60.0,0.4825,69.0,0.4941,88.0,0.382,73.0,0.4627,80.0,0.4726,82.0,0.4825,81.0
2025-07-17,0.2439,35.0,0.2632,34.0,0.4937,72.0,0.4724,65.0,0.4512,60.0,0.4928,88.0,0.3809,73.0,0.3972,53.0,0.4242,60.0,0.4512,70.0
2025-07-16,0.2195,28.0,0.2749,39.0,0.4397,57.0,0.4492,57.0,0.4588,62.0,0.4922,88.0,0.3807,73.0,0.4397,73.0,0.4492,74.0,0.4588,72.0
2025-07-15,0.2469,36.0,0.2803,42.0,0.5098,75.0,0.4641,63.0,0.4184,47.0,0.4931,88.0,0.3808,73.0,0.5098,89.0,0.4641,79.0,0.4184,54.0
2025-07-14,0.2165,27.0,0.2501,28.0,0.5234,78.0,0.4701,65.0,0.4168,47.0,0.4924,88.0,0.3798,72.0,0.4068,57.0,0.4118,53.0,0.4168,53.0
2025-07-11,0.1916,20.0,0.2449,26.0,0.4238,52.0,0.4466,57.0,0.4693,65.0,0.4939,88.0,0.3807,73.0,0.4238,67.0,0.4554,76.0,0.4869,82.0
2025-07-09,0.1654,13.0,0.2472,27.0,0.4616,63.0,0.451,57.0,0.4405,55.0,0.4947,88.0,0.3801,72.0,0.4616,79.0,0.451,75.0,0.4405,65.0
2025-07-08,0.1896,19.0,0.2379,22.0,0.5698,85.0,0.5284,79.0,0.487,70.0,0.4943,88.0,0.3798,72.0,0.4499,76.0,0.4684,81.0,0.487,82.0
2025-07-07,0.1955,20.0,0.2274,18.0,0.6258,90.0,0.5174,78.0,0.4089,44.0,0.4944,88.0,0.3794,72.0,0.4927,86.0,0.4508,75.0,0.4089,49.0
2025-07-03,0.1752,16.0,0.2273,18.0,0.4149,49.0,0.4572,60.0,0.4996,74.0,0.4944,88.0,0.3807,73.0,0.4149,62.0,0.4376,68.0,0.4602,73.0
2025-07-02,0.1767,16.0,0.2308,19.0,0.5127,76.0,0.494,72.0,0.4753,67.0,0.4944,88.0,0.3808,73.0,0.5127,90.0,0.4584,78.0,0.4041,46.0
2025-07-01,0.1618,13.0,0.2465,26.0,0.4332,55.0,0.5477,83.0,0.6622,92.0,0.4943,88.0,0.3809,73.0,0.4874,85.0,0.4898,86.0,0.4923,83.0
2025-06-30,0.1707,14.0,0.2254,17.0,0.5531,83.0,0.4835,69.0,0.4139,46.0,0.4944,88.0,0.3804,72.0,0.4987,88.0,0.4563,77.0,0.4139,52.0
2025-06-27,0.1691,14.0,0.2349,21.0,0.4942,72.0,0.4916,71.0,0.4891,71.0,0.4952,88.0,0.3806,72.0,0.4942,87.0,0.4916,87.0,0.4891,83.0
2025-06-26,0.2572,40.0,0.2416,24.0,0.4093,47.0,0.4218,48.0,0.4342,53.0,0.4949,88.0,0.3806,72.0,0.4093,59.0,0.44,69.0,0.4708,77.0
2025-06-25,0.2623,42.0,0.2584,32.0,0.5888,86.0,0.4958,73.0,0.4028,41.0,0.4949,88.0,0.3801,72.0,0.5104,89.0,0.4566,77.0,0.4028,45.0
2025-06-24,0.2582,41.0,0.3706,74.0,0.5621,84.0,0.5721,86.0,0.5821,87.0,0.4947,88.0,0.3802,72.0,0.4355,71.0,0.4169,56.0,0.3983,43.0
2025-06-23,0.2426,35.0,0.3678,73.0,0.3981,43.0,,,,,0.4983,88.0,0.3821,73.0,0.4002,54.0,,,,
2025-06-20,0.256,40.0,0.3819,77.0,0.4518,61.0,,,,,0.4982,88.0,0.3822,73.0,0.5097,89.0,,,,
2025-06-18,0.256,40.0,0.384,77.0,0.4778,68.0,,,,,0.502,88.0,0.3865,75.0,0.4521,77.0,,,,
2025-06-17,0.2328,32.0,0.3836,77.0,0.5371,80.0,,,,,0.5028,88.0,0.3863,75.0,0.4318,70.0,,,,
2025-06-16,0.1601,12.0,0.3749,75.0,0.3269,18.0,0.4316,51.0,0.5364,81.0,0.5011,88.0,0.3863,75.0,0.3269,16.0,0.3999,47.0,0.4728,78.0
2025-06-13,0.1513,10.0,0.3543,69.0,0.4917,72.0,0.5034,75.0,0.515,77.0,0.5014,88.0,0.3861,75.0,0.4917,86.0,0.4801,84.0,0.4685,76.0
2025-06-12,0.144,9.0,0.2337,21.0,0.4977,73.0,0.4786,68.0,0.4594,63.0,0.5015,88.0,0.3811,73.0,0.4977,87.0,0.4926,87.0,0.4875,82.0
2025-06-11,0.1593,12.0,0.2515,28.0,0.4945,72.0,0.4555,60.0,0.4165,47.0,0.5016,88.0,0.3813,73.0,0.4945,87.0,0.4718,82.0,0.4491,69.0
2025-06-10,0.1223,5.0,0.2164,14.0,0.4622,63.0,0.5531,84.0,0.644,91.0,0.5011,88.0,0.3803,72.0,0.4622,79.0,0.4818,84.0,0.5013,86.0
2025-06-09,0.1192,5.0,0.2536,30.0,0.5338,79.0,0.5059,75.0,0.478,68.0,0.5015,88.0,0.3803,72.0,0.4734,82.0,0.465,80.0,0.4567,72.0
2025-06-06,0.2222,28.0,0.2648,35.0,0.4207,51.0,0.437,53.0,0.4533,60.0,0.5032,88.0,0.3809,73.0,0.4251,67.0,0.4312,64.0,0.4372,63.0
2025-06-05,0.2662,43.0,0.2764,40.0,0.4825,69.0,0.4552,60.0,0.4278,51.0,0.503,88.0,0.3818,73.0,0.4825,84.0,0.4552,76.0,0.4278,59.0
2025-06-04,0.3273,60.0,0.3038,51.0,0.4622,63.0,0.4568,60.0,0.4515,60.0,0.5029,88.0,0.383,74.0,0.4622,79.0,0.4488,74.0,0.4354,63.0
2025-06-03,0.3314,61.0,0.3126,55.0,0.4401,57.0,0.4555,60.0,0.4709,66.0,0.5036,89.0,0.3841,74.0,0.4401,73.0,0.4555,76.0,0.4709,77.0
2025-06-02,0.3633,68.0,0.3157,57.0,0.4999,73.0,0.488,70.0,0.4762,67.0,0.5033,88.0,0.3846,74.0,0.4999,88.0,0.4366,68.0,0.3733,28.0
2025-05-30,0.3962,74.0,0.3157,57.0,0.4992,73.0,0.4581,60.0,0.417,47.0,0.5063,89.0,0.3857,75.0,0.4992,88.0,0.4716,82.0,0.4439,66.0
2025-05-29,0.3953,74.0,0.2805,42.0,0.5256,78.0,0.4993,74.0,0.473,67.0,0.5101,90.0,0.3861,75.0,0.4095,59.0,0.432,65.0,0.4544,71.0
2025-05-28,0.3139,56.0,0.2539,30.0,0.5483,82.0,,,,,0.5088,90.0,0.3879,75.0,0.4127,61.0,,,,
2025-05-27,0.3148,57.0,0.2459,26.0,0.59,87.0,,,,,0.5093,90.0,0.388,75.0,0.4158,62.0,,,,
2025-05-23,0.2774,47.0,0.2392,23.0,0.4734,67.0,0.4307,51.0,0.388,35.0,0.507,89.0,0.387,75.0,0.4198,64.0,0.4039,49.0,0.388,37.0
2025-05-22,0.2836,48.0,0.2261,18.0,0.5148,76.0,0.4969,73.0,0.479,68.0,0.5086,90.0,0.388,75.0,0.4162,63.0,0.4476,73.0,0.479,80.0
2025-05-21,0.2732,45.0,0.1978,8.0,0.4411,57.0,,,,,0.5101,90.0,0.3882,75.0,0.5934,97.0,,,,
2025-05-20,0.266,43.0,0.2132,13.0,0.4929,72.0,0.568,86.0,0.6432,91.0,0.5094,90.0,0.3887,76.0,0.4929,86.0,0.4845,85.0,0.4761,79.0
2025-05-19,0.2563,40.0,0.2229,16.0,0.4607,63.0,0.4116,44.0,0.3626,25.0,0.5098,90.0,0.3901,76.0,0.4607,79.0,0.4642,79.0,0.4678,76.0
2025-05-16,0.2941,51.0,0.2629,34.0,0.4994,73.0,0.4663,63.0,0.4332,53.0,0.5098,90.0,0.3902,76.0,0.3208,12.0,0.3944,43.0,0.4679,76.0
2025-05-15,0.3647,69.0,0.2795,41.0,0.4707,66.0,0.4628,62.0,0.4548,61.0,0.5107,90.0,0.391,76.0,0.4707,81.0,0.441,70.0,0.4113,50.0
2025-05-14,0.3797,71.0,0.2921,47.0,0.6174,89.0,0.6076,90.0,0.5979,88.0,0.51,90.0,0.3914,76.0,0.4008,54.0,0.4994,88.0,0.5979,96.0
2025-05-13,0.4091,76.0,0.3663,73.0,0.4578,62.0,0.5542,84.0,0.6506,92.0,0.5108,90.0,0.3934,77.0,0.4567,78.0,0.4392,69.0,0.4218,56.0
2025-05-12,1.5914,100.0,0.724,98.0,0.5122,75.0,0.602,89.0,0.6919,94.0,0.5121,90.0,0.394,78.0,0.4396,73.0,0.4289,63.0,0.4182,54.0
2025-05-09,1.5701,100.0,0.7218,98.0,0.5732,85.0,0.5849,88.0,0.5966,88.0,0.5118,90.0,0.3935,77.0,0.4452,75.0,0.5209,91.0,0.5966,96.0
2025-05-08,1.5477,100.0,0.7295,99.0,0.7603,96.0,0.6114,90.0,0.4625,63.0,0.5113,90.0,0.3934,77.0,0.4494,76.0,0.456,77.0,0.4625,74.0
2025-05-07,1.5747,100.0,0.7243,98.0,0.469,66.0,0.5255,79.0,0.582,87.0,0.5125,90.0,0.3925,77.0,0.4196,64.0,0.4317,65.0,0.4438,66.0
2025-05-06,1.5832,100.0,0.7421,99.0,0.663,92.0,0.5543,84.0,0.4456,57.0,0.5101,90.0,0.3928,77.0,0.5049,89.0,0.4752,83.0,0.4456,67.0
2025-05-05,1.6412,100.0,0.7513,99.0,0.672,93.0,0.5804,87.0,0.4887,71.0,0.51,90.0,0.3919,77.0,0.4268,68.0,0.4578,77.0,0.4887,83.0
2025-05-02,1.6687,100.0,0.7213,98.0,0.6821,93.0,0.6298,92.0,0.5776,86.0,0.5414,92.0,0.3938,78.0,0.4354,71.0,0.466,80.0,0.4967,84.0
2025-05-01,0.3257,60.0,0.372,75.0,0.5607,84.0,0.7445,96.0,0.9282,98.0,0.4032,68.0,0.3651,67.0,0.4772,83.0,0.496,87.0,0.5148,88.0
2025-04-30,0.2956,51.0,0.3813,77.0,0.8887,98.0,0.8791,98.0,0.8695,98.0,0.4034,68.0,0.3649,67.0,0.4931,86.0,0.5001,88.0,0.5071,87.0
2025-04-29,0.5465,88.0,0.4395,87.0,0.7816,96.0,0.7867,97.0,0.7918,96.0,0.4054,69.0,0.3647,67.0,0.4793,84.0,0.4514,75.0,0.4234,57.0
2025-04-28,0.554,88.0,0.4332,86.0,0.8349,97.0,0.8088,97.0,0.7827,96.0,0.4052,69.0,0.3638,67.0,0.461,79.0,0.465,80.0,0.4691,76.0
2025-04-25,0.519,86.0,0.4009,81.0,0.7681,96.0,0.7182,95.0,0.6683,93.0,0.4021,67.0,0.3616,67.0,0.5129,90.0,0.4756,83.0,0.4383,64.0
2025-04-24,0.4733,83.0,0.3789,76.0,0.6664,92.0,0.764,97.0,0.8615,98.0,0.3968,66.0,0.359,66.0,0.4784,83.0,0.4781,83.0,0.4778,80.0
2025-04-23,0.4683,82.0,0.3851,78.0,0.711,94.0,0.8061,97.0,0.9013,98.0,0.3962,66.0,0.3587,66.0,0.4768,83.0,0.4677,81.0,0.4586,72.0
2025-04-22,0.4277,78.0,0.406,82.0,0.7405,95.0,0.7282,96.0,0.7159,95.0,0.3943,66.0,0.3578,65.0,0.4721,82.0,0.478,83.0,0.4838,82.0
2025-04-21,0.3936,74.0,0.4221,84.0,0.7238,95.0,0.7472,96.0,0.7707,96.0,0.395,66.0,0.3581,65.0,0.4928,86.0,0.4862,85.0,0.4796,80.0
2025-04-17,0.5536,88.0,0.5059,92.0,0.6615,92.0,0.7591,96.0,0.8567,98.0,0.387,64.0,0.353,62.0,0.4896,86.0,0.4728,82.0,0.4561,71.0
2025-04-16,0.553,88.0,0.5325,93.0,0.6654,92.0,0.7264,96.0,0.7874,96.0,0.3869,64.0,0.3523,62.0,0.4862,85.0,0.4602,78.0,0.4342,62.0
2025-04-15,0.5607,89.0,0.6042,96.0,0.6436,91.0,0.7411,96.0,0.8386,97.0,0.3877,64.0,0.3518,62.0,0.4913,86.0,0.4775,83.0,0.4637,75.0
2025-04-14,0.5656,89.0,0.6084,96.0,0.6548,92.0,0.6804,94.0,0.706,94.0,0.3867,64.0,0.3506,61.0,0.5075,89.0,0.4724,82.0,0.4374,63.0
2025-04-11,0.5961,91.0,0.6088,96.0,0.6623,92.0,0.6874,95.0,0.7124,95.0,0.3863,63.0,0.3499,61.0,0.5074,89.0,0.5154,90.0,0.5233,90.0
2025-04-10,0.6013,91.0,0.6006,96.0,0.6351,90.0,,,0.73,95.0,0.3871,64.0,0.3478,61.0,0.4763,83.0,,,0.4125,51.0
2025-04-09,0.5631,89.0,0.5807,95.0,0.5983,87.0,,,0.5263,79.0,0.3848,62.0,0.3456,60.0,0.4504,76.0,,,0.5122,88.0
2025-04-08,0.2326,32.0,0.4429,87.0,0.6884,93.0,,,0.6501,92.0,0.3691,55.0,0.3346,54.0,0.4806,84.0,,,0.5278,90.0
2025-04-07,0.2081,25.0,0.4106,83.0,0.8236,97.0,,,0.7954,97.0,0.3691,55.0,0.3319,53.0,0.5845,96.0,,,0.6065,96.0
2025-04-04,0.2298,31.0,0.2814,42.0,0.8306,97.0,,,0.8662,98.0,0.3695,56.0,0.324,47.0,0.475,82.0,,,0.5809,95.0
2025-04-03,0.2109,26.0,0.2514,28.0,0.6464,92.0,,,0.5874,87.0,0.3682,55.0,0.3222,46.0,0.4661,81.0,,,0.4824,81.0
2025-04-02,0.1689,14.0,0.2286,19.0,0.7211,95.0,,,0.4802,69.0,0.3662,53.0,0.3213,45.0,0.3958,52.0,,,0.4334,62.0
2025-04-01,0.1942,20.0,0.1942,7.0,0.6038,88.0,,,0.4448,57.0,0.3658,53.0,0.3199,44.0,0.3976,53.0,,,0.4448,67.0
2025-03-31,0.2057,24.0,0.205,11.0,0.5792,85.0,,,0.5661,85.0,0.3669,54.0,0.3202,44.0,0.4911,86.0,,,0.4476,68.0
2025-03-28,0.2093,25.0,0.2057,11.0,0.4948,72.0,,,0.4843,70.0,0.367,54.0,0.3204,45.0,0.4648,80.0,,,0.4781,80.0
2025-03-27,0.1927,20.0,0.2026,10.0,0.6513,92.0,,,0.4055,43.0,0.3667,54.0,0.3202,44.0,0.4664,81.0,,,0.4055,47.0
2025-03-26,0.2184,28.0,0.2287,19.0,0.6066,88.0,,,0.4802,69.0,0.3673,54.0,0.3204,45.0,0.4672,81.0,,,0.3959,42.0
2025-03-25,0.2686,44.0,0.2411,24.0,0.37,32.0,,,0.4877,71.0,0.3674,54.0,0.3201,44.0,0.4526,77.0,,,0.4524,70.0
2025-03-24,0.2672,44.0,0.2525,28.0,0.5298,79.0,,,0.4707,66.0,0.3672,54.0,0.3202,44.0,0.4351,71.0,,,0.4895,83.0
2025-03-21,0.255,40.0,0.2664,36.0,0.6822,93.0,,,0.6881,94.0,0.3663,53.0,0.3201,44.0,0.5307,92.0,,,0.4846,82.0
2025-03-20,0.245,36.0,0.2862,44.0,0.588,86.0,,,0.675,93.0,0.3658,53.0,0.3199,44.0,0.4606,79.0,,,0.5304,91.0
2025-03-19,0.2805,47.0,0.3115,55.0,1.2129,100.0,,,0.6242,90.0,0.3657,53.0,0.3204,45.0,0.5426,94.0,,,0.5877,96.0
2025-03-18,0.3096,55.0,0.3288,61.0,1.1466,100.0,,,0.6054,89.0,0.366,53.0,0.3219,46.0,0.5205,91.0,,,0.4726,78.0
2025-03-17,0.3074,55.0,0.3141,56.0,0.9132,98.0,,,0.6491,92.0,0.3656,53.0,0.3213,45.0,0.5104,89.0,,,0.6018,96.0
2025-03-14,0.2363,33.0,0.3028,51.0,0.9381,98.0,,,0.5302,80.0,0.3637,52.0,0.3205,45.0,0.4903,86.0,,,0.5302,90.0
2025-03-13,0.2758,46.0,0.3164,57.0,0.9871,99.0,,,0.601,88.0,0.3641,52.0,0.32,44.0,0.5483,94.0,,,0.503,86.0
2025-03-12,0.2763,46.0,0.3329,63.0,0.9699,98.0,,,0.5943,88.0,0.3651,53.0,0.32,44.0,0.5273,92.0,,,0.5509,93.0
2025-03-11,0.2788,47.0,0.3225,59.0,0.9148,98.0,,,0.5534,83.0,0.365,53.0,0.3192,44.0,0.5084,89.0,,,0.5534,93.0
2025-03-10,0.2631,42.0,0.3726,75.0,0.8512,97.0,,,0.804,97.0,0.3634,52.0,0.3179,43.0,0.4756,83.0,,,0.621,98.0
2025-03-07,0.224,28.0,0.3558,70.0,0.5527,83.0,,,0.7453,96.0,0.3612,50.0,0.3168,41.0,0.5527,95.0,,,0.5079,87.0
2025-03-06,0.2885,49.0,0.3907,79.0,0.5199,77.0,,,0.7331,95.0,0.3654,53.0,0.3194,44.0,0.5199,90.0,,,0.4891,83.0
2025-03-05,0.3773,71.0,0.4198,84.0,0.6005,88.0,,,0.7274,95.0,0.3654,53.0,0.319,43.0,0.5446,94.0,,,0.5329,91.0
