date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.1407,,0.0532,,0.2649,,0.2871,,0.3093,,0.4243,,0.1951,,0.261,,0.287,,0.313,
2025-06-11,0.1472,,0.0531,,0.2748,,0.2912,,0.3076,,0.4251,,0.1951,,0.2732,,0.2918,,0.3105,
2025-06-10,0.1193,,0.0111,,0.283,,0.2864,,0.2898,,0.4252,,0.1948,,0.2773,,0.2894,,0.3014,
2025-06-09,0.2605,,0.0,,0.3716,,0.3212,,0.2707,,0.424,,0.0,,0.3018,,0.292,,0.2821,
2025-06-06,0.2588,,0.0,,0.2845,,0.3021,,0.3198,,0.4237,,0.0,,0.2688,,0.2884,,0.3081,
2025-06-05,0.2634,,0.0,,0.2818,,0.3008,,0.3198,,0.4246,,0.0,,0.2672,,0.2876,,0.308,
2025-06-04,0.2774,,0.0,,0.345,,0.317,,0.289,,0.4243,,0.0,,0.2971,,0.2965,,0.2959,
2025-06-03,0.2742,,0.0,,0.3135,,0.3002,,0.287,,0.4237,,0.0,,0.3028,,0.2992,,0.2956,
2025-06-02,0.2529,,0.0,,0.3106,,0.2994,,0.2882,,0.4238,,0.0,,0.302,,0.3012,,0.3004,
2025-05-30,0.2663,,0.0828,,0.2954,,0.3022,,0.309,,0.4245,,0.1959,,0.2843,,0.2992,,0.3142,
2025-05-29,0.2081,,0.0787,,0.2713,,0.2981,,0.3249,,0.4229,,0.1958,,0.2626,,0.2937,,0.3248,
2025-05-28,0.1974,,0.073,,0.2767,,0.2997,,0.3228,,0.4232,,0.1958,,0.2659,,0.2981,,0.3302,
2025-05-27,0.233,,0.0721,,0.2743,,0.2992,,0.3241,,0.4243,,0.1958,,0.2665,,0.2937,,0.3209,
2025-05-23,0.0757,,0.0559,,0.2885,,0.3056,,0.3226,,0.4222,,0.1956,,0.282,,0.3021,,0.3222,
2025-05-22,0.0936,,0.0,,0.2659,,0.2982,,0.3306,,0.4228,,0.0,,0.2515,,0.2918,,0.3321,
2025-05-21,0.1788,,0.0584,,0.2874,,0.3066,,0.3257,,0.4233,,0.1964,,0.2683,,0.2958,,0.3233,
2025-05-20,0.3787,,0.0453,,0.3169,,0.3156,,0.3144,,0.4229,,0.1961,,0.2752,,0.2956,,0.3159,
2025-05-19,0.3571,,0.0,,0.2559,,0.2934,,0.3309,,0.4229,,0.0,,0.2552,,0.2911,,0.3269,
2025-05-16,0.3484,,0.049,,0.2767,,0.2937,,0.3107,,0.425,,0.1967,,0.2653,,0.2874,,0.3096,
2025-05-15,0.3124,,0.0,,0.2677,,0.2931,,0.3184,,0.4249,,0.0,,0.2601,,0.2874,,0.3148,
2025-05-14,0.3557,,0.0457,,0.2676,,0.2884,,0.3091,,0.4258,,0.1967,,0.2676,,0.2884,,0.3091,
2025-05-13,0.3628,,0.0449,,0.2709,,0.2887,,0.3066,,0.4262,,0.1968,,0.2709,,0.2887,,0.3066,
2025-05-12,0.3722,,0.0415,,0.2732,,0.2946,,0.316,,0.4252,,0.1967,,0.2732,,0.2926,,0.3121,
2025-05-09,0.2502,,0.0,,0.3606,,0.3336,,0.3067,,0.4168,,0.0,,0.3159,,0.3113,,0.3067,
2025-05-08,0.2601,,0.0609,,0.2866,,0.3123,,0.338,,0.4192,,0.1968,,0.2866,,0.3123,,0.338,
2025-05-07,0.2515,,0.0,,0.3656,,0.3409,,0.3162,,0.4184,,0.0,,0.3341,,0.3252,,0.3162,
2025-05-06,0.2303,,0.0,,0.3111,,0.3185,,0.3259,,0.4182,,0.0,,0.3002,,0.3131,,0.3259,
2025-05-05,0.2315,,0.0,,0.3187,,0.3204,,0.322,,0.4181,,0.0,,0.306,,0.314,,0.322,
2025-05-02,0.3241,,0.1402,,0.3209,,0.3195,,0.3181,,0.4176,,0.1969,,0.307,,0.3126,,0.3181,
2025-05-01,0.3364,,0.1537,,0.3578,,0.3403,,0.3228,,0.4171,,0.1969,,0.3139,,0.3184,,0.3228,
2025-04-30,0.3296,,0.1571,,0.4004,,0.355,,0.3095,,0.4185,,0.197,,0.3634,,0.3365,,0.3095,
2025-04-29,0.3594,,0.1458,,0.2905,,0.3168,,0.3432,,0.4197,,0.1973,,0.2905,,0.3147,,0.339,
2025-04-28,0.3519,,0.1458,,0.4053,,0.3616,,0.3179,,0.4197,,0.1973,,0.3419,,0.3299,,0.3179,
2025-04-25,0.5081,,0.1388,,0.3539,,0.3399,,0.326,,0.4199,,0.1968,,0.3196,,0.3228,,0.326,
2025-04-24,0.5139,,0.1388,,0.3688,,0.3521,,0.3354,,0.42,,0.1968,,0.34,,0.3377,,0.3354,
2025-04-23,0.434,,0.1226,,0.2809,,0.3534,,0.426,,0.4145,,0.1949,,0.2809,,0.334,,0.3872,
2025-04-22,0.4199,,0.1661,,0.3585,,0.3772,,0.3958,,0.411,,0.1944,,0.312,,0.3421,,0.3722,
2025-04-21,0.5476,,0.2171,,0.3317,,0.3932,,0.4548,,0.4104,,0.1944,,0.3127,,0.3598,,0.4069,
2025-04-17,1.0934,,0.5195,,0.3385,,,,,,0.41,,0.1945,,0.3385,,,,,
2025-04-16,1.122,,0.6148,,0.3964,,0.3858,,0.3752,,0.4101,,0.1947,,0.3661,,0.3674,,0.3687,
2025-04-15,1.0512,,0.6479,,0.3473,,0.3487,,0.3501,,0.4044,,0.1947,,0.3473,,0.3487,,0.3501,
2025-04-14,1.2193,,0.6994,,0.374,,0.3936,,0.4132,,0.4097,,0.1956,,0.3547,,0.3718,,0.389,
2025-04-11,1.3044,,0.7136,,0.3852,,0.4412,,0.4972,,0.4105,,0.1944,,0.368,,0.389,,0.41,
2025-04-10,1.2792,,0.7019,,0.437,,,,0.4641,,0.4081,,0.192,,0.3775,,,,0.4641,
2025-04-09,1.2329,,0.6914,,,,,,,,0.3985,,0.1892,,,,,,,
2025-04-02,0.2354,,0.1027,,0.2907,,,,0.3238,,0.2925,,0.0966,,0.2864,,,,0.32,
2025-04-01,0.2997,,0.1021,,0.3013,,,,0.3207,,0.2926,,0.0971,,0.2873,,,,0.3278,
2025-03-28,0.2877,,0.0061,,0.3557,,,,0.3232,,0.2948,,0.094,,0.2893,,,,0.318,
2025-03-27,0.2501,,0.037,,0.3306,,,,0.3153,,0.2914,,0.0944,,0.2867,,,,0.3114,
2025-03-26,0.2371,,0.037,,0.1982,,,,0.3935,,0.2971,,0.0946,,0.2268,,,,0.3455,
2025-03-25,0.2232,,0.0403,,0.2907,,,,0.2971,,0.2956,,0.0946,,0.2604,,,,0.2971,
2025-03-24,0.2727,,0.0451,,0.3769,,,,0.2696,,0.2958,,0.0947,,0.3163,,,,0.2696,
2025-03-21,0.2446,,0.0466,,0.2566,,,,0.3225,,0.294,,0.0947,,0.2556,,,,0.3281,
2025-03-20,0.237,,0.0466,,0.2837,,,,0.3195,,0.2944,,0.0949,,0.2551,,,,0.3204,
2025-03-19,0.216,,0.0478,,0.2747,,,,0.3114,,0.2986,,0.0951,,0.2681,,,,0.3195,
2025-03-18,0.4138,,0.0334,,0.3156,,,,0.3011,,0.2987,,0.0951,,0.3128,,,,0.3011,
2025-03-17,0.4277,,0.0871,,0.2831,,,,0.3031,,0.2984,,0.0953,,0.2871,,,,0.3123,
2025-03-14,0.5041,,0.1151,,0.3122,,,,0.3182,,0.2981,,0.0954,,0.3014,,,,0.3252,
2025-03-13,0.488,,0.1208,,0.3857,,,,0.3411,,0.2958,,0.0953,,0.3146,,,,0.3503,
2025-03-12,0.4906,,0.1366,,0.4714,,,,0.3109,,0.2959,,0.0952,,0.347,,,,0.3211,
2025-03-11,0.4847,,0.1366,,0.3241,,,,0.415,,0.3003,,0.0996,,0.3055,,,,0.3533,
2025-03-10,0.4946,,0.1478,,0.5751,,,,0.4092,,0.3004,,0.1002,,0.343,,,,0.3592,
2025-03-07,0.5086,,0.1962,,0.367,,,,0.3412,,0.293,,0.1007,,0.3422,,,,0.3198,
2025-03-06,0.4753,,0.1802,,0.2875,,,,0.4275,,0.2969,,0.1009,,0.28,,,,0.362,
2025-03-05,0.4324,,0.1755,,0.382,,,,0.3201,,0.2909,,0.0995,,0.3118,,,,0.3191,
2025-03-04,0.3762,,0.1704,,0.5322,,,,0.3432,,0.2892,,0.0994,,0.3344,,,,0.3251,
2025-03-03,0.3613,,0.1575,,0.2306,,,,0.579,,0.3068,,0.1054,,0.2367,,,,0.3836,
2025-02-28,0.3728,,0.1589,,0.3769,,,,0.3074,,0.3053,,0.1055,,0.3165,,,,0.312,
2025-02-27,0.3828,,0.1565,,0.2798,,,,0.4009,,0.305,,0.1057,,0.2463,,,,0.3477,
2025-02-26,0.3177,,0.0941,,0.2885,,,,0.3239,,0.2957,,0.1011,,0.2752,,,,0.3289,
2025-02-25,0.3055,,0.0917,,0.2499,,,,0.3448,,0.2957,,0.101,,0.2499,,,,0.3449,
2025-02-24,0.3018,,0.0663,,0.2311,,,,0.3221,,0.2961,,0.0998,,0.2425,,,,0.3353,
2025-02-21,0.2744,,0.0663,,0.2018,,,,0.3694,,0.2967,,0.1,,0.2099,,,,0.3326,
2025-02-20,0.1575,,0.0663,,0.2638,,,,0.2849,,0.2971,,0.1004,,0.2553,,,,0.2892,
2025-02-19,0.1527,,0.0638,,0.2666,,,,0.2891,,0.2973,,0.1004,,0.2666,,,,0.2891,
2025-02-18,0.2021,,0.05,,0.2685,,,,0.2988,,0.2969,,0.0998,,0.2697,,,,0.2988,
2025-02-14,0.1551,,0.0389,,0.264,,,,0.2913,,0.2956,,0.1002,,0.264,,,,0.2913,
2025-02-13,0.1814,,0.0575,,0.2704,,,,0.2971,,0.2956,,0.1004,,0.2704,,,,0.2943,
2025-02-12,0.1647,,0.0711,,0.2798,,,,0.3075,,0.301,,0.1019,,0.2692,,,,0.3075,
2025-02-11,0.1877,,0.0747,,0.2939,,,,0.3031,,0.301,,0.1025,,0.2786,,,,0.3031,
2025-02-10,0.1985,,0.121,,0.2806,,,,0.3055,,0.3055,,0.1048,,0.2712,,,,0.3055,
2025-02-07,0.221,,0.1272,,0.2617,,,,0.3238,,0.3052,,0.1048,,0.2617,,,,0.3238,
2025-02-06,0.1901,,0.1251,,0.2847,,,,0.298,,0.3047,,0.1052,,0.2751,,,,0.298,
2025-02-05,0.2,,0.1291,,0.2943,,,,0.3137,,0.3151,,0.1064,,0.2877,,,,0.3155,
2025-02-04,0.465,,0.13,,0.2894,,,,0.3303,,0.3145,,0.1144,,0.2894,,,,0.328,
2025-02-03,0.4524,,0.1283,,0.3087,,,,0.3496,,0.3144,,0.1151,,0.2903,,,,0.3366,
2025-01-31,0.4541,,0.1319,,0.3307,,,,0.319,,0.3151,,0.1193,,0.3032,,,,0.306,
2025-01-30,0.4724,,0.0972,,0.3098,,,,0.3266,,0.3253,,0.1179,,0.294,,,,0.315,
2025-01-29,0.4671,,0.0956,,0.285,,,,0.3289,,0.3391,,0.1253,,0.2711,,,,0.3289,
2025-01-28,0.4921,,0.0968,,0.3281,,,,0.3298,,0.3508,,0.1264,,0.2939,,,,0.3138,
2025-01-27,0.5004,,0.0969,,0.3329,,,,0.3598,,0.353,,0.128,,0.3047,,,,0.3408,
2025-01-24,0.2208,,0.0858,,0.2378,,,,0.3062,,0.3386,,0.128,,0.2413,,,,0.313,
2025-01-23,0.1496,,0.0761,,0.2913,,,,0.2982,,0.3386,,0.1279,,0.2893,,,,0.2982,
2025-01-22,0.1611,,0.0659,,0.2433,,,,0.2974,,0.3405,,0.1304,,0.2455,,,,0.2974,
2025-01-21,0.2336,,0.0568,,0.2482,,,,0.2888,,0.3452,,0.1325,,0.2609,,,,0.2954,
2025-01-17,0.2337,,0.0455,,0.2606,,,,0.2953,,0.3446,,0.1324,,0.2622,,,,0.2996,
2025-01-16,0.1948,,0.0538,,0.258,,,,0.3144,,0.346,,0.1328,,0.2561,,,,0.3162,
2025-01-15,0.2784,,0.0409,,0.3702,,,,0.2717,,0.3476,,0.1347,,0.3141,,,,0.2728,
2025-01-14,0.3014,,0.0409,,0.2981,,,,0.31,,0.3464,,0.1364,,0.2834,,,,0.3175,
2025-01-13,0.3018,,0.0638,,0.3193,,,,0.3449,,0.3598,,0.1447,,0.2698,,,,0.3333,
2025-01-10,0.3006,,0.0638,,0.2694,,,,0.3803,,0.36,,0.1448,,0.2534,,,,0.3497,
2025-01-08,0.2954,,0.0647,,0.2877,,,,0.3318,,0.3592,,0.1459,,0.2761,,,,0.3111,
2025-01-07,0.2936,,0.066,,0.3684,,,,0.3273,,0.3592,,0.1462,,0.2888,,,,0.3273,
2025-01-06,0.2889,,0.0538,,0.2955,,,,0.3115,,0.3611,,0.1471,,0.2802,,,,0.3066,
2025-01-03,0.219,,0.0611,,0.3822,,,,0.2879,,0.3592,,0.1473,,0.3401,,,,0.2852,
2025-01-02,0.2063,,0.0619,,0.3157,,,,0.3176,,0.3569,,0.1476,,0.2822,,,,0.3021,
2024-12-31,0.2195,,0.1106,,0.2949,,,,0.3114,,0.3575,,0.1471,,0.2711,,,,0.3017,
2024-10-11,0.1277,,0.0722,,0.3485,,,,0.4591,,0.3538,,0.1513,,0.3485,,,,0.413,
2024-10-10,0.125,,0.0803,,0.3323,,,,0.4767,,0.3535,,0.1511,,0.3323,,,,0.4257,
2024-10-08,0.2028,,0.0702,,0.3408,,,,0.4798,,0.3556,,0.1515,,0.3408,,,,0.4441,
2024-10-04,0.3517,,0.0821,,0.3245,,,,0.5913,,0.3568,,0.152,,0.3245,,,,0.4405,
2024-10-03,0.3454,,0.0634,,0.3335,,,,0.3581,,0.3568,,0.1516,,0.3335,,,,0.4256,
2024-10-02,0.348,,0.0643,,0.3981,,,,0.4876,,0.3568,,0.1517,,0.3981,,,,0.4325,
2024-10-01,0.3474,,0.0474,,0.3318,,,,0.3594,,0.3566,,0.1513,,0.3318,,,,0.4056,
2024-09-24,0.2792,,0.0638,,0.3376,,,,0.4507,,0.3504,,0.1546,,0.3376,,,,0.4059,
2024-09-23,0.287,,0.0637,,0.3213,,,,0.4779,,0.3505,,0.1548,,0.3213,,,,0.4307,
2024-09-20,0.2871,,0.0635,,0.3541,,,,0.3222,,0.3503,,0.1556,,0.3541,,,,0.4225,
2024-07-30,0.4027,,0.1972,,0.4254,,,,0.527,,0.284,,0.1408,,0.4254,,,,0.444,
2024-07-26,0.3976,,0.2161,,0.439,,,,0.5003,,0.2818,,0.1388,,0.439,,,,0.439,
2024-07-25,0.4884,,0.295,,0.4648,,,,0.5206,,0.2815,,0.1386,,0.4648,,,,0.4966,
2024-07-19,0.428,,0.2711,,0.308,,,,0.4334,,0.2729,,0.1341,,0.308,,,,0.3835,
2024-07-11,0.2546,,0.1259,,0.2603,,,,0.3918,,0.2597,,0.123,,0.2603,,,,0.3618,
