date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.2144,,0.1938,,0.3385,,0.3316,,0.3246,,0.3029,,0.318,,0.2773,,0.2946,,0.3118,
2025-06-13,0.1678,,0.1968,,0.2569,,0.2758,,0.2947,,0.3022,,0.3176,,0.2569,,0.32,,0.383,
2025-06-12,0.1859,,0.1988,,0.3304,,0.3104,,0.2904,,0.3037,,0.3186,,0.3304,,0.3264,,0.3223,
2025-06-11,0.1892,,0.2109,,0.3186,,0.3002,,0.2818,,0.3047,,0.3192,,0.3186,,0.3392,,0.3597,
2025-06-10,0.2092,,0.2041,,0.3343,,0.2994,,0.2645,,0.3047,,0.3192,,0.3343,,0.3089,,0.2835,
2025-06-09,0.1595,,0.1877,,0.4199,,0.368,,0.3162,,0.3024,,0.3187,,0.2421,,0.2878,,0.3334,
2025-06-06,0.1449,,0.1694,,0.3916,,0.357,,0.3224,,0.302,,0.3191,,0.3916,,0.3617,,0.3317,
2025-06-05,0.1732,,0.1909,,0.3852,,0.358,,0.3307,,0.3017,,0.3192,,0.3852,,0.3642,,0.3432,
2025-06-04,0.2393,,0.1912,,0.3914,,0.3588,,0.3261,,0.3022,,0.3185,,0.3914,,0.3638,,0.3362,
2025-06-03,0.2471,,0.2079,,0.4587,,0.4027,,0.3467,,0.3025,,0.3189,,0.4013,,0.3658,,0.3302,
2025-06-02,0.2433,,0.2153,,0.331,,0.4028,,0.4746,,0.3021,,0.3192,,0.331,,0.3356,,0.3402,
2025-05-30,0.2534,,0.2303,,0.4787,,0.3974,,0.316,,0.3036,,0.3198,,0.3677,,0.3664,,0.3651,
2025-05-29,0.255,,0.2445,,0.4522,,0.3943,,0.3364,,0.3044,,0.3207,,0.4019,,0.3537,,0.3055,
2025-05-28,0.3159,,0.2905,,0.4401,,0.3923,,0.3445,,0.3045,,0.3208,,0.3389,,0.3415,,0.3441,
2025-05-27,0.3342,,0.3204,,0.3336,,0.3206,,0.3075,,0.3031,,0.3205,,0.3562,,0.3415,,0.3267,
2025-05-23,0.3146,,0.331,,0.4474,,0.5229,,0.5984,,0.3046,,0.3203,,0.4474,,0.4414,,0.4354,
2025-05-22,0.3097,,0.3235,,0.3678,,0.3577,,0.3476,,0.3039,,0.3205,,0.3678,,0.3885,,0.4092,
2025-05-21,0.3557,,0.3287,,,,,,0.4556,,0.3024,,0.3207,,,,,,0.4556,
2025-05-20,0.3235,,0.3366,,,,,,0.4484,,0.3011,,0.3202,,,,,,0.4484,
2025-05-19,0.3233,,0.339,,,,,,0.4355,,0.3011,,0.3198,,,,,,0.4355,
2025-05-16,0.3293,,0.3174,,,,,,0.4121,,0.2996,,0.3189,,,,,,0.4121,
2025-05-15,0.2393,,0.2826,,,,,,0.4015,,0.2969,,0.3175,,,,,,0.4101,
2025-05-14,0.2526,,0.2602,,,,,,0.3757,,0.2961,,0.3161,,,,,,0.4238,
2025-05-13,0.241,,0.2942,,,,,,,,0.2965,,0.3166,,,,,,,
2025-05-12,0.2126,,0.2746,,,,,,,,0.2987,,0.3175,,,,,,,
2025-05-09,0.2181,,0.2618,,0.3929,,,,,,0.2994,,0.3163,,0.3929,,,,,
2025-05-08,0.2166,,0.2691,,,,,,,,0.2997,,0.3166,,,,,,,
2025-05-07,0.1892,,0.2741,,,,,,,,0.312,,0.3208,,,,,,,
2025-05-06,0.23,,0.2997,,,,,,,,0.3142,,0.3206,,,,,,,
2025-05-05,0.2115,,0.3181,,,,,,,,0.3141,,0.3205,,,,,,,
2025-05-02,0.225,,0.284,,,,,,,,0.3141,,0.3187,,,,,,,
2025-05-01,0.2133,,0.3007,,,,,,0.3705,,0.313,,0.3187,,,,,,0.3705,
2025-04-30,0.2557,,0.3182,,,,,,0.3854,,0.3136,,0.3191,,,,,,0.3854,
2025-04-29,0.2335,,0.3329,,,,,,,,0.3131,,0.3182,,,,,,,
2025-04-28,0.2355,,0.321,,0.2912,,,,,,0.3153,,0.3185,,0.2912,,,,,
2025-04-25,0.223,,0.3215,,,,,,0.2499,,0.3142,,0.317,,,,,,0.2499,
2025-04-24,0.2757,,0.3093,,,,,,,,0.3144,,0.3169,,,,,,,
2025-04-23,0.2676,,0.334,,0.3384,,,,,,0.3145,,0.3168,,0.3384,,,,,
2025-04-22,0.2638,,0.3407,,0.4897,,,,,,0.3153,,0.3167,,0.4897,,,,,
2025-04-21,0.4377,,0.4622,,,,,,,,0.3158,,0.3167,,,,,,,
2025-04-17,0.5849,,0.5645,,,,,,0.4202,,0.3173,,0.3152,,,,,,0.4202,
2025-04-16,0.6241,,0.6502,,,,,,,,0.3175,,0.3147,,,,,,,
2025-04-15,0.6189,,0.6704,,,,,,,,0.3161,,0.3131,,,,,,,
2025-04-14,0.6234,,0.6873,,,,,,,,0.3119,,0.313,,,,,,,
2025-04-11,0.7078,,0.7073,,,,,,,,0.312,,0.3113,,,,,,,
2025-04-10,0.6873,,0.7014,,,,,,,,0.3152,,0.3103,,,,,,,
2025-04-09,0.6325,,0.6231,,,,,,,,0.3073,,0.2996,,,,,,,
2024-11-20,0.0889,,0.2476,,0.4473,,,,0.3072,,0.3273,,0.2504,,0.4473,,,,0.3072,
2024-10-01,0.2823,,0.183,,0.555,,,,0.4319,,0.3207,,0.2533,,0.3961,,,,0.4319,
2024-09-10,0.2151,,0.2186,,0.6626,,,,0.3462,,0.3235,,0.2598,,0.4084,,,,0.3462,
2024-07-31,0.3752,,0.3064,,0.3284,,,,0.4156,,0.3181,,0.2646,,0.3062,,,,0.4156,
2024-07-22,0.494,,0.4078,,0.2554,,,,0.4215,,0.3132,,0.266,,0.2554,,,,0.4215,
2024-07-11,0.3258,,0.222,,0.3728,,,,0.5286,,0.2881,,0.2547,,0.3728,,,,0.4313,
2024-06-26,0.1762,,0.1473,,0.3964,,,,0.3987,,0.2595,,0.2482,,0.3548,,,,0.4057,
2024-06-14,0.2025,,0.1519,,0.3629,,,,0.3713,,0.261,,0.255,,0.3242,,,,0.3713,
2024-04-30,0.3462,,0.3475,,0.5964,,,,0.4442,,0.3185,,0.2888,,0.3667,,,,0.3353,
2024-04-29,0.2541,,0.3307,,0.3811,,,,0.3448,,0.3123,,0.2873,,0.3811,,,,0.34,
2024-04-26,0.2277,,0.307,,0.4507,,,,0.3816,,0.3115,,0.2856,,0.4086,,,,0.375,
2024-04-25,0.2111,,0.2732,,0.4088,,,,0.3644,,0.3107,,0.2843,,0.4088,,,,0.3774,
2024-04-24,0.1504,,0.2484,,0.3206,,,,0.4105,,0.3092,,0.2858,,0.2626,,,,0.3733,
2024-04-23,0.1418,,0.2027,,0.3809,,,,0.4227,,0.3091,,0.2836,,0.3322,,,,0.4069,
2024-04-22,0.1142,,0.201,,0.2916,,,,0.5036,,0.3083,,0.2835,,0.364,,,,0.4471,
2024-04-19,0.1125,,0.2041,,0.4095,,,,0.3778,,0.3085,,0.2829,,0.3393,,,,0.4827,
2024-04-18,0.3182,,0.2681,,0.3737,,,,0.8377,,0.3094,,0.2824,,0.3462,,,,0.352,
2024-04-17,0.3151,,0.2727,,0.4112,,,,0.514,,0.3104,,0.283,,0.3493,,,,0.3953,
2024-04-16,0.3424,,0.2715,,0.3869,,,,0.4915,,0.3102,,0.2829,,0.3771,,,,0.3482,
2024-04-15,0.3421,,0.2719,,0.3546,,,,0.5922,,0.3102,,0.2826,,0.3014,,,,0.3869,
2024-04-12,0.3533,,0.2824,,0.3376,,,,0.5648,,0.3117,,0.2823,,0.2973,,,,0.4086,
2024-04-11,0.353,,0.2923,,0.3524,,,,0.7919,,0.3122,,0.2835,,0.3741,,,,0.3853,
2024-04-10,0.3483,,0.2864,,0.413,,,,0.4116,,0.3131,,0.2835,,0.3323,,,,0.3987,
2024-04-09,0.24,,0.2218,,0.4122,,,,0.3793,,0.3054,,0.2797,,0.3068,,,,0.3995,
2024-04-08,0.2409,,0.2217,,0.3768,,,,0.4185,,0.3054,,0.2797,,0.3023,,,,0.374,
2024-04-05,0.2627,,0.2363,,0.4873,,,,0.717,,0.3045,,0.2803,,0.3621,,,,0.3838,
2024-04-04,0.2627,,0.2301,,0.406,,,,0.6429,,0.3048,,0.2809,,0.351,,,,0.4141,
2024-04-03,0.2527,,0.205,,0.4224,,,,0.5642,,0.3048,,0.2808,,0.3633,,,,0.4196,
2024-04-02,0.2669,,0.1906,,0.3368,,,,0.3575,,0.3054,,0.2809,,0.3368,,,,0.3676,
2024-04-01,0.2809,,0.19,,0.3983,,,,0.482,,0.3055,,0.2806,,0.3372,,,,0.4507,
2024-03-28,0.2262,,0.2005,,0.2841,,,,0.4288,,0.3046,,0.2805,,0.3134,,,,0.4288,
2024-03-27,0.2358,,0.2039,,0.415,,,,0.5081,,0.3046,,0.2803,,0.3066,,,,0.3843,
2024-03-26,0.2722,,0.2067,,0.4878,,,,0.3598,,0.3027,,0.2796,,0.3474,,,,0.4415,
2024-03-25,0.3453,,0.2945,,0.5211,,,,0.3459,,0.3029,,0.2795,,0.3518,,,,0.3194,
2024-03-22,0.3926,,0.3221,,0.4945,,,,0.2941,,0.3029,,0.2797,,0.3309,,,,0.3915,
2024-03-21,0.381,,0.3481,,0.3754,,,,0.5024,,0.302,,0.2794,,0.332,,,,0.4284,
2024-03-20,0.3808,,0.3523,,0.3851,,,,0.3559,,0.3029,,0.2793,,0.3472,,,,0.4302,
2024-03-19,0.3576,,0.3404,,0.3575,,,,0.4408,,0.3017,,0.278,,0.3433,,,,0.4049,
2024-03-18,0.3311,,0.3449,,0.3249,,,,0.942,,0.3006,,0.2782,,0.3249,,,,0.415,
2024-03-15,0.3001,,0.3287,,0.2681,,,,0.4286,,0.2991,,0.2776,,0.2681,,,,0.4033,
2024-03-13,0.1109,,0.2788,,0.3876,,,,0.3615,,0.2929,,0.2721,,0.3588,,,,0.345,
2024-03-12,0.147,,0.2581,,0.2761,,,,0.4432,,0.293,,0.2702,,0.3498,,,,0.4048,
2024-03-11,0.15,,0.2716,,0.3536,,,,0.3639,,0.2939,,0.2712,,0.3448,,,,0.4473,
2024-03-08,0.1984,,0.2613,,0.3596,,,,0.4202,,0.2939,,0.2709,,0.3286,,,,0.4404,
2024-03-07,0.2019,,0.2644,,0.5442,,,,0.3849,,0.2946,,0.2706,,0.3047,,,,0.3788,
2024-03-06,0.2019,,0.2707,,0.3617,,,,0.4155,,0.2946,,0.271,,0.3617,,,,0.4417,
2024-03-05,0.203,,0.2684,,0.4055,,,,0.4284,,0.2946,,0.2715,,0.2819,,,,0.4278,
2024-03-04,0.188,,0.2004,,0.4802,,,,0.3713,,0.2942,,0.2683,,0.2878,,,,0.4011,
2024-03-01,0.1445,,0.2067,,0.4734,,,,0.4284,,0.2975,,0.2695,,0.2903,,,,0.3788,
2024-02-29,0.1639,,0.2012,,0.4583,,,,0.3822,,0.3015,,0.269,,0.3109,,,,0.4193,
2024-02-28,0.1228,,0.2288,,0.3615,,,,0.453,,0.3029,,0.2703,,0.315,,,,0.5592,
2024-02-27,0.162,,0.2185,,0.4977,,,,0.408,,0.3059,,0.2709,,0.3345,,,,0.3963,
2024-02-26,0.2775,,0.2394,,0.366,,,,0.4297,,0.306,,0.271,,0.366,,,,0.3537,
2024-02-23,0.3622,,0.273,,0.4243,,,,0.4787,,0.3074,,0.2714,,0.3174,,,,0.3582,
2024-02-22,0.5176,,0.3128,,0.4455,,,,0.4093,,0.3074,,0.2716,,0.3287,,,,0.36,
2024-02-21,0.5358,,0.3047,,0.3606,,,,0.3576,,0.3075,,0.2714,,0.2975,,,,0.3738,
2024-02-20,0.5343,,0.3005,,0.4042,,,,0.3483,,0.3068,,0.2702,,0.2317,,,,0.3359,
2024-02-16,0.5366,,0.3006,,0.3783,,,,0.5486,,0.3064,,0.2692,,0.2592,,,,0.3289,
2024-02-15,0.5242,,0.305,,0.5311,,,,0.5292,,0.3054,,0.269,,0.3442,,,,0.4812,
2024-02-14,0.4961,,0.3058,,0.4232,,,,0.5237,,0.3114,,0.2752,,0.3632,,,,0.4156,
2024-02-13,0.396,,0.2882,,0.4163,,,,0.474,,0.3066,,0.2736,,0.4163,,,,0.4318,
2024-02-12,0.2446,,0.2579,,0.4987,,,,0.3498,,0.2964,,0.2718,,0.3889,,,,0.3498,
2024-02-09,0.21,,0.2777,,0.5824,,,,0.3244,,0.2973,,0.2738,,0.4296,,,,0.4042,
2024-02-08,0.2011,,0.2881,,0.47,,,,0.5717,,0.2997,,0.273,,0.3493,,,,0.4103,
2024-02-07,0.2049,,0.2794,,0.9846,,,,0.9963,,0.299,,0.2723,,0.4058,,,,0.3468,
2024-02-06,0.2052,,0.2873,,0.8583,,,,0.3554,,0.2986,,0.2722,,0.3448,,,,0.4357,
2024-02-05,0.2013,,0.2978,,1.0844,,,,0.8604,,0.2974,,0.2714,,0.3763,,,,0.358,
2024-02-02,0.2923,,0.3069,,0.7835,,,,0.3902,,0.2976,,0.2713,,0.3619,,,,0.4348,
2024-02-01,0.2966,,0.3273,,0.5953,,,,1.466,,0.2979,,0.2713,,0.4468,,,,0.4864,
2024-01-31,0.29,,0.3232,,1.1173,,,,0.5022,,0.2985,,0.2707,,0.3362,,,,0.2981,
2024-01-30,0.2966,,0.3031,,0.4221,,,,0.5522,,0.2961,,0.2703,,0.3025,,,,0.4408,
2024-01-29,0.2975,,0.325,,0.8329,,,,0.3567,,0.296,,0.2701,,0.3068,,,,0.3468,
2024-01-26,0.2872,,0.3131,,0.3248,,,,0.6918,,0.296,,0.2692,,0.3007,,,,0.4466,
2024-01-24,0.2327,,0.2798,,0.2736,,,,0.3671,,0.2981,,0.2684,,0.3306,,,,0.3435,
2024-01-23,0.2343,,0.248,,0.2928,,,,0.3593,,0.2985,,0.2672,,0.3853,,,,0.348,
2024-01-22,0.1519,,0.2299,,0.2533,,,,0.3734,,0.2965,,0.2664,,0.2414,,,,0.3562,
2024-01-19,0.1254,,0.2266,,0.3138,,,,0.4222,,0.2957,,0.2673,,0.3197,,,,0.3208,
2024-01-18,0.1283,,0.1953,,0.3973,,,,0.5587,,0.2952,,0.2656,,0.2702,,,,0.2313,
2024-01-17,0.1635,,0.2187,,0.3513,,,,0.4058,,0.2952,,0.266,,0.3513,,,,0.3653,
2024-01-16,0.2113,,0.2315,,0.2956,,,,0.4171,,0.2987,,0.267,,0.3524,,,,0.3444,
2024-01-12,0.2073,,0.2265,,0.4295,,,,0.3424,,0.2992,,0.2667,,0.2739,,,,0.4734,
2024-01-11,0.2022,,0.2498,,0.2641,,,,0.2845,,0.3034,,0.2688,,0.2499,,,,0.2437,
2024-01-10,0.2245,,0.2548,,0.3956,,,,0.3562,,0.3062,,0.2729,,0.3956,,,,0.3391,
2024-01-09,0.2163,,0.2591,,0.4904,,,,0.2938,,0.3062,,0.2735,,0.2946,,,,0.3825,
2024-01-08,0.2261,,0.2699,,0.5631,,,,0.3684,,0.3051,,0.273,,0.3322,,,,0.3349,
2024-01-05,0.2227,,0.2495,,0.351,,,,0.4203,,0.3039,,0.2724,,0.294,,,,0.3084,
2024-01-04,0.1817,,0.2418,,0.3364,,,,0.4531,,0.3049,,0.2718,,0.3539,,,,0.3801,
2024-01-03,0.1764,,0.2389,,0.3536,,,,0.45,,0.3049,,0.2718,,0.429,,,,0.4063,
2024-01-02,0.2478,,0.2232,,0.6017,,,,0.3801,,0.3069,,0.2724,,0.2944,,,,0.3563,
2023-12-29,0.2233,,0.2239,,0.2675,,,,0.3432,,0.3066,,0.2728,,0.2429,,,,0.3661,
2023-12-28,0.241,,0.2601,,0.3263,,,,0.3488,,0.3069,,0.2736,,0.2737,,,,0.3195,
2023-12-27,0.1772,,0.2879,,0.2967,,,,0.3282,,0.3053,,0.2724,,0.2796,,,,0.2499,
2023-12-26,0.2069,,0.3389,,0.2944,,,,0.348,,0.3053,,0.2723,,0.2381,,,,0.2971,
2023-12-22,0.396,,0.3542,,0.3237,,,,0.2799,,0.3054,,0.2728,,0.354,,,,0.3321,
2023-12-21,0.4858,,0.4866,,0.2609,,,,0.2769,,0.3046,,0.2731,,0.234,,,,0.3307,
2023-12-20,0.4884,,0.4812,,0.4048,,,,0.2478,,0.3044,,0.2736,,0.2422,,,,0.3722,
2023-12-19,0.4857,,0.4755,,0.3094,,,,0.4075,,0.3094,,0.2745,,0.2539,,,,0.4514,
2023-12-18,0.4873,,0.4651,,0.3068,,,,0.3161,,0.314,,0.2774,,0.2753,,,,0.3159,
2023-12-15,0.515,,0.4484,,0.2772,,,,0.3157,,0.3143,,0.2753,,0.2567,,,,0.4571,
2023-12-14,0.5466,,0.4378,,0.4973,,,,0.3055,,0.3127,,0.2729,,0.3615,,,,0.4361,
2023-12-12,0.303,,0.2586,,0.3255,,,,0.3331,,0.2991,,0.2625,,0.3408,,,,0.2834,
2023-12-11,0.385,,0.2728,,0.326,,,,0.4272,,0.2995,,0.2697,,0.4146,,,,0.3413,
2023-12-08,0.4362,,0.2779,,0.3885,,,,0.2951,,0.3001,,0.2701,,0.3974,,,,0.2908,
2023-12-07,0.4322,,0.2652,,0.2849,,,,0.3964,,0.2989,,0.2698,,0.3136,,,,0.4462,
2023-12-06,0.3732,,0.2411,,0.4038,,,,0.4116,,0.2931,,0.2706,,0.3943,,,,0.3423,
2023-12-05,0.395,,0.2024,,0.4398,,,,0.2765,,0.2924,,0.2694,,0.4144,,,,0.3632,
2023-12-04,0.3837,,0.1964,,0.251,,,,0.318,,0.2946,,0.2718,,0.2115,,,,0.4243,
2023-12-01,0.3903,,0.2168,,0.2678,,,,0.349,,0.2983,,0.2737,,0.2875,,,,0.352,
2023-11-30,0.2887,,0.2128,,0.4868,,,,0.4565,,0.3017,,0.2795,,0.4323,,,,0.477,
2023-11-29,0.2656,,0.2016,,0.2244,,,,0.5587,,0.301,,0.2797,,0.206,,,,0.5167,
2023-11-28,0.2552,,0.1872,,0.3383,,,,0.5122,,0.3116,,0.286,,0.3279,,,,0.362,
2023-11-27,0.2536,,0.2053,,0.4868,,,,0.4246,,0.3121,,0.2879,,0.3518,,,,0.3608,
2023-11-24,0.2305,,0.1937,,0.3161,,,,0.5053,,0.3102,,0.2889,,0.288,,,,0.3851,
2023-11-22,0.4452,,0.3168,,0.421,,,,0.3826,,0.3103,,0.2893,,0.3006,,,,0.4183,
2023-11-21,0.4608,,0.3281,,0.3366,,,,0.5331,,0.3092,,0.2886,,0.2453,,,,0.3731,
2023-11-20,0.4265,,0.3259,,0.3386,,,,0.4868,,0.3085,,0.2907,,0.3301,,,,0.3819,
2023-11-17,0.4343,,0.3439,,0.3516,,,,0.3915,,0.3094,,0.2921,,0.3233,,,,0.3893,
2023-11-16,0.4817,,0.3642,,0.4717,,,,0.4823,,0.3115,,0.2985,,0.2626,,,,0.4117,
2023-11-15,0.479,,0.3588,,0.3703,,,,0.4567,,0.3112,,0.2998,,0.4008,,,,0.4131,
2023-11-14,0.4724,,0.3646,,0.4335,,,,0.4297,,0.3119,,0.3009,,0.4335,,,,0.5186,
2023-11-13,0.302,,0.2908,,0.5001,,,,0.6583,,0.2995,,0.2962,,0.3638,,,,0.4664,
2023-11-10,0.3578,,0.286,,0.2979,,,,0.6547,,0.3064,,0.297,,0.2979,,,,0.3431,
2023-11-09,0.3894,,0.2865,,0.502,,,,0.4712,,0.3062,,0.2968,,0.4108,,,,0.4558,
2023-11-08,0.3893,,0.2752,,0.3135,,,,0.4288,,0.306,,0.2962,,0.4565,,,,0.5786,
2023-11-07,0.3341,,0.2478,,0.8123,,,,1.1261,,0.3029,,0.2972,,0.3272,,,,0.3494,
