date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.6065,71.0,0.4734,60.0,0.549,59.0,0.6413,77.0,0.7335,84.0,0.8904,90.0,0.7456,89.0,0.7556,86.0,0.7059,82.0,0.6562,79.0
2025-08-26,0.6763,77.0,0.5431,70.0,0.818,89.0,0.7638,86.0,0.7096,83.0,0.9078,90.0,0.7588,90.0,0.7378,85.0,0.7047,82.0,0.6716,79.0
2025-08-25,0.6183,72.0,0.5397,70.0,0.6202,74.0,0.6732,80.0,0.7263,83.0,0.9092,90.0,0.7596,90.0,0.7537,86.0,0.6975,81.0,0.6413,78.0
2025-08-22,0.6106,71.0,0.5308,69.0,0.5769,66.0,0.662,79.0,0.7471,85.0,0.908,90.0,0.7597,90.0,0.6887,82.0,0.6855,81.0,0.6823,80.0
2025-08-21,0.5446,63.0,0.5063,65.0,0.8004,88.0,0.771,87.0,0.7415,85.0,0.9112,90.0,0.7645,90.0,0.7217,84.0,0.7142,82.0,0.7066,82.0
2025-08-20,0.5387,62.0,0.5122,66.0,0.801,88.0,0.7656,86.0,0.7302,84.0,0.9207,90.0,0.7714,91.0,0.7743,88.0,0.743,85.0,0.7118,83.0
2025-08-19,0.5014,57.0,0.5287,68.0,0.7847,87.0,0.7814,87.0,0.778,86.0,0.9212,90.0,0.772,91.0,0.779,88.0,0.7232,83.0,0.6675,79.0
2025-08-18,0.4267,45.0,0.5577,72.0,0.8084,88.0,0.774,87.0,0.7395,84.0,0.9189,90.0,0.7704,91.0,0.7446,86.0,0.7068,82.0,0.669,79.0
2025-08-15,0.3514,35.0,0.5841,75.0,0.8583,91.0,0.8092,88.0,0.7602,86.0,0.9203,90.0,0.7694,91.0,0.7583,87.0,0.7146,82.0,0.671,79.0
2025-08-13,0.3754,39.0,0.685,86.0,0.641,78.0,0.6584,81.0,0.6759,82.0,0.9239,91.0,0.773,91.0,0.7333,86.0,0.685,83.0,0.6367,79.0
2025-08-12,0.2962,26.0,0.7694,90.0,0.7604,86.0,0.7404,86.0,0.7204,84.0,0.9231,91.0,0.7723,91.0,0.7495,87.0,0.7299,85.0,0.7103,84.0
2025-08-08,0.4996,57.0,0.8166,92.0,0.7423,85.0,0.7456,86.0,0.749,86.0,0.923,91.0,0.7706,91.0,0.718,85.0,0.6833,82.0,0.6486,80.0
2025-08-07,0.514,60.0,0.8061,91.0,0.7356,85.0,0.8124,89.0,0.8891,93.0,0.9289,91.0,0.769,90.0,0.7367,87.0,0.7196,84.0,0.7026,84.0
2025-08-05,0.8167,87.0,0.7857,91.0,0.8254,90.0,0.744,86.0,0.6627,80.0,0.9298,91.0,0.7649,90.0,0.8945,96.0,0.795,91.0,0.6954,83.0
2025-08-04,0.8161,87.0,0.7314,88.0,0.7691,86.0,0.7526,86.0,0.7362,85.0,0.929,91.0,0.7617,90.0,0.707,85.0,0.6987,83.0,0.6904,83.0
2025-08-01,0.9752,92.0,0.7187,88.0,0.9408,94.0,0.8634,92.0,0.786,88.0,0.9284,91.0,0.7568,90.0,0.705,85.0,0.703,83.0,0.701,84.0
2025-07-31,0.8215,87.0,0.6761,85.0,0.742,85.0,0.7883,88.0,0.8346,91.0,0.9189,91.0,0.7539,90.0,0.6936,84.0,0.6782,82.0,0.6629,81.0
2025-07-30,0.8025,86.0,0.6555,84.0,0.8749,92.0,0.9182,94.0,0.9616,96.0,0.9188,91.0,0.7531,90.0,0.6982,84.0,0.6864,83.0,0.6746,82.0
2025-07-29,0.7272,82.0,0.6144,80.0,0.8936,93.0,0.934,94.0,0.9743,96.0,0.9161,91.0,0.7506,90.0,0.6676,83.0,0.6694,81.0,0.6712,81.0
2025-07-28,0.6889,79.0,0.613,80.0,0.865,92.0,0.893,93.0,0.9211,94.0,0.9155,91.0,0.7492,90.0,0.6323,80.0,0.6586,81.0,0.685,82.0
2025-07-25,0.6794,78.0,0.6228,81.0,0.8434,91.0,0.7541,86.0,0.6648,80.0,0.9109,91.0,0.7496,90.0,0.6897,84.0,0.6984,83.0,0.7071,84.0
2025-07-24,0.7203,81.0,0.6508,84.0,0.8222,89.0,0.793,88.0,0.7639,87.0,0.9106,91.0,0.7498,90.0,0.6913,84.0,0.6482,80.0,0.605,76.0
2025-07-22,0.7236,81.0,0.5977,78.0,0.704,83.0,0.807,89.0,0.91,94.0,0.9024,91.0,0.7473,90.0,0.7012,84.0,0.7028,83.0,0.7045,84.0
2025-07-21,0.6714,78.0,0.5946,78.0,0.8073,89.0,0.7423,86.0,0.6773,82.0,0.9009,91.0,0.7475,90.0,0.7006,84.0,0.7139,84.0,0.7272,84.0
2025-07-18,0.6836,78.0,0.5937,78.0,0.7005,83.0,0.7145,84.0,0.7285,85.0,0.9002,91.0,0.7474,90.0,0.6809,84.0,0.7574,87.0,0.8338,93.0
2025-07-17,0.6833,78.0,0.5616,74.0,0.6337,78.0,0.7029,84.0,0.7721,87.0,0.9003,91.0,0.7462,90.0,0.7086,85.0,0.7067,84.0,0.7048,84.0
2025-07-16,0.6459,76.0,0.5437,72.0,0.7419,85.0,0.7046,84.0,0.6674,81.0,0.8938,91.0,0.7439,90.0,0.8954,96.0,0.8078,92.0,0.7202,84.0
2025-07-15,0.6228,73.0,0.5797,76.0,0.7708,87.0,0.755,86.0,0.7393,85.0,0.8936,91.0,0.7424,90.0,0.6924,84.0,0.6866,83.0,0.6807,82.0
2025-07-14,0.5744,68.0,0.55,73.0,0.7666,86.0,0.7114,84.0,0.6562,80.0,0.8925,91.0,0.7417,90.0,0.6555,82.0,0.6654,81.0,0.6753,82.0
2025-07-11,0.4365,48.0,0.5697,75.0,0.7246,84.0,0.7871,88.0,0.8496,91.0,0.8894,91.0,0.741,90.0,0.752,87.0,0.7284,85.0,0.7048,84.0
2025-07-09,0.8171,87.0,0.7214,88.0,0.7052,83.0,0.7326,85.0,0.76,86.0,0.8901,91.0,0.7431,90.0,0.7216,85.0,0.72,84.0,0.7183,84.0
2025-07-08,0.8735,89.0,0.6838,86.0,0.7306,84.0,0.8446,91.0,0.9585,96.0,0.8936,91.0,0.7411,90.0,0.6917,84.0,0.743,86.0,0.7942,91.0
2025-07-07,0.7751,85.0,0.7085,87.0,0.7938,88.0,0.9405,94.0,1.0872,98.0,0.8862,91.0,0.7424,90.0,0.7364,87.0,0.7256,85.0,0.7149,84.0
2025-07-03,0.8603,89.0,0.6341,82.0,0.6521,80.0,0.6706,82.0,0.6892,83.0,0.8965,91.0,0.7399,90.0,0.7352,86.0,0.7308,85.0,0.7264,84.0
2025-07-02,0.8603,89.0,0.6951,86.0,0.6451,79.0,0.6652,81.0,0.6853,82.0,0.8965,91.0,0.743,90.0,0.7641,88.0,0.7458,86.0,0.7274,84.0
2025-07-01,0.8855,90.0,0.7508,89.0,0.7533,86.0,0.7312,85.0,0.7092,84.0,0.8934,91.0,0.7407,90.0,0.9384,96.0,0.8274,93.0,0.7163,84.0
2025-06-30,0.5012,57.0,0.6453,83.0,0.9891,96.0,0.8246,90.0,0.66,80.0,0.8847,91.0,0.7351,90.0,0.8561,95.0,0.804,92.0,0.7519,86.0
2025-06-27,0.4589,52.0,0.6091,79.0,0.9231,94.0,0.8361,91.0,0.7491,86.0,0.8833,91.0,0.7333,89.0,1.2808,99.0,0.9734,97.0,0.666,81.0
2025-06-26,0.5241,61.0,0.6297,82.0,0.9102,93.0,0.8074,89.0,0.7047,84.0,0.8832,91.0,0.7331,89.0,0.9272,96.0,0.8,91.0,0.6728,81.0
2025-06-25,0.4855,56.0,0.6627,84.0,0.832,90.0,0.7848,88.0,0.7376,85.0,0.8832,91.0,0.7326,89.0,1.0518,98.0,0.8236,93.0,0.5955,74.0
2025-06-24,0.7576,84.0,0.6673,84.0,0.7529,86.0,0.8292,90.0,0.9055,94.0,0.8823,91.0,0.7334,89.0,0.8519,94.0,0.742,86.0,0.6321,79.0
2025-06-23,0.748,83.0,0.6629,84.0,0.9288,94.0,0.943,94.0,0.9572,95.0,0.8821,91.0,0.7335,89.0,0.7353,86.0,0.7048,84.0,0.6742,82.0
2025-06-20,0.6561,76.0,0.5951,78.0,0.5811,69.0,0.743,86.0,0.9048,94.0,0.8755,91.0,0.7302,89.0,0.8264,93.0,0.7506,86.0,0.6748,82.0
2025-06-18,0.651,76.0,0.6251,81.0,0.9347,94.0,0.8316,90.0,0.7284,85.0,0.8758,91.0,0.7345,90.0,0.7215,85.0,0.7286,85.0,0.7356,85.0
2025-06-17,0.5914,70.0,0.6216,81.0,0.7954,88.0,0.7698,87.0,0.7443,86.0,0.9114,91.0,0.737,90.0,0.6366,81.0,0.725,85.0,0.8134,92.0
2025-06-16,0.6658,77.0,0.663,84.0,0.6878,82.0,0.7472,86.0,0.8067,89.0,0.9229,91.0,0.7425,90.0,0.6839,84.0,0.8176,93.0,0.9512,97.0
2025-06-13,0.6853,79.0,0.6268,81.0,0.7462,85.0,0.7416,86.0,0.737,85.0,0.9245,91.0,0.7435,90.0,0.7432,87.0,0.7506,86.0,0.7579,87.0
2025-06-12,0.6416,75.0,0.638,82.0,0.5886,70.0,0.7548,86.0,0.9209,94.0,0.946,91.0,0.7548,90.0,0.6213,79.0,0.6894,83.0,0.7576,87.0
2025-06-11,0.5832,69.0,0.671,85.0,0.735,85.0,0.8652,92.0,0.9955,96.0,0.9458,91.0,0.7539,90.0,0.6728,83.0,1.1694,99.0,1.6661,100.0
2025-06-10,0.5722,68.0,0.6516,84.0,0.708,83.0,0.6304,78.0,0.5529,60.0,0.9416,91.0,0.752,90.0,0.7532,87.0,0.7548,87.0,0.7564,86.0
2025-06-09,0.6846,78.0,0.6233,81.0,0.6575,80.0,0.6936,83.0,0.7296,85.0,0.9439,91.0,0.7507,90.0,0.8088,92.0,0.7924,90.0,0.7761,89.0
2025-06-06,0.6744,78.0,0.6252,81.0,0.7611,86.0,0.781,88.0,0.8009,88.0,0.9424,91.0,0.7505,90.0,0.8744,95.0,0.8176,93.0,0.7609,87.0
2025-06-05,0.5486,65.0,0.5541,73.0,0.7884,87.0,0.7449,86.0,0.7014,83.0,0.9361,91.0,0.7483,90.0,1.1016,98.0,0.9457,96.0,0.7898,90.0
2025-06-04,0.5715,68.0,0.6056,79.0,0.6337,78.0,0.7081,84.0,0.7825,87.0,0.9367,91.0,0.749,90.0,0.97,97.0,0.8719,95.0,0.7738,88.0
2025-06-03,0.5585,66.0,0.6134,80.0,0.6887,82.0,0.6758,82.0,0.6629,80.0,0.9368,91.0,0.7474,90.0,1.0133,97.0,0.9158,96.0,0.8184,92.0
2025-06-02,0.6428,75.0,0.5617,74.0,0.7058,83.0,0.6931,83.0,0.6804,82.0,0.936,91.0,0.7457,90.0,0.7755,89.0,0.7877,90.0,0.7999,91.0
2025-05-30,0.5683,67.0,0.5227,69.0,0.6777,82.0,0.686,83.0,0.6942,83.0,0.9317,91.0,0.7439,90.0,0.735,86.0,0.7615,87.0,0.7881,90.0
2025-05-29,0.5538,65.0,0.5256,70.0,0.6601,80.0,0.7294,85.0,0.7987,88.0,0.9314,91.0,0.7437,90.0,1.3466,100.0,1.0578,98.0,0.7689,88.0
2025-05-28,0.5405,63.0,0.5372,71.0,0.8481,91.0,0.7344,85.0,0.6206,76.0,0.9314,91.0,0.7431,90.0,0.8223,93.0,0.8104,92.0,0.7985,91.0
2025-05-27,0.5336,63.0,0.5367,71.0,0.6466,79.0,0.6928,83.0,0.7391,85.0,0.9314,91.0,0.7435,90.0,1.311,100.0,1.0235,97.0,0.736,85.0
2025-05-23,0.7874,86.0,0.6309,82.0,0.7052,83.0,0.7008,84.0,0.6965,83.0,0.9275,91.0,0.7403,90.0,1.5752,100.0,1.1298,99.0,0.6845,82.0
2025-05-22,0.6675,77.0,0.6149,80.0,0.6454,79.0,0.6587,81.0,0.6721,81.0,0.9271,91.0,0.738,90.0,1.7844,100.0,1.4756,100.0,1.1667,99.0
2025-05-21,0.9785,93.0,0.7033,87.0,0.7451,85.0,0.7266,85.0,0.7082,84.0,0.9261,91.0,0.7379,90.0,1.5891,100.0,1.1877,99.0,0.7863,90.0
2025-05-20,1.1069,95.0,0.7225,88.0,0.7076,83.0,0.7293,85.0,0.7511,86.0,0.9265,91.0,0.7379,90.0,1.4024,100.0,1.0963,98.0,0.7902,90.0
2025-05-19,1.1165,96.0,0.7186,88.0,0.68,82.0,0.6942,83.0,0.7083,84.0,0.9281,91.0,0.7381,90.0,1.4169,100.0,1.0747,98.0,0.7324,85.0
2025-05-16,1.3746,98.0,0.9092,94.0,0.6944,83.0,0.6813,83.0,0.6682,81.0,0.9307,91.0,0.7396,90.0,1.4177,100.0,1.107,98.0,0.7964,91.0
2025-05-15,1.3849,98.0,0.9273,95.0,0.6844,82.0,0.701,84.0,0.7177,84.0,0.9348,91.0,0.7418,90.0,1.174,99.0,1.1302,99.0,1.0864,99.0
2025-05-14,1.031,93.0,0.8761,93.0,0.6881,82.0,0.6996,84.0,0.7111,84.0,0.9185,91.0,0.7356,90.0,0.7428,87.0,0.7149,84.0,0.687,83.0
2025-05-13,1.1203,96.0,0.9072,94.0,0.6178,76.0,0.61,75.0,0.6022,73.0,0.9173,91.0,0.7349,90.0,0.702,84.0,0.7302,85.0,0.7584,87.0
2025-05-12,1.0675,94.0,0.8661,93.0,0.6487,79.0,0.6536,80.0,0.6585,80.0,0.913,91.0,0.7325,89.0,0.7404,87.0,0.7968,91.0,0.8532,94.0
2025-05-09,1.055,94.0,0.925,95.0,0.646,79.0,0.7051,84.0,0.7642,87.0,0.9075,91.0,0.7317,89.0,1.1268,98.0,1.2347,100.0,1.3426,100.0
2025-05-08,1.2169,97.0,0.9483,95.0,0.7256,84.0,0.6946,83.0,0.6636,80.0,0.9082,91.0,0.7324,89.0,1.0895,98.0,0.9482,96.0,0.8068,92.0
2025-05-07,0.8148,87.0,0.7483,89.0,0.6883,82.0,0.7876,88.0,0.8868,93.0,0.8863,91.0,0.7231,89.0,1.7133,100.0,1.2452,100.0,0.7771,89.0
2025-05-06,0.8173,87.0,0.7448,89.0,0.7299,84.0,0.715,84.0,0.7,83.0,0.8874,91.0,0.7234,89.0,1.4237,100.0,1.6359,100.0,1.8481,100.0
2025-05-05,0.8133,87.0,0.6771,85.0,0.8664,92.0,0.876,93.0,0.8856,93.0,0.8868,91.0,0.7206,89.0,1.4606,100.0,1.1289,99.0,0.7972,91.0
2025-05-02,0.7242,82.0,0.6082,79.0,0.809,89.0,0.9824,96.0,1.1559,99.0,0.8832,91.0,0.7183,89.0,1.3962,100.0,1.0678,98.0,0.7394,85.0
2025-05-01,0.643,75.0,0.6734,85.0,0.7478,85.0,0.8336,91.0,0.9195,94.0,0.8802,91.0,0.7172,89.0,1.2721,99.0,1.0158,97.0,0.7596,87.0
2025-04-30,0.4296,47.0,0.6081,79.0,0.7914,87.0,0.7774,87.0,0.7634,87.0,0.8757,91.0,0.7116,89.0,0.7129,85.0,0.7565,87.0,0.8001,91.0
2025-04-29,0.1647,5.0,0.664,84.0,0.8207,89.0,0.8853,93.0,0.9499,95.0,0.8713,90.0,0.7104,89.0,1.2738,99.0,1.0055,97.0,0.7372,85.0
2025-04-28,0.5157,60.0,0.6959,86.0,0.886,93.0,0.823,90.0,0.7601,86.0,0.8728,91.0,0.7103,89.0,1.3225,100.0,1.0202,97.0,0.718,84.0
2025-04-25,0.5574,66.0,0.7205,88.0,0.9168,94.0,0.9686,95.0,1.0203,97.0,0.8751,91.0,0.7093,89.0,1.113,98.0,0.9334,96.0,0.7539,86.0
2025-04-24,0.6285,74.0,0.7598,90.0,0.7665,86.0,0.8826,93.0,0.9987,96.0,0.8753,91.0,0.7098,89.0,1.2107,99.0,0.9659,97.0,0.721,84.0
2025-04-23,0.8662,89.0,0.8847,94.0,0.8997,93.0,0.9672,95.0,1.0346,97.0,0.8757,91.0,0.7099,89.0,0.7216,85.0,0.7251,85.0,0.7286,84.0
2025-04-22,1.151,96.0,0.9469,95.0,0.5828,69.0,0.6528,80.0,0.7228,85.0,0.8767,91.0,0.7058,89.0,0.9944,97.0,0.8662,94.0,0.738,85.0
2025-04-21,1.5016,98.0,0.9918,96.0,0.8851,93.0,0.8496,92.0,0.8142,89.0,0.8768,91.0,0.704,89.0,0.7245,86.0,0.7359,85.0,0.7473,86.0
2025-04-17,1.7917,100.0,1.2583,98.0,1.0011,96.0,0.9537,95.0,0.9063,94.0,0.8767,91.0,0.699,89.0,0.7482,87.0,0.7372,86.0,0.7262,84.0
2025-04-16,1.8226,100.0,1.416,99.0,0.9724,95.0,0.8948,93.0,0.8173,89.0,0.8691,90.0,0.6971,89.0,1.221,99.0,0.9706,97.0,0.7201,84.0
2025-04-15,1.9544,100.0,1.542,99.0,0.9702,95.0,0.8854,93.0,0.8006,88.0,0.8693,90.0,0.6958,89.0,1.3038,100.0,1.0223,97.0,0.7407,85.0
2025-04-14,2.2203,100.0,1.6279,100.0,0.9751,95.0,0.9713,95.0,0.9675,96.0,0.8729,91.0,0.6938,88.0,1.4402,100.0,1.0862,98.0,0.7321,85.0
2025-04-11,2.5773,100.0,1.672,100.0,0.8491,91.0,0.9224,94.0,0.9958,96.0,0.8655,90.0,0.6853,88.0,0.9078,96.0,0.821,93.0,0.7342,85.0
2025-04-10,2.3735,100.0,1.6014,100.0,0.9769,95.0,,,1.5914,100.0,0.8449,89.0,0.6747,86.0,1.1223,98.0,,,2.0209,100.0
2025-04-09,2.2783,100.0,1.5627,99.0,0.7603,86.0,,,0.7109,84.0,0.823,89.0,0.6698,86.0,0.8778,95.0,,,0.752,86.0
2025-04-08,1.9348,100.0,1.3355,99.0,1.0341,96.0,,,1.345,100.0,0.7882,88.0,0.6385,82.0,0.8012,91.0,,,0.8287,93.0
2025-04-07,1.9231,100.0,1.1723,98.0,0.7519,86.0,,,0.9249,95.0,0.7818,87.0,0.6179,78.0,0.7761,89.0,,,0.737,85.0
2025-04-04,1.5965,99.0,0.9699,96.0,1.2703,99.0,,,0.9848,96.0,0.7608,86.0,0.598,77.0,0.726,86.0,,,2.3182,100.0
2025-04-03,1.4767,98.0,0.7874,91.0,0.9511,94.0,,,0.7224,85.0,0.7251,82.0,0.5822,77.0,1.0479,97.0,,,0.6889,83.0
2025-04-02,0.3963,42.0,0.5157,68.0,0.6014,73.0,,,0.6629,80.0,0.6518,75.0,0.5667,76.0,0.6579,82.0,,,0.6515,80.0
2025-04-01,0.3873,41.0,0.5355,71.0,0.6941,83.0,,,0.6578,80.0,0.6514,75.0,0.5664,76.0,0.6672,83.0,,,0.647,80.0
2025-03-31,0.4023,43.0,0.5256,70.0,0.8243,90.0,,,0.6067,74.0,0.657,75.0,0.5681,76.0,0.651,82.0,,,0.6447,80.0
2025-03-28,0.3515,35.0,0.4648,60.0,0.6348,78.0,,,0.5758,67.0,0.6562,75.0,0.5657,76.0,0.7072,85.0,,,0.6361,79.0
2025-03-27,0.2787,23.0,0.4051,48.0,0.645,79.0,,,0.5584,62.0,0.6623,76.0,0.5641,75.0,0.6628,83.0,,,0.6535,80.0
2025-03-26,0.2588,20.0,0.4238,52.0,0.6016,73.0,,,0.5866,69.0,0.668,77.0,0.5654,75.0,0.6548,82.0,,,0.6756,82.0
2025-03-25,0.2124,12.0,0.4384,55.0,0.5984,72.0,,,0.6429,79.0,0.6715,77.0,0.5663,76.0,0.6256,79.0,,,0.6599,81.0
2025-03-24,0.2768,23.0,0.465,60.0,0.5828,69.0,,,0.591,70.0,0.6714,77.0,0.5663,76.0,0.7771,89.0,,,0.6385,80.0
2025-03-21,0.4387,49.0,0.5088,67.0,0.8245,90.0,,,0.7943,88.0,0.6715,77.0,0.5647,75.0,0.6373,81.0,,,0.6792,82.0
2025-03-20,0.4287,47.0,0.5273,70.0,0.9246,94.0,,,0.6678,81.0,0.6715,77.0,0.5647,75.0,0.6417,81.0,,,0.6565,81.0
2025-03-19,0.4882,56.0,0.5428,72.0,0.6708,82.0,,,0.62,76.0,0.672,77.0,0.5652,75.0,0.6465,82.0,,,0.6429,80.0
2025-03-18,0.5534,65.0,0.5963,78.0,0.6447,79.0,,,0.7185,84.0,0.6715,77.0,0.566,76.0,0.6734,83.0,,,0.6754,82.0
2025-03-17,0.5675,67.0,0.5935,77.0,0.7995,88.0,,,0.7078,84.0,0.6742,77.0,0.5654,75.0,0.6544,82.0,,,0.6922,83.0
