date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.5125,79.0,0.5191,79.0,0.6427,59.0,0.5556,43.0,0.4684,25.0,0.5687,80.0,0.4584,74.0,0.4976,48.0,0.5946,69.0,0.6915,73.0
2025-10-08,0.4303,70.0,0.392,60.0,0.8846,87.0,0.6744,67.0,0.4643,24.0,0.5621,79.0,0.4536,73.0,0.5762,68.0,0.5559,64.0,0.5357,54.0
2025-10-07,0.3409,55.0,0.3129,36.0,0.4862,31.0,0.5386,39.0,0.5911,54.0,0.5974,84.0,0.4711,76.0,0.4862,45.0,0.4914,42.0,0.4967,41.0
2025-10-06,0.3436,55.0,0.2971,32.0,0.4834,31.0,0.517,33.0,0.5506,46.0,0.6162,85.0,0.4882,76.0,0.5344,61.0,0.5852,68.0,0.6359,70.0
2025-10-02,0.2264,25.0,0.2478,18.0,0.5858,49.0,1.0214,94.0,1.4569,98.0,0.6185,85.0,0.4994,77.0,0.7383,83.0,0.7486,83.0,0.7588,79.0
2025-10-01,0.241,28.0,0.2706,24.0,1.1989,96.0,,,,,0.6208,85.0,0.5063,77.0,0.615,72.0,,,,
2025-09-30,0.2767,39.0,0.286,28.0,0.5833,49.0,,,,,0.6384,87.0,0.5133,77.0,0.7422,84.0,,,,
2025-09-29,0.2934,44.0,0.286,28.0,0.8831,87.0,0.7589,77.0,0.6347,61.0,0.6426,88.0,0.5161,77.0,0.7781,88.0,0.7064,78.0,0.6347,69.0
2025-09-24,0.2311,26.0,0.253,19.0,0.5306,40.0,0.6632,65.0,0.7958,79.0,0.6423,88.0,0.5185,77.0,0.7429,84.0,0.7018,77.0,0.6607,72.0
2025-09-23,0.2441,30.0,0.2702,24.0,0.57,46.0,0.5459,41.0,0.5219,40.0,0.6425,88.0,0.519,77.0,0.7519,85.0,0.6946,77.0,0.6374,70.0
2025-09-22,0.2617,35.0,0.3174,37.0,0.5024,34.0,0.9235,90.0,1.3446,98.0,0.6423,88.0,0.5194,77.0,0.722,82.0,0.6732,76.0,0.6244,69.0
2025-09-19,0.2909,43.0,0.3802,57.0,0.6345,57.0,0.566,45.0,0.4975,34.0,0.6429,88.0,0.5193,77.0,0.7376,83.0,0.7052,77.0,0.6728,72.0
2025-09-18,0.4218,70.0,0.4393,68.0,0.5371,41.0,0.5496,42.0,0.562,49.0,0.665,89.0,0.5248,77.0,0.7225,82.0,0.802,89.0,0.8815,90.0
2025-09-16,0.47,74.0,0.4923,76.0,0.529,40.0,0.5592,44.0,0.5895,54.0,0.6644,89.0,0.5254,77.0,0.7433,84.0,0.6956,77.0,0.6478,71.0
2025-09-15,0.4648,74.0,0.4912,76.0,0.6222,55.0,0.7559,77.0,0.8896,87.0,0.6665,89.0,0.5285,77.0,0.548,64.0,0.7188,79.0,0.8896,91.0
2025-09-12,0.4815,75.0,0.49,76.0,0.5293,40.0,0.5916,50.0,0.6538,63.0,0.6664,89.0,0.5309,77.0,0.5264,59.0,0.5932,69.0,0.6599,72.0
2025-09-10,0.368,61.0,0.4258,66.0,0.7986,80.0,0.7243,75.0,0.65,62.0,0.6636,89.0,0.5274,77.0,0.5946,71.0,0.61,71.0,0.6253,69.0
2025-09-09,0.311,48.0,0.394,61.0,0.9633,91.0,0.9594,92.0,0.9555,91.0,0.6632,89.0,0.5274,77.0,0.6061,71.0,0.5786,67.0,0.5511,57.0
2025-09-08,0.2289,26.0,0.3174,37.0,1.122,95.0,0.9004,89.0,0.6787,66.0,0.6623,89.0,0.5246,77.0,0.6684,76.0,0.6456,73.0,0.6228,68.0
2025-09-05,0.2268,25.0,0.3403,45.0,0.91,88.0,0.8409,85.0,0.7717,75.0,0.6647,89.0,0.5261,77.0,0.5121,54.0,0.6419,73.0,0.7717,81.0
2025-09-04,0.2386,28.0,0.3338,42.0,0.9288,89.0,0.9405,91.0,0.9522,91.0,0.6668,89.0,0.5272,77.0,0.5283,60.0,0.5213,55.0,0.5143,48.0
2025-08-26,0.2757,39.0,0.2763,26.0,0.9337,90.0,0.7382,76.0,0.5428,45.0,0.6736,90.0,0.5336,77.0,0.5263,59.0,0.5197,54.0,0.5131,47.0
2025-08-25,0.2747,38.0,0.2876,28.0,0.6181,55.0,0.6294,59.0,0.6407,61.0,0.6735,90.0,0.5341,77.0,0.5031,50.0,0.5085,49.0,0.5139,48.0
2025-08-22,0.2635,35.0,0.3102,35.0,0.6441,59.0,0.5963,51.0,0.5486,46.0,0.6741,90.0,0.5343,77.0,0.4514,31.0,0.4895,41.0,0.5276,52.0
2025-08-21,0.3727,62.0,0.328,40.0,0.7634,76.0,0.6464,62.0,0.5295,42.0,0.672,90.0,0.535,78.0,0.4604,35.0,0.5098,50.0,0.5591,59.0
2025-08-20,0.3337,53.0,0.3411,45.0,0.5893,50.0,0.5856,49.0,0.582,52.0,0.675,90.0,0.5372,78.0,0.5822,69.0,0.5458,62.0,0.5094,46.0
2025-08-19,0.4168,69.0,0.3794,57.0,0.6564,61.0,0.647,62.0,0.6376,61.0,0.6749,90.0,0.5371,78.0,0.5854,69.0,0.5589,65.0,0.5324,53.0
2025-08-18,0.4409,72.0,0.3844,57.0,0.5306,40.0,0.5591,44.0,0.5876,53.0,0.676,90.0,0.537,78.0,0.5031,50.0,0.5127,51.0,0.5223,50.0
2025-08-15,0.4625,74.0,0.4401,68.0,0.5485,43.0,0.5443,40.0,0.5401,44.0,0.6759,90.0,0.5365,78.0,0.5324,60.0,0.5688,67.0,0.6052,67.0
2025-08-13,0.4817,76.0,0.4385,69.0,0.6393,59.0,0.6494,63.0,0.6595,63.0,0.6767,91.0,0.5362,80.0,0.5302,60.0,0.5276,57.0,0.5249,52.0
2025-08-12,0.3915,66.0,0.4093,65.0,0.7309,72.0,0.6474,63.0,0.564,50.0,0.6709,91.0,0.535,80.0,0.5557,65.0,0.5298,57.0,0.5039,45.0
2025-08-08,0.4361,72.0,0.3803,57.0,0.6754,65.0,0.6265,59.0,0.5776,52.0,0.6735,91.0,0.5395,80.0,0.5522,64.0,0.5649,65.0,0.5776,62.0
2025-08-07,0.4598,74.0,0.4111,65.0,0.8608,86.0,0.7202,74.0,0.5795,52.0,0.6736,91.0,0.5393,80.0,0.5641,66.0,0.5718,66.0,0.5795,62.0
2025-08-05,0.4165,70.0,0.349,49.0,1.1261,95.0,1.1373,96.0,1.1485,96.0,0.6723,91.0,0.5389,80.0,0.563,66.0,0.5636,65.0,0.5641,59.0
2025-08-04,0.374,63.0,0.3369,45.0,0.9913,92.0,0.9578,92.0,0.9243,89.0,0.6713,91.0,0.5402,80.0,0.526,59.0,0.5468,62.0,0.5676,60.0
2025-08-01,0.2402,30.0,0.3283,42.0,0.6337,57.0,0.6273,59.0,0.6208,57.0,0.6715,91.0,0.5412,80.0,0.4818,44.0,0.5332,59.0,0.5847,63.0
2025-07-31,0.425,71.0,0.3226,40.0,0.9378,90.0,0.7578,77.0,0.5778,52.0,0.6701,91.0,0.5407,80.0,0.5216,57.0,0.5497,63.0,0.5778,62.0
2025-07-30,0.4451,73.0,0.3427,47.0,0.7249,72.0,0.7986,81.0,0.8723,85.0,0.6725,91.0,0.5428,80.0,0.5518,64.0,0.5592,64.0,0.5665,60.0
2025-07-29,0.4049,68.0,0.2837,28.0,0.7032,69.0,0.6506,64.0,0.5981,55.0,0.6717,91.0,0.5408,80.0,0.5158,56.0,0.5456,62.0,0.5754,61.0
2025-07-28,0.4082,69.0,0.2891,31.0,0.6098,55.0,0.5808,50.0,0.5519,48.0,0.6714,91.0,0.5407,80.0,0.5065,52.0,0.5194,55.0,0.5323,53.0
2025-07-25,0.444,73.0,0.3222,40.0,0.5399,43.0,0.545,42.0,0.5502,48.0,0.6754,91.0,0.5487,80.0,0.5106,54.0,0.5111,52.0,0.5116,47.0
2025-07-24,0.4432,73.0,0.3277,42.0,0.5862,51.0,0.5896,51.0,0.5929,54.0,0.6758,91.0,0.5486,80.0,0.5273,59.0,0.5422,61.0,0.557,57.0
2025-07-22,0.4346,72.0,0.3398,46.0,0.5712,48.0,0.5629,46.0,0.5546,48.0,0.6885,92.0,0.5498,80.0,0.4586,36.0,0.5,47.0,0.5413,55.0
2025-07-21,0.4168,70.0,0.3271,41.0,0.6634,64.0,0.612,56.0,0.5605,49.0,0.6879,92.0,0.5491,80.0,0.462,38.0,0.5152,54.0,0.5685,60.0
2025-07-18,0.4127,69.0,0.325,41.0,0.6222,57.0,0.6398,61.0,0.6574,63.0,0.6877,92.0,0.5503,80.0,0.5102,54.0,0.512,52.0,0.5138,48.0
2025-07-17,0.4024,68.0,0.3319,43.0,0.5116,37.0,0.5107,32.0,0.5098,39.0,0.6874,92.0,0.5497,80.0,0.5566,65.0,0.5506,63.0,0.5445,56.0
2025-07-16,0.296,46.0,0.3404,46.0,0.5394,43.0,0.5161,34.0,0.4928,34.0,0.6844,91.0,0.5489,80.0,0.5246,59.0,0.5467,62.0,0.5688,60.0
2025-07-15,0.3563,60.0,0.3634,54.0,0.6533,62.0,0.6159,57.0,0.5785,52.0,0.6845,91.0,0.5489,80.0,0.5238,59.0,0.5178,55.0,0.5117,47.0
2025-07-14,0.3634,61.0,0.3578,52.0,0.6982,68.0,0.6472,63.0,0.5961,55.0,0.6848,91.0,0.5487,80.0,0.5063,52.0,0.5152,54.0,0.524,51.0
2025-07-11,0.2414,30.0,0.3579,52.0,0.5131,38.0,0.5174,34.0,0.5216,41.0,0.6833,91.0,0.5484,80.0,0.5234,57.0,0.5225,56.0,0.5216,51.0
2025-07-09,0.2677,38.0,0.4366,69.0,0.3682,7.0,0.4575,20.0,0.5468,47.0,0.6869,92.0,0.553,81.0,0.4843,45.0,0.4942,45.0,0.5041,45.0
2025-07-08,0.2856,43.0,0.3973,63.0,0.4757,31.0,0.5443,42.0,0.6129,57.0,0.6903,92.0,0.554,81.0,0.5161,56.0,0.5302,57.0,0.5442,56.0
2025-07-07,0.2119,22.0,0.3925,61.0,0.78,78.0,0.6626,66.0,0.5452,47.0,0.688,92.0,0.5538,81.0,0.5096,53.0,0.5191,55.0,0.5286,52.0
2025-07-03,0.544,81.0,0.4757,75.0,0.6307,57.0,0.6076,55.0,0.5846,53.0,0.6867,92.0,0.5535,81.0,0.5711,67.0,0.5525,63.0,0.5339,53.0
2025-07-02,0.5266,80.0,0.4809,75.0,0.7171,71.0,0.6706,67.0,0.6241,59.0,0.6859,92.0,0.5538,81.0,0.5686,67.0,0.5272,57.0,0.4858,36.0
2025-07-01,0.631,87.0,0.5328,82.0,0.4768,31.0,0.5345,39.0,0.5922,54.0,0.6859,92.0,0.5536,81.0,0.5062,52.0,0.5197,55.0,0.5333,53.0
2025-06-30,0.6623,88.0,0.5408,82.0,0.7775,78.0,0.6796,69.0,0.5818,52.0,0.6878,92.0,0.5527,81.0,0.5085,53.0,0.4997,47.0,0.4909,39.0
2025-06-27,0.682,89.0,0.5434,83.0,0.6714,65.0,0.6,53.0,0.5285,43.0,0.6863,92.0,0.5552,81.0,0.5362,61.0,0.5334,59.0,0.5307,53.0
2025-06-26,0.7101,90.0,0.5738,85.0,0.5606,46.0,0.5963,53.0,0.6321,60.0,0.6914,92.0,0.5579,81.0,0.5901,69.0,0.5982,69.0,0.6063,66.0
2025-06-25,0.7074,90.0,0.5991,87.0,0.792,79.0,0.6767,68.0,0.5614,49.0,0.6914,92.0,0.5576,81.0,0.5156,56.0,0.5618,65.0,0.608,66.0
2025-06-24,0.8011,94.0,0.6138,87.0,0.6019,54.0,0.5692,47.0,0.5364,45.0,0.6841,91.0,0.5532,81.0,0.5817,68.0,0.5574,64.0,0.533,53.0
2025-06-23,0.8101,95.0,0.6095,87.0,0.5651,47.0,0.5534,44.0,0.5418,46.0,0.6842,91.0,0.5525,80.0,0.5924,69.0,0.5702,66.0,0.5481,57.0
2025-06-20,0.6943,90.0,0.5829,85.0,0.2781,1.0,0.3782,5.0,0.4782,28.0,0.6793,91.0,0.5508,80.0,0.5404,62.0,0.5854,67.0,0.6304,68.0
2025-06-18,1.459,100.0,0.6954,91.0,0.4686,28.0,0.5702,47.0,0.6718,64.0,0.6796,91.0,0.5499,80.0,0.6023,70.0,0.5944,68.0,0.5866,63.0
2025-06-17,1.6592,100.0,0.7485,93.0,0.8005,81.0,0.6736,68.0,0.5467,47.0,0.6784,91.0,0.5507,80.0,0.5171,57.0,0.5319,59.0,0.5467,57.0
2025-06-16,1.6636,100.0,0.7414,93.0,0.7463,74.0,0.6337,60.0,0.5211,41.0,0.6812,91.0,0.5502,80.0,0.5498,64.0,0.5298,57.0,0.5098,47.0
2025-06-13,1.6855,100.0,0.7415,93.0,0.8862,87.0,0.8404,85.0,0.7946,78.0,0.6812,91.0,0.5491,80.0,0.5442,62.0,0.5365,60.0,0.5288,52.0
2025-06-12,1.6542,100.0,0.6716,91.0,0.5035,36.0,0.5316,38.0,0.5597,49.0,0.6679,91.0,0.5444,80.0,0.4849,46.0,0.5014,48.0,0.5178,49.0
2025-06-11,1.6439,100.0,0.7032,91.0,0.4715,30.0,0.6845,69.0,0.8975,87.0,0.6707,91.0,0.5466,80.0,0.5275,59.0,0.5182,55.0,0.5089,47.0
2025-06-10,1.635,100.0,0.6801,91.0,0.5809,50.0,0.5688,47.0,0.5566,48.0,0.6705,91.0,0.5461,80.0,0.5025,51.0,0.5188,55.0,0.535,54.0
2025-06-09,0.6069,86.0,0.5347,82.0,0.899,88.0,0.8406,85.0,0.7821,76.0,0.5713,82.0,0.5401,80.0,0.4543,34.0,0.4222,11.0,0.3901,5.0
2025-06-06,0.3694,62.0,0.4309,68.0,0.8974,88.0,0.7706,78.0,0.6438,61.0,0.5621,81.0,0.5553,81.0,0.5566,65.0,0.5174,54.0,0.4783,32.0
2025-06-05,0.3528,59.0,0.4063,65.0,0.7557,75.0,0.6189,57.0,0.4821,31.0,0.5619,81.0,0.5543,81.0,0.452,34.0,0.4552,25.0,0.4583,24.0
2025-06-04,0.4848,76.0,0.3835,59.0,0.5662,47.0,0.5346,39.0,0.503,37.0,0.5635,81.0,0.5537,81.0,0.5014,51.0,0.507,50.0,0.5127,48.0
2025-06-03,0.5031,78.0,0.3923,61.0,0.9946,92.0,0.734,76.0,0.4734,28.0,0.5631,81.0,0.5539,81.0,0.5107,54.0,0.4966,46.0,0.4826,34.0
2025-06-02,0.3801,64.0,0.3143,38.0,0.6413,59.0,0.7044,72.0,0.7675,74.0,0.5584,81.0,0.5511,80.0,0.3667,6.0,0.4442,20.0,0.5216,51.0
2025-05-30,0.509,79.0,0.4089,65.0,0.8028,81.0,0.6566,65.0,0.5104,39.0,0.561,81.0,0.5516,80.0,0.4744,42.0,0.4704,33.0,0.4665,27.0
2025-05-29,0.534,81.0,0.4347,68.0,0.7407,73.0,0.6694,67.0,0.598,55.0,0.5612,81.0,0.5509,80.0,0.4732,41.0,0.4759,36.0,0.4786,32.0
2025-05-28,0.5479,82.0,0.4834,75.0,0.7699,77.0,0.6623,66.0,0.5547,48.0,0.5621,81.0,0.5508,80.0,0.4703,41.0,0.5095,51.0,0.5487,57.0
2025-05-27,0.6712,88.0,0.5806,85.0,0.6139,56.0,0.5456,42.0,0.4772,28.0,0.5621,81.0,0.5512,80.0,0.4805,44.0,0.472,34.0,0.4635,27.0
2025-05-23,0.6273,86.0,0.5717,85.0,1.2995,97.0,0.9844,92.0,0.6692,64.0,0.5577,81.0,0.5509,80.0,0.5108,54.0,0.5046,50.0,0.4984,43.0
2025-05-22,0.5952,85.0,0.6438,89.0,0.4756,31.0,0.7788,79.0,1.0819,94.0,0.5593,81.0,0.5505,80.0,0.4813,44.0,0.4745,36.0,0.4677,28.0
2025-05-21,0.611,86.0,0.6491,90.0,0.7483,74.0,0.7238,75.0,0.6994,67.0,0.56,81.0,0.5508,80.0,0.4586,36.0,0.4684,32.0,0.4783,32.0
2025-05-20,0.4439,73.0,0.608,87.0,0.5651,47.0,0.5685,47.0,0.5719,51.0,0.5591,81.0,0.5491,80.0,0.4546,35.0,0.4534,24.0,0.4521,21.0
2025-05-19,0.454,74.0,0.5786,85.0,0.7244,72.0,0.6321,60.0,0.5398,46.0,0.5584,81.0,0.5481,80.0,0.4999,50.0,0.4902,43.0,0.4805,33.0
2025-05-16,0.4689,75.0,0.5532,84.0,0.6881,67.0,0.723,75.0,0.758,73.0,0.5582,81.0,0.5458,80.0,0.4408,28.0,0.5281,57.0,0.6154,67.0
2025-05-15,0.3544,60.0,0.4794,75.0,0.5437,44.0,0.6401,61.0,0.7365,71.0,0.5513,80.0,0.5406,80.0,0.5437,62.0,0.6401,72.0,0.7365,75.0
2025-05-14,0.3804,64.0,0.4835,75.0,0.7486,74.0,0.6193,57.0,0.4899,33.0,0.553,80.0,0.5424,80.0,0.5545,65.0,0.5222,56.0,0.4899,38.0
2025-05-13,0.4311,72.0,0.3891,61.0,0.5659,47.0,0.5482,43.0,0.5306,43.0,0.5531,80.0,0.5376,80.0,0.5138,55.0,0.4942,45.0,0.4745,31.0
2025-05-12,0.417,70.0,0.3816,59.0,0.824,83.0,0.71,73.0,0.5959,55.0,0.5515,80.0,0.5371,80.0,0.5719,67.0,0.5414,61.0,0.5108,47.0
2025-05-09,0.3874,65.0,0.3727,57.0,1.0604,94.0,0.9109,89.0,0.7614,73.0,0.5483,79.0,0.5362,80.0,0.5185,57.0,0.64,72.0,0.7614,78.0
2025-05-08,0.4299,72.0,0.3954,62.0,0.7561,75.0,0.7277,75.0,0.6993,67.0,0.5486,79.0,0.5362,80.0,0.764,86.0,0.7316,80.0,0.6993,73.0
2025-05-07,0.3718,63.0,0.3827,59.0,1.2056,96.0,0.8813,88.0,0.557,49.0,0.5463,79.0,0.5359,80.0,0.4926,48.0,0.4855,41.0,0.4784,32.0
2025-05-06,0.3367,56.0,0.3455,48.0,0.5012,35.0,0.527,37.0,0.5527,48.0,0.5491,79.0,0.5347,80.0,0.5012,50.0,0.5918,68.0,0.6823,71.0
2025-05-05,0.3061,48.0,0.3415,47.0,1.0211,93.0,0.842,85.0,0.663,63.0,0.5484,79.0,0.5341,80.0,0.5424,62.0,0.6027,69.0,0.663,71.0
2025-05-02,0.2916,45.0,0.3835,59.0,0.9052,88.0,0.7305,75.0,0.5558,48.0,0.5502,80.0,0.5352,80.0,0.5261,59.0,0.5065,50.0,0.4868,37.0
2025-05-01,0.3569,60.0,0.4068,65.0,0.7451,74.0,0.7128,74.0,0.6806,65.0,0.5538,81.0,0.5358,80.0,0.6146,71.0,0.6476,72.0,0.6806,71.0
2025-04-30,0.337,56.0,0.4569,72.0,0.857,85.0,0.7018,72.0,0.5467,47.0,0.5527,80.0,0.5361,80.0,0.5491,64.0,0.5479,62.0,0.5467,57.0
2025-04-29,0.2751,40.0,0.5874,86.0,0.7827,78.0,0.7271,75.0,0.6715,64.0,0.5519,80.0,0.5356,80.0,0.6289,72.0,0.6502,73.0,0.6715,71.0
2025-04-28,0.3231,53.0,0.6223,88.0,1.0212,93.0,0.8752,88.0,0.7292,70.0,0.5518,80.0,0.5348,80.0,0.631,72.0,0.622,70.0,0.6129,67.0
2025-04-25,0.2928,45.0,0.6359,89.0,0.837,84.0,0.739,76.0,0.641,60.0,0.5529,80.0,0.5353,80.0,0.837,91.0,0.7579,84.0,0.6788,71.0
2025-04-24,0.3377,56.0,0.6327,88.0,1.128,95.0,0.8619,87.0,0.5958,55.0,0.5529,80.0,0.5349,80.0,1.128,100.0,0.8631,92.0,0.5982,65.0
2025-04-23,0.3343,55.0,0.6574,90.0,0.8685,86.0,0.6868,70.0,0.505,37.0,0.5526,80.0,0.533,80.0,0.5031,51.0,0.5202,55.0,0.5372,54.0
2025-04-22,0.2624,36.0,0.6688,91.0,1.2511,97.0,0.9122,89.0,0.5733,51.0,0.5499,80.0,0.532,80.0,0.5192,57.0,0.5243,57.0,0.5294,52.0
2025-04-21,0.9396,97.0,0.8698,96.0,0.9563,91.0,0.7814,79.0,0.6064,56.0,0.554,81.0,0.5312,80.0,0.9563,98.0,0.7577,84.0,0.5591,57.0
2025-04-17,1.2238,98.0,0.9528,97.0,,,,,0.6175,57.0,0.5541,81.0,0.523,80.0,,,,,0.4822,34.0
2025-04-16,1.2255,98.0,0.9945,98.0,,,,,0.732,71.0,0.5537,81.0,0.5198,80.0,,,,,0.732,74.0
2025-04-15,1.2434,98.0,1.025,98.0,1.41,98.0,0.9973,93.0,0.5846,53.0,0.5601,81.0,0.5196,80.0,0.6112,71.0,0.5544,64.0,0.4975,43.0
2025-04-14,1.249,99.0,1.0821,98.0,1.3647,98.0,0.9791,92.0,0.5935,55.0,0.5601,81.0,0.5194,80.0,1.3647,100.0,0.9791,98.0,0.5935,64.0
2025-04-11,1.3373,99.0,1.102,98.0,0.7551,75.0,0.7301,75.0,0.7051,68.0,0.5608,81.0,0.5151,80.0,0.6031,70.0,0.5582,64.0,0.5133,48.0
2025-04-10,1.3994,100.0,1.1077,98.0,2.6808,100.0,,,0.8291,81.0,0.5602,81.0,0.5129,80.0,0.7192,80.0,,,1.0235,98.0
2025-04-09,1.1118,98.0,0.9564,97.0,1.0719,94.0,,,1.2263,97.0,0.5153,78.0,0.4925,80.0,0.5447,62.0,,,0.5887,64.0
2025-04-08,0.7647,93.0,0.7924,94.0,1.3573,98.0,,,0.8513,83.0,0.4928,75.0,0.4745,80.0,0.6406,73.0,,,0.8513,89.0
2025-04-07,0.7729,93.0,0.7085,92.0,1.1633,96.0,,,0.7137,69.0,0.4921,75.0,0.4661,79.0,0.6254,72.0,,,0.7137,73.0
2025-04-04,0.7701,93.0,0.6434,89.0,1.1284,95.0,,,0.6507,62.0,0.486,74.0,0.4618,79.0,1.1284,100.0,,,0.6507,70.0
2025-04-02,0.4489,73.0,0.4377,69.0,0.7582,75.0,,,0.5738,51.0,0.4588,70.0,0.4468,74.0,0.4792,44.0,,,0.5094,47.0
2025-04-01,0.816,95.0,0.4927,77.0,0.6795,66.0,,,0.5788,52.0,0.455,69.0,0.4444,74.0,0.4063,16.0,,,0.5788,62.0
2025-03-31,0.7819,93.0,0.4538,71.0,0.4744,30.0,,,0.5153,40.0,0.4525,68.0,0.4412,74.0,0.4744,42.0,,,0.4604,25.0
