date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-09,0.6803,96.0,0.6363,98.0,0.4167,70.0,,,0.4147,73.0,0.3596,73.0,0.3441,79.0,0.4167,90.0,,,0.4147,86.0
2025-04-08,0.5081,92.0,0.5466,95.0,0.4303,72.0,,,0.4486,80.0,0.3496,71.0,0.3343,77.0,0.4303,91.0,,,0.4241,88.0
2025-04-07,0.5047,92.0,0.5046,94.0,0.4746,80.0,,,0.5569,90.0,0.3497,71.0,0.3296,76.0,0.4746,95.0,,,0.4807,94.0
2025-04-04,0.5061,92.0,0.4285,90.0,0.4196,70.0,,,0.5471,90.0,0.3498,71.0,0.3205,75.0,0.4196,90.0,,,0.4914,94.0
2025-03-31,0.2297,42.0,0.3502,80.0,0.4047,67.0,,,0.4105,72.0,0.3307,64.0,0.3131,70.0,0.4047,87.0,,,0.371,75.0
2025-03-28,0.2309,43.0,0.3327,75.0,0.3903,64.0,,,0.4541,81.0,0.3311,64.0,0.3125,70.0,0.3903,84.0,,,0.3253,56.0
2025-03-27,0.1699,24.0,0.3257,74.0,0.3796,62.0,,,0.4068,71.0,0.3294,64.0,0.3118,69.0,0.3796,81.0,,,0.345,64.0
2025-03-26,0.1722,24.0,0.2707,54.0,0.3612,57.0,,,0.3447,55.0,0.3294,64.0,0.3088,65.0,0.3612,75.0,,,0.3447,64.0
2025-03-25,0.1838,28.0,0.2562,48.0,0.3527,56.0,,,0.3032,45.0,0.3304,64.0,0.3075,64.0,0.3527,72.0,,,0.3032,47.0
2025-03-24,0.1755,25.0,0.2115,28.0,0.3966,66.0,,,0.3497,56.0,0.3321,65.0,0.3058,63.0,0.3966,85.0,,,0.3373,62.0
2025-03-21,0.1451,16.0,0.218,31.0,0.4208,71.0,,,0.4357,77.0,0.3305,64.0,0.306,63.0,0.4208,90.0,,,0.3369,61.0
2025-03-20,0.1502,18.0,0.235,39.0,0.4056,68.0,,,0.4296,76.0,0.3317,65.0,0.3064,64.0,0.4056,87.0,,,0.3485,66.0
2025-03-19,0.1365,13.0,0.2509,45.0,0.3641,57.0,,,0.3418,54.0,0.335,65.0,0.3073,64.0,0.3641,76.0,,,0.3418,63.0
2025-03-14,0.2914,60.0,0.2705,54.0,0.3733,60.0,,,0.3487,56.0,0.3346,65.0,0.3116,69.0,0.3642,76.0,,,0.3487,66.0
2025-03-13,0.2573,52.0,0.276,56.0,0.4065,68.0,,,0.3945,69.0,0.3359,66.0,0.3113,69.0,0.3724,79.0,,,0.3945,82.0
2025-03-12,0.3213,68.0,0.285,60.0,0.4087,68.0,,,0.3867,67.0,0.3359,66.0,0.3112,68.0,0.3626,75.0,,,0.3867,80.0
2025-03-11,0.2896,60.0,0.3047,68.0,0.4025,67.0,,,0.3919,69.0,0.3355,66.0,0.3117,69.0,0.3741,79.0,,,0.3919,81.0
2025-03-10,0.3321,70.0,0.3464,79.0,0.4069,68.0,,,0.376,64.0,0.3355,66.0,0.3113,69.0,0.3742,79.0,,,0.376,77.0
2025-03-07,0.2659,53.0,0.3294,75.0,0.3381,53.0,,,0.4182,74.0,0.3311,64.0,0.3103,67.0,0.3381,66.0,,,0.4132,86.0
2025-03-06,0.2668,54.0,0.3322,75.0,0.3664,59.0,,,0.429,76.0,0.3316,64.0,0.3111,68.0,0.3664,77.0,,,0.4066,84.0
2025-03-05,0.2653,53.0,0.3452,78.0,0.3509,56.0,,,0.3766,64.0,0.3317,65.0,0.3106,67.0,0.3509,71.0,,,0.3779,78.0
2025-03-04,0.2602,52.0,0.3572,81.0,0.3589,57.0,,,0.3579,59.0,0.3324,65.0,0.3103,67.0,0.3589,74.0,,,0.3653,73.0
2025-03-03,0.1779,26.0,0.3873,85.0,0.3417,54.0,,,0.3646,61.0,0.3284,64.0,0.3096,66.0,0.3417,68.0,,,0.3646,73.0
2025-02-28,0.1853,28.0,0.3945,86.0,0.3269,51.0,,,0.347,55.0,0.3287,64.0,0.3078,64.0,0.3269,61.0,,,0.347,65.0
2025-02-27,0.1235,10.0,0.3546,81.0,0.3811,62.0,,,0.386,67.0,0.3279,63.0,0.3045,62.0,0.3811,81.0,,,0.386,80.0
2025-02-26,0.0995,6.0,0.368,83.0,0.3331,52.0,,,0.3689,62.0,0.328,63.0,0.3049,62.0,0.3331,64.0,,,0.3689,75.0
2025-02-25,0.1034,6.0,0.3635,82.0,0.3717,60.0,,,0.3469,55.0,0.3289,64.0,0.3045,62.0,0.3632,76.0,,,0.3469,65.0
2025-02-24,0.132,12.0,0.3756,84.0,0.3617,57.0,,,0.3653,61.0,0.3296,64.0,0.3036,61.0,0.3407,67.0,,,0.3487,66.0
2025-02-21,0.2334,44.0,0.3562,81.0,0.426,71.0,,,0.3439,55.0,0.3358,66.0,0.3061,63.0,0.3824,82.0,,,0.3439,64.0
2025-02-20,0.289,59.0,0.3234,73.0,0.3502,56.0,,,0.3678,62.0,0.3348,65.0,0.3037,61.0,0.3259,61.0,,,0.3678,74.0
2025-02-19,0.2844,57.0,0.2935,63.0,0.3572,57.0,,,0.392,69.0,0.3344,65.0,0.3016,61.0,0.3217,59.0,,,0.3661,74.0
2025-02-18,0.3768,80.0,0.2983,66.0,0.3159,48.0,,,0.343,55.0,0.3355,66.0,0.3011,60.0,0.3371,66.0,,,0.343,64.0
2025-02-14,0.3885,82.0,0.2795,57.0,0.3403,54.0,,,0.3365,53.0,0.3366,66.0,0.3008,60.0,0.3393,67.0,,,0.3365,61.0
2025-02-13,0.4188,86.0,0.2825,59.0,0.357,57.0,,,0.3546,57.0,0.3385,67.0,0.3013,60.0,0.3349,65.0,,,0.3546,70.0
2025-02-12,0.4728,90.0,0.2773,57.0,0.3548,57.0,,,0.3685,62.0,0.3397,68.0,0.2992,59.0,0.3284,62.0,,,0.3473,66.0
2025-02-11,0.426,87.0,0.315,71.0,0.2883,43.0,,,0.3797,66.0,0.3357,66.0,0.2996,59.0,0.3089,54.0,,,0.3797,78.0
2025-02-10,0.4117,85.0,0.3329,75.0,0.3358,52.0,,,0.3486,56.0,0.3352,66.0,0.2993,59.0,0.3245,60.0,,,0.3486,66.0
2025-02-07,0.4135,85.0,0.4561,92.0,0.4933,82.0,,,0.3234,50.0,0.3351,66.0,0.3003,60.0,0.3475,70.0,,,0.3234,55.0
2025-02-06,0.2838,57.0,0.4541,92.0,0.3161,48.0,,,0.4172,73.0,0.3304,64.0,0.3003,60.0,0.3235,60.0,,,0.366,74.0
2025-02-05,0.2961,62.0,0.4533,92.0,0.3179,49.0,,,0.3713,63.0,0.3359,66.0,0.3007,60.0,0.3205,57.0,,,0.3634,72.0
2025-02-04,0.2876,59.0,0.4689,93.0,0.43,72.0,,,0.3932,69.0,0.3351,66.0,0.3017,61.0,0.2999,51.0,,,0.3932,81.0
2025-02-03,0.1982,33.0,0.4451,91.0,0.35,56.0,,,0.3681,62.0,0.3322,65.0,0.2998,59.0,0.3339,64.0,,,0.3681,74.0
2025-01-31,0.1514,18.0,0.4204,89.0,0.3423,54.0,,,0.3595,59.0,0.3317,65.0,0.3026,61.0,0.3119,55.0,,,0.3595,71.0
2025-01-30,0.1443,16.0,0.4033,88.0,0.3445,55.0,,,0.392,69.0,0.3329,65.0,0.3036,61.0,0.3421,68.0,,,0.392,81.0
2025-01-29,0.1498,17.0,0.2851,60.0,0.3736,60.0,,,0.3975,70.0,0.3384,67.0,0.2974,57.0,0.3323,64.0,,,0.3767,78.0
2025-01-28,0.1725,24.0,0.2765,56.0,0.4627,78.0,,,0.3559,57.0,0.3383,67.0,0.2984,57.0,0.3324,64.0,,,0.3391,62.0
2025-01-27,0.1615,21.0,0.2773,57.0,0.3289,51.0,,,0.3853,67.0,0.338,67.0,0.2985,57.0,0.367,77.0,,,0.3498,67.0
2025-01-24,0.1658,22.0,0.2713,54.0,0.4216,71.0,,,0.3736,64.0,0.3406,68.0,0.2987,57.0,0.3216,59.0,,,0.3597,71.0
2025-01-23,0.2897,60.0,0.2907,62.0,0.4448,75.0,,,0.3788,65.0,0.342,69.0,0.3029,61.0,0.3521,72.0,,,0.3787,78.0
2025-01-22,0.2802,57.0,0.2979,65.0,0.4592,78.0,,,0.354,57.0,0.3795,80.0,0.3117,69.0,0.3475,70.0,,,0.354,69.0
2025-01-21,0.3584,76.0,0.2947,64.0,0.5497,87.0,,,0.3418,54.0,0.3792,80.0,0.3119,69.0,0.3453,69.0,,,0.3418,63.0
2025-01-17,0.3698,79.0,0.2537,47.0,0.4376,74.0,,,0.3729,63.0,0.3803,80.0,0.3117,69.0,0.3303,63.0,,,0.3634,72.0
2025-01-16,0.376,80.0,0.2665,52.0,0.5855,91.0,,,0.3566,57.0,0.3805,80.0,0.3129,70.0,0.3331,64.0,,,0.3508,67.0
2025-01-15,0.3755,80.0,0.2723,54.0,0.5351,86.0,,,0.3528,57.0,0.3804,80.0,0.3224,75.0,0.3739,79.0,,,0.3528,68.0
2025-01-14,0.3669,78.0,0.2642,51.0,0.5606,88.0,,,0.5157,87.0,0.3806,80.0,0.3226,75.0,0.3417,68.0,,,0.4005,83.0
2025-01-13,0.2356,45.0,0.3495,80.0,0.3873,63.0,,,0.4329,77.0,0.3775,79.0,0.3233,75.0,0.3873,83.0,,,0.3828,79.0
2025-01-10,0.2086,35.0,0.3403,77.0,0.346,55.0,,,0.4043,71.0,0.3841,81.0,0.3243,76.0,0.346,69.0,,,0.4043,84.0
2025-01-08,0.1501,17.0,0.3455,79.0,0.3776,61.0,,,0.3723,63.0,0.3827,81.0,0.3247,76.0,0.3776,80.0,,,0.3723,76.0
2025-01-07,0.1625,21.0,0.3526,80.0,0.375,61.0,,,0.4009,71.0,0.3825,81.0,0.3255,76.0,0.375,79.0,,,0.4009,83.0
2025-01-06,0.1775,26.0,0.3443,78.0,0.4306,72.0,,,0.4036,71.0,0.3893,82.0,0.3263,76.0,0.3712,78.0,,,0.3619,72.0
2025-01-03,0.2026,34.0,0.3379,76.0,0.4001,67.0,,,0.4288,76.0,0.3924,82.0,0.3271,76.0,0.3952,85.0,,,0.3727,76.0
2025-01-02,0.1835,28.0,0.3253,73.0,0.4603,78.0,,,0.4223,75.0,0.3923,82.0,0.3264,76.0,0.3775,80.0,,,0.4223,87.0
2024-12-31,0.2218,39.0,0.2372,40.0,0.4619,78.0,,,0.4175,73.0,0.3907,82.0,0.3212,75.0,0.3974,85.0,,,0.3545,69.0
2024-12-30,0.2243,40.0,0.2824,59.0,0.465,79.0,,,0.3905,68.0,0.3908,82.0,0.3217,75.0,0.3629,75.0,,,0.3902,81.0
2024-12-27,0.5169,92.0,0.4298,90.0,0.6815,96.0,,,0.5895,93.0,0.3914,82.0,0.3211,75.0,0.3797,81.0,,,0.3412,63.0
2024-12-26,0.5145,92.0,0.4277,90.0,0.3952,65.0,,,0.4096,72.0,0.3921,82.0,0.3231,75.0,0.3952,85.0,,,0.355,70.0
2024-12-24,0.5175,92.0,0.4252,90.0,0.3884,64.0,,,0.3602,59.0,0.3924,82.0,0.325,76.0,0.3626,75.0,,,0.3602,72.0
2024-12-23,0.51,92.0,0.4267,90.0,0.3902,64.0,,,0.3462,55.0,0.3942,82.0,0.3257,76.0,0.3802,81.0,,,0.3462,65.0
2024-12-20,0.5104,92.0,0.434,91.0,0.3668,59.0,,,0.4328,77.0,0.3945,82.0,0.3262,76.0,0.3605,75.0,,,0.3857,80.0
2024-12-19,0.4534,89.0,0.4185,89.0,0.5652,89.0,,,0.3966,70.0,0.3942,82.0,0.3271,76.0,0.3964,85.0,,,0.4029,83.0
2024-12-18,0.455,89.0,0.4026,88.0,0.4566,78.0,,,0.3764,64.0,0.3948,82.0,0.325,76.0,0.4024,87.0,,,0.3764,77.0
2024-12-17,0.1513,18.0,0.2184,31.0,0.3736,60.0,,,0.3375,53.0,0.3782,80.0,0.3152,72.0,0.3736,79.0,,,0.3375,62.0
2024-12-16,0.1363,13.0,0.2104,28.0,0.3739,60.0,,,0.3097,47.0,0.3779,80.0,0.3148,71.0,0.3024,52.0,,,0.3097,49.0
2024-12-13,0.127,11.0,0.21,28.0,0.4222,71.0,,,0.3867,67.0,0.3778,80.0,0.315,72.0,0.3811,81.0,,,0.3281,57.0
2024-12-12,0.1717,24.0,0.2131,30.0,0.3721,60.0,,,0.3919,69.0,0.3782,80.0,0.3149,71.0,0.3703,78.0,,,0.3512,67.0
2024-12-11,0.1591,20.0,0.1985,24.0,0.3587,57.0,,,0.6565,96.0,0.3779,80.0,0.315,72.0,0.3428,68.0,,,0.3877,80.0
2024-12-10,0.1589,20.0,0.2103,28.0,0.3326,52.0,,,0.3912,69.0,0.3791,80.0,0.3148,71.0,0.3561,73.0,,,0.35,67.0
2024-12-09,0.1756,25.0,0.1957,23.0,0.3178,49.0,,,0.4052,71.0,0.3793,80.0,0.3139,71.0,0.3518,71.0,,,0.3604,72.0
2024-12-06,0.1918,30.0,0.2128,28.0,0.3412,54.0,,,0.4141,73.0,0.3818,81.0,0.315,72.0,0.3483,70.0,,,0.3488,66.0
2024-12-05,0.1924,31.0,0.2136,30.0,0.3176,49.0,,,0.4114,72.0,0.3823,81.0,0.3149,71.0,0.378,80.0,,,0.3698,75.0
2024-12-04,0.2515,50.0,0.239,40.0,0.4422,75.0,,,0.48,84.0,0.3864,82.0,0.3156,72.0,0.3387,66.0,,,0.3871,80.0
2024-12-03,0.2946,61.0,0.2514,46.0,0.4864,82.0,,,0.4561,81.0,0.3859,81.0,0.3157,72.0,0.3549,73.0,,,0.3569,70.0
2024-12-02,0.3531,75.0,0.2787,57.0,0.4488,76.0,,,0.4716,83.0,0.3856,81.0,0.3157,72.0,0.3444,69.0,,,0.3665,74.0
2024-11-29,0.3627,77.0,0.2744,55.0,0.4538,77.0,,,0.3607,59.0,0.3861,81.0,0.3155,72.0,0.3429,68.0,,,0.3433,64.0
2024-11-27,0.3491,74.0,0.2702,53.0,0.4204,70.0,,,0.4431,79.0,0.3869,82.0,0.3151,72.0,0.3564,73.0,,,0.3452,65.0
2024-11-26,0.3282,70.0,0.2588,49.0,0.417,70.0,,,0.3607,59.0,0.3874,82.0,0.3158,72.0,0.3425,68.0,,,0.3555,70.0
2024-11-25,0.3431,73.0,0.2743,55.0,0.395,65.0,,,0.3512,57.0,0.3867,82.0,0.316,72.0,0.3451,69.0,,,0.344,64.0
2024-11-22,0.3305,70.0,0.2567,48.0,0.3935,65.0,,,0.435,77.0,0.3862,82.0,0.3148,71.0,0.3203,57.0,,,0.3657,74.0
2024-11-21,0.2785,57.0,0.2633,50.0,0.4502,76.0,,,0.4501,80.0,0.3852,81.0,0.3141,71.0,0.3306,63.0,,,0.3689,75.0
2024-11-20,0.0894,4.0,0.2362,39.0,0.5669,89.0,,,0.3477,56.0,0.3824,81.0,0.3127,70.0,0.3411,67.0,,,0.3469,65.0
