date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.1209,,0.1059,,0.1354,,0.162,,0.1886,,0.2428,,0.1929,,0.1354,,0.162,,0.1886,
2025-08-08,0.1578,,0.1158,,0.1478,,0.1709,,0.194,,0.2414,,0.1931,,0.1431,,0.1686,,0.194,
2025-08-07,0.144,,0.1212,,0.1681,,,,,,0.241,,0.1932,,0.1594,,,,,
2025-08-05,0.1375,,0.1055,,0.1566,,0.1742,,0.1919,,0.2416,,0.1927,,0.1566,,0.1742,,0.1919,
2025-08-04,0.1467,,0.1022,,0.1506,,0.173,,0.1954,,0.2417,,0.1926,,0.1506,,0.173,,0.1954,
2025-08-01,0.1308,,0.1111,,0.158,,0.1804,,0.2029,,0.2418,,0.1925,,0.158,,0.1804,,0.2029,
2025-07-31,0.0985,,0.1058,,0.1519,,0.1698,,0.1878,,0.2402,,0.1928,,0.1519,,0.1698,,0.1878,
2025-07-30,0.1037,,0.1296,,0.1561,,0.1724,,0.1888,,0.2402,,0.1927,,0.1561,,0.1724,,0.1888,
2025-07-29,0.0917,,0.1338,,0.1439,,0.1656,,0.1872,,0.2403,,0.1929,,0.1439,,0.1656,,0.1872,
2025-07-28,0.0988,,0.1261,,0.1529,,0.1718,,0.1908,,0.2403,,0.1925,,0.1529,,0.1718,,0.1908,
2025-07-25,0.1017,,0.1238,,0.1509,,0.1695,,0.1881,,0.2403,,0.1924,,0.1509,,0.1695,,0.1881,
2025-07-24,0.1059,,0.1288,,0.1817,,0.1848,,0.1879,,0.2408,,0.1931,,0.1662,,0.177,,0.1879,
2025-07-22,0.1325,,0.0911,,0.1559,,0.1762,,0.1965,,0.2402,,0.1917,,0.1559,,0.1762,,0.1965,
2025-07-21,0.1268,,0.0933,,0.1601,,0.1764,,0.1926,,0.2402,,0.1917,,0.1601,,0.1764,,0.1926,
2025-07-18,0.1296,,0.0918,,0.1668,,0.182,,0.1973,,0.2406,,0.1915,,0.1628,,0.18,,0.1973,
2025-07-17,0.1251,,0.0901,,0.1584,,0.1783,,0.1981,,0.2407,,0.1915,,0.1584,,0.1783,,0.1981,
2025-07-16,0.1239,,0.0907,,,,,,,,0.2407,,0.1917,,,,,,,
2025-07-15,0.1115,,0.076,,0.1841,,,,,,0.2415,,0.1911,,0.1841,,,,,
2025-07-14,0.0764,,0.0745,,0.1716,,,,,,0.2406,,0.1913,,0.1716,,,,,
2025-07-11,0.0752,,0.0831,,0.162,,,,,,0.241,,0.1915,,0.162,,,,,
2025-07-09,0.1103,,0.1016,,0.1682,,,,,,0.2417,,0.1916,,0.1682,,,,,
2025-07-08,0.1066,,0.1058,,0.1648,,,,,,0.2422,,0.1919,,0.1648,,,,,
2025-07-07,0.0849,,0.1069,,,,,,,,0.242,,0.1919,,,,,,,
2025-07-03,0.112,,0.1131,,0.1677,,,,,,0.2425,,0.1922,,0.1677,,,,,
2025-07-02,0.1205,,0.1131,,0.1567,,,,,,0.2424,,0.1922,,0.1567,,,,,
2025-07-01,0.1148,,0.1065,,0.1457,,,,,,0.2424,,0.1917,,0.1457,,,,,
2025-06-30,0.1273,,0.1139,,0.1652,,0.1806,,0.1961,,0.242,,0.1922,,0.1652,,0.1806,,0.1961,
2025-06-27,0.1272,,0.1137,,0.1566,,0.1834,,0.2101,,0.2431,,0.1931,,0.1566,,0.1834,,0.2101,
2025-06-26,0.1526,,0.1097,,0.1583,,,,,,0.243,,0.1929,,0.1583,,,,,
2025-06-25,0.1683,,0.1116,,0.1676,,0.1834,,0.1993,,0.2427,,0.1928,,0.1676,,0.1834,,0.1993,
2025-06-24,0.1858,,0.1118,,0.1618,,,,,,0.2429,,0.1929,,0.1618,,,,,
2025-06-23,0.1545,,0.1164,,0.1688,,,,,,0.2422,,0.1939,,0.1688,,,,,
2025-06-20,0.1461,,0.1081,,0.1829,,,,,,0.242,,0.1938,,0.1829,,,,,
2025-06-18,0.1548,,0.1015,,0.6918,,0.4465,,0.2012,,0.244,,0.1955,,0.1873,,0.1942,,0.2012,
2025-06-17,0.1585,,0.1134,,0.1953,,,,,,0.245,,0.1956,,0.1953,,,,,
2025-06-16,0.1597,,0.1048,,0.1759,,,,,,0.2443,,0.1956,,0.1759,,,,,
2025-06-13,0.1132,,0.1096,,0.1612,,,,,,0.2431,,0.1956,,0.1612,,,,,
2025-06-12,0.1302,,0.0983,,0.1813,,0.1892,,0.1971,,0.2434,,0.1952,,0.1812,,0.1891,,0.1971,
2025-06-11,0.1242,,0.1044,,0.1783,,,,,,0.2433,,0.1952,,0.1783,,,,,
2025-06-10,0.1132,,0.1141,,0.1726,,,,,,0.2432,,0.195,,0.1726,,,,,
2025-06-09,0.1183,,0.1119,,0.1747,,0.1889,,0.203,,0.2437,,0.1949,,0.1747,,0.1889,,0.203,
2025-06-06,0.0985,,0.1145,,0.1737,,,,,,0.2432,,0.1964,,0.1737,,,,,
2025-06-05,0.0845,,0.1122,,0.1734,,,,,,0.2426,,0.1964,,0.1734,,,,,
2025-06-04,0.1517,,0.1144,,0.1779,,,,,,0.2427,,0.1964,,0.1794,,,,,
2025-06-03,0.1555,,0.1302,,0.1879,,,,,,0.2423,,0.1966,,0.1879,,,,,
2025-06-02,0.1658,,0.1233,,0.1886,,,,,,0.2423,,0.1962,,0.1886,,,,,
2025-05-30,0.2102,,0.1308,,0.1849,,0.2012,,0.2174,,0.2422,,0.1959,,0.1871,,0.199,,0.2109,
2025-05-29,0.2088,,0.117,,0.1924,,0.204,,0.2157,,0.2423,,0.1954,,0.1884,,0.1991,,0.2098,
2025-05-28,0.2097,,0.1297,,0.1813,,,,,,0.2421,,0.1956,,0.1813,,,,,
2025-05-27,0.1926,,0.119,,0.1848,,0.2026,,0.2205,,0.2418,,0.1952,,0.1882,,0.1988,,0.2093,
2025-05-23,0.1401,,0.1181,,0.1975,,0.2161,,0.2347,,0.2406,,0.195,,0.1984,,0.2166,,0.2347,
2025-05-22,0.14,,0.1206,,0.2177,,0.2172,,0.2166,,0.2404,,0.195,,0.1906,,0.2002,,0.2097,
2025-05-21,0.0822,,0.1089,,0.1686,,0.1921,,0.2156,,0.2389,,0.1947,,0.1699,,0.193,,0.2162,
2025-05-20,0.2293,,0.1217,,0.1763,,0.1958,,0.2153,,0.2388,,0.1951,,0.1763,,0.1908,,0.2052,
2025-05-19,0.2318,,0.115,,0.1711,,0.188,,0.2049,,0.2392,,0.1949,,0.1711,,0.188,,0.2049,
2025-05-16,0.2327,,0.1247,,0.2111,,0.2094,,0.2077,,0.2399,,0.1952,,0.195,,0.1964,,0.1978,
2025-05-15,0.2213,,0.1171,,0.1661,,0.1869,,0.2077,,0.2398,,0.1954,,0.1661,,0.1869,,0.2077,
2025-05-14,0.2449,,0.1034,,0.1884,,,,,,0.2398,,0.1949,,0.1884,,,,,
2025-05-13,0.2583,,0.1075,,0.1726,,0.19,,0.2073,,0.2398,,0.195,,0.1726,,0.19,,0.2073,
2025-05-12,0.1873,,0.1224,,0.3299,,,,,,0.2344,,0.1949,,0.2774,,,,,
2025-05-09,0.1913,,0.13,,0.2156,,0.2326,,0.2496,,0.2345,,0.1951,,0.2137,,0.2198,,0.226,
2025-05-08,0.2062,,0.1301,,0.2102,,0.233,,0.2558,,0.2353,,0.1943,,0.2092,,0.2218,,0.2345,
2025-05-07,0.1904,,0.1339,,0.2155,,0.2421,,0.2687,,0.244,,0.1944,,0.2138,,0.2254,,0.2369,
2025-05-06,0.189,,0.1436,,0.2341,,0.2257,,0.2173,,0.2444,,0.1944,,0.2318,,0.2305,,0.2292,
2025-05-05,0.1687,,0.1416,,0.2242,,0.2388,,0.2533,,0.2443,,0.1942,,0.2214,,0.2247,,0.228,
2025-05-02,0.167,,0.1502,,0.2127,,0.2248,,0.237,,0.2435,,0.1937,,0.2105,,0.2206,,0.2308,
