date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-20,0.1358,,0.229,,0.2322,,0.248,,0.2638,,0.2697,,0.1842,,0.2294,,0.2481,,0.2668,
2025-06-18,0.1625,,0.2296,,0.225,,0.2448,,0.2645,,0.277,,0.1882,,0.2232,,0.2455,,0.2678,
2025-06-17,0.1638,,0.1033,,0.2352,,0.252,,0.2688,,0.2768,,0.1816,,0.2275,,0.2481,,0.2687,
2025-06-16,0.1532,,0.1085,,0.2247,,0.242,,0.2593,,0.2761,,0.1817,,0.2234,,0.2402,,0.2569,
2025-06-13,0.1393,,0.1088,,0.2251,,0.2476,,0.2701,,0.2757,,0.1815,,0.2299,,0.2522,,0.2745,
2025-06-12,0.1134,,0.1035,,0.2188,,0.2372,,0.2555,,0.2756,,0.1816,,0.2181,,0.2369,,0.2557,
2025-06-11,0.1097,,0.1187,,0.2162,,0.2334,,0.2505,,0.2756,,0.1816,,0.2156,,0.2339,,0.2522,
2025-06-10,0.1034,,0.1162,,0.2124,,0.2324,,0.2525,,0.2756,,0.1816,,0.2092,,0.2344,,0.2597,
2025-06-09,0.1111,,0.1129,,0.2125,,0.2326,,0.2527,,0.2754,,0.1816,,0.2076,,0.231,,0.2544,
2025-06-06,0.1083,,0.0973,,0.2189,,0.2384,,0.2578,,0.2755,,0.1812,,0.2158,,0.2386,,0.2615,
2025-06-05,0.1222,,0.0932,,0.2366,,0.2532,,0.2698,,0.2761,,0.1814,,0.2231,,0.2423,,0.2615,
2025-06-04,0.179,,0.0855,,0.2248,,0.2423,,0.2598,,0.2765,,0.1811,,0.218,,0.2404,,0.2629,
2025-06-03,0.1801,,0.1013,,0.2191,,0.2394,,0.2596,,0.2767,,0.1812,,0.2195,,0.2403,,0.2611,
2025-06-02,0.1767,,0.0805,,0.223,,0.2408,,0.2585,,0.2773,,0.1809,,0.2162,,0.2403,,0.2644,
2025-05-30,0.2639,,0.1224,,0.2311,,0.233,,0.235,,0.2775,,0.1808,,0.222,,0.2414,,0.2609,
2025-05-29,0.2645,,0.1234,,0.2252,,0.2433,,0.2614,,0.2784,,0.1812,,0.2148,,0.2418,,0.2689,
2025-05-28,0.2531,,0.1297,,0.219,,0.236,,0.253,,0.2779,,0.1813,,0.2214,,0.2445,,0.2676,
2025-05-27,0.2703,,0.129,,0.2222,,0.2312,,0.2401,,0.2797,,0.1817,,0.2198,,0.2407,,0.2616,
2025-05-23,0.2407,,0.1359,,0.2401,,0.2597,,0.2793,,0.2784,,0.182,,0.2333,,0.2572,,0.281,
2025-05-22,0.2894,,0.1537,,0.2355,,0.2474,,0.2592,,0.2787,,0.1816,,0.2244,,0.247,,0.2697,
2025-05-21,0.2889,,0.1574,,0.3042,,0.2891,,0.2739,,0.2789,,0.1817,,0.2261,,0.2506,,0.275,
2025-05-20,0.2925,,0.1306,,0.2155,,0.2337,,0.2518,,0.2755,,0.1809,,0.2138,,0.2356,,0.2573,
2025-05-19,0.3227,,0.1399,,0.2095,,0.2318,,0.2542,,0.2755,,0.1809,,0.2091,,0.236,,0.2628,
2025-05-16,0.3174,,0.1514,,0.2189,,0.2293,,0.2397,,0.2773,,0.181,,0.2183,,0.235,,0.2518,
2025-05-15,0.3094,,0.1582,,0.2099,,0.2282,,0.2464,,0.2791,,0.1823,,0.2227,,0.241,,0.2592,
2025-05-14,0.3429,,0.1581,,0.2607,,0.2505,,0.2403,,0.2786,,0.1823,,0.2277,,0.234,,0.2403,
2025-05-13,0.3073,,0.131,,0.214,,0.2216,,0.2292,,0.2771,,0.1815,,0.2221,,0.2345,,0.2469,
2025-05-12,0.3491,,0.1296,,0.2203,,0.2376,,0.2548,,0.2774,,0.1815,,0.2203,,0.2376,,0.2548,
2025-05-09,0.2795,,0.1303,,0.2359,,0.2476,,0.2594,,0.2727,,0.1812,,0.2348,,0.2471,,0.2594,
2025-05-08,0.2688,,0.1292,,0.234,,0.2514,,0.2687,,0.2722,,0.1811,,0.234,,0.2509,,0.2678,
2025-05-07,0.2668,,0.1187,,0.2401,,0.2526,,0.2651,,0.2737,,0.1806,,0.2384,,0.2518,,0.2651,
2025-05-06,0.252,,0.1266,,0.2446,,0.2566,,0.2687,,0.2735,,0.1804,,0.2358,,0.2522,,0.2687,
2025-05-05,0.1934,,0.125,,0.2424,,0.2495,,0.2566,,0.272,,0.1804,,0.2424,,0.2554,,0.2685,
2025-05-02,0.2099,,0.1549,,0.2534,,0.2502,,0.247,,0.2715,,0.1808,,0.2521,,0.2523,,0.2525,
2025-05-01,0.2135,,0.1705,,0.2594,,0.2637,,0.2679,,0.2702,,0.1807,,0.2467,,0.2573,,0.2679,
2025-04-30,0.1966,,0.1767,,0.2633,,0.2633,,0.2633,,0.2699,,0.1809,,0.2459,,0.2546,,0.2633,
2025-04-29,0.244,,0.1788,,0.248,,0.2604,,0.2729,,0.2699,,0.1806,,0.248,,0.2603,,0.2726,
2025-04-28,0.2539,,0.171,,0.27,,0.2687,,0.2674,,0.27,,0.1803,,0.2519,,0.2597,,0.2674,
2025-04-25,0.2766,,0.162,,0.239,,0.2564,,0.2738,,0.27,,0.1798,,0.2378,,0.2558,,0.2738,
2025-04-24,0.2881,,0.1655,,0.2555,,0.2696,,0.2837,,0.2701,,0.1795,,0.2376,,0.259,,0.2803,
2025-04-23,0.2645,,0.1448,,0.2549,,0.2732,,0.2916,,0.2681,,0.1782,,0.2247,,0.2547,,0.2846,
2025-04-22,0.2775,,0.1682,,0.277,,0.2814,,0.2857,,0.2659,,0.1773,,0.2471,,0.265,,0.2829,
2025-04-21,0.4081,,0.1991,,0.2694,,0.2772,,0.2849,,0.264,,0.1768,,0.2398,,0.2623,,0.2849,
2025-04-17,0.6523,,0.3967,,0.25,,0.272,,0.294,,0.2641,,0.1767,,0.25,,0.272,,0.294,
2025-04-16,0.7034,,0.4547,,0.2601,,0.2762,,0.2923,,0.2642,,0.1769,,0.2421,,0.262,,0.282,
2025-04-15,0.6968,,0.494,,0.311,,0.2969,,0.2828,,0.2638,,0.1766,,0.2435,,0.255,,0.2665,
2025-04-14,0.782,,0.4986,,0.3529,,0.3106,,0.2682,,0.2636,,0.1762,,0.2736,,0.2709,,0.2682,
2025-04-11,0.7888,,0.4978,,0.295,,0.3334,,0.3718,,0.2628,,0.176,,0.2665,,0.2818,,0.297,
2025-04-10,0.7633,,0.4948,,0.2215,,,,0.5377,,0.2607,,0.1739,,0.2215,,,,0.3233,
2025-04-09,0.7074,,0.4804,,,,,,,,0.2497,,0.1713,,,,,,,
2025-04-08,0.3801,,0.344,,0.2781,,,,0.354,,0.2211,,0.1502,,0.2781,,,,0.3116,
2025-04-04,0.3548,,0.1871,,0.406,,,,0.5361,,0.2155,,0.1325,,0.2921,,,,0.3029,
2025-04-02,0.1672,,0.1717,,0.2427,,,,0.2921,,0.1984,,0.1312,,0.2265,,,,0.2667,
2025-04-01,0.2039,,0.1434,,0.2521,,,,0.2683,,0.1976,,0.1292,,0.2267,,,,0.2683,
2025-03-28,0.2052,,0.1111,,0.2257,,,,0.2569,,0.1976,,0.1278,,0.2233,,,,0.2614,
2025-03-27,0.195,,0.1048,,0.2397,,,,0.2538,,0.1971,,0.1271,,0.2253,,,,0.2538,
2025-03-26,0.2048,,0.1076,,0.2394,,,,0.2526,,0.1988,,0.127,,0.2176,,,,0.2526,
2025-03-25,0.1846,,0.1214,,0.2225,,,,0.2478,,0.1978,,0.1275,,0.2245,,,,0.2536,
2025-03-24,0.185,,0.1091,,0.2386,,,,0.2477,,0.1974,,0.1269,,0.2303,,,,0.26,
2025-03-21,0.2204,,0.1096,,0.2396,,,,0.3063,,0.1957,,0.1267,,0.2257,,,,0.2664,
2025-03-20,0.2193,,0.1152,,0.2569,,,,0.2783,,0.1963,,0.1266,,0.2311,,,,0.2665,
2025-03-19,0.2178,,0.1251,,0.2428,,,,0.2681,,0.197,,0.1267,,0.2363,,,,0.2641,
2025-03-17,0.2629,,0.1398,,0.3444,,,,0.2435,,0.1961,,0.1266,,0.2694,,,,0.2519,
2025-03-14,0.243,,0.1331,,0.2911,,,,0.2785,,0.1952,,0.126,,0.2371,,,,0.2767,
2025-03-13,0.2246,,0.1369,,0.2812,,,,0.3004,,0.1941,,0.1259,,0.2271,,,,0.2937,
2025-03-12,0.2033,,0.149,,0.2583,,,,0.3067,,0.192,,0.1258,,0.2425,,,,0.2827,
2025-03-11,0.2177,,0.1554,,0.2701,,,,0.3132,,0.1921,,0.1256,,0.2547,,,,0.2774,
2025-03-10,0.232,,0.1537,,0.3077,,,,0.3105,,0.1923,,0.1252,,0.2442,,,,0.277,
2025-03-07,0.234,,0.1579,,0.284,,,,0.2724,,0.1887,,0.1243,,0.2517,,,,0.2747,
2025-03-06,0.2297,,0.1525,,0.2806,,,,0.2802,,0.1892,,0.1249,,0.2382,,,,0.2806,
2025-03-05,0.2253,,0.1599,,0.2515,,,,0.2791,,0.1884,,0.1248,,0.2442,,,,0.2734,
2025-03-04,0.2015,,0.1599,,0.2643,,,,0.3043,,0.1875,,0.1249,,0.2361,,,,0.2843,
2025-03-03,0.2164,,0.1638,,0.3514,,,,0.2675,,0.1899,,0.1246,,0.2385,,,,0.2685,
2025-02-28,0.2099,,0.1558,,0.2366,,,,0.2796,,0.1884,,0.124,,0.233,,,,0.2741,
2025-02-27,0.2195,,0.1605,,0.3066,,,,0.2627,,0.1884,,0.1238,,0.238,,,,0.2738,
2025-02-26,0.1725,,0.1547,,0.2551,,,,0.2647,,0.1845,,0.1225,,0.238,,,,0.2699,
2025-02-25,0.1785,,0.1499,,0.2657,,,,0.2645,,0.1845,,0.1221,,0.2396,,,,0.2684,
2025-02-24,0.2195,,0.1454,,0.2322,,,,0.31,,0.1842,,0.1213,,0.2263,,,,0.2756,
2025-02-21,0.218,,0.1518,,0.2797,,,,0.2604,,0.1855,,0.1213,,0.2395,,,,0.2733,
2025-02-20,0.1932,,0.1322,,0.2525,,,,0.2604,,0.1841,,0.1207,,0.2322,,,,0.2666,
2025-02-19,0.1766,,0.1256,,0.2392,,,,0.2541,,0.1837,,0.1204,,0.2336,,,,0.2541,
2025-02-18,0.1854,,0.1256,,0.2423,,,,0.2648,,0.1837,,0.1201,,0.2262,,,,0.2579,
2025-02-14,0.2061,,0.1269,,0.2228,,,,0.2479,,0.1846,,0.1195,,0.2166,,,,0.2479,
2025-02-13,0.2424,,0.1296,,0.2218,,,,0.2539,,0.1846,,0.1196,,0.2218,,,,0.2535,
2025-02-12,0.1991,,0.1216,,0.22,,,,0.2526,,0.1843,,0.1193,,0.2279,,,,0.2526,
2025-02-11,0.1989,,0.1212,,0.2425,,,,0.257,,0.1851,,0.1191,,0.2261,,,,0.257,
2025-02-10,0.1914,,0.1323,,0.2342,,,,0.2492,,0.1844,,0.119,,0.2325,,,,0.2543,
2025-02-07,0.2332,,0.1317,,0.2317,,,,0.2391,,0.1845,,0.119,,0.2305,,,,0.2448,
2025-02-06,0.2324,,0.1239,,0.232,,,,0.2496,,0.1837,,0.1184,,0.2228,,,,0.2496,
2025-02-05,0.2111,,0.1058,,0.2418,,,,0.2548,,0.1892,,0.1182,,0.2267,,,,0.2489,
2025-02-04,0.171,,0.1038,,0.2397,,,,0.2549,,0.1884,,0.1196,,0.2256,,,,0.2549,
2025-02-03,0.1708,,0.1033,,0.2502,,,,0.2544,,0.1891,,0.1207,,0.2311,,,,0.2528,
2025-01-31,0.1669,,0.1063,,0.2338,,,,0.2418,,0.1914,,0.1209,,0.2301,,,,0.2489,
2025-01-30,0.1513,,0.0998,,0.213,,,,0.2653,,0.1928,,0.1225,,0.2175,,,,0.2675,
2025-01-29,0.2518,,0.1346,,0.2387,,,,0.2521,,0.1914,,0.1225,,0.2251,,,,0.2521,
2025-01-28,0.2188,,0.1301,,0.2197,,,,0.2596,,0.1904,,0.1228,,0.2178,,,,0.2593,
2025-01-27,0.2196,,0.1345,,0.2237,,,,0.2462,,0.1903,,0.123,,0.2282,,,,0.2576,
2025-01-24,0.2145,,0.1414,,0.2346,,,,0.2516,,0.1903,,0.1229,,0.2312,,,,0.2516,
2025-01-23,0.2597,,0.1608,,0.2314,,,,0.2754,,0.1904,,0.1233,,0.2226,,,,0.2541,
2025-01-22,0.2617,,0.1578,,0.2297,,,,0.2476,,0.1899,,0.1234,,0.2282,,,,0.25,
2025-01-21,0.2769,,0.152,,0.2244,,,,0.2561,,0.1898,,0.1235,,0.2207,,,,0.2632,
2025-01-17,0.1493,,0.1327,,0.2362,,,,0.2487,,0.1818,,0.1217,,0.2385,,,,0.2525,
2025-01-16,0.1493,,0.1412,,0.2377,,,,0.2431,,0.1835,,0.1226,,0.2299,,,,0.2528,
2025-01-15,0.1565,,0.1441,,0.2341,,,,0.2522,,0.1834,,0.1225,,0.2317,,,,0.2543,
2025-01-14,0.1668,,0.1344,,0.2448,,,,0.2646,,0.186,,0.1249,,0.2379,,,,0.2646,
2025-01-13,0.117,,0.1174,,0.2475,,,,0.264,,0.1846,,0.1238,,0.2334,,,,0.2655,
2025-01-10,0.1179,,0.1084,,0.2438,,,,0.2592,,0.1902,,0.1256,,0.2369,,,,0.2626,
2025-01-08,0.1369,,0.1109,,0.2381,,,,0.2428,,0.1898,,0.1256,,0.234,,,,0.2514,
2025-01-07,0.1458,,0.1074,,0.2439,,,,0.2762,,0.1899,,0.125,,0.2236,,,,0.2601,
2025-01-06,0.149,,0.1062,,0.2198,,,,0.2497,,0.1927,,0.1263,,0.2172,,,,0.2491,
2025-01-03,0.1415,,0.0981,,0.2148,,,,0.253,,0.1932,,0.1261,,0.2075,,,,0.2488,
2025-01-02,0.1073,,0.1009,,0.228,,,,0.2458,,0.1922,,0.1262,,0.207,,,,0.2458,
2024-12-31,0.1606,,0.1517,,0.231,,,,0.254,,0.1923,,0.1259,,0.2194,,,,0.254,
2024-12-30,0.163,,0.1561,,0.2341,,,,0.2527,,0.1928,,0.126,,0.2244,,,,0.2527,
2024-12-27,0.3135,,0.2256,,0.223,,,,0.2488,,0.1918,,0.1258,,0.2207,,,,0.2543,
2024-12-26,0.3125,,0.2249,,0.2272,,,,0.2536,,0.1915,,0.1254,,0.2163,,,,0.2519,
2024-12-24,0.3092,,0.2227,,0.2276,,,,0.249,,0.192,,0.1262,,0.2168,,,,0.2482,
2024-12-23,0.306,,0.224,,0.2285,,,,0.2517,,0.192,,0.1265,,0.2216,,,,0.2481,
2024-12-20,0.3029,,0.2263,,0.2246,,,,0.2482,,0.192,,0.1264,,0.214,,,,0.2452,
2024-12-19,0.2567,,0.193,,0.2344,,,,0.252,,0.1902,,0.1232,,0.2189,,,,0.2541,
2024-12-18,0.2556,,0.1894,,0.2759,,,,0.2387,,0.1903,,0.1228,,0.2217,,,,0.2423,
2024-12-17,0.0763,,0.0952,,0.2145,,,,0.2356,,0.1792,,0.1166,,0.2124,,,,0.2433,
2024-12-16,0.1118,,0.0915,,0.2169,,,,0.2354,,0.1794,,0.1163,,0.2057,,,,0.2354,
2024-12-13,0.1551,,0.1005,,0.2673,,,,0.2797,,0.1795,,0.1161,,0.2438,,,,0.2812,
2024-12-12,0.1703,,0.0956,,0.2582,,,,0.2811,,0.1792,,0.1158,,0.2597,,,,0.2808,
2024-12-11,0.1736,,0.0896,,0.2615,,,,0.2807,,0.1787,,0.1156,,0.2507,,,,0.2878,
2024-12-10,0.2012,,0.0965,,0.249,,,,0.2756,,0.1794,,0.1156,,0.2502,,,,0.2865,
2024-12-09,0.1991,,0.0927,,0.2763,,,,0.2763,,0.1797,,0.1156,,0.2568,,,,0.2849,
2024-12-06,0.2156,,0.1027,,0.2544,,,,0.2846,,0.18,,0.1158,,0.2464,,,,0.2916,
2024-12-05,0.2108,,0.1014,,0.2656,,,,0.275,,0.1794,,0.1157,,0.252,,,,0.2749,
2024-12-04,0.1872,,0.102,,0.2517,,,,0.276,,0.1772,,0.1155,,0.2497,,,,0.2886,
2024-12-03,0.1901,,0.1141,,0.249,,,,0.2746,,0.1775,,0.1156,,0.2475,,,,0.2854,
2024-12-02,0.132,,0.1141,,0.2522,,,,0.2761,,0.1766,,0.1155,,0.24,,,,0.289,
2024-11-29,0.1319,,0.1073,,0.244,,,,0.276,,0.1773,,0.116,,0.2473,,,,0.2872,
2024-11-27,0.1345,,0.1248,,0.2657,,,,0.2831,,0.1772,,0.116,,0.2498,,,,0.2944,
2024-11-26,0.1355,,0.115,,0.2798,,,,0.2883,,0.1762,,0.1156,,0.2542,,,,0.2958,
2024-11-25,0.2366,,0.1226,,0.2773,,,,0.3024,,0.1762,,0.1159,,0.2554,,,,0.2934,
2024-11-22,0.2594,,0.1446,,0.2666,,,,0.2883,,0.1732,,0.1153,,0.2618,,,,0.3093,
2024-11-21,0.2339,,0.1422,,0.2728,,,,0.2905,,0.1734,,0.1146,,0.2451,,,,0.2984,
2024-11-20,0.2197,,0.1509,,0.2837,,,,0.2945,,0.1734,,0.1148,,0.254,,,,0.3,
2024-11-19,0.2289,,0.1544,,0.2614,,,,0.3207,,0.1738,,0.1147,,0.2559,,,,0.2965,
2024-11-18,0.2186,,0.1406,,0.2632,,,,0.3224,,0.1751,,0.1149,,0.253,,,,0.2995,
2024-11-15,0.2205,,0.1439,,0.2783,,,,0.2993,,0.1752,,0.1152,,0.2497,,,,0.3011,
2024-11-14,0.2489,,0.143,,0.24,,,,0.3208,,0.1718,,0.1147,,0.2392,,,,0.3064,
2024-11-13,0.1845,,0.1134,,0.294,,,,0.2869,,0.1672,,0.1125,,0.2581,,,,0.2838,
2024-11-12,0.1853,,0.1136,,0.2918,,,,0.2913,,0.1673,,0.1121,,0.2638,,,,0.2995,
2024-11-11,0.119,,0.1144,,0.283,,,,0.281,,0.1659,,0.1114,,0.2669,,,,0.2979,
2024-11-08,0.1839,,0.1088,,0.248,,,,0.2604,,0.1661,,0.1113,,0.235,,,,0.2604,
2024-11-07,0.1759,,0.1224,,0.2503,,,,0.2667,,0.1668,,0.1116,,0.2446,,,,0.2667,
2024-11-06,0.1765,,0.1166,,0.232,,,,0.2796,,0.1673,,0.1118,,0.2355,,,,0.2796,
2024-11-05,0.1468,,0.1108,,0.2607,,,,0.3189,,0.1649,,0.1115,,0.2368,,,,0.277,
2024-11-04,0.1491,,0.1109,,0.2807,,,,0.2796,,0.165,,0.1116,,0.2476,,,,0.2762,
2024-11-01,0.1388,,0.1003,,0.2733,,,,0.2741,,0.1656,,0.1114,,0.2487,,,,0.2737,
2024-10-31,0.1309,,0.085,,0.2508,,,,0.2962,,0.1649,,0.1108,,0.2382,,,,0.273,
2024-10-30,0.1094,,0.0844,,0.2636,,,,0.2617,,0.1637,,0.1108,,0.2412,,,,0.2617,
2024-10-29,0.1128,,0.071,,0.2472,,,,0.2627,,0.1644,,0.1105,,0.2388,,,,0.2696,
2024-10-28,0.1523,,0.0846,,0.2391,,,,0.2758,,0.1648,,0.1114,,0.2298,,,,0.2735,
2024-10-25,0.136,,0.0863,,0.2431,,,,0.2706,,0.165,,0.1125,,0.2335,,,,0.2645,
2024-10-24,0.1373,,0.0775,,0.2543,,,,0.2691,,0.1668,,0.1124,,0.2327,,,,0.2667,
2024-10-23,0.1383,,0.0784,,0.2532,,,,0.2677,,0.1682,,0.1131,,0.2336,,,,0.2735,
2024-10-22,0.1379,,0.0837,,0.2515,,,,0.2679,,0.1673,,0.1132,,0.2331,,,,0.278,
2024-10-21,0.1644,,0.0845,,0.2838,,,,0.28,,0.17,,0.1134,,0.2355,,,,0.28,
2024-10-18,0.1424,,0.0762,,0.2447,,,,0.2627,,0.1691,,0.1133,,0.2365,,,,0.2728,
2024-10-17,0.1273,,0.064,,0.2459,,,,0.2705,,0.1707,,0.1138,,0.2463,,,,0.2705,
