date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-28,0.3385,10.0,0.635,39.0,1.732,98.0,,,1.2786,89.0,1.1103,82.0,1.0058,77.0,1.0586,90.0,,,1.2786,95.0
2025-02-27,0.2897,6.0,0.6326,38.0,1.1438,85.0,,,1.2631,89.0,1.1108,82.0,1.0056,76.0,0.9296,75.0,,,1.2631,94.0
2025-02-26,0.3145,8.0,0.6302,38.0,1.0691,80.0,,,1.0143,56.0,1.1085,82.0,1.0052,76.0,1.0447,89.0,,,1.0143,63.0
2025-02-25,0.4294,19.0,0.633,38.0,1.0376,77.0,,,1.082,66.0,1.1095,82.0,1.0075,77.0,1.0155,85.0,,,1.082,73.0
2025-02-24,0.4319,19.0,0.5352,24.0,1.0866,82.0,,,1.0842,67.0,1.1097,82.0,1.0095,77.0,1.0254,86.0,,,1.1052,78.0
2025-02-21,0.3813,13.0,0.5008,19.0,1.0692,80.0,,,1.1056,71.0,1.1088,82.0,1.0084,77.0,1.0655,91.0,,,1.0863,75.0
2025-02-20,0.4509,21.0,0.4826,16.0,1.1602,87.0,,,1.126,74.0,1.1086,82.0,1.0076,77.0,1.0426,89.0,,,1.1471,85.0
2025-02-19,0.4659,23.0,0.4849,16.0,0.9808,72.0,,,1.1698,81.0,1.1072,82.0,1.0096,77.0,0.9437,76.0,,,1.0998,76.0
2025-02-18,0.549,35.0,0.5319,23.0,1.5951,98.0,,,1.1295,75.0,1.1144,83.0,1.0123,78.0,1.0864,93.0,,,1.1326,83.0
2025-02-14,0.5402,34.0,0.5282,23.0,1.4807,96.0,,,1.0901,68.0,1.1144,83.0,1.0116,78.0,1.0287,87.0,,,1.2162,91.0
2025-02-13,0.4681,24.0,0.5097,20.0,1.1106,84.0,,,1.0758,66.0,1.1136,83.0,1.0112,78.0,1.1217,94.0,,,1.1275,82.0
2025-02-12,0.4634,22.0,0.4527,12.0,1.1015,83.0,,,1.0913,68.0,1.1159,83.0,1.0102,77.0,1.0906,93.0,,,1.1223,81.0
2025-02-11,0.4916,27.0,0.608,34.0,1.9596,100.0,,,1.0908,68.0,1.1231,84.0,1.0137,79.0,1.0556,90.0,,,1.2213,92.0
2025-02-10,0.4759,25.0,0.636,39.0,1.5508,97.0,,,1.0536,62.0,1.1223,84.0,1.0137,79.0,0.95,77.0,,,1.2024,90.0
2025-02-07,0.4373,20.0,0.6367,39.0,1.3023,93.0,,,1.111,72.0,1.1214,84.0,1.015,79.0,1.0892,93.0,,,1.1584,87.0
2025-02-06,0.3916,14.0,0.6011,33.0,1.118,84.0,,,1.155,79.0,1.1238,84.0,1.0148,79.0,1.0732,92.0,,,1.1544,86.0
2025-02-05,0.3934,14.0,0.6385,39.0,1.0902,82.0,,,1.1945,84.0,1.1233,84.0,1.0149,79.0,1.0253,86.0,,,1.2152,91.0
2025-02-04,0.5954,41.0,0.7008,48.0,1.1359,85.0,,,1.1219,74.0,1.1236,84.0,1.015,79.0,1.0506,90.0,,,1.2079,91.0
2025-02-03,0.6249,44.0,0.7287,51.0,1.383,94.0,,,1.3067,92.0,1.1235,84.0,1.0162,79.0,1.0177,85.0,,,1.2318,92.0
2025-01-31,0.6174,43.0,0.628,37.0,1.155,87.0,,,1.1422,77.0,1.1333,86.0,1.0223,80.0,1.0871,93.0,,,1.1534,86.0
2025-01-30,0.7611,57.0,0.6789,44.0,1.0982,83.0,,,1.137,76.0,1.1332,86.0,1.021,80.0,0.9659,79.0,,,1.1984,90.0
2025-01-29,0.7357,55.0,0.6806,45.0,1.1438,85.0,,,1.166,81.0,1.1329,86.0,1.0211,80.0,1.0066,84.0,,,1.2634,94.0
2025-01-28,0.7337,54.0,0.6655,43.0,0.8934,65.0,,,1.1233,74.0,1.1329,86.0,1.0211,80.0,1.0645,91.0,,,1.1269,82.0
2025-01-27,0.7876,60.0,0.6635,42.0,1.2645,91.0,,,1.066,64.0,1.1331,86.0,1.02,80.0,1.1012,94.0,,,1.2159,91.0
2025-01-24,0.4789,25.0,0.6323,38.0,1.1178,84.0,,,1.0537,62.0,1.1267,85.0,1.0183,79.0,1.0485,89.0,,,1.136,83.0
2025-01-23,0.499,28.0,0.6084,34.0,1.3878,95.0,,,1.0977,69.0,1.127,85.0,1.0173,79.0,0.9971,83.0,,,1.1267,82.0
2025-01-22,0.6214,44.0,0.7372,52.0,0.9971,74.0,,,1.1549,79.0,1.127,85.0,1.0164,79.0,0.9385,75.0,,,1.2069,91.0
2025-01-21,0.4985,28.0,0.7125,49.0,1.0894,82.0,,,1.1091,72.0,1.1236,84.0,1.0134,78.0,1.0665,91.0,,,1.1185,80.0
2025-01-17,0.577,38.0,0.7493,54.0,0.9188,67.0,,,1.1894,83.0,1.1235,84.0,1.0131,78.0,1.0225,86.0,,,1.1226,81.0
2025-01-16,0.7934,60.0,0.8709,68.0,1.0046,75.0,,,1.1609,80.0,1.1234,84.0,1.0135,78.0,1.0682,91.0,,,1.1289,82.0
2025-01-15,0.6556,47.0,0.8561,67.0,0.8922,65.0,,,1.0985,69.0,1.1281,85.0,1.0132,78.0,1.0532,90.0,,,1.0884,75.0
2025-01-14,0.8422,65.0,0.8898,69.0,1.8324,99.0,,,1.2319,87.0,1.1281,85.0,1.0123,78.0,1.0642,91.0,,,1.0865,75.0
2025-01-13,0.8862,69.0,0.94,73.0,1.0383,77.0,,,1.2996,91.0,1.1311,85.0,1.0134,78.0,0.9431,76.0,,,1.0908,75.0
2025-01-10,1.0764,80.0,0.9707,76.0,1.1302,84.0,,,1.105,71.0,1.1295,85.0,1.0084,77.0,1.0503,90.0,,,1.1462,85.0
2025-01-08,1.1344,82.0,0.962,75.0,1.1475,86.0,,,1.0583,63.0,1.1305,85.0,1.008,77.0,1.1143,94.0,,,1.0764,72.0
2025-01-07,1.195,85.0,0.971,76.0,1.2805,92.0,,,1.1915,83.0,1.1303,85.0,1.0104,78.0,1.1563,95.0,,,1.0717,71.0
2025-01-06,1.099,81.0,0.9563,75.0,1.2093,89.0,,,1.0176,57.0,1.1215,84.0,1.0055,76.0,1.0612,91.0,,,1.0517,69.0
2025-01-03,1.0918,80.0,0.9487,74.0,1.1714,88.0,,,1.1679,81.0,1.1207,83.0,1.0049,76.0,0.9571,78.0,,,1.1679,88.0
2025-01-02,1.2157,85.0,1.0104,79.0,1.2034,89.0,,,1.1208,73.0,1.1181,83.0,1.0024,76.0,1.0235,86.0,,,1.1363,83.0
2024-12-31,1.159,84.0,1.0069,78.0,1.3328,94.0,,,1.2787,89.0,1.1163,83.0,0.9994,76.0,1.1215,94.0,,,1.0684,71.0
2024-12-30,1.0614,79.0,0.9312,73.0,0.9946,74.0,,,1.1968,84.0,1.1034,81.0,0.9913,75.0,0.966,79.0,,,1.1175,80.0
2024-12-27,1.0766,80.0,0.9959,78.0,1.653,98.0,,,1.1335,75.0,1.1026,81.0,0.9896,75.0,0.9364,75.0,,,1.1267,82.0
2024-12-26,1.2933,88.0,1.2829,91.0,1.1459,86.0,,,1.1411,77.0,1.1005,81.0,0.9879,75.0,1.0566,90.0,,,1.1854,89.0
2024-12-24,1.098,81.0,1.376,93.0,0.9815,72.0,,,1.1489,78.0,1.0952,80.0,0.9836,74.0,1.0409,88.0,,,1.1075,78.0
2024-12-23,1.2479,87.0,1.417,94.0,1.5849,97.0,,,1.1086,72.0,1.0946,80.0,0.984,74.0,1.071,92.0,,,1.0768,72.0
2024-12-20,1.2439,87.0,1.4232,95.0,1.325,93.0,,,1.1103,72.0,1.0875,80.0,0.978,73.0,1.1336,95.0,,,1.1103,79.0
2024-12-19,1.7666,97.0,1.6452,98.0,1.843,99.0,,,1.0493,62.0,1.0875,80.0,0.9775,73.0,1.1699,96.0,,,1.089,75.0
2024-12-18,1.6879,96.0,1.6407,98.0,0.7482,50.0,,,1.0219,57.0,1.0789,78.0,0.9746,73.0,0.908,73.0,,,1.0219,65.0
2024-12-17,1.6803,96.0,1.6037,97.0,1.8931,100.0,,,2.4621,100.0,1.0803,78.0,0.9712,72.0,1.1954,96.0,,,1.4077,99.0
2024-12-16,1.2425,87.0,1.406,94.0,1.7994,99.0,,,2.6978,100.0,1.0591,77.0,0.9514,69.0,0.9794,81.0,,,1.102,77.0
2024-12-13,1.2378,86.0,1.2519,89.0,1.7933,99.0,,,2.1476,100.0,1.0664,77.0,0.9395,67.0,1.0311,87.0,,,1.2007,90.0
2024-12-12,1.4393,92.0,1.2213,89.0,1.7703,99.0,,,1.909,100.0,1.0638,77.0,0.936,67.0,0.9624,78.0,,,1.0186,64.0
2024-12-11,1.211,85.0,1.19,87.0,1.4563,96.0,,,0.9959,54.0,1.0562,77.0,0.9301,66.0,0.9744,80.0,,,1.1125,79.0
2024-12-10,0.7727,59.0,0.8403,65.0,1.8354,99.0,,,1.5187,98.0,1.0266,72.0,0.9084,63.0,0.9608,78.0,,,1.0004,62.0
2024-12-09,0.7338,54.0,0.7709,57.0,1.4078,95.0,,,1.5824,99.0,1.026,72.0,0.9048,63.0,0.9999,83.0,,,1.1049,77.0
2024-12-06,0.7508,56.0,0.7688,57.0,1.304,93.0,,,1.8432,100.0,1.0253,72.0,0.9051,63.0,1.304,98.0,,,1.0829,74.0
2024-12-05,0.7694,57.0,0.7905,59.0,1.9767,100.0,,,1.3727,95.0,1.0432,76.0,0.911,64.0,1.9767,100.0,,,1.0661,71.0
2024-12-04,0.7728,59.0,0.7888,59.0,1.4938,96.0,,,1.1604,80.0,1.0461,76.0,0.9132,64.0,1.0836,92.0,,,1.0401,68.0
2024-12-03,0.5025,28.0,0.7955,60.0,0.9787,72.0,,,1.2903,90.0,1.0427,76.0,0.9127,64.0,0.9721,80.0,,,1.1053,78.0
2024-12-02,0.6217,44.0,0.7914,59.0,1.0576,79.0,,,1.085,67.0,1.0472,76.0,0.9099,63.0,1.0576,90.0,,,1.085,74.0
2024-11-29,0.7039,52.0,0.8152,62.0,1.049,78.0,,,1.1128,73.0,1.0479,77.0,0.9087,63.0,1.0481,89.0,,,1.0832,74.0
2024-11-27,0.7884,60.0,0.8402,65.0,0.8105,56.0,,,1.0927,69.0,1.0479,77.0,0.9103,63.0,0.963,78.0,,,1.096,76.0
2024-11-26,0.762,57.0,0.8349,64.0,0.9662,71.0,,,1.1647,80.0,1.0475,76.0,0.9088,63.0,0.9662,79.0,,,1.1105,79.0
2024-11-25,0.7081,52.0,0.7837,57.0,1.4095,95.0,,,0.9956,53.0,1.0429,76.0,0.9043,63.0,0.9562,77.0,,,1.0344,67.0
2024-11-22,0.7594,57.0,0.8279,63.0,1.3075,93.0,,,1.0768,66.0,1.048,77.0,0.9142,64.0,0.965,79.0,,,1.0768,72.0
2024-11-21,0.7545,56.0,0.8054,61.0,1.1309,85.0,,,1.0858,67.0,1.0494,77.0,0.9137,64.0,1.018,85.0,,,1.0858,74.0
2024-11-20,0.529,32.0,0.8016,60.0,1.6784,98.0,,,1.0656,64.0,1.0433,76.0,0.9107,64.0,0.9567,77.0,,,1.0959,76.0
2024-11-19,1.0676,79.0,1.0949,83.0,1.006,75.0,,,1.0317,59.0,1.0424,75.0,0.9074,63.0,0.9825,81.0,,,1.0317,66.0
2024-11-18,1.0469,78.0,1.0754,82.0,0.8448,60.0,,,1.0264,57.0,1.0415,75.0,0.9071,63.0,1.0019,83.0,,,1.0417,68.0
2024-11-14,1.0318,78.0,1.0347,80.0,0.9646,71.0,,,1.1561,79.0,1.0394,75.0,0.9038,62.0,1.0333,88.0,,,1.1375,84.0
2024-11-13,0.9897,75.0,0.9992,78.0,1.0415,78.0,,,1.9191,100.0,1.0377,74.0,0.9024,62.0,0.8975,72.0,,,1.1544,86.0
2024-11-12,1.0022,75.0,0.9823,76.0,1.0404,78.0,,,1.457,97.0,1.0412,75.0,0.9049,63.0,1.0179,85.0,,,1.0617,71.0
2024-11-11,0.8114,62.0,0.9221,72.0,1.1594,87.0,,,1.5772,99.0,1.0345,74.0,0.9005,62.0,1.0683,92.0,,,1.1079,78.0
2024-11-07,0.4516,21.0,0.5475,25.0,1.2134,90.0,,,1.1005,70.0,1.0213,72.0,0.8799,60.0,0.9935,83.0,,,1.177,89.0
2024-11-05,0.4945,27.0,0.609,34.0,0.963,71.0,,,1.1189,73.0,1.0245,72.0,0.8813,60.0,0.963,78.0,,,1.1473,85.0
2024-11-04,0.4894,26.0,0.6933,47.0,1.1381,85.0,,,1.1358,76.0,1.025,72.0,0.8814,60.0,1.0166,85.0,,,1.1358,83.0
2024-10-31,0.6205,43.0,0.7218,50.0,1.2175,90.0,,,1.3688,95.0,1.0257,72.0,0.8823,60.0,1.0416,88.0,,,1.3688,98.0
2024-10-30,0.7377,55.0,0.7068,48.0,1.2124,90.0,,,1.1347,76.0,1.0298,73.0,0.8814,60.0,0.9215,74.0,,,1.1421,84.0
2024-10-29,0.6848,50.0,0.7125,49.0,1.1617,87.0,,,1.272,89.0,1.0274,73.0,0.8828,61.0,1.0561,90.0,,,1.1564,87.0
2024-10-28,0.7196,53.0,0.7458,53.0,1.7673,99.0,,,1.8918,100.0,1.0274,73.0,0.8824,60.0,0.952,77.0,,,1.4464,100.0
2024-10-25,0.6246,44.0,0.7078,48.0,1.1875,89.0,,,1.7352,100.0,1.028,73.0,0.8823,60.0,0.9766,80.0,,,1.317,97.0
2024-10-24,1.1584,83.0,1.1686,87.0,1.3019,93.0,,,1.307,92.0,1.0291,73.0,0.8797,59.0,0.8358,66.0,,,1.3166,97.0
2024-10-23,1.1745,84.0,1.1749,87.0,1.3724,94.0,,,1.3419,94.0,1.03,73.0,0.8816,60.0,0.9498,77.0,,,1.1744,88.0
2024-10-22,1.1877,85.0,1.2201,89.0,0.8759,64.0,,,1.3285,93.0,1.0328,74.0,0.8819,60.0,0.9361,75.0,,,1.3787,99.0
2024-10-21,1.2384,86.0,1.2273,89.0,1.3635,94.0,,,0.9679,51.0,1.035,74.0,0.8847,61.0,0.9647,79.0,,,1.3877,99.0
2024-10-18,1.2279,86.0,1.2149,88.0,1.11,83.0,,,1.2889,90.0,1.0352,74.0,0.8843,61.0,0.9838,82.0,,,1.163,87.0
2024-10-17,1.2059,85.0,1.2176,88.0,0.9926,73.0,,,1.4226,97.0,1.036,74.0,0.8873,61.0,1.1762,96.0,,,1.1278,82.0
2024-10-16,1.3491,90.0,1.2243,89.0,1.1925,89.0,,,1.2977,91.0,1.0365,74.0,0.8876,61.0,1.3403,98.0,,,1.2364,93.0
2024-10-15,0.8304,64.0,0.8039,61.0,1.327,94.0,,,1.3148,92.0,1.0283,73.0,0.8671,57.0,0.9716,80.0,,,1.1491,86.0
2024-10-14,0.8314,64.0,0.831,64.0,1.5316,97.0,,,1.5689,99.0,1.0273,73.0,0.8655,57.0,0.9808,81.0,,,1.1595,87.0
2024-10-11,0.8432,65.0,0.785,59.0,0.957,70.0,,,1.3654,95.0,1.0365,74.0,0.8655,57.0,0.963,78.0,,,1.3529,98.0
2024-10-10,0.6268,44.0,0.752,54.0,1.1845,88.0,,,1.318,92.0,1.0303,73.0,0.8648,57.0,0.9442,76.0,,,1.1772,89.0
2024-10-09,0.8031,61.0,0.822,63.0,1.475,96.0,,,1.1569,79.0,1.0306,73.0,0.8695,57.0,1.0215,86.0,,,1.1541,86.0
2024-10-08,0.8658,67.0,0.8913,69.0,1.4873,96.0,,,1.1031,70.0,1.0324,74.0,0.8674,57.0,1.0279,87.0,,,1.1439,85.0
2024-10-07,1.287,88.0,1.0734,82.0,1.2689,92.0,,,1.2734,89.0,1.0279,73.0,0.8675,57.0,0.9888,82.0,,,1.138,84.0
2024-10-04,1.1775,84.0,1.0478,81.0,1.1505,86.0,,,1.3963,96.0,1.039,75.0,0.8669,57.0,0.9648,79.0,,,1.1583,87.0
2024-10-03,1.1539,83.0,1.0354,80.0,1.2216,90.0,,,1.2525,88.0,1.0382,75.0,0.8644,56.0,0.9756,80.0,,,1.2962,96.0
2024-10-02,1.143,83.0,1.0293,80.0,1.2227,90.0,,,1.8137,100.0,1.0415,75.0,0.8642,56.0,0.9926,82.0,,,1.1617,87.0
2024-10-01,1.1495,83.0,1.1713,87.0,1.3156,93.0,,,1.3606,94.0,1.0414,75.0,0.868,57.0,1.1071,94.0,,,1.3128,97.0
2024-09-30,1.1567,83.0,1.1409,85.0,1.525,97.0,,,1.3184,92.0,1.0532,77.0,0.8836,61.0,1.1684,96.0,,,1.3534,98.0
2024-09-27,1.1606,84.0,1.2127,88.0,1.2198,90.0,,,1.2765,89.0,1.0619,77.0,0.8841,61.0,1.1865,96.0,,,1.2326,92.0
2024-09-26,0.8691,67.0,1.2089,88.0,1.0421,78.0,,,1.2849,90.0,1.0353,74.0,0.8709,57.0,1.1018,94.0,,,1.1832,89.0
2024-09-25,1.638,96.0,1.5765,97.0,1.3664,94.0,,,1.5375,98.0,1.0347,74.0,0.8696,57.0,0.9804,81.0,,,1.2493,93.0
2024-09-24,2.4747,99.0,1.9755,100.0,1.1472,86.0,,,1.4539,97.0,1.0345,74.0,0.8684,57.0,0.9994,83.0,,,1.2522,93.0
2024-09-23,2.8883,100.0,2.1292,100.0,1.3867,94.0,,,1.7593,100.0,1.0386,75.0,0.8713,57.0,0.9736,80.0,,,1.3718,98.0
2024-09-20,2.8867,100.0,2.0803,100.0,1.4145,95.0,,,1.467,97.0,1.0398,75.0,0.8624,56.0,1.0687,92.0,,,1.2242,92.0
