date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.0856,31.0,0.0567,23.0,0.1086,24.0,0.1342,33.0,0.1599,45.0,0.223,88.0,0.1699,88.0,0.1209,40.0,0.1397,32.0,0.1585,25.0
2025-07-02,0.0791,26.0,0.0583,25.0,0.0944,14.0,0.1102,13.0,0.1261,18.0,0.2227,88.0,0.17,88.0,0.1191,38.0,0.137,28.0,0.1549,21.0
2025-07-01,0.0832,28.0,0.0715,38.0,0.1054,21.0,0.1165,17.0,0.1276,18.0,0.2227,88.0,0.1701,88.0,0.1208,40.0,0.1394,32.0,0.1581,25.0
2025-06-30,0.0932,36.0,0.0775,44.0,0.1067,22.0,0.1222,22.0,0.1378,24.0,0.2229,88.0,0.1703,88.0,0.1264,45.0,0.1426,36.0,0.1588,26.0
2025-06-27,0.0973,38.0,0.0792,46.0,0.0997,17.0,0.1082,12.0,0.1167,12.0,0.2232,88.0,0.1704,88.0,0.1187,38.0,0.1381,30.0,0.1575,24.0
2025-06-26,0.1258,56.0,0.0788,45.0,0.1061,22.0,0.1166,17.0,0.1272,18.0,0.2231,88.0,0.1703,88.0,0.1232,42.0,0.14,33.0,0.1569,23.0
2025-06-25,0.1149,49.0,0.0797,46.0,0.1244,37.0,0.1261,25.0,0.1278,18.0,0.2231,88.0,0.1704,88.0,0.1294,48.0,0.1422,36.0,0.1549,21.0
2025-06-24,0.1386,63.0,0.0858,52.0,0.1176,32.0,0.1221,21.0,0.1266,18.0,0.2232,88.0,0.1707,89.0,0.1287,47.0,0.1436,38.0,0.1584,25.0
2025-06-23,0.1182,51.0,0.0846,51.0,0.1184,32.0,0.1321,31.0,0.1458,31.0,0.2229,88.0,0.1718,90.0,0.1303,49.0,0.1531,47.0,0.1759,45.0
2025-06-20,0.0931,36.0,0.0755,42.0,0.1622,64.0,0.1566,53.0,0.151,36.0,0.2226,88.0,0.1717,89.0,0.1462,63.0,0.1589,51.0,0.1716,40.0
2025-06-18,0.101,40.0,0.0705,37.0,0.1666,66.0,0.1482,47.0,0.1298,19.0,0.2265,89.0,0.1738,92.0,0.1484,65.0,0.1597,52.0,0.171,40.0
2025-06-17,0.1012,41.0,0.0675,34.0,0.1437,54.0,0.1434,42.0,0.1432,28.0,0.2265,89.0,0.1737,91.0,0.1466,63.0,0.1592,51.0,0.1718,41.0
2025-06-16,0.1034,42.0,0.0632,30.0,0.135,46.0,0.1324,31.0,0.1297,19.0,0.2261,89.0,0.1736,91.0,0.1454,62.0,0.155,48.0,0.1646,32.0
2025-06-13,0.1071,44.0,0.0698,36.0,0.103,19.0,0.1919,71.0,0.2808,92.0,0.2262,89.0,0.1737,91.0,0.1398,57.0,0.1572,50.0,0.1747,44.0
2025-06-12,0.0686,19.0,0.0621,28.0,0.0905,12.0,0.1674,59.0,0.2443,86.0,0.2257,89.0,0.1735,91.0,0.1229,42.0,0.1498,44.0,0.1766,45.0
2025-06-11,0.0659,17.0,0.0654,32.0,0.1111,26.0,0.1674,59.0,0.2237,81.0,0.2259,89.0,0.1735,91.0,0.1165,35.0,0.142,35.0,0.1675,36.0
2025-06-10,0.067,18.0,0.0741,41.0,0.0854,8.0,0.1448,44.0,0.2041,74.0,0.2259,89.0,0.1735,91.0,0.1156,34.0,0.1438,38.0,0.1721,41.0
2025-06-09,0.0689,19.0,0.0817,48.0,0.103,19.0,0.1716,62.0,0.2401,85.0,0.226,89.0,0.1735,91.0,0.1262,45.0,0.1506,45.0,0.1749,44.0
2025-06-06,0.0681,19.0,0.0874,53.0,0.1039,20.0,0.1608,55.0,0.2177,79.0,0.226,89.0,0.1735,91.0,0.1246,44.0,0.1494,44.0,0.1743,43.0
2025-06-05,0.0733,22.0,0.0899,55.0,0.1012,18.0,0.131,28.0,0.1607,46.0,0.2257,89.0,0.1735,91.0,0.1312,50.0,0.155,48.0,0.1787,47.0
2025-06-04,0.1181,51.0,0.0871,53.0,0.1098,25.0,0.1558,53.0,0.2019,73.0,0.2258,89.0,0.1733,91.0,0.1296,48.0,0.1539,47.0,0.1783,47.0
2025-06-03,0.1249,55.0,0.0955,60.0,0.1055,22.0,0.1607,55.0,0.2159,79.0,0.2258,89.0,0.1733,91.0,0.1231,42.0,0.1552,48.0,0.1873,55.0
2025-06-02,0.1269,56.0,0.0951,60.0,0.1074,23.0,0.1362,35.0,0.1651,50.0,0.2258,89.0,0.1732,91.0,0.116,34.0,0.1468,41.0,0.1777,46.0
2025-05-30,0.1523,70.0,0.1011,64.0,0.1189,33.0,0.1478,46.0,0.1768,59.0,0.2258,89.0,0.173,91.0,0.1273,46.0,0.1548,48.0,0.1822,50.0
2025-05-29,0.1523,70.0,0.0948,59.0,0.1478,56.0,0.1518,50.0,0.1558,41.0,0.2258,89.0,0.1727,91.0,0.1301,49.0,0.1568,49.0,0.1836,52.0
2025-05-28,0.1513,69.0,0.0967,61.0,0.0969,16.0,0.1298,28.0,0.1626,48.0,0.2258,89.0,0.1726,91.0,0.1302,49.0,0.1551,48.0,0.1799,49.0
2025-05-27,0.1498,69.0,0.097,61.0,0.0843,8.0,0.1054,10.0,0.1264,18.0,0.2256,89.0,0.1726,91.0,0.1012,16.0,0.1378,28.0,0.1745,43.0
2025-05-23,0.1043,42.0,0.0965,61.0,0.1196,33.0,0.1474,46.0,0.1751,57.0,0.2243,88.0,0.1725,90.0,0.1303,49.0,0.1619,55.0,0.1935,60.0
2025-05-22,0.1026,41.0,0.0898,55.0,0.1321,44.0,0.1506,49.0,0.1691,54.0,0.2244,88.0,0.1724,90.0,0.1292,48.0,0.1559,49.0,0.1826,51.0
2025-05-21,0.1089,45.0,0.0912,56.0,0.102,19.0,0.1346,33.0,0.1671,52.0,0.2244,88.0,0.1725,90.0,0.137,55.0,0.1533,47.0,0.1696,38.0
2025-05-20,0.1345,61.0,0.0787,45.0,0.1145,28.0,0.152,50.0,0.1895,66.0,0.2236,88.0,0.1723,90.0,0.1265,45.0,0.1556,48.0,0.1847,53.0
2025-05-19,0.1303,59.0,0.0802,47.0,0.1311,43.0,0.1552,53.0,0.1792,61.0,0.2237,88.0,0.1723,90.0,0.1195,39.0,0.1528,47.0,0.1862,54.0
2025-05-16,0.129,57.0,0.0812,48.0,0.1054,21.0,0.1328,31.0,0.1603,46.0,0.2242,88.0,0.1722,90.0,0.1204,39.0,0.153,47.0,0.1855,54.0
2025-05-15,0.132,60.0,0.0841,50.0,0.1169,31.0,0.1397,38.0,0.1626,48.0,0.2241,88.0,0.1722,90.0,0.1255,45.0,0.1558,49.0,0.1862,54.0
2025-05-14,0.1506,69.0,0.0848,51.0,0.1592,63.0,0.1538,52.0,0.1484,33.0,0.224,88.0,0.1722,90.0,0.1305,49.0,0.154,47.0,0.1775,46.0
2025-05-13,0.1567,72.0,0.0859,52.0,0.1122,27.0,0.1196,19.0,0.127,18.0,0.2242,88.0,0.1723,90.0,0.1247,44.0,0.1492,43.0,0.1737,43.0
2025-05-12,0.1718,77.0,0.0854,51.0,0.1171,32.0,0.1464,45.0,0.1756,59.0,0.2241,88.0,0.1721,90.0,0.1239,43.0,0.1551,48.0,0.1863,54.0
2025-05-09,0.1092,45.0,0.0866,52.0,0.1589,63.0,0.168,60.0,0.1771,59.0,0.2213,87.0,0.172,90.0,0.1553,69.0,0.1802,69.0,0.2052,69.0
2025-05-08,0.1094,45.0,0.1163,72.0,0.1716,68.0,0.1708,61.0,0.1699,55.0,0.2218,88.0,0.172,90.0,0.1572,70.0,0.1808,70.0,0.2045,69.0
2025-05-07,0.1102,46.0,0.1143,70.0,0.1702,68.0,0.1916,71.0,0.2131,77.0,0.2228,88.0,0.1719,90.0,0.1572,70.0,0.1838,72.0,0.2103,73.0
2025-05-06,0.1101,46.0,0.1163,72.0,0.166,66.0,0.1831,67.0,0.2002,72.0,0.2234,88.0,0.1719,90.0,0.1599,72.0,0.1843,72.0,0.2087,72.0
2025-05-05,0.0944,36.0,0.1181,73.0,0.1548,60.0,0.181,66.0,0.2071,75.0,0.2232,88.0,0.1719,90.0,0.1562,70.0,0.1814,70.0,0.2066,70.0
2025-05-02,0.1118,47.0,0.1327,79.0,0.1379,49.0,0.1645,57.0,0.1911,67.0,0.2232,88.0,0.1719,90.0,0.1454,62.0,0.1776,67.0,0.2098,72.0
2025-05-01,0.1036,42.0,0.1453,83.0,0.2128,83.0,0.2017,75.0,0.1906,67.0,0.2238,88.0,0.172,90.0,0.1631,74.0,0.1852,73.0,0.2074,71.0
2025-04-30,0.1376,62.0,0.153,86.0,0.2177,84.0,0.2098,79.0,0.2019,73.0,0.2238,88.0,0.1718,90.0,0.1511,66.0,0.185,73.0,0.219,78.0
2025-04-29,0.2168,87.0,0.153,86.0,0.1729,69.0,0.1604,55.0,0.1478,33.0,0.2238,88.0,0.1708,89.0,0.1498,66.0,0.1804,69.0,0.211,73.0
2025-04-28,0.217,87.0,0.1553,87.0,0.1866,75.0,0.2023,75.0,0.218,79.0,0.2238,88.0,0.1706,88.0,0.1504,66.0,0.181,70.0,0.2117,74.0
2025-04-25,0.2591,93.0,0.1717,92.0,0.1697,68.0,0.1924,71.0,0.2151,78.0,0.2238,88.0,0.1705,88.0,0.153,67.0,0.185,73.0,0.217,77.0
2025-04-24,0.2594,93.0,0.1713,92.0,0.2472,90.0,0.2182,81.0,0.1891,66.0,0.2237,88.0,0.1704,88.0,0.1469,64.0,0.187,74.0,0.2271,83.0
2025-04-23,0.2406,91.0,0.1691,91.0,0.294,94.0,0.2539,90.0,0.2138,78.0,0.2224,88.0,0.1699,88.0,0.1771,82.0,0.1981,79.0,0.2191,78.0
2025-04-22,0.2561,92.0,0.1861,94.0,0.249,90.0,0.2545,90.0,0.26,89.0,0.2216,88.0,0.1692,88.0,0.1741,80.0,0.2052,83.0,0.2362,86.0
2025-04-21,0.2788,94.0,0.2293,98.0,0.2523,90.0,0.2736,93.0,0.295,94.0,0.219,87.0,0.1688,88.0,0.1923,88.0,0.2194,89.0,0.2464,90.0
2025-04-17,0.5869,100.0,0.4085,100.0,0.2414,89.0,0.2416,87.0,0.2417,85.0,0.2176,87.0,0.1677,87.0,0.178,82.0,0.2044,83.0,0.2309,84.0
2025-04-16,0.6027,100.0,0.4667,100.0,0.2259,86.0,0.2526,89.0,0.2794,92.0,0.2175,87.0,0.1675,87.0,0.1891,87.0,0.2148,87.0,0.2404,87.0
2025-04-15,0.5916,100.0,0.5316,100.0,0.2419,89.0,0.2308,85.0,0.2198,80.0,0.2164,87.0,0.1663,87.0,0.183,84.0,0.2012,80.0,0.2194,79.0
2025-04-14,0.7351,100.0,0.5457,100.0,0.229,87.0,0.237,86.0,0.245,86.0,0.2168,87.0,0.1664,87.0,0.1848,85.0,0.2074,84.0,0.2299,83.0
2025-04-11,0.7713,100.0,0.5465,100.0,0.2423,89.0,0.2894,95.0,0.3366,97.0,0.2166,87.0,0.1659,87.0,0.1879,86.0,0.2338,93.0,0.2797,97.0
2025-04-10,0.7565,100.0,0.5414,100.0,0.3893,98.0,,,0.4685,99.0,0.2149,86.0,0.1642,86.0,0.2056,92.0,,,0.2658,95.0
2025-04-09,0.744,100.0,0.5237,100.0,0.1987,78.0,,,0.267,90.0,0.2108,86.0,0.1606,85.0,0.162,73.0,,,0.2377,86.0
2025-04-08,0.4157,99.0,0.3988,100.0,0.4972,100.0,,,0.5346,100.0,0.1709,72.0,0.1378,79.0,0.2525,99.0,,,0.2975,98.0
2025-04-07,0.4148,99.0,0.3313,100.0,0.4263,99.0,,,0.5082,100.0,0.1705,72.0,0.1266,73.0,0.2242,96.0,,,0.264,94.0
2025-04-04,0.4218,99.0,0.1971,95.0,0.3965,98.0,,,0.3638,98.0,0.1705,72.0,0.1097,60.0,0.1998,90.0,,,0.2536,92.0
2025-04-03,0.2679,93.0,0.1577,88.0,0.1982,78.0,,,0.2168,79.0,0.146,57.0,0.1056,57.0,0.1698,78.0,,,0.2136,75.0
2025-04-02,0.139,63.0,0.1438,83.0,0.1735,69.0,,,0.1708,55.0,0.1333,51.0,0.1046,57.0,0.1329,51.0,,,0.172,41.0
2025-04-01,0.1642,74.0,0.1272,77.0,0.1475,56.0,,,0.1754,57.0,0.1329,51.0,0.1035,56.0,0.1369,55.0,,,0.1854,53.0
2025-03-31,0.1617,73.0,0.1217,75.0,0.2063,81.0,,,0.1922,68.0,0.1334,51.0,0.1033,56.0,0.1308,49.0,,,0.1814,50.0
2025-03-28,0.1595,73.0,0.1029,65.0,0.164,65.0,,,0.174,57.0,0.1334,51.0,0.1021,55.0,0.1355,53.0,,,0.1807,49.0
2025-03-27,0.1344,61.0,0.0989,62.0,0.1302,42.0,,,0.1393,25.0,0.1311,49.0,0.1012,54.0,0.1296,48.0,,,0.1606,28.0
2025-03-26,0.1455,66.0,0.0989,62.0,0.1595,63.0,,,0.1539,39.0,0.1317,49.0,0.1011,54.0,0.1238,43.0,,,0.1676,36.0
2025-03-25,0.1281,57.0,0.0955,60.0,0.1522,59.0,,,0.141,26.0,0.1307,48.0,0.1005,54.0,0.1244,43.0,,,0.1646,32.0
2025-03-24,0.1671,75.0,0.1053,66.0,0.1402,51.0,,,0.1479,33.0,0.1308,49.0,0.1006,54.0,0.1193,38.0,,,0.1697,38.0
2025-03-21,0.1877,81.0,0.1153,71.0,0.1519,59.0,,,0.1337,22.0,0.1293,47.0,0.1005,54.0,0.1258,45.0,,,0.1824,51.0
2025-03-20,0.1876,81.0,0.1218,75.0,0.1753,70.0,,,0.1616,46.0,0.1294,47.0,0.1003,53.0,0.1319,50.0,,,0.1661,34.0
2025-03-19,0.191,82.0,0.1316,79.0,0.1648,65.0,,,0.1678,53.0,0.1316,49.0,0.1001,53.0,0.1454,62.0,,,0.173,42.0
2025-03-18,0.254,92.0,0.146,83.0,0.1603,63.0,,,0.1755,59.0,0.131,49.0,0.1,53.0,0.1428,61.0,,,0.1803,49.0
2025-03-17,0.2567,93.0,0.1565,87.0,0.1624,64.0,,,0.1681,53.0,0.1304,48.0,0.1001,53.0,0.1446,62.0,,,0.1778,46.0
2025-03-14,0.264,93.0,0.1619,89.0,0.201,79.0,,,0.1799,61.0,0.1299,48.0,0.0997,53.0,0.1303,49.0,,,0.1944,61.0
2025-03-13,0.239,90.0,0.1677,91.0,0.2298,87.0,,,0.2093,76.0,0.1265,42.0,0.0992,52.0,0.1654,75.0,,,0.1858,54.0
2025-03-12,0.2345,90.0,0.181,93.0,0.2196,85.0,,,0.2206,80.0,0.1257,40.0,0.099,51.0,0.1579,71.0,,,0.1859,54.0
2025-03-11,0.226,88.0,0.1967,95.0,0.2587,91.0,,,0.2392,85.0,0.1262,41.0,0.1005,54.0,0.1737,80.0,,,0.1903,57.0
2025-03-10,0.2538,92.0,0.1959,95.0,0.2319,87.0,,,0.2371,84.0,0.126,41.0,0.0997,53.0,0.1488,65.0,,,0.1942,61.0
2025-03-07,0.214,86.0,0.1904,95.0,0.1704,68.0,,,0.1989,71.0,0.1203,35.0,0.098,50.0,0.1303,49.0,,,0.1876,56.0
2025-03-06,0.2046,85.0,0.1838,93.0,0.1989,79.0,,,0.196,69.0,0.1223,38.0,0.0985,51.0,0.1466,63.0,,,0.1892,57.0
2025-03-05,0.18,79.0,0.1787,93.0,0.1672,66.0,,,0.1715,56.0,0.1197,34.0,0.0979,50.0,0.1198,39.0,,,0.1848,53.0
2025-03-04,0.1428,65.0,0.1707,91.0,0.1843,74.0,,,0.1781,60.0,0.1181,32.0,0.097,49.0,0.1507,66.0,,,0.173,42.0
2025-03-03,0.1562,71.0,0.159,88.0,0.1652,65.0,,,0.1842,64.0,0.1212,36.0,0.0961,49.0,0.1291,48.0,,,0.1692,38.0
2025-02-28,0.151,69.0,0.1312,79.0,0.1331,45.0,,,0.1585,44.0,0.1207,35.0,0.094,47.0,0.1204,39.0,,,0.1684,37.0
2025-02-27,0.1089,45.0,0.1172,72.0,0.2044,81.0,,,0.1376,24.0,0.1195,34.0,0.0932,46.0,0.1372,55.0,,,0.1682,36.0
2025-02-26,0.093,36.0,0.0964,61.0,0.1533,60.0,,,0.1321,21.0,0.1176,31.0,0.0922,44.0,0.1281,47.0,,,0.1602,27.0
2025-02-25,0.0922,35.0,0.0879,54.0,0.1466,55.0,,,0.1427,28.0,0.1176,31.0,0.0918,43.0,0.1281,47.0,,,0.1629,30.0
2025-02-24,0.1227,54.0,0.0853,51.0,0.1524,59.0,,,0.1406,26.0,0.1177,31.0,0.0914,43.0,0.1238,43.0,,,0.1555,22.0
2025-02-21,0.1209,53.0,0.0864,52.0,0.1225,35.0,,,0.1257,17.0,0.1193,34.0,0.0913,43.0,0.1289,48.0,,,0.1494,15.0
2025-02-20,0.0673,18.0,0.0663,32.0,0.0862,9.0,,,0.1188,14.0,0.1181,32.0,0.091,43.0,0.1051,21.0,,,0.1518,17.0
2025-02-19,0.0672,18.0,0.0627,28.0,0.0887,10.0,,,0.1132,11.0,0.1182,32.0,0.0909,42.0,0.1062,23.0,,,0.1557,22.0
2025-02-18,0.0985,39.0,0.0748,41.0,0.1006,18.0,,,0.1201,14.0,0.1183,32.0,0.091,43.0,0.1053,21.0,,,0.147,13.0
2025-02-14,0.0984,39.0,0.0753,42.0,0.1126,27.0,,,0.0998,5.0,0.119,33.0,0.0912,43.0,0.1023,18.0,,,0.1542,20.0
2025-02-13,0.1001,40.0,0.0797,46.0,0.0833,7.0,,,0.1213,15.0,0.1191,33.0,0.0913,43.0,0.0978,13.0,,,0.1556,22.0
2025-02-12,0.0921,35.0,0.0759,42.0,0.0935,14.0,,,0.1381,24.0,0.12,35.0,0.0911,43.0,0.1022,18.0,,,0.1619,28.0
2025-02-11,0.1104,46.0,0.0854,51.0,0.0969,16.0,,,0.1356,23.0,0.12,35.0,0.0908,42.0,0.0979,13.0,,,0.1582,25.0
2025-02-10,0.1172,50.0,0.0963,61.0,0.1033,20.0,,,0.1022,6.0,0.1223,38.0,0.0912,43.0,0.1114,28.0,,,0.1544,20.0
2025-02-07,0.1181,51.0,0.1003,63.0,0.1241,37.0,,,0.1032,6.0,0.122,37.0,0.0914,43.0,0.1183,37.0,,,0.1477,14.0
2025-02-06,0.1033,42.0,0.0937,57.0,0.1022,19.0,,,0.135,22.0,0.1214,37.0,0.0911,43.0,0.1073,24.0,,,0.1557,22.0
2025-02-05,0.107,44.0,0.1002,63.0,0.0798,6.0,,,0.1378,24.0,0.1247,40.0,0.092,44.0,0.1034,19.0,,,0.1587,26.0
2025-02-04,0.1242,55.0,0.0998,63.0,0.1188,33.0,,,0.1477,33.0,0.1247,40.0,0.0938,47.0,0.1113,28.0,,,0.1629,30.0
2025-02-03,0.1078,44.0,0.0977,62.0,0.1273,39.0,,,0.1632,48.0,0.1247,40.0,0.0954,49.0,0.1128,31.0,,,0.17,38.0
2025-01-31,0.109,45.0,0.0871,53.0,0.1286,41.0,,,0.0869,2.0,0.1306,48.0,0.097,49.0,0.1273,46.0,,,0.15,16.0
2025-01-30,0.1043,42.0,0.0735,40.0,0.1038,20.0,,,0.1166,12.0,0.1331,51.0,0.0972,50.0,0.1075,24.0,,,0.1545,20.0
2025-01-29,0.1182,51.0,0.0721,39.0,0.1243,37.0,,,0.11,9.0,0.1354,52.0,0.0996,52.0,0.1214,40.0,,,0.1527,18.0
2025-01-28,0.1173,51.0,0.0694,36.0,0.0835,7.0,,,0.1466,32.0,0.137,52.0,0.0997,53.0,0.105,21.0,,,0.1665,35.0
2025-01-27,0.1172,50.0,0.0616,28.0,0.0998,17.0,,,0.1285,19.0,0.1369,52.0,0.0999,53.0,0.1144,33.0,,,0.1597,27.0
2025-01-24,0.1013,41.0,0.0599,26.0,0.115,30.0,,,0.102,5.0,0.1359,52.0,0.0999,53.0,0.1166,35.0,,,0.1525,18.0
2025-01-23,0.0955,37.0,0.0659,32.0,0.0787,5.0,,,0.1266,18.0,0.1367,52.0,0.1001,53.0,0.1024,18.0,,,0.1576,24.0
2025-01-22,0.1046,42.0,0.0679,34.0,0.1063,22.0,,,0.1077,8.0,0.1367,52.0,0.1009,54.0,0.1128,31.0,,,0.1504,16.0
2025-01-21,0.1604,73.0,0.0793,46.0,0.1097,25.0,,,0.1133,11.0,0.1399,54.0,0.1016,55.0,0.1029,19.0,,,0.1607,28.0
2025-01-17,0.15,69.0,0.0797,46.0,0.1241,37.0,,,0.1173,13.0,0.1391,53.0,0.1015,54.0,0.1167,35.0,,,0.1569,23.0
2025-01-16,0.1542,71.0,0.1009,63.0,0.1121,27.0,,,0.1085,8.0,0.1394,54.0,0.1015,54.0,0.1256,45.0,,,0.1582,25.0
2025-01-15,0.1578,72.0,0.1043,65.0,0.1065,22.0,,,0.1231,16.0,0.1399,54.0,0.1016,55.0,0.1181,37.0,,,0.1458,12.0
2025-01-14,0.1334,60.0,0.1069,67.0,0.1329,44.0,,,0.1467,32.0,0.1384,53.0,0.1023,55.0,0.1241,43.0,,,0.1568,23.0
