date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-09,0.2404,67.0,0.2921,86.0,0.4255,94.0,0.4396,95.0,0.4538,94.0,0.3674,83.0,0.2907,83.0,0.3634,96.0,0.3774,98.0,0.3914,98.0
2025-10-08,0.2105,57.0,0.2829,84.0,0.4146,93.0,0.4074,92.0,0.4001,89.0,0.3676,83.0,0.292,83.0,0.3643,97.0,0.3781,98.0,0.3919,98.0
2025-10-07,0.1708,37.0,0.275,82.0,0.4212,94.0,0.4194,93.0,0.4176,91.0,0.3694,83.0,0.2938,84.0,0.3643,97.0,0.376,98.0,0.3878,98.0
2025-10-06,0.1845,46.0,0.2603,79.0,0.4313,95.0,0.4326,95.0,0.434,92.0,0.399,84.0,0.3132,90.0,0.3649,97.0,0.3766,98.0,0.3882,98.0
2025-10-02,0.2255,62.0,0.2783,83.0,0.392,90.0,0.3888,89.0,0.3855,87.0,0.4001,84.0,0.3276,92.0,0.3656,97.0,0.377,98.0,0.3884,98.0
2025-10-01,0.2107,57.0,0.2649,79.0,0.3865,90.0,0.3791,88.0,0.3717,84.0,0.4129,86.0,0.3328,92.0,0.3621,96.0,0.3726,97.0,0.383,97.0
2025-09-30,0.2226,62.0,0.2699,81.0,0.3948,91.0,0.3778,88.0,0.3607,81.0,0.425,86.0,0.3343,92.0,0.3518,94.0,0.3638,95.0,0.3757,95.0
2025-09-29,0.221,61.0,0.2732,81.0,0.3787,88.0,0.3753,87.0,0.3719,84.0,0.425,86.0,0.3354,92.0,0.3558,95.0,0.3657,96.0,0.3756,95.0
2025-09-24,0.4733,94.0,0.3559,92.0,0.3803,89.0,0.3747,87.0,0.3691,83.0,0.4269,87.0,0.3354,92.0,0.3511,94.0,0.3658,96.0,0.3805,96.0
2025-09-23,0.4481,94.0,0.3562,92.0,0.3819,89.0,0.3615,84.0,0.341,77.0,0.4258,87.0,0.3354,92.0,0.3492,93.0,0.3612,94.0,0.3732,95.0
2025-09-22,0.4596,94.0,0.3486,91.0,0.3678,86.0,0.3641,85.0,0.3604,81.0,0.4275,87.0,0.3353,92.0,0.3468,93.0,0.3596,94.0,0.3723,94.0
2025-09-19,0.4633,94.0,0.3437,91.0,0.358,85.0,0.3486,82.0,0.3391,77.0,0.4269,87.0,0.3342,92.0,0.3465,92.0,0.359,94.0,0.3714,94.0
2025-09-18,0.4722,94.0,0.3378,90.0,0.3547,84.0,0.3368,79.0,0.3189,70.0,0.431,88.0,0.3354,92.0,0.3447,92.0,0.3574,93.0,0.3701,94.0
2025-09-17,0.4537,94.0,0.3207,89.0,0.3829,89.0,0.3724,87.0,0.3618,81.0,0.4296,88.0,0.3343,92.0,0.3446,92.0,0.3556,92.0,0.3667,92.0
2025-09-16,0.2808,78.0,0.2617,79.0,0.3875,90.0,0.3812,88.0,0.375,85.0,0.4246,86.0,0.3319,92.0,0.3415,90.0,0.3543,92.0,0.3671,93.0
2025-09-15,0.2885,79.0,0.2906,85.0,0.3634,86.0,0.3673,86.0,0.3712,84.0,0.4267,87.0,0.3323,92.0,0.3465,92.0,0.3578,93.0,0.3692,94.0
2025-09-12,0.2371,66.0,0.2673,80.0,0.2937,66.0,0.2922,64.0,0.2908,59.0,0.425,86.0,0.3311,92.0,0.339,89.0,0.3362,84.0,0.3333,78.0
2025-09-10,0.2108,57.0,0.2503,75.0,0.315,74.0,0.3166,73.0,0.3182,70.0,0.4242,86.0,0.3308,92.0,0.3371,88.0,0.3424,87.0,0.3477,85.0
2025-09-09,0.2091,56.0,0.2698,81.0,0.3174,75.0,0.3213,75.0,0.3252,73.0,0.4237,86.0,0.3311,92.0,0.3402,89.0,0.3421,86.0,0.344,83.0
2025-09-08,0.2064,55.0,0.2574,77.0,0.3137,74.0,0.3268,77.0,0.3398,77.0,0.4235,86.0,0.3312,92.0,0.3326,86.0,0.3402,85.0,0.3477,85.0
2025-09-05,0.2069,55.0,0.2554,77.0,0.3013,69.0,0.3004,67.0,0.2995,63.0,0.4234,86.0,0.3319,92.0,0.3342,87.0,0.3419,86.0,0.3496,86.0
2025-09-04,0.2557,71.0,0.2047,56.0,0.2913,65.0,0.2887,62.0,0.2861,57.0,0.4262,87.0,0.3305,92.0,0.3253,83.0,0.3304,81.0,0.3356,79.0
2025-08-26,0.2816,78.0,0.2394,70.0,0.3064,71.0,0.3016,67.0,0.2969,61.0,0.4309,88.0,0.3358,93.0,0.343,91.0,0.3413,86.0,0.3396,80.0
2025-08-25,0.2055,55.0,0.2332,67.0,0.3169,75.0,0.3127,71.0,0.3085,66.0,0.4354,88.0,0.3381,93.0,0.3327,86.0,0.3366,84.0,0.3404,81.0
2025-08-22,0.1955,50.0,0.2476,73.0,0.3063,71.0,0.299,66.0,0.2917,59.0,0.4361,88.0,0.3389,93.0,0.3395,89.0,0.3347,83.0,0.3299,76.0
2025-08-21,0.1967,50.0,0.3138,88.0,0.3164,75.0,0.315,72.0,0.3137,68.0,0.4389,89.0,0.3399,93.0,0.3389,89.0,0.3397,85.0,0.3405,81.0
2025-08-20,0.1883,47.0,0.3199,89.0,0.3305,79.0,0.3156,73.0,0.3007,63.0,0.4396,89.0,0.3406,93.0,0.3381,89.0,0.3374,84.0,0.3366,79.0
2025-08-19,0.19,48.0,0.3212,89.0,0.3198,76.0,0.3165,73.0,0.3132,68.0,0.4421,89.0,0.3424,93.0,0.3354,87.0,0.3387,85.0,0.342,81.0
2025-08-18,0.1359,22.0,0.3039,87.0,0.3149,74.0,0.3071,69.0,0.2993,62.0,0.4416,89.0,0.3428,94.0,0.34,89.0,0.3328,82.0,0.3257,74.0
2025-08-15,0.1272,18.0,0.3018,87.0,0.2978,68.0,0.3036,68.0,0.3093,67.0,0.4408,89.0,0.3426,94.0,0.3359,88.0,0.3316,81.0,0.3272,75.0
2025-08-13,1.0198,100.0,0.4221,97.0,0.3016,70.0,0.2852,62.0,0.2687,51.0,0.4415,88.0,0.343,95.0,0.3361,90.0,0.337,86.0,0.3379,82.0
2025-08-12,0.9917,100.0,0.3837,95.0,0.2925,67.0,0.2924,65.0,0.2923,61.0,0.4407,88.0,0.3404,95.0,0.3416,91.0,0.3409,88.0,0.3403,83.0
2025-08-08,1.016,100.0,0.4139,97.0,0.2861,65.0,0.2862,62.0,0.2862,57.0,0.4432,89.0,0.341,95.0,0.3421,91.0,0.3371,86.0,0.3321,80.0
2025-08-07,1.004,100.0,0.4172,97.0,0.3039,71.0,0.3064,70.0,0.309,68.0,0.4432,89.0,0.341,95.0,0.3428,92.0,0.3408,88.0,0.3389,82.0
2025-08-05,0.97,100.0,0.4089,96.0,0.3135,75.0,0.3152,73.0,0.3169,70.0,0.443,89.0,0.3407,95.0,0.3432,92.0,0.3477,90.0,0.3522,88.0
2025-08-04,0.2735,76.0,0.2937,87.0,0.4082,93.0,0.4383,95.0,0.4684,96.0,0.3792,87.0,0.333,95.0,0.3251,85.0,0.3336,84.0,0.3422,83.0
2025-08-01,0.2232,62.0,0.2709,82.0,0.4303,95.0,0.429,94.0,0.4276,92.0,0.3771,87.0,0.3324,95.0,0.3384,90.0,0.3404,88.0,0.3424,83.0
2025-07-31,0.181,45.0,0.2209,65.0,0.3959,92.0,0.4102,92.0,0.4245,92.0,0.3763,87.0,0.3308,95.0,0.3227,85.0,0.3296,83.0,0.3365,81.0
2025-07-30,0.1787,43.0,0.2411,72.0,0.3979,92.0,0.3954,91.0,0.3928,88.0,0.3776,87.0,0.331,95.0,0.3242,85.0,0.3274,82.0,0.3306,79.0
2025-07-29,0.2518,71.0,0.2505,76.0,0.3874,91.0,0.3914,90.0,0.3954,89.0,0.3789,87.0,0.3311,95.0,0.3232,85.0,0.3296,83.0,0.3359,81.0
2025-07-28,0.251,71.0,0.2545,78.0,0.3864,90.0,0.3924,90.0,0.3985,89.0,0.3789,87.0,0.3319,95.0,0.3248,85.0,0.3312,84.0,0.3376,82.0
2025-07-25,0.2573,72.0,0.2614,80.0,0.3696,88.0,0.3774,88.0,0.3853,87.0,0.3787,87.0,0.3336,95.0,0.3246,85.0,0.3297,83.0,0.3348,81.0
2025-07-24,0.2279,63.0,0.2458,74.0,0.3773,89.0,0.3776,88.0,0.3779,86.0,0.4249,87.0,0.345,95.0,0.3316,88.0,0.3376,86.0,0.3437,84.0
2025-07-22,0.2161,59.0,0.2452,74.0,0.3713,88.0,0.3698,87.0,0.3684,84.0,0.4238,87.0,0.3458,95.0,0.3352,89.0,0.3403,88.0,0.3454,85.0
2025-07-21,0.2128,57.0,0.2191,64.0,0.3727,88.0,0.3692,87.0,0.3656,83.0,0.4241,87.0,0.3451,95.0,0.3324,88.0,0.3379,86.0,0.3434,84.0
2025-07-18,0.173,40.0,0.2118,61.0,0.3579,86.0,0.36,85.0,0.362,82.0,0.4259,87.0,0.3451,95.0,0.3314,88.0,0.3413,88.0,0.3512,87.0
2025-07-17,0.1747,41.0,0.2081,60.0,0.2376,43.0,0.3008,68.0,0.3639,83.0,0.4261,87.0,0.3458,95.0,0.3433,92.0,0.342,88.0,0.3408,83.0
2025-07-16,0.3287,86.0,0.2558,78.0,0.2937,68.0,0.2965,67.0,0.2993,63.0,0.4264,87.0,0.346,95.0,0.3354,89.0,0.3436,88.0,0.3517,88.0
2025-07-15,0.3042,83.0,0.2473,75.0,0.3268,79.0,0.3194,75.0,0.3119,69.0,0.4261,87.0,0.3456,95.0,0.3368,90.0,0.344,89.0,0.3512,87.0
2025-07-14,0.3266,86.0,0.2459,74.0,0.3042,71.0,0.307,70.0,0.3097,68.0,0.4269,87.0,0.3457,95.0,0.3399,91.0,0.3438,89.0,0.3476,86.0
2025-07-11,0.3152,84.0,0.2424,73.0,0.2762,60.0,0.2795,59.0,0.2829,57.0,0.4266,87.0,0.3461,95.0,0.3414,91.0,0.3484,91.0,0.3553,89.0
2025-07-09,0.3455,88.0,0.28,84.0,0.2824,63.0,0.286,62.0,0.2895,60.0,0.4265,87.0,0.3466,95.0,0.3364,90.0,0.3419,88.0,0.3475,86.0
2025-07-08,0.3276,86.0,0.2801,84.0,0.3003,70.0,0.2938,66.0,0.2873,59.0,0.4254,87.0,0.3489,95.0,0.3484,94.0,0.3562,93.0,0.3641,92.0
2025-07-07,0.211,57.0,0.2308,68.0,0.2952,68.0,0.2928,65.0,0.2905,60.0,0.4213,87.0,0.3469,95.0,0.3436,92.0,0.3547,93.0,0.3658,92.0
2025-07-03,0.2311,64.0,0.2383,71.0,0.2854,64.0,0.2775,57.0,0.2697,51.0,0.4221,87.0,0.347,95.0,0.3451,93.0,0.3506,91.0,0.3562,89.0
2025-07-02,0.1999,52.0,0.2406,72.0,0.2777,61.0,0.2832,61.0,0.2886,59.0,0.4215,87.0,0.3471,95.0,0.3539,95.0,0.3574,93.0,0.3608,91.0
2025-07-01,0.1977,52.0,0.2596,79.0,0.2705,57.0,0.2709,54.0,0.2712,52.0,0.4217,87.0,0.347,95.0,0.3471,93.0,0.3516,92.0,0.3562,89.0
2025-06-30,0.1225,16.0,0.2457,74.0,0.282,63.0,0.2764,57.0,0.2709,51.0,0.4198,87.0,0.3456,95.0,0.3486,94.0,0.3568,93.0,0.3649,92.0
2025-06-27,0.1289,19.0,0.2583,79.0,0.2787,61.0,0.2739,56.0,0.2691,51.0,0.4199,87.0,0.3457,95.0,0.3451,93.0,0.3559,93.0,0.3667,93.0
2025-06-26,0.1315,20.0,0.2702,82.0,0.2724,57.0,0.2756,57.0,0.2789,55.0,0.4197,87.0,0.3457,95.0,0.3431,92.0,0.3512,92.0,0.3594,90.0
2025-06-25,0.1407,24.0,0.3105,89.0,0.2793,62.0,0.28,59.0,0.2806,56.0,0.4198,87.0,0.3459,95.0,0.3333,88.0,0.3416,88.0,0.35,87.0
2025-06-24,0.1082,11.0,0.3044,88.0,0.2793,62.0,0.2821,60.0,0.2849,57.0,0.4199,87.0,0.346,95.0,0.3271,86.0,0.3367,86.0,0.3463,85.0
2025-06-23,0.1203,16.0,0.3182,89.0,0.284,64.0,0.2887,64.0,0.2935,62.0,0.4199,87.0,0.3462,95.0,0.3414,91.0,0.3484,91.0,0.3553,89.0
2025-06-20,0.1725,39.0,0.3529,92.0,0.2937,68.0,0.3067,70.0,0.3198,71.0,0.4201,87.0,0.3456,95.0,0.3406,91.0,0.351,92.0,0.3614,91.0
2025-06-18,0.2023,54.0,0.3373,91.0,0.2867,65.0,0.2801,59.0,0.2735,53.0,0.4235,87.0,0.3464,95.0,0.3359,90.0,0.3438,89.0,0.3516,88.0
2025-06-17,0.1956,51.0,0.3425,91.0,0.3273,79.0,0.3122,72.0,0.2971,63.0,0.4261,87.0,0.3467,95.0,0.3521,94.0,0.3563,93.0,0.3605,91.0
2025-06-16,0.1989,52.0,0.3293,90.0,0.3706,88.0,0.3479,83.0,0.3252,73.0,0.426,87.0,0.3467,95.0,0.359,96.0,0.3658,96.0,0.3726,95.0
2025-06-13,0.2093,57.0,0.2904,86.0,0.305,72.0,0.3027,69.0,0.3004,64.0,0.4263,87.0,0.3454,95.0,0.3479,93.0,0.3569,93.0,0.3659,93.0
2025-06-12,0.2066,56.0,0.2879,86.0,0.2994,69.0,0.2893,64.0,0.2792,55.0,0.4263,87.0,0.3453,95.0,0.341,91.0,0.3447,89.0,0.3484,86.0
2025-06-11,0.2103,57.0,0.2801,84.0,0.305,72.0,0.3002,68.0,0.2954,62.0,0.4259,87.0,0.3447,95.0,0.3406,91.0,0.3452,89.0,0.3499,87.0
2025-06-10,0.1581,33.0,0.2112,61.0,0.2549,50.0,0.262,50.0,0.2692,51.0,0.4238,87.0,0.3417,95.0,0.3295,87.0,0.3353,85.0,0.341,83.0
2025-06-09,0.1314,20.0,0.1991,54.0,0.3192,77.0,0.3072,70.0,0.2951,62.0,0.426,87.0,0.3425,95.0,0.3356,89.0,0.338,86.0,0.3405,83.0
2025-06-06,0.1324,21.0,0.182,45.0,0.2953,68.0,0.3209,75.0,0.3465,79.0,0.4254,87.0,0.342,95.0,0.333,88.0,0.3436,88.0,0.3541,89.0
2025-06-05,0.2272,63.0,0.2208,64.0,0.3065,72.0,0.3006,68.0,0.2947,62.0,0.4263,87.0,0.3423,95.0,0.3437,92.0,0.3429,88.0,0.3422,83.0
2025-06-04,0.2397,67.0,0.2521,77.0,0.3092,73.0,0.3056,70.0,0.302,64.0,0.4265,87.0,0.3424,95.0,0.3359,90.0,0.342,88.0,0.3482,86.0
2025-06-03,0.6038,98.0,0.4214,97.0,0.3213,77.0,0.3133,72.0,0.3053,66.0,0.4265,87.0,0.3425,95.0,0.3544,95.0,0.352,92.0,0.3497,87.0
2025-06-02,0.619,98.0,0.4151,97.0,0.3357,82.0,0.3265,77.0,0.3173,71.0,0.4261,87.0,0.3422,95.0,0.3284,86.0,0.3358,86.0,0.3431,84.0
2025-05-30,0.6804,98.0,0.4212,97.0,0.3086,73.0,0.3066,70.0,0.3047,65.0,0.4261,87.0,0.3421,95.0,0.3218,84.0,0.3298,83.0,0.3378,82.0
2025-05-29,0.6812,98.0,0.4184,97.0,0.3258,79.0,0.3228,76.0,0.3199,72.0,0.4266,87.0,0.3431,95.0,0.332,88.0,0.3354,85.0,0.3387,82.0
2025-05-28,0.6615,98.0,0.413,97.0,0.3374,82.0,0.3216,76.0,0.3059,66.0,0.4269,87.0,0.3433,95.0,0.3294,87.0,0.3292,83.0,0.329,78.0
2025-05-27,0.6577,98.0,0.3981,96.0,0.3275,79.0,0.3389,80.0,0.3503,80.0,0.4248,87.0,0.3431,95.0,0.342,91.0,0.3495,91.0,0.3569,89.0
2025-05-23,0.6558,98.0,0.3809,95.0,0.3621,87.0,0.361,85.0,0.3599,82.0,0.4234,87.0,0.3424,95.0,0.3426,92.0,0.3426,88.0,0.3427,84.0
2025-05-22,0.2042,55.0,0.1766,42.0,0.301,70.0,0.2916,65.0,0.2823,57.0,0.3974,87.0,0.3338,95.0,0.3406,91.0,0.3502,91.0,0.3599,90.0
2025-05-21,0.2039,55.0,0.1795,44.0,0.308,73.0,0.3025,69.0,0.297,63.0,0.3974,87.0,0.3341,95.0,0.3355,89.0,0.3453,89.0,0.3551,89.0
2025-05-20,0.1328,21.0,0.2765,83.0,0.3316,80.0,0.3147,73.0,0.2979,63.0,0.3991,87.0,0.3351,95.0,0.314,81.0,0.3342,85.0,0.3543,89.0
2025-05-19,0.1331,21.0,0.2826,85.0,0.2914,67.0,0.2942,66.0,0.2969,62.0,0.399,87.0,0.3351,95.0,0.3417,91.0,0.3461,90.0,0.3505,87.0
2025-05-16,0.1332,21.0,0.2943,87.0,0.2896,66.0,0.2906,65.0,0.2916,61.0,0.3995,87.0,0.3359,95.0,0.3497,94.0,0.3412,88.0,0.3328,80.0
2025-05-15,0.1314,20.0,0.2939,87.0,0.297,69.0,0.3389,80.0,0.3808,86.0,0.4014,87.0,0.3395,95.0,0.3339,88.0,0.3427,88.0,0.3515,88.0
2025-05-14,0.2181,60.0,0.3568,93.0,0.3758,89.0,0.3912,90.0,0.4067,90.0,0.405,87.0,0.3423,95.0,0.3444,92.0,0.3462,90.0,0.348,86.0
2025-05-13,0.2145,59.0,0.3581,93.0,0.4152,94.0,0.4244,94.0,0.4336,93.0,0.4051,87.0,0.3426,95.0,0.3203,84.0,0.3254,81.0,0.3306,79.0
2025-05-12,0.2446,69.0,0.3608,93.0,0.3654,87.0,0.3772,88.0,0.389,88.0,0.4058,87.0,0.3424,95.0,0.314,81.0,0.3211,79.0,0.3282,78.0
2025-05-09,0.2751,77.0,0.2906,86.0,0.3451,84.0,0.3585,85.0,0.3718,85.0,0.4077,87.0,0.3391,95.0,0.347,93.0,0.348,90.0,0.3491,87.0
2025-05-08,0.273,76.0,0.2998,88.0,0.3511,85.0,0.4065,92.0,0.4619,95.0,0.409,87.0,0.339,95.0,0.3275,86.0,0.3407,88.0,0.3539,89.0
2025-05-07,0.2772,77.0,0.2878,86.0,0.3507,85.0,0.3968,91.0,0.4429,94.0,0.4094,87.0,0.3425,95.0,0.3369,90.0,0.3417,88.0,0.3465,86.0
2025-05-06,0.2776,77.0,0.2959,87.0,0.3576,86.0,0.4071,92.0,0.4566,95.0,0.4106,87.0,0.3494,95.0,0.344,92.0,0.3408,88.0,0.3375,82.0
2025-05-05,0.1442,26.0,0.2172,63.0,0.5647,99.0,0.5705,99.0,0.5763,99.0,0.409,87.0,0.3464,95.0,0.3548,95.0,0.3632,95.0,0.3716,94.0
2025-05-02,0.1896,49.0,0.2526,77.0,0.421,94.0,0.43,95.0,0.4389,93.0,0.4091,87.0,0.3466,95.0,0.3377,90.0,0.3494,91.0,0.361,91.0
2025-05-01,0.2025,54.0,0.2567,79.0,0.453,96.0,0.4468,96.0,0.4407,93.0,0.41,87.0,0.3467,95.0,0.3321,88.0,0.3455,89.0,0.3589,90.0
2025-04-30,0.2026,54.0,0.2551,78.0,0.4078,93.0,0.4267,94.0,0.4456,94.0,0.4091,87.0,0.3463,95.0,0.3448,93.0,0.3591,94.0,0.3734,95.0
2025-04-29,0.3293,86.0,0.2542,78.0,0.4438,96.0,0.4488,96.0,0.4539,95.0,0.4097,87.0,0.346,95.0,0.3362,90.0,0.3522,92.0,0.3683,93.0
2025-04-28,0.3336,87.0,0.258,79.0,0.4501,96.0,0.4424,95.0,0.4348,93.0,0.4097,87.0,0.3462,95.0,0.3137,80.0,0.3383,87.0,0.3629,91.0
2025-04-25,0.3311,86.0,0.2501,76.0,0.4254,95.0,0.4239,94.0,0.4224,92.0,0.4097,87.0,0.3457,95.0,0.3282,86.0,0.3483,91.0,0.3684,93.0
2025-04-24,0.3313,86.0,0.2482,75.0,0.4117,93.0,0.4196,94.0,0.4276,92.0,0.4095,87.0,0.3457,95.0,0.3428,92.0,0.3558,93.0,0.3688,94.0
2025-04-23,0.2806,78.0,0.2161,63.0,0.4313,95.0,0.4324,95.0,0.4334,93.0,0.4069,87.0,0.3444,95.0,0.346,93.0,0.3572,93.0,0.3685,93.0
2025-04-22,0.2785,77.0,0.2483,75.0,0.4485,96.0,0.457,96.0,0.4655,95.0,0.4069,87.0,0.3442,95.0,0.3553,95.0,0.367,96.0,0.3787,96.0
2025-04-21,0.3073,83.0,0.2891,86.0,0.4641,97.0,0.465,97.0,0.466,95.0,0.406,87.0,0.344,95.0,0.3761,98.0,0.3887,99.0,0.4013,99.0
2025-04-17,0.711,98.0,0.5417,99.0,0.4126,93.0,0.4206,94.0,0.4285,92.0,0.4039,87.0,0.3436,95.0,0.3718,98.0,0.3779,98.0,0.384,98.0
2025-04-16,0.708,98.0,0.5718,99.0,0.4514,96.0,0.453,96.0,0.4547,95.0,0.404,87.0,0.3438,95.0,0.361,96.0,0.3721,97.0,0.3832,97.0
2025-04-15,0.6964,98.0,0.6836,100.0,0.4074,93.0,0.4022,92.0,0.3971,89.0,0.41,87.0,0.3444,95.0,0.3577,95.0,0.3703,97.0,0.3829,97.0
2025-04-14,0.8786,99.0,0.736,100.0,0.463,97.0,0.4445,96.0,0.426,92.0,0.4099,87.0,0.3443,95.0,0.3584,96.0,0.3774,98.0,0.3964,99.0
2025-04-11,0.9969,100.0,0.7536,100.0,0.4156,94.0,0.4288,94.0,0.442,93.0,0.4106,87.0,0.3443,95.0,0.3814,99.0,0.3944,99.0,0.4074,99.0
2025-04-10,0.9914,100.0,0.7499,100.0,0.5853,99.0,,,0.5705,99.0,0.4098,87.0,0.3424,95.0,0.3924,99.0,,,0.4303,100.0
2025-04-09,0.971,100.0,0.7404,100.0,0.3922,91.0,,,0.3451,79.0,0.4087,87.0,0.3405,95.0,0.3501,94.0,,,0.3784,96.0
2025-04-08,0.6501,98.0,0.5833,100.0,0.6557,100.0,,,0.6328,99.0,0.3764,87.0,0.3222,95.0,0.4054,99.0,,,0.4388,100.0
2025-04-07,0.576,97.0,0.5581,99.0,0.6513,100.0,,,0.6581,100.0,0.3729,86.0,0.3192,93.0,0.4096,100.0,,,0.425,100.0
2025-04-04,0.5522,97.0,0.411,96.0,0.634,100.0,,,0.6841,100.0,0.3729,86.0,0.3062,92.0,0.3842,99.0,,,0.4153,99.0
2025-04-03,0.4468,94.0,0.3154,89.0,0.4309,95.0,,,0.399,89.0,0.3612,86.0,0.2992,90.0,0.3521,94.0,,,0.3806,96.0
2025-04-02,0.2635,74.0,0.2685,81.0,0.3463,84.0,,,0.3304,75.0,0.3528,86.0,0.2975,90.0,0.3402,91.0,,,0.3644,92.0
