date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-17,1.078,96.0,0.5729,92.0,0.4998,84.0,,,0.6131,92.0,0.8022,92.0,0.5163,89.0,0.533,89.0,,,0.6178,94.0
2020-04-16,0.9934,96.0,0.682,94.0,0.5122,85.0,,,0.6006,91.0,0.796,92.0,0.5153,88.0,1.0138,98.0,,,1.0134,98.0
2020-04-15,1.2046,97.0,0.706,94.0,0.6303,93.0,,,0.5426,88.0,0.795,92.0,0.5139,88.0,0.4663,83.0,,,0.5847,91.0
2020-04-14,1.049,96.0,0.7345,95.0,0.6037,92.0,,,0.6619,94.0,0.786,92.0,0.5131,88.0,0.5977,93.0,,,0.5471,89.0
2020-04-13,1.0448,96.0,0.7501,95.0,0.5751,91.0,,,0.6771,95.0,0.7863,92.0,0.5116,88.0,0.578,92.0,,,0.5748,91.0
2020-04-09,1.3031,97.0,0.789,95.0,0.5714,90.0,,,0.6047,92.0,0.7823,92.0,0.5091,88.0,0.5401,89.0,,,0.6239,94.0
2020-04-08,1.2102,97.0,0.7635,95.0,0.6286,93.0,,,0.7918,96.0,0.7709,92.0,0.5046,88.0,0.551,90.0,,,0.6555,95.0
2020-04-07,1.1522,96.0,0.7445,95.0,0.767,96.0,,,0.6962,95.0,0.7672,92.0,0.5006,88.0,0.4961,86.0,,,0.6592,95.0
2020-04-06,1.2462,97.0,0.6952,94.0,0.7384,96.0,,,0.6135,92.0,0.7673,92.0,0.492,88.0,0.5053,87.0,,,0.6076,93.0
2020-04-03,1.1056,96.0,0.754,95.0,1.1376,98.0,,,1.3073,99.0,0.7494,92.0,0.4885,88.0,0.5869,92.0,,,0.6115,93.0
2020-04-02,1.4507,97.0,0.8551,95.0,0.58,91.0,,,0.7897,96.0,0.7482,92.0,0.4851,87.0,0.5369,89.0,,,0.6944,96.0
2020-04-01,1.9882,98.0,1.0717,96.0,0.7943,97.0,,,1.1008,98.0,0.748,92.0,0.482,87.0,0.6672,96.0,,,0.6954,96.0
2020-03-31,1.8807,98.0,1.1241,97.0,0.7137,96.0,,,0.7083,95.0,0.7278,91.0,0.4761,86.0,0.5756,92.0,,,0.6258,94.0
2020-03-30,2.0036,99.0,1.2288,97.0,0.8174,97.0,,,0.838,97.0,0.7266,91.0,0.4735,86.0,0.5599,91.0,,,0.6884,96.0
2020-03-27,2.0039,99.0,1.279,97.0,0.8369,97.0,,,0.9921,98.0,0.7272,91.0,0.4725,86.0,0.6362,95.0,,,0.6893,96.0
2020-03-26,1.9154,98.0,1.2981,97.0,0.7854,97.0,,,0.7126,95.0,0.7163,91.0,0.4675,86.0,0.5229,88.0,,,0.5798,91.0
2020-03-25,1.9185,98.0,1.3945,98.0,0.9561,98.0,,,0.6624,94.0,0.7053,91.0,0.4588,85.0,0.5567,91.0,,,0.5891,92.0
2020-03-24,2.2336,99.0,1.3939,98.0,0.798,97.0,,,0.8433,97.0,0.679,91.0,0.4451,84.0,0.5169,88.0,,,0.609,93.0
2020-03-23,1.8081,98.0,1.2885,97.0,1.1463,98.0,,,1.0375,98.0,0.5975,89.0,0.4142,83.0,0.6206,94.0,,,0.6819,96.0
2020-03-20,2.0389,99.0,1.2629,97.0,0.9539,98.0,,,0.985,98.0,0.5861,89.0,0.3992,82.0,0.7372,97.0,,,0.6162,94.0
2020-03-19,2.0201,99.0,1.1637,97.0,1.0643,98.0,,,1.0972,98.0,0.571,87.0,0.3798,81.0,0.798,97.0,,,0.8636,98.0
2020-03-18,2.0892,99.0,1.1134,97.0,1.729,100.0,,,1.8634,100.0,0.5707,87.0,0.367,80.0,0.7286,97.0,,,0.7971,97.0
2020-03-17,2.1126,99.0,1.076,96.0,1.5624,99.0,,,1.5361,99.0,0.5674,87.0,0.3567,79.0,0.632,95.0,,,0.8135,97.0
2020-03-16,1.9298,98.0,0.8831,96.0,1.1658,99.0,,,1.7911,100.0,0.552,87.0,0.3229,78.0,0.738,97.0,,,0.7507,97.0
2020-03-13,1.6205,98.0,0.7614,95.0,0.8264,97.0,,,1.8138,100.0,0.4661,82.0,0.3032,74.0,0.5213,88.0,,,0.7992,97.0
2020-03-12,1.3233,97.0,0.6403,94.0,2.2558,100.0,,,1.4134,99.0,0.4342,81.0,0.285,68.0,0.6596,96.0,,,0.6283,94.0
2020-03-11,0.8706,95.0,0.5701,92.0,1.02,98.0,,,0.9484,97.0,0.3388,69.0,0.2691,60.0,0.4748,84.0,,,0.5109,85.0
2020-03-10,0.8953,95.0,0.5618,92.0,0.6609,94.0,,,0.5896,91.0,0.319,64.0,0.2644,57.0,0.4187,78.0,,,0.4196,74.0
2020-03-09,0.7776,94.0,0.5272,91.0,0.8668,97.0,,,0.9617,98.0,0.312,59.0,0.261,56.0,0.3787,72.0,,,0.4276,76.0
2020-03-06,0.6478,91.0,0.5159,91.0,0.4723,81.0,,,0.6954,95.0,0.2878,53.0,0.2563,55.0,0.3355,64.0,,,0.3768,70.0
2020-03-05,0.6454,91.0,0.4992,91.0,0.4798,82.0,,,0.6246,93.0,0.2907,53.0,0.2545,54.0,0.3312,63.0,,,0.3506,65.0
2020-03-04,0.6063,90.0,0.5042,91.0,0.3442,61.0,,,0.4302,76.0,0.2785,48.0,0.2527,54.0,0.3178,59.0,,,0.3224,56.0
2020-03-03,0.557,88.0,0.4896,90.0,0.2556,31.0,,,0.7876,96.0,0.2778,48.0,0.2511,53.0,0.2485,24.0,,,0.4477,78.0
2020-03-02,0.5456,88.0,0.411,86.0,0.7031,95.0,,,0.6583,94.0,0.2715,44.0,0.2426,51.0,0.3861,73.0,,,0.4109,73.0
2020-02-28,0.2748,56.0,0.3506,80.0,0.6617,94.0,,,0.6204,92.0,0.2622,37.0,0.237,46.0,0.3837,73.0,,,0.4087,73.0
2020-02-27,0.3542,73.0,0.3219,76.0,0.4674,81.0,,,0.5328,87.0,0.2583,34.0,0.2349,45.0,0.3374,65.0,,,0.3213,56.0
2020-02-26,0.3166,66.0,0.2663,61.0,0.3337,59.0,,,0.3544,62.0,0.2507,31.0,0.2299,41.0,0.2923,51.0,,,0.2904,36.0
2020-02-25,0.3332,69.0,0.2403,52.0,0.3172,54.0,,,0.4003,71.0,0.2492,30.0,0.2293,41.0,0.2891,49.0,,,0.2951,40.0
2020-02-24,0.3183,66.0,0.1956,33.0,0.2829,43.0,,,0.3154,52.0,0.2462,28.0,0.2288,41.0,0.2826,46.0,,,0.2835,32.0
2020-02-21,0.2626,53.0,0.3521,80.0,0.2737,39.0,,,0.3017,47.0,0.2368,26.0,0.2284,40.0,0.2731,41.0,,,0.2751,27.0
2020-02-20,0.2415,48.0,0.3484,80.0,0.2198,15.0,,,0.2696,34.0,0.2469,28.0,0.2323,43.0,0.2629,35.0,,,0.2637,17.0
2020-02-19,0.2496,51.0,0.3431,79.0,0.2286,19.0,,,0.2692,33.0,0.2471,30.0,0.2322,43.0,0.2457,22.0,,,0.291,37.0
2020-02-18,0.2502,51.0,0.3461,80.0,0.2358,22.0,,,0.2535,27.0,0.2469,28.0,0.2324,43.0,0.2415,18.0,,,0.2948,40.0
2020-02-14,0.2132,39.0,0.3415,79.0,0.204,8.0,,,0.268,33.0,0.247,30.0,0.2317,43.0,0.2454,21.0,,,0.2923,38.0
2020-02-13,0.2641,54.0,0.3505,80.0,0.2368,23.0,,,0.2467,23.0,0.2471,30.0,0.2319,43.0,0.2416,18.0,,,0.2922,38.0
2020-02-12,0.2643,54.0,0.3451,79.0,0.2544,31.0,,,0.2683,33.0,0.2493,31.0,0.2325,43.0,0.2441,20.0,,,0.3017,45.0
2020-02-11,0.2388,47.0,0.1742,23.0,0.3962,70.0,,,0.3422,59.0,0.2463,28.0,0.2215,35.0,0.2452,21.0,,,0.2988,43.0
2020-02-10,0.3105,64.0,0.1744,23.0,0.3716,66.0,,,0.3801,67.0,0.2549,32.0,0.2222,35.0,0.2418,18.0,,,0.3,44.0
2020-02-07,0.3054,63.0,0.1983,35.0,0.3448,61.0,,,0.3366,57.0,0.2556,33.0,0.2248,37.0,0.2461,22.0,,,0.3007,44.0
2020-02-06,0.3043,62.0,0.1911,31.0,0.3541,63.0,,,0.3352,57.0,0.2607,36.0,0.2255,38.0,0.2443,20.0,,,0.2962,41.0
2020-02-05,0.2904,59.0,0.1845,28.0,0.315,54.0,,,0.3279,56.0,0.2614,36.0,0.2252,37.0,0.241,17.0,,,0.2947,40.0
2020-02-04,0.2883,59.0,0.1708,21.0,0.3506,62.0,,,0.3333,57.0,0.2599,35.0,0.2252,37.0,0.2457,22.0,,,0.2942,39.0
2020-02-03,0.2954,60.0,0.19,30.0,0.3394,60.0,,,0.3535,62.0,0.2602,35.0,0.2264,39.0,0.2482,24.0,,,0.3027,45.0
2020-01-31,0.2563,52.0,0.2165,44.0,0.3298,57.0,,,0.3364,57.0,0.2608,36.0,0.2274,40.0,0.2577,32.0,,,0.3098,50.0
2020-01-30,0.2385,47.0,0.2155,43.0,0.29,45.0,,,0.3057,49.0,0.2639,39.0,0.229,41.0,0.2533,28.0,,,0.2954,40.0
2020-01-29,0.2296,45.0,0.2016,36.0,0.3149,54.0,,,0.3096,50.0,0.2632,38.0,0.2292,41.0,0.247,23.0,,,0.2974,42.0
2020-01-28,0.2262,43.0,0.2082,40.0,0.3185,55.0,,,0.2958,45.0,0.2782,48.0,0.2354,46.0,0.2497,25.0,,,0.2949,40.0
2020-01-27,0.2417,48.0,0.2006,36.0,0.3176,55.0,,,0.3342,57.0,0.2793,49.0,0.2372,47.0,0.2562,31.0,,,0.3078,49.0
2020-01-24,0.2172,41.0,0.2041,38.0,0.3152,54.0,,,0.3198,53.0,0.2769,48.0,0.2383,48.0,0.2573,31.0,,,0.3076,49.0
2020-01-23,0.1984,34.0,0.1861,28.0,0.3046,50.0,,,0.2864,41.0,0.2763,47.0,0.238,47.0,0.2543,28.0,,,0.2987,43.0
2020-01-22,0.1988,34.0,0.152,11.0,0.2836,43.0,,,0.2914,43.0,0.277,48.0,0.2371,47.0,0.2454,21.0,,,0.3048,47.0
2020-01-21,0.2114,39.0,0.157,14.0,0.3011,49.0,,,0.2988,46.0,0.2783,48.0,0.2378,47.0,0.2602,33.0,,,0.3059,48.0
2020-01-17,0.1791,28.0,0.1463,9.0,0.2805,42.0,,,0.2718,35.0,0.2785,48.0,0.2381,47.0,0.2521,27.0,,,0.2934,39.0
2020-01-16,0.1754,27.0,0.1363,6.0,0.2637,35.0,,,0.2829,39.0,0.2786,48.0,0.2378,47.0,0.2433,20.0,,,0.2888,35.0
2020-01-15,0.1373,15.0,0.2189,45.0,0.2668,36.0,,,0.2861,41.0,0.2776,48.0,0.2382,48.0,0.2557,30.0,,,0.3013,44.0
2020-01-14,0.1507,19.0,0.2137,42.0,0.2934,46.0,,,0.2975,45.0,0.2793,49.0,0.2384,48.0,0.2451,21.0,,,0.2969,41.0
2020-01-13,0.1672,24.0,0.2136,42.0,0.2939,47.0,,,0.298,46.0,0.2784,48.0,0.2389,48.0,0.2451,21.0,,,0.2969,41.0
2020-01-10,0.1417,16.0,0.2164,44.0,0.2579,32.0,,,0.2816,39.0,0.2789,48.0,0.2389,48.0,0.2503,26.0,,,0.2985,43.0
2020-01-09,0.1165,10.0,0.2117,41.0,0.2828,43.0,,,0.2701,34.0,0.2782,48.0,0.2386,48.0,0.2498,25.0,,,0.2901,36.0
2020-01-08,0.1096,8.0,0.211,41.0,0.2629,35.0,,,0.2786,38.0,0.2793,49.0,0.2392,48.0,0.243,19.0,,,0.2934,39.0
2020-01-07,0.1008,7.0,0.2125,42.0,0.2851,44.0,,,0.2697,34.0,0.2798,49.0,0.2396,49.0,0.2577,32.0,,,0.2895,36.0
2020-01-06,0.0944,5.0,0.1293,5.0,0.2527,30.0,,,0.2821,39.0,0.2811,50.0,0.2371,47.0,0.2443,20.0,,,0.2976,42.0
2020-01-03,0.0903,4.0,0.1278,5.0,0.2189,15.0,,,0.2277,15.0,0.2818,50.0,0.238,47.0,0.2562,31.0,,,0.2991,43.0
2020-01-02,0.0786,3.0,0.1361,6.0,0.25,28.0,,,0.2157,9.0,0.2812,50.0,0.2379,47.0,0.2425,19.0,,,0.2971,41.0
2019-12-31,0.0501,1.0,0.1458,9.0,0.2331,21.0,,,0.21,7.0,0.2816,50.0,0.2376,47.0,0.258,32.0,,,0.2929,38.0
2019-12-30,0.0471,1.0,0.1454,9.0,0.2263,18.0,,,0.2307,16.0,0.2824,50.0,0.2379,47.0,0.2529,28.0,,,0.2943,39.0
2019-12-27,0.0813,3.0,0.1623,17.0,0.22,16.0,,,0.2229,12.0,0.2834,51.0,0.2381,47.0,0.2538,28.0,,,0.2914,37.0
2019-12-26,0.1474,18.0,0.1771,24.0,0.22,16.0,,,0.2383,20.0,0.2833,51.0,0.2382,48.0,0.2529,28.0,,,0.2959,41.0
2019-12-24,0.1595,22.0,0.1788,25.0,0.2281,19.0,,,0.2128,8.0,0.2834,51.0,0.2389,48.0,0.2569,31.0,,,0.2918,37.0
2019-12-23,0.1692,24.0,0.1885,30.0,0.2172,14.0,,,0.2219,12.0,0.2842,51.0,0.239,48.0,0.2538,28.0,,,0.298,42.0
2019-12-20,0.2684,55.0,0.2309,49.0,0.2094,11.0,,,0.2128,8.0,0.2847,51.0,0.2387,48.0,0.2587,32.0,,,0.2925,38.0
2019-12-19,0.2592,53.0,0.2227,46.0,0.2189,15.0,,,0.215,9.0,0.2849,51.0,0.2382,48.0,0.2493,25.0,,,0.2865,33.0
2019-12-18,0.2473,50.0,0.2287,48.0,0.2258,18.0,,,0.2132,9.0,0.2847,51.0,0.2385,48.0,0.2513,26.0,,,0.2895,36.0
2019-12-17,0.1807,28.0,0.2162,43.0,0.2117,12.0,,,0.2392,21.0,0.2839,51.0,0.2381,47.0,0.2501,25.0,,,0.2861,33.0
2019-12-16,0.1825,28.0,0.209,40.0,0.2394,24.0,,,0.2229,12.0,0.2838,51.0,0.2377,47.0,0.259,33.0,,,0.2944,39.0
2019-12-13,0.191,32.0,0.2088,40.0,0.2235,17.0,,,0.2264,14.0,0.284,51.0,0.238,47.0,0.2502,26.0,,,0.2893,35.0
2019-12-12,0.1925,33.0,0.2037,38.0,0.247,27.0,,,0.2323,17.0,0.2841,51.0,0.2382,48.0,0.2583,32.0,,,0.2915,37.0
2019-12-11,0.2214,42.0,0.1532,12.0,0.2297,19.0,,,0.2167,10.0,0.282,50.0,0.2372,47.0,0.2523,27.0,,,0.2916,37.0
2019-12-10,0.2379,47.0,0.1612,16.0,0.2377,23.0,,,0.232,17.0,0.2822,50.0,0.2374,47.0,0.2532,28.0,,,0.297,41.0
2019-12-09,0.2196,41.0,0.1562,14.0,0.2515,28.0,,,0.2539,27.0,0.2818,50.0,0.2375,47.0,0.2765,43.0,,,0.2771,28.0
2019-12-06,0.23,45.0,0.159,15.0,0.2139,13.0,,,0.2733,35.0,0.2818,50.0,0.2376,47.0,0.2799,45.0,,,0.282,31.0
2019-12-05,0.1982,34.0,0.1543,12.0,0.2174,14.0,,,0.2946,44.0,0.2812,50.0,0.2374,47.0,0.2592,33.0,,,0.2882,35.0
2019-12-04,0.2025,36.0,0.1578,14.0,0.2298,20.0,,,0.3061,49.0,0.2812,50.0,0.2378,47.0,0.2859,48.0,,,0.2834,31.0
2019-12-03,0.2033,36.0,0.1548,13.0,0.2367,23.0,,,0.3284,56.0,0.2811,50.0,0.2381,47.0,0.2883,49.0,,,0.2873,34.0
2019-12-02,0.1256,12.0,0.1485,10.0,0.217,14.0,,,0.2807,38.0,0.2784,48.0,0.2379,47.0,0.2773,44.0,,,0.2812,30.0
2019-11-29,0.1095,8.0,0.1361,6.0,0.1911,4.0,,,0.2563,28.0,0.2776,48.0,0.2375,47.0,0.2771,44.0,,,0.2884,35.0
2019-11-27,0.1448,17.0,0.1545,13.0,0.2093,11.0,,,0.2472,24.0,0.2784,48.0,0.2381,47.0,0.2807,45.0,,,0.2752,27.0
2019-11-26,0.1289,13.0,0.1615,16.0,0.198,6.0,,,0.2504,25.0,0.2809,50.0,0.2386,48.0,0.2617,34.0,,,0.2794,28.0
2019-11-25,0.2983,61.0,0.2288,48.0,0.2191,15.0,,,0.2744,36.0,0.2822,50.0,0.2395,48.0,0.2775,44.0,,,0.2789,28.0
2019-11-22,0.3057,63.0,0.2369,51.0,0.2152,13.0,,,0.2654,32.0,0.2854,52.0,0.2395,48.0,0.2793,45.0,,,0.2759,27.0
2019-11-21,0.3046,62.0,0.2571,59.0,0.2324,21.0,,,0.2743,36.0,0.2861,52.0,0.2411,50.0,0.2803,45.0,,,0.2765,28.0
2019-11-20,0.3006,61.0,0.2592,59.0,0.2176,14.0,,,0.2737,36.0,0.2862,52.0,0.2419,50.0,0.2766,43.0,,,0.2799,28.0
2019-11-19,0.2926,60.0,0.2667,62.0,0.2478,27.0,,,0.2459,23.0,0.2864,52.0,0.242,50.0,0.276,43.0,,,0.2754,27.0
2019-11-18,0.2567,52.0,0.271,63.0,0.2107,11.0,,,0.2573,28.0,0.2872,53.0,0.2418,50.0,0.2748,42.0,,,0.2823,31.0
2019-11-15,0.2556,52.0,0.2709,63.0,0.2266,18.0,,,0.2177,10.0,0.2902,53.0,0.2423,50.0,0.2771,44.0,,,0.2698,23.0
2019-11-14,0.2268,44.0,0.3406,79.0,0.2087,10.0,,,0.2749,36.0,0.285,52.0,0.2393,48.0,0.2355,13.0,,,0.3003,44.0
2019-11-13,0.1907,32.0,0.3375,78.0,0.2032,8.0,,,0.2779,38.0,0.2851,52.0,0.2385,48.0,0.2389,15.0,,,0.3085,49.0
2019-11-12,0.1711,25.0,0.3237,76.0,0.2122,12.0,,,0.2558,28.0,0.2851,52.0,0.2378,47.0,0.2381,15.0,,,0.3032,46.0
2019-11-11,0.1437,17.0,0.3235,76.0,0.2101,11.0,,,0.2648,32.0,0.2857,52.0,0.2381,47.0,0.2377,14.0,,,0.3095,50.0
2019-11-08,0.2332,46.0,0.3266,76.0,0.2064,9.0,,,0.3732,65.0,0.2857,52.0,0.2381,47.0,0.2297,8.0,,,0.3071,48.0
2019-11-07,0.2782,57.0,0.3175,75.0,0.2111,11.0,,,0.2485,24.0,0.2849,51.0,0.2374,47.0,0.2468,23.0,,,0.2984,42.0
2019-11-06,0.2766,56.0,0.3153,74.0,0.2822,43.0,,,0.2581,28.0,0.2844,51.0,0.2376,47.0,0.2519,27.0,,,0.3056,47.0
2019-11-05,0.1987,34.0,0.1744,23.0,0.3702,66.0,,,0.3778,66.0,0.2827,51.0,0.2294,41.0,0.2505,26.0,,,0.3101,50.0
2019-11-04,0.2008,35.0,0.1746,23.0,0.3382,60.0,,,0.3922,69.0,0.2826,50.0,0.2293,41.0,0.2475,23.0,,,0.3156,53.0
2019-11-01,0.18,28.0,0.1773,24.0,0.3359,59.0,,,0.3588,63.0,0.2815,50.0,0.2302,42.0,0.2526,27.0,,,0.3139,52.0
2019-10-31,0.1487,18.0,0.1766,24.0,0.35,62.0,,,0.3393,59.0,0.2804,49.0,0.2303,42.0,0.2702,40.0,,,0.3182,54.0
2019-10-30,0.1176,10.0,0.1583,15.0,0.3447,61.0,,,0.34,59.0,0.2809,50.0,0.23,41.0,0.2526,27.0,,,0.3133,52.0
2019-10-29,0.0689,2.0,0.1635,17.0,0.3292,57.0,,,0.3383,57.0,0.2805,49.0,0.231,42.0,0.225,5.0,,,0.3041,47.0
2019-10-28,0.0688,2.0,0.1647,18.0,0.3502,62.0,,,0.3391,57.0,0.2823,50.0,0.2315,42.0,0.2486,24.0,,,0.3111,51.0
2019-10-25,0.0607,1.0,0.1715,21.0,0.337,60.0,,,0.3249,55.0,0.2826,50.0,0.2323,43.0,0.2378,15.0,,,0.3038,46.0
2019-10-24,0.0435,1.0,0.1689,20.0,0.325,57.0,,,0.3287,56.0,0.2825,50.0,0.2336,44.0,0.256,30.0,,,0.3251,57.0
2019-10-23,0.088,4.0,0.1782,25.0,0.3247,57.0,,,0.3338,57.0,0.2857,52.0,0.2449,51.0,0.2603,34.0,,,0.3194,55.0
2019-10-22,0.0972,6.0,0.1856,28.0,0.3218,56.0,,,0.3158,52.0,0.2868,52.0,0.2453,52.0,0.2613,34.0,,,0.3225,56.0
2019-10-21,0.1625,23.0,0.2152,43.0,0.3349,59.0,,,0.3072,49.0,0.2869,52.0,0.2451,51.0,0.2597,33.0,,,0.3055,47.0
2019-10-18,0.1584,22.0,0.2136,42.0,0.3283,57.0,,,0.3088,50.0,0.287,52.0,0.2449,51.0,0.2551,30.0,,,0.3081,49.0
2019-10-17,0.1518,20.0,0.2196,45.0,0.2999,49.0,,,0.3023,47.0,0.2871,52.0,0.2447,51.0,0.2497,25.0,,,0.3034,46.0
2019-10-16,0.3101,64.0,0.2181,44.0,0.3115,53.0,,,0.3068,49.0,0.2873,53.0,0.2447,51.0,0.2562,31.0,,,0.307,48.0
2019-10-15,0.3102,64.0,0.2115,41.0,0.2962,47.0,,,0.3059,49.0,0.2875,53.0,0.2446,51.0,0.2507,26.0,,,0.291,37.0
2019-10-14,0.3035,62.0,0.2063,39.0,0.3066,51.0,,,0.4053,72.0,0.2872,53.0,0.2444,51.0,0.2546,28.0,,,0.3116,51.0
2019-10-11,0.3006,61.0,0.2181,44.0,0.3183,55.0,,,0.304,48.0,0.2868,52.0,0.2442,51.0,0.2641,36.0,,,0.3068,48.0
2019-10-10,0.3159,65.0,0.2094,41.0,0.2934,46.0,,,0.3227,54.0,0.2848,51.0,0.2432,51.0,0.2725,41.0,,,0.3204,55.0
2019-10-09,0.3147,65.0,0.2648,61.0,0.3196,55.0,,,0.2999,47.0,0.2853,52.0,0.2431,51.0,0.2826,46.0,,,0.325,57.0
2019-10-08,0.2698,55.0,0.2605,60.0,0.3198,55.0,,,0.3119,51.0,0.2847,51.0,0.2434,51.0,0.2787,44.0,,,0.3255,57.0
2019-10-07,0.2351,46.0,0.2668,62.0,0.2954,47.0,,,0.2682,33.0,0.2809,50.0,0.2434,51.0,0.269,39.0,,,0.3184,54.0
2019-10-04,0.2323,46.0,0.27,63.0,0.3177,55.0,,,0.2565,28.0,0.282,50.0,0.244,51.0,0.2772,44.0,,,0.3149,53.0
2019-10-03,0.2505,51.0,0.2689,62.0,0.2789,41.0,,,0.2928,44.0,0.2834,51.0,0.2442,51.0,0.2604,34.0,,,0.306,48.0
2019-10-02,0.236,47.0,0.2665,62.0,0.3105,52.0,,,0.3218,54.0,0.2834,51.0,0.2431,51.0,0.2664,38.0,,,0.3207,55.0
2019-10-01,0.2974,61.0,0.3053,72.0,0.2803,42.0,,,0.2679,33.0,0.2794,49.0,0.2419,50.0,0.2672,38.0,,,0.3147,53.0
2019-09-30,0.2563,52.0,0.2577,59.0,0.2557,31.0,,,0.2577,28.0,0.2771,48.0,0.2385,48.0,0.2623,35.0,,,0.3051,47.0
2019-09-27,0.2488,50.0,0.259,59.0,0.2529,30.0,,,0.2752,36.0,0.2769,48.0,0.2385,48.0,0.2381,15.0,,,0.3068,48.0
2019-09-26,0.247,50.0,0.2498,56.0,0.2797,42.0,,,0.2447,23.0,0.277,48.0,0.2378,47.0,0.2606,34.0,,,0.3021,45.0
2019-09-25,0.23,45.0,0.2468,55.0,0.2556,31.0,,,0.2574,28.0,0.2774,48.0,0.238,47.0,0.2553,30.0,,,0.3019,45.0
2019-09-24,0.2448,50.0,0.2444,54.0,0.2842,44.0,,,0.2475,24.0,0.2769,48.0,0.2385,48.0,0.2927,51.0,,,0.2915,37.0
2019-09-23,0.2491,50.0,0.2342,50.0,0.2591,33.0,,,0.2425,22.0,0.2761,47.0,0.2386,48.0,0.2413,18.0,,,0.2919,37.0
2019-09-20,0.1733,26.0,0.1941,32.0,0.2691,37.0,,,0.2413,21.0,0.2732,45.0,0.2354,46.0,0.2576,32.0,,,0.2847,32.0
2019-09-19,0.2568,52.0,0.2458,54.0,0.249,28.0,,,0.2466,23.0,0.2747,46.0,0.2351,46.0,0.2566,31.0,,,0.2989,43.0
2019-09-18,0.303,62.0,0.2606,60.0,0.2932,46.0,,,0.2666,32.0,0.2752,46.0,0.2358,46.0,0.2575,32.0,,,0.2975,42.0
2019-09-17,0.3203,67.0,0.283,67.0,0.2854,44.0,,,0.2935,44.0,0.2812,50.0,0.2372,47.0,0.2516,27.0,,,0.3001,44.0
2019-09-16,0.3048,62.0,0.2878,68.0,0.256,31.0,,,0.2927,44.0,0.281,50.0,0.2376,47.0,0.2524,27.0,,,0.2922,38.0
2019-09-13,0.2134,39.0,0.2966,70.0,0.2385,23.0,,,0.2407,21.0,0.2805,49.0,0.2379,47.0,0.248,24.0,,,0.2927,38.0
2019-09-12,0.2135,39.0,0.2905,69.0,0.2495,28.0,,,0.2133,9.0,0.2808,49.0,0.2388,48.0,0.252,27.0,,,0.2866,33.0
2019-09-11,0.274,56.0,0.27,63.0,0.231,20.0,,,0.2329,17.0,0.281,50.0,0.2376,47.0,0.2456,22.0,,,0.2933,39.0
2019-09-10,0.2808,57.0,0.2207,45.0,0.2375,23.0,,,0.2714,35.0,0.2788,48.0,0.2351,46.0,0.2548,28.0,,,0.2859,33.0
2019-09-09,0.2551,52.0,0.1972,34.0,0.252,28.0,,,0.2551,27.0,0.2752,46.0,0.234,45.0,0.2554,30.0,,,0.2989,43.0
2019-09-06,0.2157,40.0,0.1825,27.0,0.2503,28.0,,,0.2927,44.0,0.2718,44.0,0.2324,43.0,0.2526,27.0,,,0.2921,38.0
2019-09-05,0.3087,63.0,0.2248,47.0,0.2854,44.0,,,0.3209,53.0,0.2719,44.0,0.2321,43.0,0.2439,20.0,,,0.2834,31.0
2019-09-04,0.2983,61.0,0.2156,43.0,0.2205,16.0,,,0.3083,50.0,0.2701,43.0,0.2314,42.0,0.2479,24.0,,,0.2998,43.0
2019-09-03,0.4135,79.0,0.2865,68.0,0.2516,28.0,,,0.3386,57.0,0.2691,43.0,0.2317,43.0,0.2503,26.0,,,0.2806,30.0
2019-08-30,0.4223,80.0,0.2869,68.0,0.2494,28.0,,,0.3074,49.0,0.2699,43.0,0.232,43.0,0.2681,38.0,,,0.2826,31.0
2019-08-29,0.4232,80.0,0.2877,68.0,0.2275,19.0,,,0.3007,47.0,0.2719,44.0,0.233,44.0,0.2408,17.0,,,0.2954,40.0
2019-08-28,0.4011,78.0,0.292,69.0,0.2602,33.0,,,0.3414,59.0,0.2704,43.0,0.2334,44.0,0.2469,23.0,,,0.3156,53.0
2019-08-27,0.3891,77.0,0.2801,66.0,0.2738,39.0,,,0.3162,52.0,0.2699,43.0,0.2328,44.0,0.2613,34.0,,,0.2913,37.0
2019-08-26,0.4021,79.0,0.2615,60.0,0.2579,32.0,,,0.3414,59.0,0.2669,41.0,0.2311,42.0,0.2624,35.0,,,0.3036,46.0
2019-08-23,0.3871,77.0,0.2625,60.0,0.2761,40.0,,,0.3255,55.0,0.266,40.0,0.2309,42.0,0.2569,31.0,,,0.2898,36.0
2019-08-22,0.371,75.0,0.2017,36.0,0.2521,28.0,,,0.299,46.0,0.257,33.0,0.2265,39.0,0.2804,45.0,,,0.2814,30.0
2019-08-21,0.3836,77.0,0.2404,52.0,0.2473,27.0,,,0.3103,50.0,0.2566,33.0,0.2265,39.0,0.2476,23.0,,,0.2932,39.0
2019-08-20,0.425,80.0,0.2529,57.0,0.2704,37.0,,,0.2784,38.0,0.2567,33.0,0.2266,39.0,0.2819,46.0,,,0.2893,35.0
2019-08-19,0.4208,80.0,0.2538,57.0,0.2492,28.0,,,0.2806,38.0,0.2557,33.0,0.2267,39.0,0.2724,41.0,,,0.2752,27.0
