date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-04,0.2157,21.0,0.4,73.0,0.6623,91.0,0.6786,92.0,0.695,92.0,0.6922,93.0,0.5556,91.0,0.5016,78.0,0.5565,87.0,0.6114,93.0
2025-08-26,0.391,64.0,0.3473,61.0,0.6254,89.0,0.6605,91.0,0.6956,92.0,0.6966,93.0,0.5556,91.0,0.4734,73.0,0.5363,83.0,0.5992,91.0
2025-08-25,0.3916,65.0,0.3589,64.0,0.63,89.0,0.6283,89.0,0.6266,88.0,0.6974,93.0,0.5556,91.0,0.488,75.0,0.5284,82.0,0.5688,87.0
2025-08-22,0.3837,63.0,0.3858,70.0,0.5999,87.0,0.6036,87.0,0.6072,86.0,0.6985,93.0,0.5563,91.0,0.4725,72.0,0.5303,82.0,0.5881,90.0
2025-08-21,0.3898,64.0,0.379,69.0,0.6479,90.0,0.6112,87.0,0.5745,83.0,0.6962,93.0,0.5549,91.0,0.4897,75.0,0.5554,87.0,0.621,93.0
2025-08-20,0.4993,79.0,0.4344,78.0,0.7728,95.0,0.7463,94.0,0.7197,93.0,0.6963,93.0,0.5545,91.0,0.4985,77.0,0.5587,88.0,0.6189,93.0
2025-08-19,0.5101,80.0,0.4566,81.0,0.6407,90.0,0.571,84.0,0.5013,72.0,0.6963,93.0,0.5547,91.0,0.5046,79.0,0.5556,87.0,0.6067,92.0
2025-08-18,0.4882,78.0,0.4538,80.0,0.5953,86.0,0.5963,86.0,0.5973,85.0,0.6965,93.0,0.5542,91.0,0.5087,80.0,0.5636,89.0,0.6184,93.0
2025-08-15,0.5024,79.0,0.4675,82.0,0.6178,88.0,0.6,87.0,0.5821,84.0,0.6963,93.0,0.5545,91.0,0.4868,75.0,0.567,89.0,0.6472,95.0
2025-08-13,0.4603,76.0,0.4396,79.0,0.5802,86.0,0.7346,94.0,0.889,97.0,0.6963,93.0,0.5533,91.0,0.4965,78.0,0.5543,88.0,0.6121,93.0
2025-08-12,0.4272,72.0,0.4228,77.0,0.5627,84.0,0.5599,83.0,0.5572,82.0,0.692,93.0,0.5522,91.0,0.513,81.0,0.5741,90.0,0.6353,94.0
2025-08-08,0.3774,62.0,0.3459,62.0,0.5809,86.0,0.5962,87.0,0.6115,88.0,0.6829,92.0,0.5492,90.0,0.6108,94.0,0.6604,96.0,0.71,96.0
2025-08-07,0.5715,85.0,0.4728,83.0,0.5963,87.0,0.6739,92.0,0.7515,94.0,0.684,92.0,0.55,90.0,0.6013,93.0,0.6312,95.0,0.6612,95.0
2025-08-05,0.6405,89.0,0.508,86.0,0.6728,92.0,0.7915,95.0,0.9102,98.0,0.6841,92.0,0.5504,90.0,0.5667,90.0,0.6488,95.0,0.731,97.0
2025-08-04,0.6017,87.0,0.5428,88.0,0.5799,86.0,0.5745,85.0,0.5691,84.0,0.6833,92.0,0.5501,90.0,0.5783,91.0,0.6431,95.0,0.7079,96.0
2025-08-01,0.5042,80.0,0.569,90.0,0.6065,88.0,0.6653,91.0,0.7241,93.0,0.6805,92.0,0.5496,90.0,0.5741,91.0,0.6263,94.0,0.6785,96.0
2025-07-31,0.6165,88.0,0.5648,90.0,0.6557,91.0,0.6307,89.0,0.6057,87.0,0.6941,93.0,0.5536,91.0,0.5682,90.0,0.6059,93.0,0.6436,95.0
2025-07-30,0.8377,94.0,0.6011,92.0,0.5289,79.0,0.6501,91.0,0.7713,95.0,0.6947,93.0,0.5538,91.0,0.5364,86.0,0.5956,92.0,0.6547,95.0
2025-07-29,0.7171,91.0,0.5066,86.0,0.71,93.0,0.606,88.0,0.502,73.0,0.6886,92.0,0.5484,90.0,0.5673,90.0,0.5997,92.0,0.6321,94.0
2025-07-28,0.6879,90.0,0.5039,86.0,0.5126,77.0,0.5947,87.0,0.6768,92.0,0.6864,92.0,0.5478,90.0,0.5358,86.0,0.58,91.0,0.6241,94.0
2025-07-25,0.6773,90.0,0.4669,82.0,0.4082,54.0,0.4289,57.0,0.4496,61.0,0.6854,92.0,0.5457,90.0,0.519,83.0,0.5688,90.0,0.6185,93.0
2025-07-24,0.6776,90.0,0.4516,81.0,0.4623,67.0,0.4679,67.0,0.4735,67.0,0.6896,93.0,0.5448,90.0,0.4915,77.0,0.5796,91.0,0.6677,95.0
2025-07-22,0.6223,88.0,0.464,82.0,0.552,82.0,0.5194,77.0,0.4868,69.0,0.6843,92.0,0.5426,90.0,0.5213,83.0,0.5614,89.0,0.6016,92.0
2025-07-21,0.3197,50.0,0.4288,78.0,0.4871,71.0,0.4506,63.0,0.414,53.0,0.6754,92.0,0.5399,90.0,0.5066,80.0,0.5192,81.0,0.5318,82.0
2025-07-18,0.4067,68.0,0.4584,81.0,0.6039,87.0,0.5704,85.0,0.5369,79.0,0.6754,92.0,0.5401,90.0,0.5726,91.0,0.5641,89.0,0.5556,86.0
2025-07-17,0.5798,86.0,0.4894,85.0,0.5405,81.0,0.5331,80.0,0.5257,77.0,0.6743,92.0,0.5394,90.0,0.6092,94.0,0.5878,92.0,0.5663,88.0
2025-07-16,0.7531,92.0,0.5737,90.0,0.5103,76.0,0.5552,83.0,0.6,86.0,0.6743,92.0,0.5398,90.0,0.5566,89.0,0.5689,90.0,0.5812,90.0
2025-07-15,0.7609,92.0,0.5676,90.0,0.4593,66.0,0.5115,76.0,0.5637,83.0,0.6754,92.0,0.5383,90.0,0.5752,91.0,0.575,90.0,0.5748,89.0
2025-07-14,0.702,91.0,0.5315,88.0,0.4233,57.0,0.6323,90.0,0.8413,96.0,0.6732,92.0,0.5366,90.0,0.5156,82.0,0.5411,85.0,0.5666,88.0
2025-07-11,0.6464,89.0,0.5409,88.0,0.303,22.0,0.4976,73.0,0.6923,92.0,0.672,92.0,0.5359,90.0,0.5758,91.0,0.5554,88.0,0.5349,83.0
2025-07-09,0.5366,83.0,0.5947,92.0,0.5058,75.0,0.5282,79.0,0.5506,81.0,0.6718,92.0,0.5359,90.0,0.5537,89.0,0.5494,87.0,0.5452,84.0
2025-07-08,0.4143,69.0,0.5635,90.0,0.4984,74.0,0.6488,90.0,0.7991,95.0,0.6646,90.0,0.5332,90.0,0.5053,80.0,0.5317,84.0,0.5581,87.0
2025-07-07,0.4661,77.0,0.4954,85.0,0.6777,92.0,0.6644,91.0,0.651,90.0,0.66,90.0,0.5294,89.0,0.5556,89.0,0.5526,87.0,0.5495,85.0
2025-07-03,0.6083,87.0,0.5089,86.0,0.4368,61.0,0.5875,86.0,0.7382,94.0,0.66,90.0,0.5283,89.0,0.5515,88.0,0.5476,86.0,0.5436,84.0
2025-07-02,0.6148,88.0,0.5335,88.0,0.4472,63.0,0.5952,87.0,0.7431,94.0,0.6606,90.0,0.5297,90.0,0.5776,91.0,0.5844,91.0,0.5913,91.0
2025-07-01,0.6498,89.0,0.5322,88.0,0.555,83.0,0.5863,86.0,0.6176,88.0,0.6614,90.0,0.5291,89.0,0.5817,92.0,0.573,90.0,0.5642,88.0
2025-06-30,0.5625,85.0,0.422,77.0,0.5527,82.0,0.593,87.0,0.6334,89.0,0.6567,89.0,0.5235,89.0,0.5688,90.0,0.5671,89.0,0.5654,88.0
2025-06-27,0.5946,87.0,0.4524,81.0,0.4766,69.0,0.584,86.0,0.6914,92.0,0.6564,89.0,0.5231,89.0,0.5656,90.0,0.5925,92.0,0.6194,93.0
2025-06-26,0.4092,69.0,0.4606,82.0,0.5001,74.0,0.5436,81.0,0.587,85.0,0.65,88.0,0.5219,89.0,0.5501,88.0,0.5724,90.0,0.5946,91.0
2025-06-25,0.6023,87.0,0.5292,88.0,0.574,85.0,0.635,90.0,0.6961,92.0,0.6498,88.0,0.5219,89.0,0.5564,89.0,0.593,92.0,0.6296,94.0
2025-06-24,0.7661,92.0,0.5967,92.0,0.5862,86.0,0.6092,88.0,0.6322,89.0,0.6495,88.0,0.5215,89.0,0.5856,92.0,0.5812,91.0,0.5769,90.0
2025-06-23,1.1034,97.0,0.6751,95.0,0.5507,82.0,0.5707,85.0,0.5907,86.0,0.6464,88.0,0.5193,89.0,0.6504,96.0,0.6287,95.0,0.607,92.0
2025-06-20,1.1563,98.0,0.7568,96.0,0.5779,85.0,0.6063,88.0,0.6347,89.0,0.6455,88.0,0.5182,89.0,0.5476,88.0,0.5587,89.0,0.5698,89.0
2025-06-18,1.1282,98.0,0.7642,96.0,0.4995,74.0,0.5549,83.0,0.6103,87.0,0.6469,88.0,0.5201,89.0,0.5817,92.0,0.5772,91.0,0.5728,89.0
2025-06-17,1.1607,98.0,0.7531,96.0,0.5475,82.0,0.5897,86.0,0.6319,89.0,0.6451,88.0,0.5186,89.0,0.5583,89.0,0.5667,89.0,0.5751,89.0
2025-06-16,1.1555,98.0,0.7361,96.0,0.4165,56.0,0.5618,84.0,0.7071,93.0,0.6509,89.0,0.521,89.0,0.5394,86.0,0.5558,88.0,0.5722,89.0
2025-06-13,1.0032,96.0,0.6952,95.0,0.8013,96.0,0.775,95.0,0.7488,94.0,0.651,89.0,0.5203,89.0,0.6229,95.0,0.5974,92.0,0.572,89.0
2025-06-12,0.9871,96.0,0.6312,94.0,0.5704,85.0,0.5462,81.0,0.522,77.0,0.652,89.0,0.5245,89.0,0.5797,91.0,0.5626,89.0,0.5455,84.0
2025-06-11,0.6102,88.0,0.5087,86.0,0.8376,97.0,0.8535,97.0,0.8694,97.0,0.6183,87.0,0.5159,89.0,0.4719,73.0,0.5392,85.0,0.6064,92.0
2025-06-10,0.255,32.0,0.3372,59.0,0.6645,91.0,0.6692,92.0,0.6739,91.0,0.6069,86.0,0.5092,89.0,0.4465,69.0,0.5034,78.0,0.5603,87.0
2025-06-09,0.2642,35.0,0.314,52.0,0.6474,91.0,0.6321,89.0,0.6168,88.0,0.6077,86.0,0.5086,89.0,0.5093,80.0,0.5369,84.0,0.5644,88.0
2025-06-06,0.2805,40.0,0.3318,57.0,0.6351,90.0,0.6144,88.0,0.5937,86.0,0.6077,86.0,0.508,89.0,0.4563,70.0,0.5088,79.0,0.5613,87.0
2025-06-05,0.273,38.0,0.3231,55.0,0.6207,89.0,0.6746,92.0,0.7286,94.0,0.6077,86.0,0.5076,89.0,0.4717,73.0,0.517,80.0,0.5624,88.0
2025-06-04,0.3973,67.0,0.3294,57.0,0.6406,90.0,0.6371,90.0,0.6336,89.0,0.6077,86.0,0.5068,89.0,0.4687,73.0,0.5074,79.0,0.5462,84.0
2025-06-03,0.4408,74.0,0.3238,56.0,0.6458,90.0,0.6451,90.0,0.6444,90.0,0.6088,86.0,0.5078,89.0,0.4819,75.0,0.5231,82.0,0.5643,88.0
2025-06-02,0.4096,69.0,0.3031,48.0,0.7036,93.0,0.69,92.0,0.6763,91.0,0.6068,86.0,0.507,89.0,0.4912,77.0,0.5452,86.0,0.5992,92.0
2025-05-30,0.5158,81.0,0.3562,64.0,0.6132,88.0,0.6116,88.0,0.6099,87.0,0.6063,85.0,0.507,89.0,0.47,73.0,0.5194,81.0,0.5688,88.0
2025-05-29,0.5231,82.0,0.3532,63.0,0.5759,85.0,0.5901,86.0,0.6044,87.0,0.608,86.0,0.5073,89.0,0.4887,76.0,0.5434,85.0,0.598,92.0
2025-05-28,0.5307,83.0,0.3101,50.0,0.6662,91.0,0.612,88.0,0.5579,82.0,0.608,86.0,0.5057,89.0,0.4917,77.0,0.525,82.0,0.5583,87.0
2025-05-27,0.5311,83.0,0.3124,51.0,0.4796,70.0,0.5407,80.0,0.6018,87.0,0.6126,87.0,0.5072,89.0,0.4584,71.0,0.5193,81.0,0.5802,90.0
2025-05-23,0.4041,68.0,0.3089,50.0,0.5701,85.0,0.5738,85.0,0.5776,85.0,0.6096,86.0,0.5067,89.0,0.47,73.0,0.5202,81.0,0.5704,89.0
2025-05-22,0.3934,66.0,0.3154,53.0,0.5582,83.0,0.5538,82.0,0.5495,81.0,0.6095,86.0,0.5068,89.0,0.4649,72.0,0.5224,82.0,0.5798,90.0
2025-05-21,0.3547,57.0,0.3092,50.0,0.6335,90.0,0.5962,87.0,0.5589,82.0,0.6089,86.0,0.5065,89.0,0.47,73.0,0.5186,81.0,0.5671,88.0
2025-05-20,0.5427,83.0,0.3107,51.0,0.547,82.0,0.5548,83.0,0.5626,83.0,0.604,85.0,0.5049,89.0,0.4592,71.0,0.5089,79.0,0.5586,87.0
2025-05-19,0.5758,86.0,0.3274,57.0,0.477,70.0,0.5151,77.0,0.5532,82.0,0.6038,85.0,0.5051,89.0,0.4679,72.0,0.5104,79.0,0.5528,85.0
2025-05-16,0.5838,86.0,0.3547,63.0,0.5259,79.0,0.5676,84.0,0.6094,87.0,0.6033,85.0,0.5054,89.0,0.4651,72.0,0.501,78.0,0.537,83.0
2025-05-15,0.579,86.0,0.3613,65.0,0.5556,83.0,0.5072,75.0,0.4588,64.0,0.6036,85.0,0.5059,89.0,0.4856,76.0,0.5271,83.0,0.5686,88.0
2025-05-14,0.5931,87.0,0.3439,61.0,0.4828,71.0,0.4512,64.0,0.4197,54.0,0.6036,85.0,0.5056,89.0,0.4606,71.0,0.5035,78.0,0.5465,84.0
2025-05-13,0.5935,87.0,0.4214,77.0,0.4961,73.0,0.4734,68.0,0.4508,62.0,0.6032,85.0,0.5054,89.0,0.5066,80.0,0.5308,83.0,0.5551,86.0
2025-05-12,0.5843,86.0,0.4391,79.0,0.5262,79.0,0.4924,72.0,0.4586,64.0,0.605,85.0,0.5057,89.0,0.4749,74.0,0.513,80.0,0.5511,85.0
2025-05-09,0.4861,79.0,0.4117,76.0,0.6762,92.0,0.6136,88.0,0.551,81.0,0.5936,84.0,0.504,89.0,0.5031,79.0,0.5456,86.0,0.5881,91.0
2025-05-08,0.438,73.0,0.4216,77.0,0.5147,77.0,0.5243,78.0,0.5339,78.0,0.5927,84.0,0.5044,89.0,0.4852,76.0,0.5238,82.0,0.5623,87.0
2025-05-07,0.4452,74.0,0.4003,74.0,0.5145,77.0,0.5688,85.0,0.6232,88.0,0.5927,84.0,0.5043,89.0,0.4877,76.0,0.5386,85.0,0.5894,91.0
2025-05-06,0.5324,83.0,0.4464,80.0,0.525,79.0,0.5577,83.0,0.5904,86.0,0.5936,84.0,0.5054,89.0,0.4764,74.0,0.5248,82.0,0.5731,89.0
2025-05-05,0.5275,82.0,0.4656,82.0,0.5096,76.0,0.5434,81.0,0.5773,84.0,0.5935,84.0,0.5053,89.0,0.4634,71.0,0.5145,80.0,0.5657,88.0
2025-05-02,0.6446,89.0,0.5051,86.0,0.6416,90.0,0.6102,88.0,0.5788,85.0,0.5882,84.0,0.5019,89.0,0.5051,79.0,0.542,85.0,0.5789,90.0
2025-05-01,0.6049,87.0,0.5366,88.0,0.7259,94.0,0.6784,92.0,0.6308,89.0,0.5835,83.0,0.5012,89.0,0.559,89.0,0.5802,91.0,0.6014,92.0
2025-04-30,0.6255,88.0,0.5506,89.0,0.6473,91.0,0.6117,88.0,0.5761,84.0,0.5838,83.0,0.5006,89.0,0.5073,80.0,0.5648,89.0,0.6222,94.0
2025-04-29,0.6099,87.0,0.5679,90.0,0.6328,90.0,0.6042,87.0,0.5756,84.0,0.5838,83.0,0.4996,89.0,0.5194,83.0,0.5412,85.0,0.563,88.0
2025-04-28,0.5852,86.0,0.6123,93.0,0.6458,90.0,0.6288,89.0,0.6118,88.0,0.5846,84.0,0.4995,89.0,0.531,85.0,0.5509,87.0,0.5707,89.0
2025-04-25,0.6181,88.0,0.6305,94.0,0.5865,86.0,0.5914,86.0,0.5963,86.0,0.5819,83.0,0.4975,88.0,0.4791,74.0,0.5387,85.0,0.5983,92.0
2025-04-24,0.8546,94.0,0.6723,95.0,0.6702,92.0,0.6399,90.0,0.6096,87.0,0.5817,83.0,0.4962,88.0,0.4958,77.0,0.5426,85.0,0.5893,91.0
2025-04-23,0.6888,90.0,0.6525,94.0,0.6898,92.0,0.7198,94.0,0.7497,94.0,0.5693,81.0,0.4907,87.0,0.5581,89.0,0.5978,92.0,0.6374,94.0
2025-04-22,0.6785,90.0,0.6258,94.0,0.7143,93.0,0.6866,92.0,0.6589,91.0,0.5727,82.0,0.4898,87.0,0.5036,79.0,0.5656,89.0,0.6276,94.0
2025-04-21,0.647,89.0,0.6674,95.0,0.6982,93.0,0.6714,92.0,0.6445,90.0,0.5697,81.0,0.4888,87.0,0.5546,89.0,0.5752,90.0,0.5958,91.0
2025-04-17,1.3236,99.0,0.9781,98.0,0.5466,82.0,0.5898,86.0,0.6331,89.0,0.5703,81.0,0.4873,87.0,0.5642,90.0,0.6014,93.0,0.6386,95.0
2025-04-16,1.5234,100.0,1.1364,99.0,0.8053,96.0,1.001,99.0,1.1966,100.0,0.5685,81.0,0.4843,86.0,0.6041,94.0,0.617,94.0,0.6299,94.0
2025-04-15,1.5453,100.0,1.156,99.0,0.9443,99.0,1.0191,99.0,1.0939,100.0,0.5674,81.0,0.481,85.0,0.6021,93.0,0.5812,91.0,0.5603,87.0
2025-04-14,1.5611,100.0,1.1688,99.0,0.6245,89.0,0.8479,97.0,1.0713,100.0,0.557,81.0,0.4768,84.0,0.559,89.0,0.5664,89.0,0.5737,89.0
2025-04-11,1.6538,100.0,1.1586,99.0,0.9213,98.0,0.9925,99.0,1.0637,100.0,0.5559,81.0,0.4724,83.0,0.5544,89.0,0.5747,90.0,0.595,91.0
2025-04-10,1.6783,100.0,1.1597,99.0,0.9015,98.0,,,1.2031,100.0,0.5577,81.0,0.4719,83.0,0.5822,92.0,,,0.5505,85.0
2025-04-09,1.6588,100.0,1.1272,99.0,0.7515,94.0,,,0.8638,97.0,0.5506,81.0,0.4668,81.0,0.518,82.0,,,0.5712,89.0
2025-04-08,1.132,98.0,0.8606,98.0,0.9548,99.0,,,1.2087,100.0,0.4953,75.0,0.4327,76.0,0.5792,91.0,,,0.6106,93.0
2025-04-07,0.888,95.0,0.8057,97.0,0.8264,96.0,,,0.9496,98.0,0.454,72.0,0.4065,74.0,0.5436,87.0,,,0.558,87.0
2025-04-04,0.8291,94.0,0.7555,96.0,0.6099,88.0,,,0.8857,97.0,0.443,70.0,0.3986,74.0,0.5127,81.0,,,0.5556,86.0
2025-04-03,0.758,92.0,0.686,95.0,0.5445,81.0,,,0.4997,73.0,0.4386,69.0,0.3924,73.0,0.4828,75.0,,,0.4699,70.0
2025-04-02,0.434,73.0,0.6558,94.0,0.432,60.0,,,0.4311,57.0,0.4183,66.0,0.3903,73.0,0.4424,68.0,,,0.4579,67.0
2025-04-01,0.4181,70.0,0.6417,94.0,0.5124,77.0,,,0.4568,63.0,0.4182,66.0,0.3896,73.0,0.4741,74.0,,,0.4627,68.0
2025-03-31,0.4144,69.0,0.6415,94.0,0.3681,43.0,,,0.4931,71.0,0.42,67.0,0.3894,73.0,0.4756,74.0,,,0.467,69.0
2025-03-28,0.4144,69.0,0.6341,94.0,0.4343,60.0,,,0.4894,70.0,0.4201,67.0,0.3884,73.0,0.3807,54.0,,,0.4872,74.0
2025-03-27,0.1861,14.0,0.3386,60.0,0.5121,76.0,,,0.5342,79.0,0.4125,65.0,0.3663,68.0,0.4009,57.0,,,0.4659,69.0
2025-03-26,0.1801,13.0,0.2991,46.0,0.4553,65.0,,,0.5638,83.0,0.4127,65.0,0.3644,68.0,0.3833,54.0,,,0.4859,74.0
2025-03-25,0.4602,76.0,0.3844,71.0,0.5381,81.0,,,0.5211,76.0,0.4146,65.0,0.3644,68.0,0.3923,57.0,,,0.4866,74.0
2025-03-24,0.4636,76.0,0.4102,76.0,0.4896,72.0,,,0.5708,84.0,0.4152,65.0,0.3637,67.0,0.3885,55.0,,,0.4736,71.0
2025-03-21,0.5415,83.0,0.4361,79.0,0.4978,74.0,,,0.6018,87.0,0.414,65.0,0.3636,67.0,0.4016,59.0,,,0.4764,71.0
2025-03-20,0.6647,90.0,0.4847,84.0,0.5105,76.0,,,0.5022,73.0,0.4136,65.0,0.3629,67.0,0.372,51.0,,,0.462,68.0
2025-03-19,0.6857,90.0,0.5,86.0,0.4536,65.0,,,0.6011,87.0,0.4143,65.0,0.3623,67.0,0.3779,53.0,,,0.4737,71.0
2025-03-18,0.6858,90.0,0.511,86.0,0.5124,77.0,,,0.5585,82.0,0.4145,65.0,0.3624,67.0,0.3882,55.0,,,0.473,71.0
2025-03-17,0.7306,91.0,0.5304,88.0,0.4922,73.0,,,0.6537,90.0,0.4146,65.0,0.3619,66.0,0.4005,57.0,,,0.5023,77.0
2025-03-14,0.5768,86.0,0.4787,83.0,0.5134,77.0,,,0.7051,93.0,0.4006,61.0,0.3566,64.0,0.376,52.0,,,0.4819,72.0
2025-03-13,0.5377,83.0,0.4532,81.0,0.6523,91.0,,,0.6697,91.0,0.3989,60.0,0.3549,63.0,0.4028,59.0,,,0.4868,74.0
2025-03-12,0.5314,83.0,0.439,79.0,0.7776,95.0,,,0.6703,91.0,0.3968,60.0,0.3708,70.0,0.3927,57.0,,,0.4707,70.0
2025-03-11,0.4335,73.0,0.3991,74.0,0.5476,82.0,,,0.5678,83.0,0.3888,56.0,0.368,69.0,0.3892,55.0,,,0.4747,71.0
2025-03-10,0.4367,73.0,0.419,77.0,0.6373,90.0,,,0.5787,85.0,0.3883,56.0,0.3666,69.0,0.3908,56.0,,,0.4722,70.0
2025-03-07,0.4557,75.0,0.4019,74.0,0.4464,63.0,,,0.4324,57.0,0.3892,57.0,0.3657,68.0,0.387,55.0,,,0.4505,65.0
2025-03-06,0.3457,55.0,0.3928,72.0,0.4036,53.0,,,0.4395,59.0,0.3845,55.0,0.3636,67.0,0.3899,56.0,,,0.4753,71.0
2025-03-05,0.2306,26.0,0.3915,72.0,0.5669,84.0,,,0.5692,84.0,0.3832,54.0,0.3626,67.0,0.3871,55.0,,,0.4665,69.0
2025-03-04,0.1603,8.0,0.3851,71.0,0.5827,86.0,,,0.5069,74.0,0.3839,54.0,0.3625,67.0,0.3825,54.0,,,0.4442,64.0
2025-03-03,0.2222,23.0,0.3869,71.0,0.435,61.0,,,0.4087,51.0,0.3821,53.0,0.3623,67.0,0.3639,47.0,,,0.4417,64.0
2025-02-28,0.2983,44.0,0.364,66.0,0.4152,56.0,,,0.4593,64.0,0.3809,53.0,0.361,66.0,0.3443,36.0,,,0.4438,64.0
2025-02-27,0.2988,44.0,0.3141,52.0,0.4549,65.0,,,0.5248,77.0,0.3801,53.0,0.359,65.0,0.3423,35.0,,,0.4099,54.0
2025-02-26,0.2947,43.0,0.3269,57.0,0.5668,84.0,,,0.4845,69.0,0.3789,52.0,0.3585,65.0,0.3605,45.0,,,0.4281,60.0
2025-02-25,0.2562,33.0,0.3,47.0,0.4211,57.0,,,0.4561,63.0,0.3761,51.0,0.357,64.0,0.3511,40.0,,,0.4165,56.0
2025-02-24,0.2267,25.0,0.3015,48.0,0.41,55.0,,,0.471,66.0,0.3733,49.0,0.3572,64.0,0.3407,34.0,,,0.4013,52.0
2025-02-21,0.2235,23.0,0.3123,51.0,0.4621,67.0,,,0.4602,64.0,0.3741,50.0,0.3575,64.0,0.3453,37.0,,,0.4295,60.0
2025-02-20,0.2265,24.0,0.3177,53.0,0.4626,67.0,,,0.4319,57.0,0.3751,50.0,0.3572,64.0,0.3577,44.0,,,0.4312,61.0
2025-02-19,0.2736,38.0,0.3512,63.0,0.461,66.0,,,0.3772,42.0,0.3772,51.0,0.3572,64.0,0.3869,55.0,,,0.4209,57.0
2025-02-18,0.2852,41.0,0.3603,65.0,0.3954,51.0,,,0.6711,91.0,0.3771,51.0,0.3566,64.0,0.352,41.0,,,0.4352,62.0
2025-02-14,0.2657,36.0,0.3634,66.0,0.4057,54.0,,,0.4811,68.0,0.3801,53.0,0.3579,65.0,0.3683,49.0,,,0.4163,56.0
2025-02-13,0.2557,32.0,0.3616,65.0,0.3603,40.0,,,0.549,81.0,0.3792,52.0,0.3574,64.0,0.3478,38.0,,,0.4389,63.0
2025-02-12,0.223,23.0,0.3554,64.0,0.3423,34.0,,,0.5632,83.0,0.3786,52.0,0.3583,65.0,0.3341,30.0,,,0.3918,49.0
2025-02-11,0.646,89.0,0.4569,81.0,0.3303,31.0,,,0.4714,66.0,0.3794,52.0,0.3582,65.0,0.3212,22.0,,,0.4114,55.0
2025-02-10,0.6455,89.0,0.4585,81.0,0.4917,72.0,,,0.5456,81.0,0.3792,52.0,0.3573,64.0,0.3496,39.0,,,0.3882,48.0
2025-02-07,0.612,88.0,0.4374,79.0,0.3754,45.0,,,0.4823,69.0,0.3788,52.0,0.3556,63.0,0.3318,28.0,,,0.4026,52.0
2025-02-06,0.6229,88.0,0.4263,78.0,0.4743,69.0,,,0.4399,59.0,0.3787,52.0,0.3544,62.0,0.3498,39.0,,,0.3799,45.0
2025-02-05,0.626,88.0,0.4082,75.0,0.4125,55.0,,,0.4678,66.0,0.3787,52.0,0.3531,62.0,0.3573,44.0,,,0.3696,40.0
2025-02-04,0.7509,92.0,0.4366,79.0,0.3943,51.0,,,0.4108,52.0,0.3784,52.0,0.3537,62.0,0.3558,43.0,,,0.3767,44.0
2025-02-03,0.7457,92.0,0.4291,78.0,0.5141,77.0,,,0.4044,50.0,0.3789,52.0,0.3539,62.0,0.3734,52.0,,,0.3836,46.0
2025-01-31,0.4232,71.0,0.3253,56.0,0.3813,47.0,,,0.4028,50.0,0.3521,43.0,0.3475,59.0,0.3376,32.0,,,0.3766,44.0
2025-01-30,0.3799,63.0,0.3023,48.0,0.3481,36.0,,,0.3559,35.0,0.3534,43.0,0.347,59.0,0.3301,28.0,,,0.3809,46.0
