date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.0056,21.0,0.0069,21.0,,,,,,,0.0085,25.0,0.0179,95.0,,,,,,
2025-06-25,0.0054,20.0,0.0062,15.0,,,,,,,0.0084,24.0,0.0179,95.0,,,,,,
2025-06-24,0.0067,28.0,0.006,14.0,,,,,,,0.0085,25.0,0.0179,95.0,,,,,,
2025-06-23,0.0067,28.0,0.006,14.0,,,,,,,0.0107,43.0,0.0179,95.0,,,,,,
2025-06-20,0.0081,41.0,0.0064,17.0,,,,,,,0.0107,43.0,0.0179,95.0,,,,,,
2025-06-18,0.0079,38.0,0.007,23.0,,,,,,,0.0107,43.0,0.0179,95.0,,,,,,
2025-06-17,0.0076,35.0,0.0078,34.0,,,,,,,0.0107,43.0,0.0179,95.0,,,,,,
2025-06-16,0.0072,32.0,0.008,37.0,,,,,,,0.0107,43.0,0.0179,95.0,,,,,,
2025-06-13,0.0077,36.0,0.0087,46.0,,,,,,,0.0107,43.0,0.0179,95.0,,,,,,
2025-06-12,0.0072,32.0,0.0087,46.0,,,,,,,0.0108,44.0,0.0179,95.0,,,,,,
2025-06-11,0.0073,33.0,0.0083,42.0,,,,,,,0.0108,44.0,0.0179,95.0,,,,,,
2025-06-10,0.0267,96.0,0.0112,66.0,,,,,,,0.0107,43.0,0.0179,95.0,,,,,,
2025-06-09,0.027,96.0,0.011,65.0,,,,,,,0.0107,43.0,0.0179,95.0,,,,,,
2025-06-06,0.0279,97.0,0.0108,63.0,,,,,,,0.0108,44.0,0.0179,95.0,,,,,,
2025-06-05,0.0278,97.0,0.0121,73.0,,,,,,,0.0108,44.0,0.0179,95.0,,,,,,
2025-06-04,0.0289,97.0,0.0117,70.0,,,,,,,0.0109,45.0,0.0179,95.0,,,,,,
2025-06-03,0.0304,98.0,0.0119,72.0,,,,,,,0.0109,45.0,0.018,96.0,,,,,,
2025-06-02,0.0303,98.0,0.0124,75.0,,,,,,,0.0109,45.0,0.018,96.0,,,,,,
2025-05-30,0.0124,68.0,0.0101,57.0,,,,,,,0.009,28.0,0.0179,95.0,,,,,,
2025-05-29,0.0125,69.0,0.0099,57.0,,,,,,,0.009,28.0,0.0179,95.0,,,,,,
2025-05-28,0.0121,67.0,0.0111,65.0,,,,,,,0.009,28.0,0.0179,95.0,,,,,,
2025-05-27,0.0107,61.0,0.0106,62.0,,,,,,,0.0089,27.0,0.0179,95.0,,,,,,
2025-05-23,0.0105,59.0,0.0114,68.0,,,,,,,0.0089,27.0,0.0179,95.0,,,,,,
2025-05-22,0.0076,35.0,0.0116,70.0,,,,,,,0.0087,26.0,0.0179,95.0,,,,,,
2025-05-21,0.0064,26.0,0.0118,71.0,,,,,,,0.0087,26.0,0.0178,95.0,,,,,,
2025-05-20,0.0044,13.0,0.0118,71.0,,,,,,,0.0087,26.0,0.0178,95.0,,,,,,
2025-05-19,0.0044,13.0,0.0142,83.0,,,,,,,0.0086,25.0,0.0179,95.0,,,,,,
2025-05-16,0.0064,26.0,0.0131,78.0,,,,,,,0.0086,25.0,0.0178,95.0,,,,,,
2025-05-15,0.0053,19.0,0.0123,74.0,,,,,,,0.0086,25.0,0.0178,95.0,,,,,,
2025-05-14,0.0065,27.0,0.0113,67.0,,,,,,,0.0086,25.0,0.0178,95.0,,,,,,
2025-05-13,0.0064,26.0,0.0119,72.0,,,,,,,0.0087,26.0,0.0178,95.0,,,,,,
2025-05-12,0.0064,26.0,0.0119,72.0,,,,,,,0.0108,44.0,0.0178,95.0,,,,,,
2025-05-09,0.0281,97.0,0.0129,78.0,,,,,,,0.0108,44.0,0.0178,95.0,,,,,,
2025-05-08,0.0288,97.0,0.0116,70.0,,,,,,,0.0108,44.0,0.0177,95.0,,,,,,
2025-05-07,0.0289,97.0,0.0175,92.0,,,,,,,0.0108,44.0,0.0177,95.0,,,,,,
2025-05-06,0.0285,97.0,0.0177,92.0,,,,,,,0.0108,44.0,0.0177,95.0,,,,,,
2025-05-05,0.0289,97.0,0.018,93.0,,,,,,,0.0108,44.0,0.0177,95.0,,,,,,
2025-05-02,0.03,98.0,0.0589,100.0,,,,,,,0.0108,44.0,0.0177,95.0,,,,,,
2025-05-01,0.0299,98.0,0.0591,100.0,,,,,,,0.0159,86.0,0.0177,95.0,,,,,,
2025-04-30,0.0095,54.0,0.0589,100.0,,,,,,,0.0147,75.0,0.0176,94.0,,,,,,
2025-04-29,0.0086,46.0,0.0587,100.0,,,,,,,0.0146,74.0,0.0176,94.0,,,,,,
2025-04-28,0.0087,47.0,0.0574,100.0,,,,,,,0.0147,75.0,0.0173,93.0,,,,,,
2025-04-25,0.0068,28.0,0.0574,100.0,,,,,,,0.0146,74.0,0.0173,93.0,,,,,,
2025-04-24,0.0059,23.0,0.0573,100.0,,,,,,,0.0146,74.0,0.0173,93.0,,,,,,
2025-04-23,0.0059,23.0,0.0122,74.0,,,,,,,0.0145,73.0,0.011,44.0,,,,,,
2025-04-22,0.005,17.0,0.0129,78.0,,,,,,,0.0146,74.0,0.0109,39.0,,,,,,
2025-04-21,0.005,17.0,0.0125,76.0,,,,,,,0.0146,74.0,0.0109,39.0,,,,,,
2025-04-17,0.0054,20.0,0.0306,100.0,,,,,,,0.0146,74.0,0.0108,38.0,,,,,,
2025-04-16,0.0149,78.0,0.0313,100.0,,,,,,,0.0146,74.0,0.0108,38.0,,,,,,
2025-04-15,0.0193,88.0,0.0315,100.0,,,,,,,0.0146,74.0,0.0108,38.0,,,,,,
2025-04-14,0.0184,86.0,0.032,100.0,,,,,,,0.0146,74.0,0.0108,38.0,,,,,,
2025-04-11,0.0156,80.0,0.0316,100.0,,,,,,,0.0145,73.0,0.0107,37.0,,,,,,
2025-04-10,0.0151,79.0,0.0308,100.0,,,,,,,0.0146,74.0,0.0106,37.0,,,,,,
2025-04-09,0.0234,92.0,0.0306,100.0,,,,,,,0.0147,75.0,0.0106,37.0,,,,,,
