date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.3356,49.0,0.327,51.0,0.5396,82.0,0.5194,79.0,0.4993,76.0,0.6933,93.0,0.568,92.0,0.5793,88.0,0.5816,88.0,0.584,87.0
2025-09-23,0.2812,36.0,0.3318,53.0,0.518,79.0,0.521,80.0,0.524,80.0,0.692,93.0,0.5682,92.0,0.5798,89.0,0.5867,88.0,0.5936,88.0
2025-09-22,0.2892,38.0,0.3368,54.0,0.504,77.0,0.5022,77.0,0.5005,76.0,0.6941,93.0,0.5695,92.0,0.5911,90.0,0.5953,89.0,0.5994,89.0
2025-09-19,0.2925,39.0,0.3691,63.0,0.4907,75.0,0.4924,75.0,0.4941,75.0,0.6941,93.0,0.5698,92.0,0.591,90.0,0.5984,89.0,0.6059,89.0
2025-09-18,0.2928,39.0,0.3696,64.0,0.4407,64.0,0.4674,70.0,0.4942,75.0,0.6944,93.0,0.5696,92.0,0.6012,91.0,0.6038,90.0,0.6063,89.0
2025-09-16,0.2776,35.0,0.35,57.0,0.5524,84.0,0.5439,83.0,0.5355,82.0,0.6959,93.0,0.5692,92.0,0.5943,90.0,0.6008,90.0,0.6072,89.0
2025-09-15,0.2784,35.0,0.3531,59.0,0.5413,83.0,0.5416,83.0,0.5418,83.0,0.7031,93.0,0.5739,92.0,0.5819,89.0,0.5928,89.0,0.6037,89.0
2025-09-12,0.2576,28.0,0.3348,53.0,0.4878,74.0,0.493,75.0,0.4983,76.0,0.7022,93.0,0.5734,92.0,0.5755,88.0,0.5849,88.0,0.5943,88.0
2025-09-10,0.21,17.0,0.3247,50.0,0.5115,78.0,0.5141,79.0,0.5167,79.0,0.7508,94.0,0.5823,94.0,0.5788,88.0,0.5846,88.0,0.5903,88.0
2025-09-09,0.3726,57.0,0.3336,53.0,0.5246,80.0,0.5317,81.0,0.5388,82.0,0.753,94.0,0.5829,94.0,0.5883,89.0,0.5991,89.0,0.6098,90.0
2025-09-08,0.4339,69.0,0.3621,62.0,0.5354,82.0,0.533,82.0,0.5307,81.0,0.7555,94.0,0.5845,94.0,0.5845,89.0,0.5901,89.0,0.5958,88.0
2025-09-05,0.4435,70.0,0.383,67.0,0.5144,79.0,0.5135,79.0,0.5127,78.0,0.7559,94.0,0.5859,94.0,0.5841,89.0,0.5979,89.0,0.6117,90.0
2025-09-04,0.9357,97.0,0.5399,91.0,0.5218,80.0,0.5194,79.0,0.517,79.0,0.7622,94.0,0.5885,94.0,0.5962,90.0,0.6018,90.0,0.6074,89.0
2025-08-26,0.8958,97.0,0.5742,93.0,0.5367,82.0,0.5319,81.0,0.5271,81.0,0.7979,95.0,0.618,95.0,0.5986,90.0,0.6025,90.0,0.6064,89.0
2025-08-25,0.3706,57.0,0.4309,77.0,0.8508,97.0,0.8576,97.0,0.8643,97.0,0.788,95.0,0.6205,96.0,0.6339,93.0,0.6364,93.0,0.6388,92.0
2025-08-22,0.4974,78.0,0.487,86.0,0.8004,96.0,0.7988,96.0,0.7972,96.0,0.7916,95.0,0.6215,96.0,0.6205,92.0,0.628,92.0,0.6355,92.0
2025-08-21,0.4286,68.0,0.4353,78.0,0.7837,96.0,0.7812,96.0,0.7786,96.0,0.7903,95.0,0.6201,96.0,0.6115,92.0,0.6278,92.0,0.6441,93.0
2025-08-20,0.6904,91.0,0.51,88.0,0.7736,96.0,0.7738,96.0,0.7741,96.0,0.7902,95.0,0.6214,96.0,0.6183,92.0,0.6318,93.0,0.6453,93.0
2025-08-19,0.7435,94.0,0.5156,89.0,0.763,95.0,0.7656,96.0,0.7682,96.0,0.7927,95.0,0.6219,96.0,0.6156,92.0,0.631,93.0,0.6463,93.0
2025-08-18,0.7136,93.0,0.4969,87.0,0.7551,95.0,0.7486,95.0,0.7422,95.0,0.7911,95.0,0.6221,96.0,0.6208,92.0,0.6265,92.0,0.6323,92.0
2025-08-15,0.7124,93.0,0.4996,87.0,0.7356,95.0,0.7363,95.0,0.7369,95.0,0.7915,95.0,0.6218,96.0,0.6167,92.0,0.63,92.0,0.6434,93.0
2025-08-13,0.6233,88.0,0.4669,83.0,0.5541,85.0,0.6447,92.0,0.7353,95.0,0.7877,96.0,0.6201,97.0,0.6196,93.0,0.6292,93.0,0.6387,93.0
2025-08-12,0.643,89.0,0.4687,83.0,0.6049,90.0,0.5887,89.0,0.5725,87.0,0.7876,96.0,0.6204,97.0,0.6191,93.0,0.6272,93.0,0.6353,93.0
2025-08-08,0.3977,63.0,0.4582,82.0,0.6315,91.0,0.5933,89.0,0.555,85.0,0.779,96.0,0.6178,97.0,0.6254,94.0,0.6398,94.0,0.6541,95.0
2025-08-07,0.4026,64.0,0.4742,84.0,0.5531,85.0,0.5554,86.0,0.5576,86.0,0.9437,99.0,0.625,97.0,0.6252,94.0,0.6326,94.0,0.64,93.0
2025-08-05,0.4259,68.0,0.4903,86.0,0.5586,86.0,0.5618,86.0,0.5651,87.0,0.9641,99.0,0.6429,98.0,0.6326,94.0,0.6426,95.0,0.6525,95.0
2025-08-04,0.4322,69.0,0.4767,84.0,0.5862,88.0,0.5886,89.0,0.591,89.0,0.964,99.0,0.6429,98.0,0.6229,93.0,0.6406,94.0,0.6584,95.0
2025-08-01,0.3951,63.0,0.4747,84.0,0.5829,88.0,0.6049,90.0,0.6269,91.0,0.965,99.0,0.6434,98.0,0.637,95.0,0.6392,94.0,0.6414,94.0
2025-07-31,0.3817,60.0,0.4022,72.0,0.5758,87.0,0.5756,88.0,0.5753,87.0,0.9675,99.0,0.6414,98.0,0.6299,94.0,0.6444,95.0,0.6588,95.0
2025-07-30,0.2838,37.0,0.3881,69.0,0.5677,87.0,0.5574,86.0,0.5471,85.0,0.9652,99.0,0.6417,98.0,0.5962,91.0,0.6068,91.0,0.6175,91.0
2025-07-29,0.2916,39.0,0.3706,65.0,0.5691,87.0,0.572,87.0,0.575,87.0,0.9796,99.0,0.6448,98.0,0.5941,91.0,0.6114,92.0,0.6286,92.0
2025-07-28,0.4131,66.0,0.3522,59.0,0.5873,88.0,0.5777,88.0,0.5681,87.0,0.9796,99.0,0.6441,98.0,0.5914,91.0,0.6046,91.0,0.6179,92.0
2025-07-25,0.4632,74.0,0.406,73.0,0.5493,85.0,0.592,89.0,0.6348,91.0,0.9835,99.0,0.6456,98.0,0.5999,92.0,0.6104,92.0,0.621,92.0
2025-07-24,0.4629,74.0,0.4193,75.0,0.5448,84.0,0.5572,86.0,0.5695,87.0,1.0418,100.0,0.6705,98.0,0.6049,92.0,0.6156,92.0,0.6262,92.0
2025-07-22,0.5212,81.0,0.4174,75.0,0.5679,87.0,0.57,87.0,0.5721,87.0,1.0426,100.0,0.6709,98.0,0.5987,92.0,0.61,92.0,0.6213,92.0
2025-07-21,0.4658,75.0,0.3833,68.0,0.5884,89.0,0.6138,90.0,0.6393,91.0,1.042,100.0,0.6712,98.0,0.6018,92.0,0.6144,92.0,0.6271,92.0
2025-07-18,0.4462,71.0,0.3995,71.0,0.5869,88.0,0.5798,88.0,0.5726,87.0,1.0429,100.0,0.6719,98.0,0.5993,92.0,0.6114,92.0,0.6234,92.0
2025-07-17,0.5272,82.0,0.445,80.0,0.5544,85.0,0.5494,85.0,0.5443,84.0,1.0473,100.0,0.6735,98.0,0.6054,92.0,0.6196,92.0,0.6339,93.0
2025-07-16,0.5594,84.0,0.489,86.0,0.5638,86.0,0.5726,88.0,0.5815,88.0,1.0474,100.0,0.6743,98.0,0.5756,89.0,0.5886,90.0,0.6015,90.0
2025-07-15,0.7034,92.0,0.4876,86.0,0.589,89.0,0.5772,88.0,0.5653,87.0,1.0612,100.0,0.6797,98.0,0.5969,91.0,0.6126,92.0,0.6284,92.0
2025-07-14,0.7,92.0,0.4907,86.0,0.6131,90.0,0.6028,90.0,0.5926,89.0,1.0606,100.0,0.6807,98.0,0.6056,92.0,0.6056,91.0,0.6055,90.0
2025-07-11,0.6588,90.0,0.4882,86.0,0.5881,89.0,0.551,85.0,0.514,80.0,1.0602,100.0,0.6814,98.0,0.5877,91.0,0.5937,90.0,0.5997,90.0
2025-07-09,0.719,93.0,0.5083,89.0,0.5669,87.0,0.5816,88.0,0.5963,89.0,1.062,100.0,0.6832,98.0,0.6013,92.0,0.6187,92.0,0.6362,93.0
2025-07-08,0.3458,52.0,0.4389,79.0,0.6255,91.0,0.603,90.0,0.5804,88.0,1.0524,100.0,0.682,98.0,0.6096,92.0,0.6043,91.0,0.599,90.0
2025-07-07,0.4677,75.0,0.3608,62.0,0.564,86.0,0.575,88.0,0.5861,88.0,1.0545,100.0,0.6794,98.0,0.638,95.0,0.6152,92.0,0.5924,89.0
2025-07-03,0.5145,80.0,0.391,69.0,0.5276,82.0,0.5584,86.0,0.5892,88.0,1.057,100.0,0.6801,98.0,0.6164,93.0,0.6285,93.0,0.6407,94.0
2025-07-02,0.4981,79.0,0.3817,67.0,0.5881,89.0,0.578,88.0,0.568,87.0,1.056,100.0,0.6798,98.0,0.6157,93.0,0.612,92.0,0.6084,91.0
2025-07-01,0.5281,82.0,0.4215,76.0,0.5556,85.0,0.552,85.0,0.5484,85.0,1.0559,100.0,0.6798,98.0,0.6252,94.0,0.6382,94.0,0.6512,94.0
2025-06-30,0.441,71.0,0.3942,70.0,0.6824,94.0,0.6218,91.0,0.5611,86.0,1.0552,100.0,0.6788,98.0,0.6277,94.0,0.6345,94.0,0.6414,94.0
2025-06-27,0.4733,76.0,0.4297,77.0,0.5439,84.0,0.5414,84.0,0.5389,84.0,1.0562,100.0,0.6795,98.0,0.6464,95.0,0.649,95.0,0.6516,94.0
2025-06-26,0.4736,76.0,0.4355,78.0,0.6201,91.0,0.6,90.0,0.58,88.0,1.0565,100.0,0.68,98.0,0.6503,96.0,0.6604,96.0,0.6704,96.0
2025-06-25,0.5005,79.0,0.4462,80.0,0.5971,89.0,0.5998,90.0,0.6026,89.0,1.0565,100.0,0.68,98.0,0.6777,97.0,0.6646,96.0,0.6515,94.0
2025-06-24,0.7194,93.0,0.4504,81.0,0.5624,86.0,0.5589,86.0,0.5554,86.0,1.0561,100.0,0.6799,98.0,0.6365,95.0,0.6443,95.0,0.6521,94.0
2025-06-23,0.6055,87.0,0.4219,76.0,0.574,87.0,0.5891,89.0,0.6042,89.0,1.0521,100.0,0.68,98.0,0.6375,95.0,0.6314,94.0,0.6252,92.0
2025-06-20,0.5949,87.0,0.3955,70.0,0.5499,85.0,0.5738,88.0,0.5976,89.0,1.052,100.0,0.6788,98.0,0.6533,96.0,0.6423,95.0,0.6313,93.0
2025-06-18,0.6074,87.0,0.3962,71.0,0.476,73.0,0.4917,76.0,0.5074,79.0,1.0536,100.0,0.6819,98.0,0.6398,95.0,0.6538,95.0,0.6679,95.0
2025-06-17,0.7784,95.0,0.4594,82.0,0.5587,86.0,0.5324,83.0,0.5062,78.0,1.0527,100.0,0.6819,98.0,0.6303,94.0,0.6409,94.0,0.6515,94.0
2025-06-16,0.7604,94.0,0.4526,81.0,0.5324,82.0,0.5127,80.0,0.4929,76.0,1.0551,100.0,0.6821,98.0,0.6287,94.0,0.6428,95.0,0.657,95.0
2025-06-13,0.7457,94.0,0.4549,81.0,0.5217,81.0,0.5077,79.0,0.4937,76.0,1.0531,100.0,0.6835,98.0,0.6759,97.0,0.6758,96.0,0.6757,96.0
2025-06-12,0.5594,84.0,0.4482,80.0,0.5006,78.0,0.5047,78.0,0.5088,79.0,1.0492,100.0,0.6834,98.0,0.6442,95.0,0.6513,95.0,0.6584,95.0
2025-06-11,0.5499,84.0,0.469,83.0,0.5377,83.0,0.54,84.0,0.5423,84.0,1.0497,100.0,0.6844,98.0,0.6554,96.0,0.6552,96.0,0.6551,95.0
2025-06-10,0.537,83.0,0.4703,84.0,0.5796,88.0,0.5658,87.0,0.552,85.0,1.0505,100.0,0.6854,98.0,0.6505,96.0,0.653,95.0,0.6556,95.0
2025-06-09,0.5589,84.0,0.5426,91.0,0.5446,84.0,0.5502,85.0,0.5558,86.0,1.0502,100.0,0.6866,98.0,0.6483,95.0,0.6579,96.0,0.6674,95.0
2025-06-06,0.3962,63.0,0.5335,91.0,0.5514,85.0,0.543,84.0,0.5347,83.0,1.042,100.0,0.6849,98.0,0.6789,97.0,0.6815,96.0,0.6841,96.0
2025-06-05,0.4935,78.0,0.5985,94.0,0.6118,90.0,0.5954,89.0,0.579,88.0,1.0444,100.0,0.6858,98.0,0.6635,96.0,0.6634,96.0,0.6633,95.0
2025-06-04,0.5412,83.0,0.5904,94.0,0.5787,88.0,0.5745,88.0,0.5703,87.0,1.0455,100.0,0.687,98.0,0.6683,96.0,0.6794,96.0,0.6906,96.0
2025-06-03,0.5507,84.0,0.5869,94.0,0.5877,88.0,0.5826,88.0,0.5776,87.0,1.0502,100.0,0.6902,98.0,0.6642,96.0,0.6612,96.0,0.6581,95.0
2025-06-02,0.5509,84.0,0.573,93.0,0.6232,91.0,0.6172,91.0,0.6113,90.0,1.05,100.0,0.6904,98.0,0.6467,95.0,0.6624,96.0,0.678,96.0
2025-05-30,0.5565,84.0,0.5807,93.0,0.5761,87.0,0.5869,89.0,0.5977,89.0,1.05,100.0,0.6904,98.0,0.6559,96.0,0.6715,96.0,0.6871,96.0
2025-05-29,0.4305,69.0,0.5056,88.0,0.6021,90.0,0.6014,90.0,0.6008,89.0,1.0482,100.0,0.6887,98.0,0.6195,93.0,0.6447,95.0,0.6699,96.0
2025-05-28,0.4139,66.0,0.4263,76.0,0.6134,90.0,0.6124,90.0,0.6114,90.0,1.0752,100.0,0.6966,99.0,0.629,94.0,0.6639,96.0,0.6987,97.0
2025-05-27,0.3732,57.0,0.3274,52.0,0.863,97.0,0.861,97.0,0.859,97.0,1.0759,100.0,0.6939,98.0,0.6633,96.0,0.6719,96.0,0.6805,96.0
2025-05-23,0.2253,21.0,0.3314,53.0,0.8394,97.0,0.8388,97.0,0.8382,97.0,1.0742,100.0,0.6945,99.0,0.7021,97.0,0.6879,97.0,0.6737,96.0
2025-05-22,0.2511,28.0,0.3153,48.0,0.8184,97.0,0.8116,97.0,0.8047,97.0,1.0754,100.0,0.6954,99.0,0.6784,97.0,0.7104,97.0,0.7424,98.0
2025-05-21,0.3294,49.0,0.3206,50.0,0.8173,96.0,0.8175,97.0,0.8177,97.0,1.0768,100.0,0.6969,99.0,0.7015,97.0,0.7108,97.0,0.72,97.0
2025-05-20,0.5661,85.0,0.2926,40.0,0.7911,96.0,0.7892,96.0,0.7874,96.0,1.0774,100.0,0.6978,99.0,0.6565,96.0,0.6958,97.0,0.7351,97.0
2025-05-19,0.5115,80.0,0.2944,40.0,0.7727,96.0,0.7778,96.0,0.7828,96.0,1.0785,100.0,0.699,99.0,0.6974,97.0,0.7019,97.0,0.7063,97.0
2025-05-16,0.4818,77.0,0.3224,50.0,0.7474,95.0,0.7476,96.0,0.7478,96.0,1.0831,100.0,0.7019,99.0,0.6811,97.0,0.6855,97.0,0.6899,96.0
2025-05-15,0.4849,77.0,0.3287,52.0,0.6272,91.0,0.631,91.0,0.6349,91.0,1.0837,100.0,0.7038,99.0,0.6759,97.0,0.6782,96.0,0.6804,96.0
2025-05-14,0.5293,82.0,0.3533,60.0,0.6211,91.0,0.6262,91.0,0.6314,91.0,1.0837,100.0,0.704,99.0,0.6465,95.0,0.6718,96.0,0.697,97.0
2025-05-13,0.5257,81.0,0.378,66.0,0.6203,91.0,0.6091,90.0,0.5979,89.0,1.0843,100.0,0.7046,99.0,0.6252,94.0,0.6472,95.0,0.6693,95.0
2025-05-12,0.5588,84.0,0.397,71.0,0.651,92.0,0.6654,93.0,0.6798,93.0,1.0845,100.0,0.7061,99.0,0.6806,97.0,0.6888,97.0,0.6969,97.0
2025-05-09,0.3723,57.0,0.3964,71.0,0.6638,93.0,0.6563,93.0,0.6488,92.0,1.079,100.0,0.7071,99.0,0.6562,96.0,0.6783,96.0,0.7004,97.0
2025-05-08,0.3811,60.0,0.4541,81.0,0.6731,93.0,0.6668,93.0,0.6605,92.0,1.0824,100.0,0.7082,99.0,0.6909,97.0,0.7043,97.0,0.7177,97.0
2025-05-07,0.4082,65.0,0.477,85.0,0.6921,94.0,0.665,93.0,0.638,91.0,1.0825,100.0,0.7082,99.0,0.6773,97.0,0.6881,97.0,0.6988,97.0
2025-05-06,0.431,69.0,0.4698,84.0,0.6785,93.0,0.6772,94.0,0.6759,93.0,1.087,100.0,0.7104,99.0,0.69,97.0,0.7058,97.0,0.7216,97.0
2025-05-05,0.3307,49.0,0.4867,86.0,0.6863,94.0,0.685,94.0,0.6837,94.0,1.0868,100.0,0.71,99.0,0.7073,97.0,0.7024,97.0,0.6974,97.0
2025-05-02,0.4467,71.0,0.5395,91.0,0.6541,92.0,0.6537,92.0,0.6533,92.0,1.0862,100.0,0.7095,99.0,0.7042,97.0,0.709,97.0,0.7137,97.0
2025-05-01,0.5819,86.0,0.5673,93.0,0.6915,94.0,0.6888,94.0,0.686,94.0,1.0865,100.0,0.7096,99.0,0.7252,97.0,0.7282,97.0,0.7312,97.0
2025-04-30,0.6002,87.0,0.5844,93.0,0.6559,92.0,0.6822,94.0,0.7085,94.0,1.0854,100.0,0.7101,99.0,0.7283,97.0,0.7268,97.0,0.7252,97.0
2025-04-29,0.8904,97.0,0.5867,94.0,0.8806,97.0,0.8882,98.0,0.8959,98.0,1.0892,100.0,0.7109,99.0,0.7045,97.0,0.7343,98.0,0.764,98.0
2025-04-28,0.886,97.0,0.5601,92.0,0.6802,93.0,0.6862,94.0,0.6922,94.0,1.0874,100.0,0.7094,99.0,0.716,97.0,0.7252,97.0,0.7343,97.0
2025-04-25,0.9752,98.0,0.5732,93.0,0.68,93.0,0.6814,94.0,0.6827,94.0,1.0884,100.0,0.7101,99.0,0.7643,98.0,0.7759,98.0,0.7876,98.0
2025-04-24,0.9729,98.0,0.5533,92.0,0.7871,96.0,0.7335,95.0,0.6799,93.0,1.0879,100.0,0.7087,99.0,0.7207,97.0,0.728,97.0,0.7352,97.0
2025-04-23,0.8615,96.0,0.5348,91.0,0.6986,94.0,0.7248,95.0,0.7511,96.0,1.0821,100.0,0.7061,99.0,0.7261,97.0,0.7243,97.0,0.7225,97.0
2025-04-22,0.5719,85.0,0.5287,91.0,0.838,97.0,0.8486,97.0,0.8591,97.0,1.0728,100.0,0.7046,99.0,0.7904,98.0,0.7607,98.0,0.7309,97.0
2025-04-21,0.7525,94.0,0.5983,94.0,0.7876,96.0,0.8002,97.0,0.8129,97.0,1.0724,100.0,0.7039,99.0,0.7571,98.0,0.7688,98.0,0.7804,98.0
2025-04-17,1.2273,99.0,0.8753,99.0,0.8005,96.0,0.8035,97.0,0.8065,97.0,1.0677,100.0,0.7034,99.0,0.7479,98.0,0.7426,98.0,0.7372,97.0
2025-04-16,1.3431,99.0,1.1534,100.0,0.6314,91.0,0.715,95.0,0.7987,96.0,1.0678,100.0,0.7046,99.0,0.721,97.0,0.7534,98.0,0.7858,98.0
2025-04-15,1.3218,99.0,1.3398,100.0,0.9015,98.0,0.8328,97.0,0.7641,96.0,1.0664,100.0,0.705,99.0,0.7404,98.0,0.7406,98.0,0.7409,97.0
2025-04-14,1.3553,99.0,1.3941,100.0,0.9078,98.0,0.8838,98.0,0.8597,97.0,1.0668,100.0,0.7056,99.0,0.7744,98.0,0.7672,98.0,0.7599,98.0
2025-04-11,1.7623,100.0,1.4615,100.0,0.955,98.0,0.985,99.0,1.0149,99.0,1.0676,100.0,0.7037,99.0,0.7517,98.0,0.7613,98.0,0.7709,98.0
2025-04-10,1.8492,100.0,1.4883,100.0,1.0988,99.0,,,1.1217,100.0,1.0688,100.0,0.7032,99.0,0.7636,98.0,,,0.7878,98.0
2025-04-09,1.8014,100.0,1.4603,100.0,0.6529,92.0,,,0.6423,92.0,1.0602,100.0,0.6999,99.0,0.7197,97.0,,,0.704,97.0
2025-04-08,1.3786,99.0,1.3099,100.0,1.401,100.0,,,1.3579,100.0,1.0386,100.0,0.6825,98.0,0.7811,98.0,,,0.7952,98.0
2025-04-07,1.3426,99.0,1.0871,100.0,1.2489,100.0,,,1.3708,100.0,1.0315,100.0,0.6589,98.0,0.8128,98.0,,,0.7955,98.0
2025-04-04,1.2986,99.0,0.8449,99.0,1.1197,100.0,,,1.0922,100.0,1.0331,100.0,0.6389,98.0,0.7777,98.0,,,0.7518,98.0
2025-04-03,1.2966,99.0,0.7626,98.0,1.012,99.0,,,0.8816,98.0,1.0309,100.0,0.6319,97.0,0.676,97.0,,,0.7306,97.0
2025-04-02,0.5721,85.0,0.5809,93.0,0.7327,95.0,,,0.7054,94.0,0.9873,99.0,0.6216,97.0,0.6674,96.0,,,0.6904,96.0
2025-04-01,0.4438,71.0,0.4668,83.0,0.7553,96.0,,,0.7634,96.0,0.9852,99.0,0.618,97.0,0.6912,97.0,,,0.7036,97.0
2025-03-31,0.385,60.0,0.4471,80.0,0.7957,96.0,,,0.8619,97.0,0.9916,100.0,0.6211,97.0,0.6314,94.0,,,0.701,97.0
2025-03-28,0.3834,60.0,0.4031,72.0,0.7055,94.0,,,0.7383,95.0,0.9915,100.0,0.62,97.0,0.6614,96.0,,,0.7397,97.0
2025-03-27,0.6505,90.0,0.4651,83.0,0.6622,93.0,,,0.6573,92.0,0.9893,100.0,0.6185,97.0,0.6805,97.0,,,0.6869,96.0
2025-03-26,0.6008,87.0,0.4651,83.0,0.6119,90.0,,,0.638,91.0,0.9872,99.0,0.6194,97.0,0.6681,96.0,,,0.6825,96.0
2025-03-25,0.5581,84.0,0.4779,85.0,0.6188,90.0,,,0.6091,90.0,0.9861,99.0,0.6181,97.0,0.6345,94.0,,,0.6436,94.0
2025-03-24,1.2575,99.0,0.625,95.0,0.6379,91.0,,,0.6244,91.0,0.987,99.0,0.6182,97.0,0.6719,96.0,,,0.6858,96.0
2025-03-21,1.3161,99.0,0.6395,95.0,0.6648,93.0,,,0.7386,95.0,0.9867,99.0,0.6187,97.0,0.6816,97.0,,,0.7062,97.0
2025-03-20,1.278,99.0,0.6669,96.0,0.6022,90.0,,,0.6039,89.0,0.9861,99.0,0.6186,97.0,0.6681,96.0,,,0.6986,97.0
