date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-09,0.5175,46.0,0.544,32.0,0.9335,,,,1.0345,,0.8445,74.0,0.7084,48.0,0.8661,,,,0.9924,
2022-11-08,0.2061,3.0,0.4167,7.0,1.1151,,,,0.8603,,0.836,71.0,0.7049,48.0,0.8644,,,,0.955,
2022-11-07,0.4149,26.0,0.4371,10.0,1.1012,,,,1.0696,,0.8359,71.0,0.7063,48.0,0.8747,,,,0.9912,
2022-11-04,0.4534,33.0,0.4562,13.0,0.9915,,,,1.0092,,0.8355,71.0,0.7073,48.0,0.8577,,,,0.9948,
2022-11-03,0.4423,31.0,0.4687,16.0,1.0199,,,,1.008,,0.8365,72.0,0.711,49.0,0.994,,,,1.0137,
2022-11-02,0.4416,31.0,0.4602,14.0,1.1798,,,,1.0768,,0.8476,74.0,0.7143,50.0,0.9496,,,,0.9873,
2022-11-01,0.446,32.0,0.4842,19.0,0.9497,,,,1.1873,,0.8477,74.0,0.7151,50.0,0.8534,,,,0.9914,
2022-10-31,0.4447,31.0,0.4912,20.0,1.006,,,,1.0859,,0.8549,74.0,0.719,50.0,0.876,,,,0.9844,
2022-10-28,0.4418,31.0,0.5367,31.0,0.875,,,,0.9273,,1.1809,90.0,0.7475,57.0,0.8461,,,,0.9625,
2022-10-27,0.3319,14.0,0.5422,32.0,0.8715,,,,0.8879,,1.1788,88.0,0.7479,57.0,0.8623,,,,0.9824,
2022-10-26,0.6768,66.0,0.6697,60.0,0.952,,,,0.9727,,1.1809,90.0,0.7492,59.0,0.9638,,,,1.0031,
2022-10-25,0.6764,66.0,0.6571,57.0,0.9062,,,,1.0641,,1.181,91.0,0.7496,59.0,0.8931,,,,0.9805,
2022-10-24,0.6496,63.0,0.638,54.0,1.017,,,,1.002,,1.1808,90.0,0.751,59.0,0.8751,,,,1.0,
2022-10-21,0.7686,75.0,0.6855,63.0,0.9132,,,,1.0365,,1.1807,90.0,0.7512,59.0,1.0433,,,,1.0336,
2022-10-20,0.7627,74.0,0.732,68.0,0.9352,,,,0.9005,,1.1869,92.0,0.7559,60.0,0.9842,,,,0.988,
2022-10-19,0.8279,80.0,0.7384,69.0,2.0007,,,,1.2956,,1.1876,93.0,0.7558,60.0,0.9385,,,,0.9808,
2022-10-18,0.828,80.0,0.7187,67.0,0.9256,,,,0.9614,,1.1879,93.0,0.7552,60.0,1.0993,,,,0.9798,
2022-10-17,0.49,39.0,0.5695,38.0,1.085,,,,1.0,,1.183,92.0,0.7508,59.0,0.8625,,,,0.9962,
2022-10-14,0.6447,63.0,0.5933,43.0,0.9448,,,,0.9009,,1.1834,92.0,0.7506,59.0,1.0034,,,,0.9818,
2022-10-13,0.6663,65.0,0.6086,48.0,0.8604,,,,1.0103,,1.1834,92.0,0.7512,59.0,0.8435,,,,1.0418,
2022-10-12,0.5076,44.0,0.564,36.0,0.9048,,,,1.0231,,1.1802,89.0,0.7479,57.0,0.8769,,,,0.9894,
2022-10-11,0.5572,52.0,0.5197,28.0,0.9005,,,,0.9595,,1.1806,90.0,0.746,57.0,0.8559,,,,0.9936,
2022-10-10,0.4363,28.0,0.4928,20.0,0.938,,,,1.0066,,1.1804,90.0,0.7454,57.0,0.8875,,,,0.9817,
2022-10-07,0.427,28.0,0.5113,25.0,0.9013,,,,0.8693,,1.1826,91.0,0.7495,59.0,0.8679,,,,0.9818,
2022-10-06,0.5399,49.0,0.5136,26.0,0.9411,,,,0.9905,,1.1836,92.0,0.7525,60.0,0.8684,,,,0.9778,
2022-10-05,0.5118,45.0,0.5035,24.0,0.9234,,,,0.9635,,1.1807,90.0,0.7703,66.0,0.873,,,,0.9755,
2022-10-04,0.4664,35.0,0.4959,21.0,0.9955,,,,0.8833,,1.1803,89.0,0.7705,66.0,0.8619,,,,0.9835,
2022-10-03,0.3721,19.0,0.4555,13.0,0.9024,,,,0.9816,,1.1797,89.0,0.7692,64.0,0.8631,,,,0.9762,
2022-09-30,0.3814,20.0,0.4389,10.0,0.8149,,,,0.9384,,1.1799,89.0,0.7701,65.0,0.8678,,,,0.9714,
2022-09-29,0.5235,47.0,0.4481,12.0,0.8133,,,,0.8896,,1.1801,89.0,0.7702,65.0,0.8661,,,,0.9695,
2022-09-28,0.5415,49.0,0.4624,15.0,0.7872,,,,0.8985,,1.1807,90.0,0.7697,65.0,0.8634,,,,0.969,
2022-09-27,0.579,54.0,0.559,35.0,0.7963,,,,0.908,,1.1793,89.0,0.7702,65.0,0.8627,,,,0.9804,
2022-09-26,0.4582,34.0,0.6084,48.0,0.8593,,,,0.8615,,1.1771,88.0,0.7703,66.0,0.8606,,,,0.9846,
2022-09-23,0.4402,30.0,0.6859,63.0,0.8349,,,,0.8342,,1.1775,88.0,0.7714,66.0,0.9261,,,,0.9759,
2022-09-22,0.9292,89.0,0.7693,74.0,0.8184,,,,0.7124,,1.1789,88.0,0.7732,67.0,0.9362,,,,0.9454,
2022-09-21,0.9244,88.0,0.7733,74.0,0.9086,,,,0.8466,,1.179,88.0,0.773,67.0,0.9445,,,,0.982,
2022-09-20,0.9222,88.0,0.7602,72.0,0.8151,,,,0.8109,,1.1795,89.0,0.7733,67.0,0.9537,,,,0.9764,
2022-09-19,0.956,89.0,0.7416,69.0,0.8991,,,,0.7983,,1.1872,93.0,0.7778,69.0,0.8758,,,,0.9838,
2022-09-16,0.9054,86.0,0.6755,61.0,0.908,,,,0.9018,,1.1909,94.0,0.7765,68.0,0.8754,,,,0.9772,
2022-09-15,0.8097,79.0,0.6173,50.0,0.8846,,,,0.8554,,1.1893,93.0,0.7761,68.0,0.8813,,,,0.9941,
2022-09-14,0.7744,75.0,0.5368,31.0,0.8269,,,,0.8276,,1.1874,93.0,0.7879,73.0,0.8816,,,,0.9827,
2022-09-13,0.4372,30.0,0.4567,13.0,0.8867,,,,0.8615,,1.1798,89.0,0.7847,72.0,0.8772,,,,0.9748,
2022-09-12,0.3928,23.0,0.4623,15.0,0.8594,,,,0.8302,,1.181,91.0,0.7866,73.0,0.88,,,,0.9613,
2022-09-09,0.4994,42.0,0.4734,17.0,0.6522,,,,0.7721,,1.1811,91.0,0.7865,73.0,0.925,,,,0.9613,
2022-09-08,0.4741,37.0,0.4676,16.0,0.8185,,,,0.8443,,1.1805,90.0,0.788,73.0,0.9349,,,,0.9661,
2022-09-07,0.4926,40.0,0.4735,17.0,0.869,,,,0.8289,,1.1806,90.0,0.7909,74.0,0.9475,,,,0.9723,
2022-09-06,0.4813,38.0,0.4629,15.0,0.9898,,,,1.1335,,1.18,89.0,0.7907,74.0,0.9563,,,,0.9778,
2022-09-02,0.5439,49.0,0.5234,28.0,0.8423,,,,0.9429,,1.1794,89.0,0.7906,74.0,0.9568,,,,0.9951,
2022-09-01,0.6487,63.0,0.5241,28.0,0.8925,,,,0.8696,,1.181,91.0,0.792,75.0,0.9329,,,,0.9714,
2022-08-31,0.6373,62.0,0.5113,25.0,0.8109,,,,0.8063,,1.1809,90.0,0.7918,75.0,0.9339,,,,0.9434,
2022-08-30,0.5853,55.0,0.4939,21.0,0.7536,,,,0.9643,,1.1801,89.0,0.7914,75.0,0.9447,,,,0.9362,
2022-08-29,0.6002,57.0,0.4939,21.0,0.8035,,,,0.9991,,1.1807,90.0,0.7919,75.0,0.9492,,,,0.9562,
2022-08-26,0.5851,55.0,0.4803,18.0,0.8178,,,,1.0745,,1.1806,90.0,0.7919,75.0,0.9108,,,,0.9629,
2022-08-25,0.7197,71.0,0.543,32.0,0.8601,,,,0.9713,,1.1803,89.0,0.7929,75.0,0.9235,,,,0.9761,
2022-08-24,0.624,60.0,0.4616,15.0,0.8747,,,,0.8074,,1.1783,88.0,0.7912,74.0,0.962,,,,0.9472,
2022-08-23,0.5714,53.0,0.4363,10.0,0.8788,,,,0.752,,1.1775,88.0,0.7913,75.0,0.9354,,,,0.9556,
2022-08-22,0.685,67.0,0.4578,14.0,0.7792,,,,0.9866,,1.1802,89.0,0.7954,76.0,0.9324,,,,0.9581,
2022-08-19,0.6995,69.0,0.5083,25.0,0.7612,,,,0.8016,,1.1843,92.0,0.7992,78.0,0.9427,,,,0.9731,
2022-08-18,0.6898,68.0,0.5393,31.0,0.72,,,,0.783,,1.1842,92.0,0.7995,78.0,0.9154,,,,0.9595,
2022-08-17,0.7303,71.0,0.61,49.0,0.8161,,,,0.7592,,1.1842,92.0,0.7996,78.0,0.9559,,,,0.9166,
2022-08-16,0.5639,53.0,0.5681,37.0,0.8332,,,,0.9609,,1.1825,91.0,0.7991,78.0,0.9468,,,,0.8887,
2022-08-15,0.5878,55.0,0.6727,60.0,0.933,,,,1.211,,1.1825,91.0,0.7995,78.0,0.9475,,,,0.9195,
2022-08-12,0.556,52.0,0.6761,61.0,0.7489,,,,0.7627,,1.1858,92.0,0.7997,78.0,0.9482,,,,0.9449,
2022-08-11,0.4387,30.0,0.6696,60.0,0.926,,,,1.0167,,1.1831,92.0,0.7996,78.0,0.9875,,,,0.949,
2022-08-10,0.4306,28.0,0.652,57.0,0.8511,,,,0.9395,,1.1826,91.0,0.7981,77.0,1.0018,,,,0.9556,
2022-08-09,0.5404,49.0,0.6627,59.0,0.8934,,,,0.7675,,1.1827,92.0,0.8007,79.0,0.9767,,,,0.9448,
2022-08-08,0.4413,30.0,0.6001,44.0,0.95,,,,0.9662,,1.1822,91.0,0.7988,78.0,0.9895,,,,0.958,
2022-08-05,0.459,34.0,0.5911,42.0,0.8726,,,,0.9596,,1.1821,91.0,0.8002,79.0,0.9776,,,,0.9886,
2022-08-04,0.4308,28.0,0.5143,26.0,0.924,,,,1.0258,,1.1896,93.0,0.8001,79.0,0.9752,,,,0.9423,
2022-08-03,0.4294,28.0,0.5024,23.0,0.8523,,,,0.898,,1.1908,94.0,0.8009,79.0,0.9901,,,,0.9516,
2022-08-02,0.4251,28.0,0.4811,18.0,0.8942,,,,0.9177,,1.1907,94.0,0.8004,79.0,0.9246,,,,0.9293,
2022-08-01,0.392,22.0,0.493,21.0,0.923,,,,0.9077,,1.1902,93.0,0.7999,79.0,0.9086,,,,0.9442,
2022-07-29,0.3346,14.0,0.4482,12.0,0.8598,,,,0.927,,1.1888,93.0,0.7991,78.0,0.9325,,,,0.9872,
2022-07-28,0.3692,19.0,0.4692,16.0,0.8173,,,,0.9523,,1.1911,94.0,0.7995,78.0,0.9768,,,,0.9537,
2022-07-27,0.5156,46.0,0.6019,45.0,0.8868,,,,0.939,,1.1913,94.0,0.8003,79.0,0.9309,,,,0.9942,
2022-07-26,0.5971,56.0,0.6354,54.0,0.8681,,,,0.9603,,1.1909,94.0,0.8003,79.0,0.9797,,,,1.0018,
2022-07-25,0.617,59.0,0.6322,53.0,0.9995,,,,0.9123,,1.191,94.0,0.8016,79.0,0.9165,,,,0.9248,
2022-07-22,0.6129,59.0,0.6347,54.0,0.8563,,,,0.9039,,1.1908,94.0,0.8061,81.0,0.98,,,,1.0228,
2022-07-21,0.5387,49.0,0.6134,49.0,0.882,,,,0.918,,1.1898,93.0,0.8089,82.0,1.0016,,,,1.0084,
2022-07-20,0.5348,48.0,0.6452,56.0,0.8408,,,,0.8619,,1.1897,93.0,0.8113,83.0,0.9998,,,,1.0155,
2022-07-19,0.5727,53.0,0.6415,55.0,0.8677,,,,0.9417,,1.1902,93.0,0.8126,83.0,0.9898,,,,1.0124,
2022-07-18,0.4328,28.0,0.5365,31.0,0.905,,,,1.0481,,1.1884,93.0,0.8089,82.0,1.0246,,,,1.0024,
2022-07-15,0.3632,18.0,0.5007,23.0,0.9949,,,,1.0584,,1.1904,94.0,0.8084,82.0,1.0101,,,,1.0536,
2022-07-14,0.3888,22.0,0.5353,30.0,1.1371,,,,0.9043,,1.1938,94.0,0.8112,83.0,1.0496,,,,1.0664,
2022-07-13,0.3772,20.0,0.6269,52.0,1.1167,,,,1.0938,,1.1949,95.0,0.8139,84.0,1.0692,,,,1.1008,
2022-07-12,0.7181,70.0,0.833,80.0,1.0657,,,,1.111,,1.1975,95.0,0.8159,84.0,1.1887,,,,1.209,
2022-07-11,0.7083,69.0,0.893,86.0,1.0964,,,,1.0737,,1.2009,95.0,0.8163,84.0,1.0886,,,,1.1233,
2022-07-08,0.7571,74.0,0.9362,89.0,1.0824,,,,1.0647,,1.2003,95.0,0.8169,84.0,1.0916,,,,1.1158,
2022-07-07,2.0877,98.0,1.5353,100.0,1.105,,,,1.138,,1.202,95.0,0.8179,85.0,1.0958,,,,1.1208,
2022-07-06,2.2158,99.0,1.5382,100.0,1.1354,,,,1.1414,,1.2006,95.0,0.817,84.0,1.1218,,,,1.1116,
2022-07-05,2.2247,99.0,1.535,100.0,1.1626,,,,1.3149,,1.2015,95.0,0.8185,85.0,1.123,,,,1.1528,
2022-07-01,2.2191,99.0,1.5102,100.0,1.1186,,,,1.1914,,1.2014,95.0,0.8157,84.0,1.1392,,,,1.1503,
2022-06-30,2.2427,99.0,1.447,99.0,1.1312,,,,1.2015,,1.191,94.0,0.807,81.0,1.252,,,,1.1482,
2022-06-29,2.256,99.0,1.4338,99.0,1.2071,,,,1.1975,,1.1897,93.0,0.8028,80.0,1.1417,,,,1.1284,
2022-06-28,2.1437,99.0,1.4642,99.0,1.4533,,,,1.343,,1.1885,93.0,0.7999,79.0,1.368,,,,1.3181,
2022-06-27,0.8416,82.0,0.8596,83.0,2.8159,,,,2.7629,,1.0659,85.0,0.7452,57.0,1.6587,,,,1.6758,
2022-06-24,0.6967,69.0,0.8491,81.0,2.6864,,,,2.7037,,1.0658,85.0,0.7453,57.0,1.56,,,,1.7611,
2022-06-23,0.6911,68.0,0.849,81.0,2.7,,,,2.2889,,1.0653,85.0,0.7441,57.0,1.5571,,,,1.9197,
2022-06-22,0.7213,71.0,0.8611,83.0,2.4509,,,,2.4771,,1.0662,85.0,0.7453,57.0,1.6103,,,,1.6949,
2022-06-21,0.934,89.0,0.8165,78.0,2.4504,,,,2.3086,,1.0669,85.0,0.7409,56.0,1.6723,,,,1.7097,
2022-06-17,0.9287,88.0,0.7736,75.0,4.934,,,,1.9704,,1.057,82.0,0.7365,55.0,1.6576,,,,1.7942,
2022-06-16,0.6397,62.0,0.6643,59.0,5.1164,,,,2.5199,,1.0464,82.0,0.7313,52.0,2.1531,,,,1.7931,
2022-06-15,0.8076,79.0,0.6464,56.0,5.1508,,,,2.4733,,1.0502,82.0,0.7336,54.0,2.2397,,,,2.4733,
2022-06-14,0.8067,79.0,0.6425,56.0,4.5229,,,,2.1825,,1.0569,82.0,0.7353,54.0,1.5454,,,,2.1825,
2022-06-13,0.7995,78.0,0.6384,54.0,1.9302,,,,1.673,,1.0574,82.0,0.7355,55.0,1.5457,,,,1.5733,
2022-06-10,0.8082,79.0,0.621,51.0,2.606,,,,2.0054,,1.0615,84.0,0.7362,55.0,1.8571,,,,1.5407,
2022-06-09,0.7105,70.0,0.6389,55.0,2.6511,,,,2.1975,,1.0575,83.0,0.736,55.0,1.6186,,,,1.5122,
2022-06-08,0.6064,57.0,0.6267,52.0,2.5806,,,,2.0659,,1.0541,82.0,0.7368,55.0,1.6317,,,,1.6553,
2022-06-07,0.6215,60.0,0.6367,54.0,2.3537,,,,2.224,,1.0565,82.0,0.7437,57.0,1.6098,,,,1.4976,
2022-06-06,0.506,44.0,0.5844,41.0,2.0106,,,,2.0147,,1.0516,82.0,0.7414,57.0,1.6328,,,,1.4014,
2022-06-03,0.5035,43.0,0.5687,37.0,2.3735,,,,2.2349,,1.06,83.0,0.7502,59.0,1.4865,,,,1.6695,
2022-06-02,0.7633,74.0,0.6585,57.0,2.1197,,,,1.5848,,1.0591,83.0,0.7501,59.0,1.605,,,,1.5848,
2022-06-01,0.7427,73.0,0.6803,62.0,2.2163,,,,1.7258,,1.063,84.0,0.756,61.0,1.6608,,,,1.6464,
2022-05-31,0.7445,73.0,0.7341,68.0,2.273,,,,2.0504,,1.0652,85.0,0.7575,61.0,1.5639,,,,1.4721,
2022-05-27,0.8199,80.0,0.7919,77.0,2.2332,,,,2.0813,,1.065,85.0,0.7655,63.0,1.5148,,,,1.5549,
2022-05-26,0.8622,83.0,0.895,86.0,2.1337,,,,2.1705,,1.0649,84.0,0.7664,64.0,1.4693,,,,1.4965,
2022-05-25,1.1915,95.0,0.9336,88.0,2.1544,,,,2.046,,1.0657,85.0,0.7668,64.0,1.7362,,,,1.7519,
2022-05-24,1.2567,95.0,0.9765,91.0,2.2574,,,,2.4838,,1.0671,85.0,0.7676,64.0,1.4887,,,,1.4562,
2022-05-23,1.1592,94.0,0.9141,87.0,2.2677,,,,1.9716,,1.0588,83.0,0.7629,63.0,1.661,,,,1.6816,
2022-05-20,1.1596,94.0,0.9091,87.0,2.2366,,,,1.9694,,1.0651,85.0,0.7657,63.0,1.8143,,,,1.8791,
2022-05-19,1.1577,94.0,0.8485,81.0,2.2797,,,,1.9154,,1.0662,85.0,0.766,63.0,1.8837,,,,1.8685,
2022-05-18,1.0709,92.0,0.8422,80.0,2.2802,,,,2.2819,,1.0654,85.0,0.7727,67.0,2.1213,,,,2.2676,
2022-05-17,0.9931,90.0,0.7807,76.0,1.9544,,,,2.1261,,1.0553,82.0,0.7725,67.0,1.7737,,,,2.1018,
2022-05-16,0.7755,76.0,0.7495,71.0,2.1898,,,,2.1206,,1.0558,82.0,0.7986,78.0,1.8918,,,,2.0214,
2022-05-13,0.7522,73.0,0.7514,71.0,1.2223,,,,2.3227,,1.1515,87.0,0.8072,81.0,1.8256,,,,2.8132,
2022-05-12,3.247,100.0,1.1269,96.0,1.4035,,,,2.6276,,1.1506,87.0,0.8114,83.0,1.7422,,,,1.8446,
2022-05-11,3.233,99.0,1.1235,96.0,1.4505,,,,1.3465,,1.1537,87.0,0.8121,83.0,1.9019,,,,2.0516,
2022-05-10,3.3295,100.0,1.1351,97.0,1.2863,,,,1.3247,,1.1552,88.0,0.8164,84.0,1.9266,,,,1.9526,
2022-05-09,3.3384,100.0,1.1046,96.0,1.1415,,,,2.317,,1.1561,88.0,0.813,83.0,2.1584,,,,1.8662,
2022-05-06,3.3803,100.0,1.0793,95.0,1.223,,,,2.3542,,1.1492,87.0,0.8099,82.0,2.0532,,,,1.8838,
2022-05-05,3.3717,100.0,1.0828,95.0,1.3378,,,,1.9944,,1.151,87.0,0.8105,83.0,1.4201,,,,1.2335,
2022-05-04,3.3691,100.0,1.0974,95.0,1.4371,,,,1.0859,,1.1462,87.0,0.8079,81.0,1.3089,,,,1.1425,
2022-05-03,0.7186,70.0,0.7143,66.0,1.5726,,,,1.3114,,0.8025,60.0,0.7818,71.0,1.0396,,,,1.1362,
2022-05-02,0.7212,71.0,0.6988,64.0,1.4806,,,,1.2533,,0.8075,61.0,0.7827,71.0,1.0905,,,,1.2213,
2022-04-29,0.5874,55.0,0.7012,65.0,2.3363,,,,1.6506,,0.8048,61.0,0.7806,70.0,1.2307,,,,1.0694,
2022-04-28,0.6648,65.0,0.6769,61.0,1.7565,,,,1.8069,,0.8042,61.0,0.7817,71.0,1.1838,,,,1.073,
2022-04-27,0.6907,68.0,0.6423,55.0,2.2412,,,,0.902,,0.8036,61.0,0.7796,70.0,1.2413,,,,1.0879,
2022-04-26,0.6895,68.0,0.6184,50.0,2.0857,,,,1.466,,0.802,60.0,0.7778,69.0,1.4099,,,,0.9421,
2022-04-25,0.5175,46.0,0.5225,28.0,1.124,,,,1.2825,,0.7955,59.0,0.7802,70.0,0.9697,,,,0.9179,
2022-04-22,0.5651,53.0,0.5181,27.0,1.528,,,,1.378,,0.7986,59.0,0.7796,70.0,1.2552,,,,1.0737,
2022-04-21,0.6239,60.0,0.6041,46.0,1.2237,,,,1.3174,,0.7985,59.0,0.7807,70.0,1.2346,,,,1.0097,
2022-04-20,0.5476,50.0,0.6087,48.0,0.8065,,,,0.8077,,0.7921,57.0,0.7822,71.0,1.0792,,,,1.0333,
2022-04-19,0.4979,41.0,0.9392,89.0,1.0682,,,,1.3123,,0.7919,57.0,0.7825,71.0,1.1425,,,,0.8701,
2022-04-18,0.4938,40.0,0.943,89.0,1.0698,,,,1.2319,,0.7922,57.0,0.7822,71.0,0.9461,,,,1.0372,
2022-04-14,0.501,42.0,0.943,89.0,1.3762,,,,1.3059,,0.7943,57.0,0.7853,72.0,1.1464,,,,1.1933,
2022-04-13,0.5124,45.0,0.9575,90.0,1.2732,,,,1.5154,,0.7967,59.0,0.7869,73.0,0.9232,,,,0.94,
2022-04-12,0.4045,24.0,0.9531,90.0,0.8995,,,,1.2001,,0.7953,57.0,0.7857,72.0,0.9259,,,,0.9524,
2022-04-11,0.3654,18.0,0.8971,86.0,1.0498,,,,1.1539,,0.7905,57.0,0.7818,71.0,0.9372,,,,0.952,
2022-04-08,0.3038,10.0,0.8608,83.0,0.7489,,,,0.8171,,0.7884,57.0,0.7789,69.0,0.9294,,,,0.9534,
2022-04-07,0.3514,16.0,0.5022,23.0,0.7287,,,,0.9786,,0.7879,57.0,0.76,62.0,0.8371,,,,0.8901,
2022-04-06,0.3744,19.0,0.5199,28.0,0.796,,,,0.9602,,0.7883,57.0,0.7599,62.0,0.793,,,,0.8041,
2022-04-05,0.4408,30.0,0.5645,36.0,0.8074,,,,0.7477,,0.7912,57.0,0.7602,62.0,0.7964,,,,0.7988,
2022-04-04,0.409,25.0,0.5226,28.0,0.7671,,,,0.8114,,0.789,57.0,0.7586,61.0,0.8088,,,,0.8594,
2022-04-01,0.5135,45.0,0.535,30.0,0.6896,,,,0.8171,,0.7898,57.0,0.7575,61.0,0.6779,,,,0.7929,
2022-03-31,0.7675,75.0,0.6612,57.0,0.5666,,,,0.785,,0.7902,57.0,0.7591,62.0,0.7263,,,,0.8114,
2022-03-30,0.8664,83.0,0.6963,64.0,0.7488,,,,0.8385,,0.7906,57.0,0.759,62.0,0.8079,,,,0.8076,
2022-03-29,0.9193,87.0,0.7278,67.0,0.7174,,,,0.7283,,0.7886,57.0,0.7579,61.0,0.7946,,,,0.8035,
2022-03-28,0.9193,87.0,0.9633,90.0,0.7579,,,,0.7985,,0.7886,57.0,0.7572,61.0,0.8123,,,,0.8381,
2022-03-25,0.8065,78.0,0.9529,90.0,0.7301,,,,0.7482,,0.7882,57.0,0.7572,61.0,0.7992,,,,0.7959,
2022-03-24,0.7489,73.0,0.9866,92.0,0.7363,,,,0.7203,,0.788,57.0,0.7574,61.0,0.8062,,,,0.8118,
2022-03-23,0.7964,78.0,0.971,91.0,0.6715,,,,0.7706,,0.7861,56.0,0.7577,61.0,0.8062,,,,0.8147,
2022-03-22,0.7021,69.0,0.9127,87.0,0.8275,,,,0.8715,,0.7801,56.0,0.7545,60.0,0.8847,,,,0.8999,
2022-03-21,0.559,52.0,0.9253,88.0,0.893,,,,0.8989,,0.7724,54.0,0.7524,60.0,0.8913,,,,0.7842,
2022-03-18,0.4049,24.0,0.8864,85.0,0.96,,,,0.8861,,0.7687,53.0,0.7509,59.0,0.8916,,,,0.9487,
2022-03-17,0.4166,26.0,0.6034,46.0,1.0552,,,,1.1856,,0.7708,54.0,0.7368,55.0,1.0458,,,,1.0768,
2022-03-16,0.4343,28.0,0.6424,55.0,0.9921,,,,1.1262,,0.7889,57.0,0.7438,57.0,1.0721,,,,1.1042,
2022-03-15,0.3525,16.0,0.5987,44.0,1.2172,,,,1.0823,,0.7967,59.0,0.7536,60.0,1.0482,,,,1.1194,
2022-03-14,0.4406,30.0,0.6002,44.0,1.069,,,,1.1204,,0.7976,59.0,0.756,61.0,1.042,,,,0.95,
2022-03-11,0.4776,37.0,0.5728,39.0,1.1462,,,,1.0479,,0.7976,59.0,0.7603,62.0,1.0086,,,,0.9127,
2022-03-10,0.4941,41.0,0.5007,23.0,0.9371,,,,0.9858,,0.8278,67.0,0.7822,71.0,0.9899,,,,0.9925,
2022-03-09,0.505,43.0,0.5263,28.0,0.9114,,,,0.9797,,0.8278,67.0,0.7876,73.0,0.9354,,,,1.0226,
2022-03-08,0.5104,44.0,0.5385,31.0,0.9428,,,,0.9992,,0.8297,68.0,0.791,74.0,1.0258,,,,0.9647,
2022-03-07,0.5055,43.0,0.5035,24.0,1.5788,,,,1.0564,,0.8277,67.0,0.7886,73.0,0.9205,,,,0.9502,
2022-03-04,0.6187,59.0,0.6021,45.0,1.7314,,,,1.9409,,0.8278,67.0,0.7966,77.0,0.9406,,,,0.8637,
2022-03-03,0.7381,72.0,0.6806,62.0,0.9281,,,,1.2934,,0.8327,70.0,0.8022,80.0,0.98,,,,0.9757,
2022-03-02,0.7291,71.0,0.6756,61.0,0.95,,,,0.9822,,0.8322,69.0,0.8025,80.0,0.9531,,,,1.0078,
2022-03-01,0.7119,70.0,0.6704,60.0,0.9212,,,,0.9177,,0.8318,69.0,0.8047,80.0,1.0183,,,,0.9931,
2022-02-28,0.7983,78.0,0.6845,63.0,0.9062,,,,0.9635,,0.8329,70.0,0.8085,82.0,1.009,,,,1.0557,
2022-02-25,0.7665,75.0,0.6676,59.0,0.8324,,,,0.9542,,0.8327,70.0,0.8085,82.0,0.8761,,,,1.0165,
2022-02-24,0.8526,82.0,0.6548,57.0,0.8797,,,,0.9439,,0.8356,71.0,0.8095,82.0,0.8119,,,,1.1718,
2022-02-23,0.7504,73.0,0.5727,39.0,0.9649,,,,0.9375,,0.8341,70.0,0.8081,81.0,0.9871,,,,0.9787,
2022-02-22,0.6395,62.0,0.4764,17.0,0.9613,,,,0.9317,,0.8275,67.0,0.8064,81.0,1.0228,,,,0.9011,
2022-02-18,0.6338,61.0,0.5712,38.0,0.8778,,,,0.9043,,0.8313,69.0,0.8087,82.0,1.0056,,,,1.0085,
2022-02-17,0.6645,65.0,0.5919,42.0,0.9062,,,,0.899,,0.8325,69.0,0.809,82.0,1.0046,,,,1.0248,
2022-02-16,0.5057,43.0,0.596,43.0,0.8786,,,,0.8713,,0.8435,73.0,0.8173,85.0,0.9828,,,,1.0053,
2022-02-15,0.7194,70.0,0.6857,63.0,0.7913,,,,1.7498,,0.8442,73.0,0.818,85.0,0.9918,,,,1.0409,
2022-02-14,0.6557,64.0,0.7002,65.0,0.915,,,,0.9434,,0.8422,73.0,0.8201,85.0,1.0437,,,,1.0741,
2022-02-11,0.6286,61.0,0.6861,63.0,0.8397,,,,0.9103,,0.8408,72.0,0.8234,86.0,1.0265,,,,1.0419,
2022-02-10,0.6927,68.0,0.69,63.0,0.863,,,,0.9668,,0.8406,72.0,0.8269,87.0,0.9977,,,,0.8515,
2022-02-09,0.7134,70.0,0.6274,52.0,0.8064,,,,0.9296,,0.8429,73.0,0.828,87.0,0.9957,,,,1.0099,
2022-02-08,0.7394,72.0,0.6162,50.0,0.8844,,,,0.9617,,0.8423,73.0,0.8288,88.0,1.1191,,,,1.0249,
2022-02-07,0.7364,72.0,0.5938,43.0,0.8266,,,,1.3464,,0.8423,73.0,0.8272,87.0,0.9427,,,,1.0805,
2022-02-04,0.5093,44.0,0.5208,28.0,0.8896,,,,0.9177,,0.8325,69.0,0.8235,86.0,1.0279,,,,1.0347,
2022-02-03,0.4453,32.0,0.5221,28.0,0.9105,,,,1.0061,,0.8312,69.0,0.8232,86.0,1.056,,,,1.0516,
2022-02-02,0.4315,28.0,0.6274,52.0,0.9295,,,,1.0359,,0.8303,68.0,0.8274,87.0,1.0802,,,,1.0518,
2022-02-01,0.3836,21.0,0.7071,66.0,0.9273,,,,0.8688,,0.8284,68.0,0.8316,89.0,1.0783,,,,1.0224,
2022-01-31,0.3649,18.0,0.7399,69.0,0.8741,,,,0.9622,,0.834,70.0,0.8433,91.0,0.8126,,,,1.0603,
