date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.3221,,0.2306,,,,,,,,0.5919,,0.6102,,,,,,,
2025-08-08,0.3484,,0.3616,,,,,,,,0.5941,,0.6202,,,,,,,
2025-08-07,0.3222,,0.3668,,,,,,,,0.5941,,0.6214,,,,,,,
2025-08-05,0.4714,,0.4711,,,,,,,,0.5943,,0.624,,,,,,,
2025-08-04,0.4297,,0.4893,,,,,,,,0.5927,,0.624,,,,,,,
2025-08-01,0.4248,,0.5169,,,,,,,,0.593,,0.6258,,,,,,,
2025-07-31,0.367,,0.528,,,,,,,,0.5913,,0.625,,,,,,,
2025-07-30,0.4604,,0.5487,,,,,,,,0.5921,,0.624,,,,,,,
2025-07-29,0.4807,,0.5442,,,,,,,,0.5938,,0.6376,,,,,,,
2025-07-28,0.407,,0.4785,,,,,,,,0.591,,0.6381,,,,,,,
2025-07-25,0.3488,,0.5175,,,,,,,,0.5899,,0.6399,,,,,,,
2025-07-24,0.355,,0.5472,,,,,,,,0.5928,,0.6446,,,,,,,
2025-07-22,0.4354,,0.5521,,,,,,,,0.5995,,0.648,,,,,,,
2025-07-21,0.3569,,0.504,,,,,,,,0.5945,,0.6445,,,,,,,
2025-07-18,0.3565,,0.5036,,,,,,,,0.595,,0.6447,,,,,,,
2025-07-17,0.3468,,0.5059,,,,,,,,0.5951,,0.6462,,,,,,,
2025-07-16,0.3434,,0.4622,,,,,,,,0.5952,,0.6445,,,,,,,
2025-07-15,0.2986,,0.4219,,,,,,,,0.5945,,0.6426,,,,,,,
2025-07-14,0.3422,,0.2854,,,,,,,,0.5946,,0.6409,,,,,,,
2025-07-11,0.3401,,0.281,,,,,,,,0.5934,,0.6423,,,,,,,
2025-07-09,0.2479,,0.221,,,,,,,,0.5906,,0.646,,,,,,,
2025-07-08,0.3393,,0.414,,,,,,,,0.5913,,0.6449,,,,,,,
2025-07-07,0.3404,,0.4234,,,,,,,,0.5913,,0.6452,,,,,,,
2025-07-03,0.3831,,0.4857,,,,,,,,0.5916,,0.6481,,,,,,,
2025-07-02,0.4249,,0.4877,,,,,,,,0.5926,,0.6482,,,,,,,
2025-07-01,0.3534,,0.4967,,,,,,,,0.5915,,0.6501,,,,,,,
2025-06-30,0.3488,,0.5827,,,,,,,,0.5932,,0.6507,,,,,,,
2025-06-27,0.3198,,0.617,,,,,,,,0.5975,,0.6521,,,,,,,
2025-06-26,0.3091,,0.7209,,,,,,,,0.605,,0.6483,,,,,,,
2025-06-25,0.7829,,0.838,,,,,,,,0.6043,,0.6509,,,,,,,
2025-06-24,0.7717,,0.8672,,,,,,,,0.6013,,0.6487,,,,,,,
2025-06-23,0.7612,,0.8849,,,,,,,,0.6007,,0.6506,,,,,,,
2025-06-20,0.7546,,0.887,,,,,,,,0.6013,,0.6518,,,,,,,
2025-06-18,0.7491,,0.8571,,,,,,,,0.6013,,0.6491,,,,,,,
2025-06-17,0.7433,,0.8299,,,,,,,,0.6044,,0.6505,,,,,,,
2025-06-16,0.7437,,0.6915,,,,,,,,0.6045,,0.6386,,,,,,,
2025-06-13,0.3234,,0.5535,,,,,,,,0.5832,,0.6306,,,,,,,
2025-06-12,0.2915,,0.439,,,,,,,,0.5851,,0.6281,,,,,,,
2025-06-11,0.3106,,0.4571,,,,,,,,0.5882,,0.6283,,,,,,,
2025-06-10,0.3462,,0.4416,,,,,,,,0.5881,,0.6318,,,,,,,
2025-06-09,0.3456,,0.3908,,,,,,,,0.5882,,0.6299,,,,,,,
2025-06-06,0.3479,,0.3908,,,,,,,,0.5884,,0.6307,,,,,,,
2025-06-05,0.3487,,0.309,,,,,,,,0.588,,0.63,,,,,,,
2025-06-04,0.3306,,0.2904,,,,,,,,0.5871,,0.63,,,,,,,
2025-06-03,0.3342,,0.3581,,,,,,,,0.5856,,0.6304,,,,,,,
2025-06-02,0.3027,,0.3771,,,,,,,,0.5848,,0.6304,,,,,,,
2025-05-30,0.2912,,0.4787,,,,,,,,0.5844,,0.631,,,,,,,
2025-05-29,0.516,,0.5599,,,,,,,,0.5848,,0.6318,,,,,,,
2025-05-28,0.5301,,0.6185,,,,,,,,0.5861,,0.632,,,,,,,
2025-05-27,0.598,,0.6916,,,,,,,,0.5861,,0.6332,,,,,,,
2025-05-23,0.5784,,0.7411,,,,,,,,0.5864,,0.6365,,,,,,,
2025-05-22,0.5638,,0.7086,,,,,,,,0.59,,0.6408,,,,,,,
2025-05-21,0.552,,0.6644,,,,,,,,0.5892,,0.64,,,,,,,
2025-05-20,0.5777,,0.7556,,,,,,,,0.5973,,0.6416,,,,,,,
2025-05-19,0.4723,,0.7705,,,,,,,,0.6173,,0.6478,,,,,,,
2025-05-16,0.4531,,0.7628,,,,,,,,0.6172,,0.6452,,,,,,,
2025-05-15,0.3844,,0.6944,,,,,,,,0.6135,,0.6425,,,,,,,
2025-05-14,0.4534,,0.6691,,,,,,,,0.6157,,0.6401,,,,,,,
2025-05-13,0.5166,,0.6682,,,,,,,,0.6167,,0.644,,,,,,,
2025-05-12,0.5094,,0.6685,,,,,,,,0.6358,,0.7486,,,,,,,
2025-05-09,0.4904,,0.0,,,,,,,,0.6346,,0.0,,,,,,,
2025-05-08,0.5246,,0.484,,,,,,,,0.6454,,0.7454,,,,,,,
2025-05-07,0.45,,0.0,,,,,,,,0.6429,,0.0,,,,,,,
2025-05-06,0.4657,,0.3503,,,,,,,,0.6468,,0.7453,,,,,,,
2025-05-02,0.4899,,0.3198,,,,,,,,0.6747,,0.7671,,,,,,,
2025-05-01,0.4036,,0.2424,,,,,,,,0.6761,,0.7687,,,,,,,
2025-04-30,0.5108,,0.269,,,,,,,,0.6766,,0.7701,,,,,,,
2025-04-29,0.5614,,0.3341,,,,,,,,0.6858,,0.7736,,,,,,,
2025-04-28,0.5528,,0.3494,,,,,,,,0.6861,,0.7738,,,,,,,
2025-04-25,0.6224,,0.3588,,,,,,,,0.6855,,0.7745,,,,,,,
2025-04-24,0.8116,,0.408,,,,,,,,0.6856,,0.7754,,,,,,,
2025-04-23,0.8083,,0.5877,,,,,,,,0.6845,,0.7744,,,,,,,
2025-04-22,0.7997,,0.7781,,,,,,,,0.685,,0.775,,,,,,,
2025-04-21,1.0063,,0.7768,,,,,,,,0.68,,0.7749,,,,,,,
2025-04-17,1.1385,,0.8914,,,,,,,,0.6795,,0.7758,,,,,,,
2025-04-16,1.1497,,0.9875,,,,,,,,0.6794,,0.7757,,,,,,,
2025-04-15,1.197,,1.1108,,,,,,,,0.6756,,0.7755,,,,,,,
2025-04-14,1.3793,,1.3619,,,,,,,,0.6643,,0.7744,,,,,,,
2025-04-11,1.3831,,1.2786,,,,,,,,0.6644,,0.7664,,,,,,,
2025-04-10,1.3816,,1.1853,,,,,,,,0.6644,,0.757,,,,,,,
2025-04-09,1.2507,,1.2221,,,,,,,,0.6448,,0.7566,,,,,,,
2021-12-01,0.3121,,0.6084,,1.0473,,,,1.0478,,0.5162,,0.5964,,1.0097,,,,1.1898,
2021-11-30,0.3248,,0.5834,,1.3172,,,,1.3612,,0.5157,,0.5957,,1.0714,,,,1.1896,
2021-11-29,0.4346,,0.5658,,1.2794,,,,1.9178,,0.5133,,0.5905,,0.9453,,,,2.0644,
2021-11-26,0.409,,0.5638,,1.2266,,,,1.3688,,0.5105,,0.5911,,1.0814,,,,1.1839,
2021-11-24,0.4148,,0.572,,1.198,,,,2.0557,,0.5102,,0.5905,,1.212,,,,6.0434,
2021-11-23,0.3948,,0.5705,,0.6895,,,,0.9863,,0.5132,,0.5911,,1.3004,,,,1.1607,
2021-11-22,0.4369,,0.5688,,0.9522,,,,1.3231,,0.5135,,0.5905,,1.151,,,,5.0736,
2021-11-19,0.4831,,0.5193,,0.851,,,,1.3381,,0.5126,,0.5876,,1.2817,,,,1.1782,
2021-11-18,0.4899,,0.5276,,0.8611,,,,1.9823,,0.5148,,0.5891,,1.1212,,,,1.5041,
2021-11-17,0.4056,,0.4523,,0.4726,,,,1.7316,,0.5105,,0.5882,,1.0602,,,,1.6126,
2021-11-16,0.4101,,0.4385,,0.9942,,,,1.0023,,0.5107,,0.6274,,1.0773,,,,1.3479,
2021-11-15,0.4118,,0.4181,,0.6969,,,,0.9035,,0.5107,,0.6256,,1.0721,,,,1.331,
2021-11-12,0.3603,,0.4211,,1.0429,,,,1.7074,,0.5116,,0.6265,,1.0429,,,,1.7074,
2021-11-11,0.4349,,0.4433,,1.0638,,,,1.6772,,0.511,,0.627,,1.0638,,,,1.5645,
2021-11-10,0.421,,0.4714,,0.5976,,,,2.1049,,0.5102,,0.627,,1.0916,,,,2.0901,
2021-11-09,0.2906,,0.4692,,1.0391,,,,1.6817,,0.509,,0.6272,,1.0391,,,,1.5474,
2021-11-08,0.3036,,0.4573,,1.0637,,,,1.9552,,0.5114,,0.6266,,1.0637,,,,1.2692,
2021-11-05,0.3682,,1.0405,,0.9326,,,,1.9739,,0.5113,,0.6293,,0.9838,,,,1.3477,
2021-11-04,0.3891,,1.0515,,1.1829,,,,2.1198,,0.5146,,0.6312,,1.0061,,,,1.326,
2021-11-03,0.3891,,1.1062,,0.7895,,,,1.8859,,0.5153,,0.6338,,0.9756,,,,1.6558,
2021-11-01,0.449,,1.1005,,0.8262,,,,1.7893,,0.5141,,0.6348,,1.0411,,,,1.9724,
2021-10-29,0.4595,,1.1119,,0.8135,,,,1.3644,,0.5186,,0.6376,,0.7222,,,,1.3644,
2021-10-28,0.4939,,1.1305,,1.209,,,,2.1139,,0.5176,,0.6399,,1.0115,,,,1.4145,
2021-10-27,0.4442,,0.6711,,0.7732,,,,2.5273,,0.5168,,0.603,,0.8781,,,,1.5435,
2021-10-20,0.8145,,0.8144,,0.9906,,,,1.0621,,0.5197,,0.5991,,0.5116,,,,1.0621,
2021-10-18,0.8613,,0.7817,,0.9842,,,,1.3254,,0.518,,0.5959,,0.9611,,,,1.3254,
2021-10-15,0.8605,,0.7257,,1.0103,,,,1.295,,0.5185,,0.5926,,1.0413,,,,1.295,
2021-10-14,0.6775,,0.575,,0.9602,,,,1.4815,,0.512,,0.5845,,0.6969,,,,1.4815,
2021-10-13,0.7057,,0.5533,,0.7562,,,,1.3876,,0.5097,,0.5832,,0.7562,,,,1.3876,
2021-10-12,0.5256,,0.5104,,0.8734,,,,1.0611,,0.4951,,0.5813,,0.8734,,,,1.0611,
2021-10-11,0.4767,,0.4937,,0.8226,,,,1.2165,,0.4959,,0.5838,,0.8226,,,,1.2165,
2021-10-08,0.5315,,0.5078,,0.7363,,,,1.2615,,0.5152,,0.597,,0.7363,,,,1.2615,
2021-10-07,0.4219,,0.4722,,0.8685,,,,1.058,,0.5118,,0.597,,0.8685,,,,1.058,
2021-10-06,0.4431,,0.5088,,1.1967,,,,0.949,,0.5205,,0.6042,,0.8198,,,,0.949,
2021-10-05,0.4387,,0.5124,,1.0821,,,,0.9534,,0.5322,,0.6081,,0.8944,,,,0.9534,
2021-10-04,0.4404,,0.4815,,0.8986,,,,0.9982,,0.5321,,0.6075,,0.8986,,,,0.9982,
2021-10-01,0.4124,,0.4266,,0.7893,,,,1.0565,,0.5313,,0.6059,,0.7893,,,,1.0565,
2021-09-30,0.4125,,0.4149,,1.2296,,,,1.1489,,0.5334,,0.6086,,0.8396,,,,1.1489,
2021-09-23,0.458,,0.4515,,0.8379,,,,1.2596,,0.5504,,0.6226,,0.8379,,,,1.2596,
2021-09-22,0.4771,,0.4598,,0.7548,,,,1.2324,,0.5504,,0.625,,0.7548,,,,1.2324,
2021-09-21,0.4564,,0.4691,,1.0702,,,,1.1298,,0.5522,,0.6306,,1.0702,,,,1.1298,
2021-09-20,0.4408,,0.4818,,1.5432,,,,1.1895,,0.5522,,0.6374,,0.978,,,,1.1895,
2021-09-14,0.4405,,0.5168,,1.0554,,,,1.3478,,0.5918,,0.6831,,0.9615,,,,1.3478,
2021-09-13,0.4154,,0.5044,,1.487,,,,1.4172,,0.6249,,0.7119,,0.988,,,,1.4172,
2021-09-10,0.4391,,0.5059,,0.9352,,,,1.4342,,0.6899,,0.7682,,0.9723,,,,1.4342,
2021-09-09,0.4698,,0.5288,,0.9626,,,,1.5074,,0.6898,,0.784,,0.9447,,,,1.5074,
2021-09-08,0.4761,,0.558,,0.8837,,,,1.4898,,0.6899,,0.795,,0.8837,,,,1.4898,
2021-09-07,0.5651,,0.5534,,1.0496,,,,1.5466,,0.7531,,0.8545,,0.8174,,,,1.5466,
2021-09-03,0.5051,,0.5143,,2.6827,,,,1.6625,,0.7697,,0.8577,,0.8075,,,,1.6625,
2021-09-02,0.4359,,0.4756,,1.0206,,,,1.4538,,0.77,,0.8602,,0.9335,,,,1.4538,
2021-09-01,0.4663,,0.5206,,1.1309,,,,1.5285,,0.7804,,0.8658,,0.8425,,,,1.5285,
2021-08-31,0.5485,,0.5897,,0.8167,,,,1.4155,,0.7953,,0.8719,,0.9507,,,,1.4155,
2021-08-30,0.448,,0.6184,,0.9561,,,,1.4766,,0.7956,,0.9015,,0.8889,,,,1.4766,
2021-08-26,0.7618,,0.6501,,0.8932,,,,1.431,,0.8034,,0.9194,,0.8932,,,,1.431,
2021-08-25,0.7769,,0.6668,,1.3767,,,,1.4582,,0.8036,,0.9207,,0.9148,,,,1.4582,
2021-08-24,1.0403,,0.7372,,1.3677,,,,1.4231,,0.8608,,0.938,,0.87,,,,1.4231,
2021-08-23,0.9798,,0.6985,,0.8533,,,,1.3656,,0.8754,,0.9471,,0.7891,,,,1.3656,
2021-08-20,0.8067,,0.6387,,1.4359,,,,1.1228,,0.8789,,0.9485,,1.0874,,,,1.1228,
2021-08-19,0.7752,,0.5778,,1.0229,,,,1.0586,,0.8859,,0.9527,,1.2352,,,,1.0586,
2021-08-18,0.664,,0.54,,0.9948,,,,1.3292,,0.8937,,0.958,,0.8643,,,,1.3292,
2021-08-17,0.6684,,0.5555,,1.2018,,,,1.3059,,0.898,,0.9606,,0.9707,,,,1.3059,
2021-08-13,0.3649,,0.4901,,0.9477,,,,1.6269,,0.9237,,0.9743,,0.9477,,,,1.6269,
2021-08-12,0.3658,,0.5077,,0.9837,,,,1.6309,,1.4707,,1.1148,,0.9837,,,,1.6309,
2021-08-11,0.3836,,0.5259,,0.9756,,,,1.6235,,1.476,,1.119,,1.0521,,,,1.6235,
2021-08-10,0.4197,,0.5378,,1.0217,,,,1.6128,,1.4784,,1.1219,,1.0217,,,,1.6128,
2021-08-09,0.4511,,0.5381,,1.8531,,,,1.6932,,1.4807,,1.1228,,0.9366,,,,1.6932,
2021-08-05,0.4426,,0.4965,,0.9891,,,,1.6269,,1.4796,,1.1226,,1.0137,,,,1.6269,
2021-08-04,0.6613,,0.5528,,0.9395,,,,1.5814,,1.4808,,1.1227,,1.0525,,,,1.5814,
2021-08-03,0.691,,0.5744,,0.987,,,,1.5797,,1.4812,,1.1225,,1.2565,,,,1.5797,
2021-08-02,0.7041,,0.5761,,0.8308,,,,1.6738,,1.4815,,1.123,,0.9483,,,,1.6738,
2021-07-30,0.6653,,0.5761,,0.9613,,,,1.4657,,1.4813,,1.1234,,1.1915,,,,1.4657,
2021-07-29,0.653,,0.5896,,0.7396,,,,1.538,,1.4804,,1.1236,,0.7396,,,,1.538,
2021-07-28,0.7902,,0.641,,0.9766,,,,1.4854,,1.4807,,1.1234,,1.0059,,,,1.4854,
2021-07-27,0.7333,,0.6224,,1.1297,,,,1.4857,,1.4799,,1.1237,,1.0045,,,,1.4857,
2021-07-26,0.5578,,0.5663,,0.9037,,,,1.3666,,1.4764,,1.1224,,0.9037,,,,1.3666,
2021-07-22,0.5033,,0.5162,,0.7933,,,,1.3817,,1.476,,1.1218,,0.7933,,,,1.3817,
2021-07-21,0.507,,0.5235,,1.1867,,,,1.7689,,1.4768,,1.1242,,0.9963,,,,1.7689,
2021-07-19,0.413,,0.5445,,1.7299,,,,1.6915,,1.4768,,1.1629,,1.5574,,,,1.6915,
