date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-16,0.4261,61.0,0.3453,64.0,0.4657,56.0,0.4566,48.0,0.4476,44.0,0.5286,71.0,0.4477,88.0,0.4921,69.0,0.4938,60.0,0.4955,56.0
2025-06-13,0.3853,54.0,0.3404,64.0,0.3842,36.0,0.421,39.0,0.4579,47.0,0.527,71.0,0.4474,88.0,0.4811,65.0,0.4769,54.0,0.4727,50.0
2025-06-12,0.3318,46.0,0.3363,63.0,0.5444,75.0,0.4726,52.0,0.4009,35.0,0.5257,71.0,0.4475,88.0,0.472,61.0,0.4734,53.0,0.4748,50.0
2025-06-11,0.3303,46.0,0.3255,61.0,0.4502,51.0,0.4699,51.0,0.4896,53.0,0.5254,71.0,0.4473,88.0,0.4672,59.0,0.4768,54.0,0.4865,53.0
2025-06-10,0.3146,44.0,0.3193,59.0,0.4742,59.0,0.4382,42.0,0.4021,36.0,0.5257,71.0,0.4476,88.0,0.3926,40.0,0.4699,52.0,0.5472,68.0
2025-06-09,0.173,15.0,0.2687,49.0,0.4366,47.0,0.43,40.0,0.4234,39.0,0.5231,71.0,0.4458,88.0,0.4706,61.0,0.4738,53.0,0.4771,50.0
2025-06-06,0.1473,9.0,0.2483,45.0,0.4664,57.0,0.4354,42.0,0.4043,36.0,0.5215,70.0,0.445,88.0,0.4491,53.0,0.454,48.0,0.4589,47.0
2025-06-05,0.1465,9.0,0.261,47.0,0.4317,46.0,0.4324,41.0,0.433,41.0,0.5271,71.0,0.4503,89.0,0.47,60.0,0.4748,54.0,0.4795,51.0
2025-06-04,0.2262,27.0,0.2776,51.0,0.4189,43.0,0.4178,38.0,0.4166,38.0,0.527,71.0,0.4502,89.0,0.4564,55.0,0.4625,50.0,0.4686,48.0
2025-06-03,0.3836,54.0,0.4247,79.0,0.4352,47.0,0.4354,42.0,0.4357,41.0,0.5285,71.0,0.4508,89.0,0.4819,66.0,0.4848,57.0,0.4878,54.0
2025-06-02,0.414,59.0,0.4224,79.0,0.4597,54.0,0.4608,49.0,0.462,49.0,0.5297,71.0,0.4517,89.0,0.4932,70.0,0.4902,59.0,0.4872,53.0
2025-05-30,0.4389,63.0,0.4592,84.0,0.4836,61.0,0.4711,52.0,0.4586,48.0,0.5319,71.0,0.4519,89.0,0.4911,69.0,0.4938,60.0,0.4964,56.0
2025-05-29,0.4349,62.0,0.5,88.0,0.4657,56.0,0.472,52.0,0.4782,52.0,0.532,71.0,0.4524,89.0,0.4768,63.0,0.4844,57.0,0.4919,55.0
2025-05-28,0.3944,56.0,0.5124,89.0,0.4747,59.0,0.4851,55.0,0.4955,54.0,0.5318,71.0,0.452,89.0,0.4923,69.0,0.4894,59.0,0.4864,53.0
2025-05-27,0.3889,55.0,0.5045,89.0,0.4832,61.0,0.4825,54.0,0.4818,52.0,0.5321,71.0,0.4526,89.0,0.4862,67.0,0.4867,57.0,0.4872,53.0
2025-05-23,0.4524,64.0,0.4962,88.0,0.52,70.0,0.5075,59.0,0.495,54.0,0.532,71.0,0.4544,89.0,0.5022,73.0,0.5042,64.0,0.5062,59.0
2025-05-22,0.3143,44.0,0.3745,70.0,0.3456,27.0,0.3823,33.0,0.419,38.0,0.5262,71.0,0.4482,88.0,0.4541,54.0,0.4566,48.0,0.459,47.0
2025-05-21,0.3215,45.0,0.3883,73.0,0.3794,35.0,0.3913,35.0,0.4032,36.0,0.5262,71.0,0.4486,88.0,0.4299,49.0,0.4398,46.0,0.4497,45.0
2025-05-20,0.3227,45.0,0.3355,62.0,0.3641,31.0,0.3784,32.0,0.3928,34.0,0.5265,71.0,0.4487,88.0,0.4153,46.0,0.4253,43.0,0.4353,43.0
2025-05-19,0.3068,42.0,0.2691,49.0,0.3198,20.0,0.334,21.0,0.3482,23.0,0.5283,71.0,0.4476,88.0,0.4219,47.0,0.4244,43.0,0.427,42.0
2025-05-16,0.309,42.0,0.2312,41.0,0.3594,30.0,0.3666,28.0,0.3738,30.0,0.5281,71.0,0.4471,88.0,0.3327,28.0,0.386,34.0,0.4392,44.0
2025-05-15,0.3185,44.0,0.251,45.0,0.3558,28.0,0.3667,28.0,0.3775,31.0,0.5288,71.0,0.4476,88.0,0.4094,44.0,0.4263,43.0,0.4432,44.0
2025-05-14,0.2146,25.0,0.2846,53.0,0.3597,30.0,0.48,54.0,0.6003,72.0,0.5305,71.0,0.4497,88.0,0.4248,48.0,0.4364,46.0,0.4481,45.0
2025-05-13,0.2823,38.0,0.2886,53.0,0.3564,28.0,0.3566,27.0,0.3569,25.0,0.5333,71.0,0.4506,89.0,0.4341,49.0,0.4437,47.0,0.4533,46.0
2025-05-12,0.2863,39.0,0.272,49.0,0.3783,35.0,0.384,33.0,0.3897,33.0,0.5342,71.0,0.4514,89.0,0.4234,47.0,0.436,45.0,0.4485,45.0
2025-05-09,0.2386,28.0,0.2955,55.0,0.4354,47.0,0.4148,38.0,0.3942,34.0,0.5321,71.0,0.4516,89.0,0.4973,71.0,0.4644,50.0,0.4314,43.0
2025-05-08,0.2314,28.0,0.4408,81.0,0.4103,41.0,0.4068,37.0,0.4032,36.0,0.5318,71.0,0.452,89.0,0.3831,38.0,0.4177,42.0,0.4523,45.0
2025-05-07,0.238,28.0,0.4403,81.0,0.392,37.0,0.3986,36.0,0.4053,36.0,0.5357,72.0,0.4529,89.0,0.3566,32.0,0.3905,35.0,0.4244,42.0
2025-05-06,0.2293,28.0,0.4358,80.0,0.2707,9.0,0.3519,26.0,0.4331,41.0,0.536,72.0,0.4525,89.0,0.5326,80.0,0.4914,59.0,0.4503,45.0
2025-05-05,0.254,33.0,0.4327,80.0,0.4445,50.0,0.4099,37.0,0.3753,30.0,0.5359,72.0,0.4519,89.0,0.4438,52.0,0.4487,47.0,0.4536,46.0
2025-05-02,0.2572,33.0,0.4593,84.0,0.4083,41.0,0.4222,39.0,0.436,41.0,0.5355,72.0,0.4521,89.0,0.4392,51.0,0.4398,46.0,0.4405,44.0
2025-05-01,0.2659,35.0,0.4727,86.0,0.4261,45.0,0.4807,54.0,0.5353,62.0,0.534,71.0,0.4535,89.0,0.4496,53.0,0.4495,47.0,0.4494,45.0
2025-04-30,0.2227,27.0,0.4525,83.0,0.4829,61.0,0.4842,54.0,0.4856,53.0,0.5381,72.0,0.4736,92.0,0.4522,54.0,0.4554,48.0,0.4585,47.0
2025-04-29,0.3538,50.0,0.3531,66.0,0.6147,84.0,0.5428,67.0,0.4708,50.0,0.5381,72.0,0.4671,90.0,0.4531,54.0,0.4686,52.0,0.4841,52.0
2025-04-28,0.3752,53.0,0.3598,67.0,0.6042,84.0,0.5523,68.0,0.5005,55.0,0.538,72.0,0.468,90.0,0.4844,66.0,0.486,57.0,0.4875,54.0
2025-04-25,0.3952,56.0,0.3645,68.0,0.6177,85.0,0.5873,75.0,0.5568,66.0,0.5383,72.0,0.4678,90.0,0.4673,59.0,0.4745,54.0,0.4817,52.0
2025-04-24,0.3874,55.0,0.3368,63.0,0.4976,64.0,0.5108,59.0,0.524,60.0,0.5371,72.0,0.4669,90.0,0.4602,57.0,0.4728,53.0,0.4855,53.0
2025-04-23,0.3146,44.0,0.3066,57.0,0.7261,90.0,0.6591,83.0,0.5921,72.0,0.5333,71.0,0.4656,90.0,0.5307,80.0,0.5238,70.0,0.5169,61.0
2025-04-22,0.2516,32.0,0.3108,57.0,0.6029,83.0,0.5561,69.0,0.5093,57.0,0.5327,71.0,0.4651,90.0,0.4854,66.0,0.4914,59.0,0.4974,57.0
2025-04-21,0.3565,50.0,0.3753,71.0,0.5927,82.0,0.5745,73.0,0.5563,66.0,0.5316,71.0,0.4656,90.0,0.4634,57.0,0.522,70.0,0.5806,75.0
2025-04-17,0.6881,81.0,0.5733,93.0,0.6038,84.0,0.5894,75.0,0.5751,69.0,0.5307,71.0,0.4646,90.0,0.482,66.0,0.4923,60.0,0.5026,57.0
2025-04-16,0.6976,82.0,0.6761,96.0,0.5856,81.0,0.5958,76.0,0.606,73.0,0.5316,71.0,0.4648,90.0,0.4933,70.0,0.5006,62.0,0.5079,59.0
2025-04-15,0.7103,82.0,0.8035,98.0,0.5701,79.0,0.5804,74.0,0.5907,71.0,0.5396,72.0,0.4668,90.0,0.4857,67.0,0.4947,60.0,0.5037,57.0
2025-04-14,0.8706,87.0,0.8408,98.0,1.1879,98.0,1.0286,95.0,0.8694,88.0,0.5392,72.0,0.4672,90.0,0.4169,46.0,0.4613,49.0,0.5056,59.0
2025-04-11,1.0502,91.0,0.8528,99.0,0.6967,89.0,0.6678,84.0,0.6388,77.0,0.5398,72.0,0.4678,90.0,0.4737,62.0,0.437,46.0,0.4002,35.0
2025-04-10,1.1057,92.0,0.8763,99.0,0.9682,96.0,,,0.6819,81.0,0.5422,72.0,0.4685,90.0,0.4242,48.0,,,0.4623,47.0
2025-04-09,1.0666,91.0,0.8584,99.0,0.7524,91.0,,,0.5681,68.0,0.5378,72.0,0.4662,90.0,0.4675,59.0,,,0.4923,55.0
2025-04-08,0.8306,86.0,0.7279,97.0,0.7827,92.0,,,0.855,87.0,0.5226,70.0,0.4571,89.0,0.5382,81.0,,,0.5489,68.0
2025-04-07,0.8304,86.0,0.643,95.0,0.9227,95.0,,,0.8286,86.0,0.5377,72.0,0.4583,90.0,0.4737,62.0,,,0.5614,71.0
2025-04-04,0.7452,83.0,0.474,86.0,0.7773,92.0,,,0.7371,84.0,0.5393,72.0,0.4487,88.0,0.5475,83.0,,,0.5427,67.0
2025-04-03,0.6764,81.0,0.4207,78.0,0.5702,79.0,,,0.5569,66.0,0.5291,71.0,0.4447,88.0,0.4948,70.0,,,0.5051,59.0
2025-04-02,0.4055,57.0,0.4039,75.0,0.5101,68.0,,,0.4621,49.0,0.51,70.0,0.4433,88.0,0.4733,61.0,,,0.4803,51.0
2025-04-01,0.2621,34.0,0.3339,62.0,0.6405,87.0,,,0.5063,56.0,0.5064,69.0,0.4402,88.0,0.4772,63.0,,,0.4791,51.0
2025-03-31,0.2661,35.0,0.3497,65.0,0.5985,83.0,,,0.5106,57.0,0.5065,69.0,0.4397,87.0,0.4813,65.0,,,0.4871,53.0
2025-03-28,0.2981,41.0,0.352,66.0,0.503,66.0,,,0.5033,56.0,0.5062,69.0,0.4398,87.0,0.4706,61.0,,,0.4859,53.0
2025-03-27,0.2905,40.0,0.3346,62.0,0.4361,47.0,,,0.48,52.0,0.5051,69.0,0.4387,87.0,0.4886,68.0,,,0.4686,48.0
2025-03-26,0.2851,39.0,0.3269,61.0,0.4359,47.0,,,0.4319,40.0,0.5067,69.0,0.4382,87.0,0.51,75.0,,,0.4923,55.0
2025-03-25,0.1413,8.0,0.3304,62.0,0.4524,52.0,,,0.4394,42.0,0.5042,69.0,0.4382,87.0,0.4569,56.0,,,0.5082,59.0
2025-03-24,0.1628,12.0,0.325,60.0,0.43,45.0,,,0.4522,45.0,0.5055,69.0,0.4387,87.0,0.4784,64.0,,,0.523,63.0
2025-03-21,0.2404,30.0,0.3317,62.0,0.4412,49.0,,,0.478,52.0,0.5052,69.0,0.4386,87.0,0.5025,73.0,,,0.4964,56.0
2025-03-20,0.2332,28.0,0.3113,57.0,0.4778,60.0,,,0.4432,43.0,0.5126,70.0,0.4482,88.0,0.5107,75.0,,,0.5167,61.0
2025-03-19,0.3255,46.0,0.4036,75.0,0.4445,50.0,,,0.5078,56.0,0.5129,70.0,0.4478,88.0,0.4904,69.0,,,0.5078,59.0
2025-03-18,0.501,70.0,0.4271,79.0,0.4889,63.0,,,0.4785,52.0,0.5125,70.0,0.448,88.0,0.3315,28.0,,,0.532,65.0
2025-03-17,0.5124,71.0,0.4622,84.0,0.5634,77.0,,,0.4662,49.0,0.5125,70.0,0.4479,88.0,0.6064,90.0,,,0.554,70.0
2025-03-14,0.5854,77.0,0.484,87.0,0.4438,49.0,,,0.5221,59.0,0.5124,70.0,0.4472,88.0,0.5151,76.0,,,0.5028,57.0
2025-03-13,0.5957,77.0,0.4954,88.0,0.5823,81.0,,,0.5425,63.0,0.5123,70.0,0.447,88.0,0.6095,90.0,,,0.5366,66.0
2025-03-12,0.6007,78.0,0.5138,89.0,0.755,91.0,,,0.5108,57.0,0.5126,70.0,0.447,88.0,0.5156,76.0,,,0.5116,60.0
2025-03-11,0.6048,78.0,0.5242,90.0,0.6235,85.0,,,0.6542,79.0,0.5128,70.0,0.4475,88.0,0.5378,81.0,,,0.5371,66.0
2025-03-10,0.563,75.0,0.4716,86.0,0.8674,94.0,,,0.6696,80.0,0.5091,69.0,0.4431,88.0,0.5557,84.0,,,0.5424,67.0
2025-03-07,0.5113,71.0,0.4611,84.0,0.528,72.0,,,0.5885,71.0,0.5044,69.0,0.4424,88.0,0.5094,75.0,,,0.5266,64.0
2025-03-06,0.5223,72.0,0.4408,81.0,0.499,65.0,,,0.5625,67.0,0.5057,69.0,0.4418,88.0,0.5064,74.0,,,0.5204,62.0
2025-03-05,0.4313,62.0,0.4081,76.0,0.5035,66.0,,,0.5093,57.0,0.5011,68.0,0.4403,88.0,0.3182,28.0,,,0.3396,17.0
2025-03-04,0.4111,59.0,0.3931,74.0,0.7993,92.0,,,0.5406,63.0,0.5006,68.0,0.4401,87.0,0.5044,73.0,,,0.5206,62.0
2025-03-03,0.4766,67.0,0.4976,88.0,0.4789,60.0,,,0.5106,57.0,0.5118,70.0,0.4427,88.0,0.4958,70.0,,,0.5023,57.0
2025-02-28,0.4582,65.0,0.4938,88.0,0.4564,54.0,,,0.4767,51.0,0.5091,69.0,0.4414,88.0,0.4856,67.0,,,0.4948,56.0
2025-02-27,0.4413,63.0,0.5223,90.0,0.4855,62.0,,,0.4868,53.0,0.5075,69.0,0.4402,88.0,0.4972,71.0,,,0.5007,57.0
2025-02-26,0.4506,64.0,0.5211,90.0,0.4403,48.0,,,0.4596,48.0,0.5067,69.0,0.4389,87.0,0.4789,64.0,,,0.4992,57.0
2025-02-25,0.4424,63.0,0.5091,89.0,0.4869,62.0,,,0.4728,51.0,0.5067,69.0,0.4378,87.0,0.4843,66.0,,,0.4852,53.0
2025-02-24,0.4429,63.0,0.5448,91.0,0.6065,84.0,,,0.6309,76.0,0.5063,69.0,0.4371,87.0,0.4918,69.0,,,0.4861,53.0
2025-02-21,0.4183,60.0,0.5854,93.0,0.4511,52.0,,,0.4452,44.0,0.5038,68.0,0.4371,87.0,0.5282,79.0,,,0.6289,82.0
2025-02-20,0.2608,34.0,0.4789,86.0,0.4124,42.0,,,0.4688,50.0,0.498,68.0,0.4294,87.0,0.5583,85.0,,,0.4909,54.0
2025-02-19,0.2509,32.0,0.4688,85.0,0.5449,75.0,,,0.4227,39.0,0.4974,68.0,0.4281,87.0,0.4754,62.0,,,0.4716,49.0
2025-02-18,0.1669,13.0,0.4141,77.0,0.4355,47.0,,,0.4322,40.0,0.4955,67.0,0.4244,87.0,0.4713,61.0,,,0.4744,50.0
2025-02-14,0.1837,18.0,0.4543,83.0,0.4375,47.0,,,0.4355,41.0,0.4956,67.0,0.4237,87.0,0.4842,66.0,,,0.4807,51.0
2025-02-13,0.193,20.0,0.4535,83.0,0.4265,45.0,,,0.5336,62.0,0.4956,67.0,0.4234,87.0,0.478,64.0,,,0.5366,66.0
2025-02-12,0.1936,21.0,0.411,77.0,0.4863,62.0,,,0.5205,59.0,0.4957,67.0,0.4201,87.0,0.4012,42.0,,,0.4727,50.0
2025-02-11,0.2293,28.0,0.3561,67.0,0.7547,91.0,,,0.911,89.0,0.4957,67.0,0.4166,86.0,0.4736,62.0,,,0.5337,65.0
2025-02-10,0.218,26.0,0.3587,67.0,0.8424,93.0,,,0.8654,88.0,0.4958,67.0,0.4162,86.0,0.5152,76.0,,,0.5359,66.0
2025-02-07,0.1904,20.0,0.3575,67.0,0.6488,87.0,,,0.6676,80.0,0.4952,67.0,0.4155,86.0,0.5104,75.0,,,0.5052,59.0
2025-02-06,0.3392,47.0,0.3902,73.0,0.6177,85.0,,,0.693,82.0,0.4951,67.0,0.4151,86.0,0.5033,73.0,,,0.5207,62.0
2025-02-05,0.3422,48.0,0.3411,64.0,0.6538,88.0,,,0.6475,78.0,0.4966,68.0,0.412,86.0,0.5162,76.0,,,0.5481,68.0
2025-02-04,1.3994,96.0,0.64,95.0,0.6679,88.0,,,0.6713,80.0,0.4965,67.0,0.412,86.0,0.5367,81.0,,,0.5439,68.0
2025-02-03,1.3796,95.0,0.6306,95.0,0.7071,90.0,,,0.7282,83.0,0.4963,67.0,0.4131,86.0,0.5331,80.0,,,0.535,66.0
2025-01-31,1.4087,96.0,0.6437,95.0,0.6611,88.0,,,0.6604,79.0,0.5,68.0,0.4134,86.0,0.5283,79.0,,,0.5463,68.0
2025-01-30,1.4472,96.0,0.6514,95.0,0.6399,86.0,,,0.6283,76.0,0.5011,68.0,0.419,87.0,0.5932,89.0,,,0.5664,72.0
2025-01-29,1.4673,96.0,0.6582,96.0,0.6369,86.0,,,0.6006,73.0,0.5022,68.0,0.4199,87.0,0.5181,77.0,,,0.5379,66.0
2025-01-28,1.4158,96.0,0.6357,95.0,0.6453,87.0,,,0.6606,79.0,0.4973,68.0,0.4185,86.0,0.4889,68.0,,,0.5378,66.0
2025-01-27,1.4092,96.0,0.6269,94.0,0.7644,91.0,,,0.7752,85.0,0.4973,68.0,0.4178,86.0,0.5037,73.0,,,0.5695,73.0
2025-01-24,0.3141,43.0,0.322,60.0,0.6232,85.0,,,0.6567,79.0,0.3898,54.0,0.3976,85.0,0.5017,73.0,,,0.5169,61.0
