date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-28,0.3344,61.0,0.3268,51.0,0.5004,68.0,0.6384,88.0,0.7765,95.0,0.6321,97.0,0.6201,98.0,0.5004,91.0,0.6384,99.0,0.7765,100.0
2025-07-25,0.2781,45.0,0.3971,74.0,0.4109,50.0,0.7291,93.0,1.0473,99.0,0.6319,97.0,0.6198,98.0,0.4109,74.0,0.7291,100.0,1.0473,100.0
2025-07-24,0.2609,40.0,0.4089,76.0,,,,,0.9593,98.0,0.631,97.0,0.6203,98.0,,,,,0.9593,100.0
2025-07-22,0.262,40.0,0.4266,80.0,,,,,0.7076,92.0,0.6298,97.0,0.6211,98.0,,,,,0.7076,99.0
2025-07-21,0.2636,41.0,0.4305,81.0,0.4857,66.0,0.5648,80.0,0.6438,89.0,0.6295,97.0,0.6208,98.0,0.4857,88.0,0.5648,97.0,0.6438,98.0
2025-07-18,0.2437,35.0,0.4273,80.0,,,,,0.6302,88.0,0.6296,97.0,0.6206,98.0,,,,,0.6302,98.0
2025-07-17,0.2319,30.0,0.4163,78.0,0.512,71.0,0.5874,83.0,0.6628,90.0,0.6291,97.0,0.6195,98.0,0.512,92.0,0.5874,98.0,0.6628,98.0
2025-07-16,0.2365,32.0,0.3741,68.0,0.5335,74.0,0.6281,87.0,0.7227,93.0,0.6291,97.0,0.6169,98.0,0.5335,94.0,0.6281,98.0,0.7227,99.0
2025-07-15,0.2621,40.0,0.4183,78.0,0.6281,84.0,0.703,92.0,0.778,95.0,0.6293,97.0,0.617,98.0,0.6281,98.0,0.703,100.0,0.778,100.0
2025-07-14,0.265,41.0,0.4205,79.0,,,,,0.7138,92.0,0.629,97.0,0.6164,98.0,,,,,0.7138,99.0
2025-07-11,0.2818,46.0,0.4724,87.0,0.5428,75.0,0.6507,89.0,0.7586,94.0,0.6284,97.0,0.6161,98.0,0.5428,95.0,0.6507,99.0,0.7586,99.0
2025-07-09,0.8241,97.0,0.6937,98.0,0.6259,84.0,0.6682,90.0,0.7105,92.0,0.629,97.0,0.6166,98.0,0.6259,98.0,0.6682,99.0,0.7105,99.0
2025-07-08,1.2246,100.0,0.9568,100.0,,,,,0.7558,94.0,0.6303,97.0,0.6137,98.0,,,,,0.7558,99.0
2025-07-07,1.2084,100.0,0.9705,100.0,,,,,0.7587,94.0,0.629,97.0,0.6149,98.0,,,,,0.7587,99.0
2025-07-03,1.2384,100.0,0.9593,100.0,0.55,76.0,0.6502,89.0,0.7503,94.0,0.63,97.0,0.6119,98.0,0.55,96.0,0.6502,99.0,0.7503,99.0
2025-07-02,1.2381,100.0,0.9801,100.0,0.518,72.0,0.5987,84.0,0.6794,91.0,0.6298,97.0,0.6138,98.0,0.518,93.0,0.5987,98.0,0.6794,98.0
2025-07-01,1.2396,100.0,0.9812,100.0,0.5684,78.0,0.5878,83.0,0.6072,86.0,0.6299,97.0,0.6118,98.0,0.5684,97.0,0.5878,98.0,0.6072,97.0
2025-06-30,1.2036,100.0,0.964,100.0,,,,,,,0.624,97.0,0.6106,98.0,,,,,,
2025-06-27,0.9286,98.0,0.8823,100.0,1.0599,99.0,1.0272,99.0,0.9946,99.0,0.6087,97.0,0.6043,98.0,0.8191,100.0,0.9068,100.0,0.9946,100.0
2025-06-26,0.5478,89.0,0.5707,94.0,1.0109,98.0,0.9692,98.0,0.9276,98.0,0.5799,97.0,0.5826,97.0,0.6598,99.0,0.7937,100.0,0.9276,100.0
2025-06-25,0.4762,84.0,0.5972,95.0,0.6302,85.0,,,,,0.5775,97.0,0.5874,97.0,0.6302,98.0,,,,
2025-06-24,0.4544,82.0,0.6178,96.0,0.4362,56.0,0.6872,91.0,0.9381,98.0,0.5791,97.0,0.588,97.0,0.4362,80.0,0.6872,99.0,0.9381,100.0
2025-06-23,0.7627,96.0,0.8834,100.0,0.557,77.0,0.5744,82.0,0.5919,85.0,0.5715,97.0,0.5863,97.0,0.548,96.0,0.57,97.0,0.5919,96.0
2025-06-20,0.7565,96.0,0.9178,100.0,0.6589,87.0,,,,,0.5777,97.0,0.5909,97.0,0.6015,98.0,,,,
2025-06-18,0.8571,98.0,0.906,100.0,1.2094,100.0,,,,,0.5906,97.0,0.5939,98.0,0.605,98.0,,,,
2025-06-17,0.921,98.0,0.9412,100.0,1.0181,98.0,,,,,0.5894,97.0,0.5937,98.0,0.5625,96.0,,,,
2025-06-16,0.9534,98.0,0.9305,100.0,0.6129,83.0,,,,,0.5898,97.0,0.5937,98.0,0.6129,98.0,,,,
2025-06-13,0.9487,98.0,0.9101,100.0,0.6193,84.0,0.5462,77.0,0.4731,64.0,0.5916,97.0,0.5957,98.0,0.6193,98.0,0.5462,96.0,0.4731,79.0
2025-06-12,0.9623,98.0,0.8956,100.0,1.1865,100.0,1.0193,99.0,0.8521,97.0,0.5936,97.0,0.5964,98.0,1.0679,100.0,0.8205,100.0,0.5731,95.0
2025-06-11,0.9408,98.0,0.7233,98.0,1.0549,99.0,0.9942,99.0,0.9336,98.0,0.5752,97.0,0.5764,97.0,0.5321,94.0,0.5324,94.0,0.5327,91.0
2025-06-10,0.766,96.0,0.6593,97.0,1.1138,99.0,0.9912,99.0,0.8686,97.0,0.5696,97.0,0.5712,97.0,0.5062,91.0,0.6874,99.0,0.8686,100.0
2025-06-09,0.7636,96.0,0.6505,97.0,0.5017,69.0,0.5856,83.0,0.6695,90.0,0.5671,97.0,0.57,97.0,0.5017,91.0,0.5856,98.0,0.6695,98.0
2025-06-06,0.759,96.0,0.6113,95.0,0.5306,74.0,0.8588,97.0,1.187,100.0,0.562,97.0,0.5663,97.0,0.5306,94.0,0.532,94.0,0.5335,91.0
2025-06-05,0.784,96.0,0.6222,96.0,0.5145,71.0,0.7857,95.0,1.0569,99.0,0.5677,97.0,0.5699,97.0,0.5145,92.0,0.6079,98.0,0.7013,99.0
2025-06-04,0.7793,96.0,0.6427,97.0,0.5366,74.0,0.5629,80.0,0.5892,84.0,0.5679,97.0,0.5724,97.0,0.5366,95.0,0.5816,98.0,0.6266,98.0
2025-06-03,0.7189,95.0,0.6188,96.0,0.3812,42.0,0.5447,77.0,0.7082,92.0,0.5675,97.0,0.572,97.0,0.3812,61.0,0.5009,90.0,0.6206,97.0
2025-06-02,0.3831,72.0,0.474,87.0,0.4001,47.0,,,,,0.5421,96.0,0.5638,97.0,0.7316,99.0,,,,
2025-05-30,0.4876,85.0,0.459,85.0,0.4903,67.0,,,,,0.5413,96.0,0.5627,97.0,0.4903,89.0,,,,
2025-05-29,0.4266,78.0,0.4452,83.0,0.5661,78.0,,,,,0.5395,96.0,0.5625,97.0,0.3664,52.0,,,,
2025-05-28,0.4522,82.0,0.4014,75.0,0.4542,60.0,0.532,75.0,0.6098,86.0,0.5431,96.0,0.5613,97.0,0.4542,83.0,0.5139,92.0,0.5736,95.0
2025-05-27,0.4492,81.0,0.3788,69.0,0.4697,63.0,,,,,0.5446,96.0,0.5612,97.0,0.4251,77.0,,,,
2025-05-23,0.3096,54.0,0.3156,46.0,0.8902,96.0,0.8147,96.0,0.7392,93.0,0.5401,96.0,0.5597,97.0,0.5214,93.0,0.6303,99.0,0.7392,99.0
2025-05-22,0.3261,59.0,0.4027,75.0,0.5164,71.0,,,,,0.5511,96.0,0.5635,97.0,0.5164,93.0,,,,
2025-05-21,0.2814,46.0,0.4149,78.0,0.4858,66.0,,,,,0.5504,96.0,0.5636,97.0,0.4858,88.0,,,,
2025-05-20,0.7762,96.0,0.4459,83.0,0.5163,71.0,,,,,0.5483,96.0,0.563,97.0,0.5163,93.0,,,,
2025-05-19,0.7823,96.0,0.4398,82.0,0.5162,71.0,,,,,0.5481,96.0,0.5625,97.0,0.5162,93.0,,,,
2025-05-16,0.7828,96.0,0.468,87.0,0.5174,72.0,,,,,0.5485,96.0,0.5634,97.0,0.5174,93.0,,,,
2025-05-15,0.7872,96.0,0.4832,89.0,0.6809,88.0,,,,,0.5492,96.0,0.5638,97.0,0.4653,85.0,,,,
2025-05-14,0.9173,98.0,0.5091,91.0,0.6073,82.0,,,,,0.5493,96.0,0.5644,97.0,0.6073,98.0,,,,
2025-05-13,0.9393,98.0,0.4668,86.0,0.3874,43.0,0.463,62.0,0.5385,78.0,0.5498,96.0,0.5642,97.0,0.4015,70.0,0.4698,84.0,0.5381,91.0
2025-05-12,0.9172,98.0,0.4453,83.0,0.4122,50.0,0.4932,69.0,0.5741,83.0,0.5498,96.0,0.5653,97.0,0.4122,74.0,0.4693,84.0,0.5264,90.0
2025-05-09,0.6632,94.0,0.4438,83.0,0.4892,66.0,0.5352,76.0,0.5811,83.0,0.5253,95.0,0.5637,97.0,0.4337,79.0,0.4969,89.0,0.5601,94.0
2025-05-08,0.6554,94.0,0.4773,88.0,0.4354,56.0,0.5227,74.0,0.61,86.0,0.5253,95.0,0.5641,97.0,0.4204,76.0,0.5006,90.0,0.5808,95.0
2025-05-07,0.6053,92.0,0.5181,91.0,0.4676,63.0,0.5492,78.0,0.6307,88.0,0.5271,95.0,0.5653,97.0,0.4216,76.0,0.5038,90.0,0.5861,96.0
2025-05-06,0.6435,94.0,0.5348,92.0,0.4623,62.0,0.5472,78.0,0.6321,88.0,0.5356,96.0,0.5682,97.0,0.4225,76.0,0.5054,90.0,0.5884,96.0
2025-05-05,0.5188,88.0,0.5183,91.0,0.4413,57.0,0.5277,75.0,0.6141,87.0,0.5307,96.0,0.5671,97.0,0.4253,77.0,0.5004,89.0,0.5755,95.0
2025-05-02,0.4184,78.0,0.5134,91.0,0.5266,73.0,0.5237,74.0,0.5208,74.0,0.5285,96.0,0.5664,97.0,0.4282,78.0,0.4964,89.0,0.5647,94.0
2025-05-01,0.4356,79.0,0.6119,96.0,0.453,60.0,0.613,85.0,0.7731,95.0,0.5333,96.0,0.5678,97.0,0.4267,77.0,0.5036,90.0,0.5806,95.0
2025-04-30,0.3653,69.0,0.6176,96.0,0.5266,73.0,0.5585,79.0,0.5904,85.0,0.5316,96.0,0.5661,97.0,0.4242,77.0,0.4992,89.0,0.5742,95.0
2025-04-29,0.3983,75.0,0.6533,97.0,0.4565,60.0,0.5296,75.0,0.6028,86.0,0.5367,96.0,0.5656,97.0,0.4305,78.0,0.505,90.0,0.5794,95.0
2025-04-28,0.8587,98.0,0.8761,99.0,0.4952,67.0,0.5571,79.0,0.619,87.0,0.534,96.0,0.5632,97.0,0.4436,81.0,0.5146,92.0,0.5855,96.0
2025-04-25,0.9397,98.0,0.8772,99.0,0.4602,61.0,0.572,81.0,0.6838,91.0,0.532,96.0,0.5622,97.0,0.4262,77.0,0.512,91.0,0.5978,97.0
2025-04-24,0.9706,98.0,0.8898,100.0,0.4766,64.0,0.5336,76.0,0.5905,85.0,0.5338,96.0,0.5618,97.0,0.439,80.0,0.5198,92.0,0.6005,97.0
2025-04-23,1.0335,99.0,0.9123,100.0,0.5047,69.0,0.565,80.0,0.6252,88.0,0.5342,96.0,0.5619,97.0,0.4403,80.0,0.5188,92.0,0.5972,96.0
2025-04-22,1.0113,99.0,0.8993,100.0,0.5414,75.0,0.573,81.0,0.6045,86.0,0.5337,96.0,0.5569,97.0,0.4598,84.0,0.5268,93.0,0.5937,96.0
2025-04-21,1.0651,99.0,0.9263,100.0,0.5847,80.0,0.5895,83.0,0.5943,85.0,0.5333,96.0,0.5556,97.0,0.4704,86.0,0.5372,94.0,0.6041,97.0
2025-04-17,1.0599,99.0,0.9945,100.0,0.5,68.0,0.5312,75.0,0.5623,81.0,0.5356,96.0,0.5551,97.0,0.447,82.0,0.5266,93.0,0.6062,97.0
2025-04-16,0.6708,95.0,0.8593,99.0,0.5564,77.0,0.8986,97.0,1.2408,100.0,0.4952,92.0,0.5342,97.0,0.5085,92.0,0.5773,97.0,0.6461,98.0
2025-04-15,0.6747,95.0,0.9264,100.0,0.4711,63.0,0.8164,96.0,1.1617,100.0,0.5003,92.0,0.5337,97.0,0.4225,76.0,0.496,89.0,0.5694,94.0
2025-04-14,0.7035,95.0,1.0487,100.0,1.0651,99.0,,,,,0.4993,92.0,0.5337,97.0,0.797,100.0,,,,
2025-04-11,1.0358,99.0,1.1032,100.0,0.7192,90.0,,,,,0.4965,92.0,0.5306,97.0,0.7192,99.0,,,,
2025-04-10,1.0217,99.0,1.0699,100.0,1.2605,100.0,,,0.8373,97.0,0.4951,92.0,0.5256,97.0,0.6218,98.0,,,0.8373,100.0
2025-04-09,1.0458,99.0,1.0352,100.0,,,,,,,0.4924,91.0,0.5209,97.0,,,,,,
2025-04-02,0.4454,81.0,0.4468,83.0,0.5636,77.0,,,0.5401,78.0,0.4358,76.0,0.4678,95.0,0.5636,97.0,,,0.5401,91.0
2025-04-01,0.3678,69.0,0.5466,93.0,0.692,89.0,,,0.5498,79.0,0.4353,76.0,0.4683,95.0,0.5098,92.0,,,0.5263,90.0
2025-03-31,0.3626,68.0,0.5586,93.0,0.4529,60.0,,,0.5745,83.0,0.4372,76.0,0.4685,95.0,0.4937,90.0,,,0.5745,95.0
2025-03-28,0.3442,64.0,0.5523,93.0,0.4797,65.0,,,1.0877,99.0,0.4351,76.0,0.4697,96.0,0.5626,96.0,,,0.6232,97.0
2025-03-27,0.3139,55.0,0.5379,92.0,0.3804,42.0,,,0.9983,99.0,0.4333,76.0,0.4687,96.0,0.3804,60.0,,,0.5458,92.0
2025-03-26,0.2986,51.0,0.5494,93.0,0.5783,79.0,,,1.0074,99.0,0.4398,77.0,0.4682,95.0,0.5783,97.0,,,0.4898,83.0
2025-03-25,0.3904,73.0,0.5821,95.0,0.4979,68.0,,,0.6898,92.0,0.4404,77.0,0.4679,95.0,0.4979,90.0,,,0.4837,81.0
2025-03-21,0.3665,69.0,0.4466,83.0,0.6537,87.0,,,0.6759,91.0,0.4378,76.0,0.461,95.0,0.6537,99.0,,,0.6759,98.0
2025-03-20,0.3441,64.0,0.4199,79.0,0.516,71.0,,,0.621,87.0,0.4427,77.0,0.4608,95.0,0.516,92.0,,,0.621,97.0
2025-03-18,0.4672,83.0,0.6213,96.0,0.4997,68.0,,,0.605,86.0,0.4492,79.0,0.462,95.0,0.4997,91.0,,,0.605,97.0
2025-03-13,0.367,69.0,0.5559,93.0,0.6245,84.0,,,0.6381,88.0,0.4594,82.0,0.4646,95.0,0.6245,98.0,,,0.6381,98.0
2025-03-12,0.3295,60.0,0.5581,93.0,0.6796,88.0,,,0.8832,97.0,0.457,81.0,0.4634,95.0,0.6796,99.0,,,0.729,99.0
2025-03-11,0.4213,78.0,0.5709,94.0,0.5431,75.0,,,0.5564,80.0,0.4578,82.0,0.4626,95.0,0.5431,95.0,,,0.5564,93.0
2025-03-10,0.4135,77.0,0.5613,94.0,0.5677,78.0,,,0.4666,63.0,0.4579,82.0,0.4622,95.0,0.5677,97.0,,,0.4666,77.0
2025-03-07,0.3087,54.0,0.3153,46.0,0.5071,70.0,,,0.4661,63.0,0.4546,80.0,0.4489,93.0,0.5071,91.0,,,0.4661,77.0
2025-03-06,0.319,57.0,0.3226,49.0,0.4832,65.0,,,0.452,59.0,0.4547,80.0,0.4493,93.0,0.4832,88.0,,,0.452,72.0
2025-03-05,0.2934,50.0,0.3068,43.0,0.3979,46.0,,,0.5511,80.0,0.4554,81.0,0.4497,93.0,0.3979,69.0,,,0.5511,93.0
2025-03-04,0.2924,49.0,0.3299,52.0,0.6483,86.0,,,0.712,92.0,0.456,81.0,0.4503,93.0,0.6483,99.0,,,0.712,99.0
2025-03-03,0.2702,43.0,0.3093,44.0,0.4013,47.0,,,0.5151,73.0,0.4572,81.0,0.4522,94.0,0.4013,70.0,,,0.5836,96.0
2025-02-28,0.0909,3.0,0.3063,43.0,0.3758,40.0,,,0.6266,88.0,0.4542,80.0,0.4506,93.0,0.3758,57.0,,,0.5473,92.0
2025-02-27,0.0847,2.0,0.316,47.0,0.4558,60.0,,,0.5032,71.0,0.4552,81.0,0.4509,94.0,0.4558,83.0,,,0.5252,90.0
2025-02-26,0.0803,2.0,0.3136,46.0,0.4371,56.0,,,0.5965,85.0,0.4551,81.0,0.4516,94.0,0.4371,80.0,,,0.404,55.0
2025-02-25,0.076,2.0,0.3125,46.0,0.3509,33.0,,,0.5098,72.0,0.4551,81.0,0.4512,94.0,0.3509,42.0,,,0.5074,87.0
2025-02-24,0.0851,2.0,0.3038,42.0,0.4365,56.0,,,0.4542,59.0,0.455,81.0,0.4514,94.0,0.4365,80.0,,,0.5264,90.0
2025-02-21,0.0883,2.0,0.284,35.0,0.3629,37.0,,,0.4863,67.0,0.4632,83.0,0.4517,94.0,0.3629,50.0,,,0.4779,80.0
2025-02-20,0.0786,2.0,0.2669,28.0,0.3617,37.0,,,0.5726,83.0,0.4634,83.0,0.4511,94.0,0.3617,49.0,,,0.4894,83.0
2025-02-19,0.0782,2.0,0.2319,16.0,0.3531,34.0,,,0.4816,66.0,0.4656,84.0,0.4505,93.0,0.3531,44.0,,,0.4879,83.0
2025-02-18,0.0798,2.0,0.2584,26.0,0.3506,33.0,,,0.447,57.0,0.4666,84.0,0.4505,93.0,0.3506,42.0,,,0.4914,84.0
2025-02-14,0.0702,1.0,0.268,30.0,0.454,60.0,,,0.2849,10.0,0.4672,84.0,0.4508,94.0,0.454,83.0,,,0.2849,6.0
2025-02-13,0.0365,1.0,0.3098,44.0,0.4833,65.0,,,0.4569,60.0,0.4676,84.0,0.4506,93.0,0.4833,88.0,,,0.4854,82.0
2025-02-12,0.3962,74.0,0.3797,69.0,0.3416,31.0,,,0.4717,64.0,0.4705,85.0,0.4507,93.0,0.3416,36.0,,,0.4866,83.0
2025-02-11,0.5285,88.0,0.4239,80.0,0.5395,75.0,,,0.4594,61.0,0.4705,85.0,0.4553,94.0,0.5395,95.0,,,0.4594,75.0
2025-02-10,0.5711,90.0,0.4552,84.0,0.4604,61.0,,,0.4624,62.0,0.4744,86.0,0.4563,94.0,0.4604,84.0,,,0.4537,73.0
2025-02-07,0.5778,91.0,0.4547,84.0,0.3557,35.0,,,0.4017,46.0,0.48,88.0,0.4574,95.0,0.3521,43.0,,,0.4664,77.0
2025-02-06,0.5959,92.0,0.4601,85.0,0.3476,32.0,,,0.4292,53.0,0.4804,88.0,0.4568,94.0,0.3396,34.0,,,0.4676,77.0
2025-02-05,0.6053,92.0,0.4618,86.0,0.3425,31.0,,,0.4225,51.0,0.481,88.0,0.4571,94.0,0.3425,36.0,,,0.4817,81.0
2025-02-04,0.6039,92.0,0.4519,84.0,0.3661,38.0,,,0.3845,41.0,0.4815,88.0,0.4558,94.0,0.3536,44.0,,,0.4716,78.0
2025-02-03,0.3317,60.0,0.4064,76.0,0.3638,37.0,,,0.4573,60.0,0.4718,85.0,0.4532,94.0,0.3568,46.0,,,0.484,82.0
2025-01-31,0.2924,49.0,0.3852,71.0,0.3677,38.0,,,0.3422,30.0,0.4697,85.0,0.4519,94.0,0.3559,46.0,,,0.473,79.0
2025-01-30,0.239,33.0,0.3529,61.0,0.3324,27.0,,,0.3934,44.0,0.4693,85.0,0.4506,93.0,0.3492,41.0,,,0.4778,80.0
2025-01-29,0.2555,39.0,0.3432,57.0,0.3422,31.0,,,0.402,46.0,0.4692,84.0,0.4513,94.0,0.3481,40.0,,,0.4738,79.0
2025-01-28,0.2136,25.0,0.3067,43.0,0.3488,33.0,,,0.3822,40.0,0.4681,84.0,0.4532,94.0,0.358,47.0,,,0.4693,78.0
2025-01-27,0.1509,10.0,0.3092,44.0,0.352,34.0,,,0.4167,50.0,0.4678,84.0,0.4534,94.0,0.3469,39.0,,,0.4685,78.0
2025-01-24,0.1565,11.0,0.3104,45.0,0.3169,23.0,,,0.388,42.0,0.4715,85.0,0.454,94.0,0.3344,30.0,,,0.4535,72.0
2025-01-23,0.1489,9.0,0.3023,41.0,0.3013,18.0,,,0.3957,44.0,0.4726,86.0,0.4542,94.0,0.3325,28.0,,,0.4645,76.0
2025-01-22,0.1461,9.0,0.2688,30.0,0.3203,23.0,,,0.3697,37.0,0.4747,86.0,0.4541,94.0,0.3378,33.0,,,0.4604,75.0
2025-01-21,0.245,35.0,0.3019,41.0,0.3163,22.0,,,0.3743,39.0,0.4778,87.0,0.4553,94.0,0.3392,34.0,,,0.4583,74.0
2025-01-17,0.2173,26.0,0.3083,43.0,0.3328,27.0,,,0.3729,38.0,0.4777,87.0,0.4557,94.0,0.3446,38.0,,,0.4621,76.0
2025-01-16,0.2319,30.0,0.315,46.0,0.3407,30.0,,,0.3864,42.0,0.4777,87.0,0.456,94.0,0.3502,42.0,,,0.4587,74.0
2025-01-15,0.2375,33.0,0.3113,45.0,0.3433,31.0,,,0.4015,46.0,0.4783,87.0,0.4565,94.0,0.3424,36.0,,,0.4652,77.0
2025-01-14,0.2107,24.0,0.2983,40.0,0.3731,40.0,,,0.4011,46.0,0.4779,87.0,0.4564,94.0,0.3601,49.0,,,0.4768,80.0
2025-01-13,0.2586,39.0,0.3445,59.0,0.3765,41.0,,,0.4002,45.0,0.4781,87.0,0.4578,95.0,0.3634,50.0,,,0.4805,81.0
2025-01-10,0.3134,55.0,0.3591,64.0,0.3655,37.0,,,0.5512,80.0,0.485,90.0,0.4591,95.0,0.3593,48.0,,,0.4758,80.0
2025-01-08,0.3369,62.0,0.427,80.0,0.4509,59.0,,,0.5299,76.0,0.4833,89.0,0.459,95.0,0.4509,82.0,,,0.5246,90.0
2025-01-07,0.4219,78.0,0.4643,86.0,0.4418,57.0,,,0.5356,78.0,0.4871,91.0,0.4599,95.0,0.4418,81.0,,,0.5356,91.0
2025-01-06,0.4373,80.0,0.4835,89.0,0.4206,52.0,,,0.5726,83.0,0.4944,91.0,0.4607,95.0,0.4206,76.0,,,0.5236,89.0
2025-01-03,0.4365,79.0,0.597,95.0,0.5768,79.0,,,0.5278,76.0,0.4945,91.0,0.4609,95.0,0.5768,97.0,,,0.4802,81.0
2025-01-02,0.4655,83.0,0.6217,96.0,0.5606,77.0,,,0.5343,77.0,0.4967,92.0,0.4617,95.0,0.5606,96.0,,,0.5343,91.0
2024-12-31,0.4427,80.0,0.6132,96.0,0.4411,57.0,,,0.5214,75.0,0.4954,92.0,0.4608,95.0,0.4411,80.0,,,0.4724,79.0
2024-12-30,0.5578,90.0,0.7196,98.0,0.3106,21.0,,,0.4906,68.0,0.4955,92.0,0.4607,95.0,0.3106,20.0,,,0.4906,83.0
2024-12-27,0.6271,93.0,0.757,99.0,0.6002,82.0,,,0.4856,67.0,0.4969,92.0,0.4573,95.0,0.4202,76.0,,,0.5668,94.0
2024-12-26,0.6229,93.0,0.7424,99.0,0.6646,87.0,,,0.4778,66.0,0.4946,91.0,0.4563,94.0,0.3987,69.0,,,0.4778,80.0
2024-12-24,0.6187,93.0,0.7458,99.0,0.7391,91.0,,,0.4575,60.0,0.4941,91.0,0.4557,94.0,0.3506,42.0,,,0.4575,74.0
2024-12-23,0.613,93.0,0.7278,98.0,0.7601,92.0,,,0.4352,54.0,0.4945,91.0,0.4495,93.0,0.4555,83.0,,,0.4911,83.0
2024-12-20,0.719,95.0,0.7461,99.0,0.5554,77.0,,,0.4536,59.0,0.4921,91.0,0.4467,93.0,0.4719,86.0,,,0.4367,66.0
2024-12-18,0.7014,95.0,0.6618,97.0,0.6563,87.0,,,0.3814,40.0,0.4834,89.0,0.4403,92.0,0.6563,99.0,,,0.6895,99.0
2024-12-17,0.4664,83.0,0.5714,94.0,0.3281,26.0,,,0.271,6.0,0.4655,83.0,0.4329,91.0,0.3277,27.0,,,0.3721,40.0
2024-12-16,0.4421,80.0,0.5685,94.0,0.2952,16.0,,,0.2588,3.0,0.4645,83.0,0.4325,91.0,0.3253,26.0,,,0.3682,37.0
2024-12-13,0.6199,93.0,0.6129,96.0,0.3602,36.0,,,0.2747,7.0,0.4647,83.0,0.4315,91.0,0.3702,54.0,,,0.3313,21.0
2024-12-12,0.5853,91.0,0.5889,95.0,0.3047,19.0,,,0.4026,46.0,0.4636,83.0,0.4263,90.0,0.3533,44.0,,,0.322,18.0
2024-12-11,0.5607,90.0,0.5458,93.0,0.2829,11.0,,,0.2792,8.0,0.4619,82.0,0.4221,89.0,0.3326,28.0,,,0.3383,23.0
2024-12-10,0.4704,84.0,0.5185,91.0,0.3026,19.0,,,0.3145,21.0,0.4601,82.0,0.4208,88.0,0.3473,40.0,,,0.3268,19.0
2024-12-09,0.488,85.0,0.5129,91.0,0.3193,23.0,,,0.2854,10.0,0.46,82.0,0.42,88.0,0.3599,48.0,,,0.329,20.0
